4.619674883214219818e-02	2.858875659151445823e-31
4.710307015953407728e-02	3.257722855803508183e-31
4.801085362855461725e-02	3.702563044125506569e-31
4.892010159803472646e-02	4.197602002070909735e-31
4.983081643060938148e-02	4.747329140926709296e-31
5.074300049272562063e-02	5.356529479214545008e-31
5.165665615465009353e-02	6.030295758369199292e-31
5.257178579046994926e-02	6.774040689245225832e-31
5.348839177810482681e-02	7.593509318374366875e-31
5.440647649930951957e-02	8.494791502779119927e-31
5.532604233968152485e-02	9.484334482052735985e-31
5.624709168866726117e-02	1.056895553634009934e-30
5.716962693956784136e-02	1.175585471878445553e-30
5.809365048954484578e-02	1.305262765097869819e-30
5.901916473962787180e-02	1.446727836991233291e-30
5.994617209471853059e-02	1.600823221490320006e-30
6.087467496360110530e-02	1.768434874301049090e-30
6.180467575894343923e-02	1.950493466142298631e-30
6.273617689730626168e-02	2.147975676537705585e-30
6.366918079914896111e-02	2.361905487017969536e-30
6.460368988883580244e-02	2.593355472597743447e-30
6.553970659464258830e-02	2.843448090399351456e-30
6.647723334876154411e-02	3.113356964300618668e-30
6.741627258731019978e-02	3.404308164498580260e-30
6.835682675033449840e-02	3.717581480886042042e-30
6.929889828181812206e-02	4.054511689153124523e-30
7.024248962968648868e-02	4.416489808536077409e-30
7.118760324581607790e-02	4.804964350152480008e-30
7.213424158603709557e-02	5.221442554870445736e-30
7.308240711014235558e-02	5.667491619681913131e-30
7.403210228189216480e-02	6.144739911561196725e-30
7.498332956902187263e-02	6.654878167807080959e-30
7.593609144324986460e-02	7.199660681888744229e-30
7.689039038027978279e-02	7.780906473825496431e-30
7.784622885980985174e-02	8.400500444160205169e-30
7.880360936553909568e-02	9.060394510596902734e-30
7.976253438517222349e-02	9.762608726395066334e-30
8.072300641043028691e-02	1.050923237964075093e-29
8.168502793705023635e-02	1.130242507251974687e-29
8.264860146479779957e-02	1.214441777976148675e-29
8.361372949747103434e-02	1.303751388542314647e-29
8.458041454290654571e-02	1.398409019721961291e-29
8.554865911298881187e-02	1.498659793762487241e-29
8.651846572365196053e-02	1.604756371098287250e-29
8.748983689489042703e-02	1.716959044590980076e-29
8.846277515076472753e-02	1.835535831227185858e-29
8.943728301940456760e-02	1.960762561206032551e-29
9.041336303302305311e-02	2.092922964350630425e-29
9.139101772791358158e-02	2.232308753779118515e-29
9.237024964446405306e-02	2.379219706775648539e-29
9.335106132715953464e-02	2.533963742801459060e-29
9.433345532459069815e-02	2.696856998590510072e-29
9.531743418945914925e-02	2.868223900275310164e-29
9.630300047858542101e-02	3.048397232492931194e-29
9.729015675291474707e-02	3.237718204420165664e-29
9.827890557752372303e-02	3.436536512693495315e-29
9.926924952162607951e-02	3.645210401169111506e-29
1.002611911585820081e-01	3.864106717480688896e-29
1.012547330659026024e-01	4.093600966357645754e-29
1.022498778252569629e-01	4.334077359664442647e-29
1.032466280224797472e-01	4.585928863129547247e-29
1.042449862475760547e-01	4.849557239730255278e-29
1.052449550947303081e-01	5.125373089704075432e-29
1.062465371623120269e-01	5.413795887161071478e-29
1.072497350528829330e-01	5.715254013268771260e-29
1.082545513732018350e-01	6.030184785991598342e-29
1.092609887342348429e-01	6.359034486361280569e-29
1.102690497511589207e-01	6.702258381261442930e-29
1.112787370433707679e-01	7.060320742711864486e-29
1.122900532344930369e-01	7.433694863635130866e-29
1.133030009523796622e-01	7.822863070099879844e-29
1.143175828291256302e-01	8.228316730026720057e-29
1.153338015010705320e-01	8.650556258353033744e-29
1.163516596088101096e-01	9.090091118650261272e-29
1.173711597971962561e-01	9.547439821190349152e-29
1.183923047153503383e-01	1.002312991746323594e-28
1.194150970166663051e-01	1.051769799114383909e-28
1.204395393588186813e-01	1.103168964551349878e-28
1.214656344037710056e-01	1.156565948734178006e-28
1.224933848177802709e-01	1.212017110723226410e-28
1.235227932714040300e-01	1.269579705644640343e-28
1.245538624395097216e-01	1.329311882021256183e-28
1.255865950012786669e-01	1.391272678753502994e-28
1.266209936402145075e-01	1.455522021751579197e-28
1.276570610441525311e-01	1.522120720220886787e-28
1.286947999052614477e-01	1.591130462601816565e-28
1.297342129200540484e-01	1.662613812166709400e-28
1.307753027893934217e-01	1.736634202275589656e-28
1.318180722184996156e-01	1.813255931292891114e-28
1.328625239169576311e-01	1.892544157168262278e-28
1.339086605987231948e-01	1.974564891682863807e-28
1.349564849821307533e-01	2.059384994365284827e-28
1.360059997898992457e-01	2.147072166078970229e-28
1.370572077491405416e-01	2.237694942284427660e-28
1.381101115913674349e-01	2.331322685979883829e-28
1.391647140524971960e-01	2.428025580322633102e-28
1.402210178728626744e-01	2.527874620935430914e-28
1.412790257972162955e-01	2.630941607901356351e-28
1.423387405747384982e-01	2.737299137450085032e-28
1.434001649590470606e-01	2.847020593340585147e-28
1.444633017081993209e-01	2.960180137942549121e-28
1.455281535847037233e-01	3.076852703022124398e-28
1.465947233555251472e-01	3.197113980235121259e-28
1.476630137920906805e-01	3.321040411332093061e-28
1.487330276703016096e-01	3.448709178079872123e-28
1.498047677705356406e-01	3.580198191903163414e-28
1.508782368776557803e-01	3.715586083252053667e-28
1.519534377810178860e-01	3.854952190698522377e-28
1.530303732744777712e-01	3.998376549767694847e-28
1.541090461564000869e-01	4.145939881508268527e-28
1.551894592296618747e-01	4.297723580806225954e-28
1.562716153016632248e-01	4.453809704447996873e-28
1.573555171843321610e-01	4.614280958937069854e-28
1.584411676941344105e-01	4.779220688069285518e-28
1.595285696520782892e-01	4.948712860272085623e-28
1.606177258837244715e-01	5.122842055713026378e-28
1.617086392191913191e-01	5.301693453181378247e-28
1.628013124931628752e-01	5.485352816750293640e-28
1.638957485448955254e-01	5.673906482223259826e-28
1.649919502182268793e-01	5.867441343369991175e-28
1.660899203615842090e-01	6.066044837958973941e-28
1.671896618279866686e-01	6.269804933589217740e-28
1.682911774750590617e-01	6.478810113329318414e-28
1.693944701650340612e-01	6.693149361168152299e-28
1.704995427647628681e-01	6.912912147281963167e-28
1.716063981457223164e-01	7.138188413125871187e-28
1.727150391840215349e-01	7.369068556351219994e-28
1.738254687604081639e-01	7.605643415559166894e-28
1.749376897602781256e-01	7.848004254892191488e-28
1.760517050736827294e-01	8.096242748471332327e-28
1.771675175953362213e-01	8.350450964684292227e-28
1.782851302246211134e-01	8.610721350328655147e-28
1.794045458655988412e-01	8.877146714618391943e-28
1.805257674270146495e-01	9.149820213057340078e-28
1.816487978223069177e-01	9.428835331185470539e-28
1.827736399696151537e-01	9.714285868205094189e-28
1.839002967917853226e-01	1.000626592048982182e-27
1.850287712163796172e-01	1.030486986498497536e-27
1.861590661756822307e-01	1.061019234250321156e-27
1.872911846067077946e-01	1.092232824092098664e-27
1.884251294512111485e-01	1.124137267828299356e-27
1.895609036556913374e-01	1.156742098581714932e-27
1.906985101714004927e-01	1.190056869086926926e-27
1.918379519543531586e-01	1.224091149976027492e-27
1.929792319653325094e-01	1.258854528057281409e-27
1.941223531698961224e-01	1.294356604587185438e-27
1.952673185383897447e-01	1.330606993536616127e-27
1.964141310459481815e-01	1.367615319851349465e-27
1.975627936725068423e-01	1.405391217707814595e-27
1.987133094028084024e-01	1.443944328764382563e-27
1.998656812264103522e-01	1.483284300408767489e-27
2.010199121376943232e-01	1.523420784002264429e-27
2.021760051358718613e-01	1.564363433120886536e-27
2.033339632249928641e-01	1.606121901794534039e-27
2.044937894139540191e-01	1.648705842744218709e-27
2.056554867165050204e-01	1.692124905618079937e-27
2.068190581512605597e-01	1.736388735226773383e-27
2.079845067417025462e-01	1.781506969778364228e-27
2.091518355161903209e-01	1.827489239113790978e-27
2.103210475079704267e-01	1.874345162942885667e-27
2.114921457551810491e-01	1.922084349081718142e-27
2.126651333008648947e-01	1.970716391691802167e-27
2.138400131929700798e-01	2.020250869521242271e-27
2.150167884843643407e-01	2.070697344148812873e-27
2.161954622328394748e-01	2.122065358231150488e-27
2.173760375011197787e-01	2.174364433753538280e-27
2.185585173568731499e-01	2.227604070284888142e-27
2.197429048727137513e-01	2.281793743237059133e-27
2.209292031262144462e-01	2.336942902129397982e-27
2.221174151999112389e-01	2.393060968858596367e-27
2.233075441813139328e-01	2.450157335974456158e-27
2.244995931629150121e-01	2.508241364962031485e-27
2.256935652421936389e-01	2.567322384530262428e-27
2.268894635216267552e-01	2.627409688908073215e-27
2.280872911086970767e-01	2.688512536147755910e-27
2.292870511158997537e-01	2.750640146436607104e-27
2.304887466607508095e-01	2.813801700416554291e-27
2.316923808657982420e-01	2.878006337513037184e-27
2.328979568586242443e-01	2.943263154272481745e-27
2.341054777718589719e-01	3.009581202709735143e-27
2.353149467431845387e-01	3.076969488665249256e-27
2.365263669153461201e-01	3.145436970172402682e-27
2.377397414361599459e-01	3.214992555835889272e-27
2.389550734585181857e-01	3.285645103220454305e-27
2.401723661404018273e-01	3.357403417251458435e-27
2.413916226448842295e-01	3.430276248626998552e-27
2.426128461401426684e-01	3.504272292241875783e-27
2.438360397994672191e-01	3.579400185624323971e-27
2.450612068012647526e-01	3.655668507384679984e-27
2.462883503290713705e-01	3.733085775677761201e-27
2.475174735715577334e-01	3.811660446678148031e-27
2.487485797225397199e-01	3.891400913069014324e-27
2.499816719809864196e-01	3.972315502545213084e-27
2.512167535510259064e-01	4.054412476329892145e-27
2.524538276419563410e-01	4.137700027706145025e-27
2.536928974682535198e-01	4.222186280563095749e-27
2.549339662495779812e-01	4.307879287956981551e-27
2.561770372107865512e-01	4.394787030687694076e-27
2.574221135819367845e-01	4.482917415890376574e-27
2.586691985982980668e-01	4.572278275643236527e-27
2.599182955003582762e-01	4.662877365591082943e-27
2.611694075338335530e-01	4.754722363585159433e-27
2.624225379496758492e-01	4.847820868339331181e-27
2.636776900040840310e-01	4.942180398103270087e-27
2.649348669585074312e-01	5.037808389351869688e-27
2.661940720796578397e-01	5.134712195492463242e-27
2.674553086395166090e-01	5.232899085588806818e-27
2.687185799153448684e-01	5.332376243102767268e-27
2.699838891896901849e-01	5.433150764653880804e-27
2.712512397503958894e-01	5.535229658796098454e-27
2.725206348906095144e-01	5.638619844813204247e-27
2.737920779087912315e-01	5.743328151532194425e-27
2.750655721087214012e-01	5.849361316154827156e-27
2.763411207995134511e-01	5.956725983108157090e-27
2.776187272956156527e-01	6.065428702912969947e-27
2.788983949168262200e-01	6.175475931071665418e-27
2.801801269882964185e-01	6.286874026974794870e-27
2.814639268405438877e-01	6.399629252826615459e-27
2.827497978094593023e-01	6.513747772590100453e-27
2.840377432363143662e-01	6.629235650950732779e-27
2.853277664677706937e-01	6.746098852300133609e-27
2.866198708558904684e-01	6.864343239739068948e-27
2.879140597581408834e-01	6.983974574100026515e-27
2.892103365374092405e-01	7.104998512989714460e-27
2.905087045620065034e-01	7.227420609850791022e-27
2.918091672056761787e-01	7.351246313044034744e-27
2.931117278476067511e-01	7.476480964950326777e-27
2.944163898724356798e-01	7.603129801092321838e-27
2.957231566702649417e-01	7.731197949276803690e-27
2.970320316366614755e-01	7.860690428756402123e-27
2.983430181726722807e-01	7.991612149412109240e-27
2.996561196848306352e-01	8.123967910955820187e-27
3.009713395851658646e-01	8.257762402153139393e-27
3.022886812912100041e-01	8.393000200066331786e-27
3.036081482260120090e-01	8.529685769318368916e-27
3.049297438181404196e-01	8.667823461375888874e-27
3.062534715016953513e-01	8.807417513854123560e-27
3.075793347163178204e-01	8.948472049841239106e-27
3.089073369071968500e-01	9.090991077243349335e-27
3.102374815250810158e-01	9.234978488150278300e-27
3.115697720262846637e-01	9.380438058221044497e-27
3.129042118726985677e-01	9.527373446090427062e-27
3.142408045317979237e-01	9.675788192795514800e-27
3.155795534766516752e-01	9.825685721222888068e-27
3.169204621859345039e-01	9.977069335576274231e-27
3.182635341439294940e-01	1.012994222086403672e-26
3.196087728405427875e-01	1.028430744240742033e-26
3.209561817713106890e-01	1.044016794536918547e-26
3.223057644374063280e-01	1.059752655430203293e-26
3.236575243456560891e-01	1.075638597271790544e-26
3.250114650085391688e-01	1.091674878267657325e-26
3.263675899442040063e-01	1.107861744439509224e-26
3.277259026764731686e-01	1.124199429587720029e-26
3.290864067348535649e-01	1.140688155256217428e-26
3.304491056545502126e-01	1.157328130699478615e-26
3.318140029764666821e-01	1.174119552851347124e-26
3.331811022472215278e-01	1.191062606296003195e-26
3.345504070191536172e-01	1.208157463240776448e-26
3.359219208503332332e-01	1.225404283491004915e-26
3.372956473045718440e-01	1.242803214426842700e-26
3.386715899514292083e-01	1.260354390981959454e-26
3.400497523662231458e-01	1.278057935624241434e-26
3.414301381300410831e-01	1.295913958338404744e-26
3.428127508297462711e-01	1.313922556610537131e-26
3.441975940579879989e-01	1.332083815414528279e-26
3.455846714132149167e-01	1.350397807200477018e-26
3.469739864996772560e-01	1.368864591884862626e-26
3.483655429274414850e-01	1.387484216842702656e-26
3.497593443123978574e-01	1.406256716901570136e-26
3.511553942762688507e-01	1.425182114337419362e-26
3.525536964466229328e-01	1.444260418872340519e-26
3.539542544568776705e-01	1.463491627674036504e-26
3.553570719463139405e-01	1.482875725357226003e-26
3.567621525600825905e-01	1.502412683986826164e-26
3.581694999492155418e-01	1.522102463082896500e-26
3.595791177706360031e-01	1.541945009627476911e-26
3.609910096871655760e-01	1.561940258073010424e-26
3.624051793675353572e-01	1.582088130352734674e-26
3.638216304863943762e-01	1.602388535892676763e-26
3.652403667243202534e-01	1.622841371625426578e-26
3.666613917678294143e-01	1.643446522005686262e-26
3.680847093093850830e-01	1.664203859027359078e-26
3.695103230474066081e-01	1.685113242242529223e-26
3.709382366862801206e-01	1.706174518781978163e-26
3.723684539363674162e-01	1.727387523377393902e-26
3.738009785140197216e-01	1.748752078385283799e-26
3.752358141415790271e-01	1.770267993812404100e-26
3.766729645473940735e-01	1.791935067342898475e-26
3.781124334658301223e-01	1.813753084367000920e-26
3.795542246372738404e-01	1.835721818011306454e-26
3.809983418081497319e-01	1.857841029170669320e-26
3.824447887309236904e-01	1.880110466541531518e-26
3.838935691641158776e-01	1.902529866656912423e-26
3.853446868723109375e-01	1.925098953922849675e-26
3.867981456261655460e-01	1.947817440656351926e-26
3.882539492024195127e-01	1.970685027124811765e-26
3.897121013839077719e-01	1.993701401586996775e-26
3.911726059595652671e-01	2.016866240335287548e-26
3.926354667244402741e-01	2.040179207739549516e-26
3.941006874797041704e-01	2.063639956292315433e-26
3.955682720326594293e-01	2.087248126655366068e-26
3.970382241967533865e-01	2.111003347707787140e-26
3.985105477915826810e-01	2.134905236595234761e-26
3.999852466429070219e-01	2.158953398780682296e-26
4.014623245826580700e-01	2.183147428096430244e-26
4.029417854489478756e-01	2.207486906797425360e-26
4.044236330860848661e-01	2.231971405615971359e-26
4.059078713445751774e-01	2.256600483817517835e-26
4.073945040811381979e-01	2.281373689257894723e-26
4.088835351587150058e-01	2.306290558441711355e-26
4.103749684464776948e-01	2.331350616581946501e-26
4.118688078198440294e-01	2.356553377660834446e-26
4.133650571604801094e-01	2.381898344491825247e-26
4.148637203563154685e-01	2.407385008782763825e-26
4.163648013015524008e-01	2.433012851200256895e-26
4.178683038966735097e-01	2.458781341435090250e-26
4.193742320484572517e-01	2.484689938268872069e-26
4.208825896699832647e-01	2.510738089641586813e-26
4.223933806806430269e-01	2.536925232720432823e-26
4.239066090061522907e-01	2.563250793969571376e-26
4.254222785785581884e-01	2.589714189220978629e-26
4.269403933362552195e-01	2.616314823746335026e-26
4.284609572239874709e-01	2.643052092329816978e-26
4.299839741928659365e-01	2.669925379341983396e-26
4.315094482003729581e-01	2.696934058814611007e-26
4.330373832103782128e-01	2.724077494516382297e-26
4.345677831931431534e-01	2.751355040029626697e-26
4.361006521253383283e-01	2.778766038827932481e-26
4.376359939900460461e-01	2.806309824354575430e-26
4.391738127767763622e-01	2.833985720101920945e-26
4.407141124814750732e-01	2.861793039691622846e-26
4.422568971065330423e-01	2.889731086955690000e-26
4.438021706608012984e-01	2.917799156018411625e-26
4.453499371595959211e-01	2.945996531378932321e-26
4.469002006247109193e-01	2.974322487994785064e-26
4.484529650844288895e-01	3.002776291366111819e-26
4.500082345735298972e-01	3.031357197620588415e-26
4.515660131333065763e-01	3.060064453599216689e-26
4.531263048115681258e-01	3.088897296942638375e-26
4.546891136626554086e-01	3.117854956178292729e-26
4.562544437474485015e-01	3.146936650808204377e-26
4.578222991333795733e-01	3.176141591397371535e-26
4.593926838944448754e-01	3.205468979662960659e-26
4.609656021112100710e-01	3.234918008563860407e-26
4.625410578708248899e-01	3.264487862391099994e-26
4.641190552670328984e-01	3.294177716858680243e-26
4.656995984001808253e-01	3.323986739195068136e-26
4.672826913772336610e-01	3.353914088235256737e-26
4.688683383117782100e-01	3.383958914513236648e-26
4.704565433240404104e-01	3.414120360355100557e-26
4.720473105408906633e-01	3.444397559972648863e-26
4.736406440958584874e-01	3.474789639557398229e-26
4.752365481291436211e-01	3.505295717375175015e-26
4.768350267876226845e-01	3.535914903861028408e-26
4.784360842248625012e-01	3.566646301714664725e-26
4.800397246011316454e-01	3.597489005996277752e-26
4.816459520834097674e-01	3.628442104222800952e-26
4.832547708453978075e-01	3.659504676464456994e-26
4.848661850675348717e-01	3.690675795441899619e-26
4.864801989369968993e-01	3.721954526623263094e-26
4.880968166477201997e-01	3.753339928322149541e-26
4.897160424004081136e-01	3.784831051795495155e-26
4.913378804025332336e-01	3.816426941341705040e-26
4.929623348683662698e-01	3.848126634399563483e-26
4.945894100189667242e-01	3.879929161646758518e-26
4.962191100822099799e-01	3.911833547099271467e-26
4.978514392927939625e-01	3.943838808210629297e-26
4.994864018922404725e-01	3.975943955971323435e-26
5.011240021289218305e-01	4.008147995008981059e-26
5.027642442580582127e-01	4.040449923687926250e-26
5.044071325417380791e-01	4.072848734209727237e-26
5.060526712489274992e-01	4.105343412713326934e-26
5.077008646554728166e-01	4.137932939375508102e-26
5.093517170441268505e-01	4.170616288511745942e-26
5.110052327045435661e-01	4.203392428676654319e-26
5.126614159333033882e-01	4.236260322765122472e-26
5.143202710339176420e-01	4.269218928113177361e-26
5.159818023168352141e-01	4.302267196598848897e-26
5.176460140994665338e-01	4.335404074743611421e-26
5.193129107061786875e-01	4.368628503813192683e-26
5.209824964683225090e-01	4.401939419919009591e-26
5.226547757242343550e-01	4.435335754119378958e-26
5.243297528192467638e-01	4.468816432520475713e-26
5.260074321057066626e-01	4.502380376377980442e-26
5.276878179429767002e-01	4.536026502197921654e-26
5.293709146974592272e-01	4.569753721838110377e-26
5.310567267425980731e-01	4.603560942609242435e-26
5.327452584588874274e-01	4.637447067375810733e-26
5.344365142338993735e-01	4.671410994657462371e-26
5.361304984622723424e-01	4.705451618729565975e-26
5.378272155457421988e-01	4.739567829724475256e-26
5.395266698931466820e-01	4.773758513732015408e-26
5.412288659204289587e-01	4.808022552900139403e-26
5.429338080506642683e-01	4.842358825535653741e-26
5.446415007140572584e-01	4.876766206204288142e-26
5.463519483479641892e-01	4.911243565831218108e-26
5.480651553968991507e-01	4.945789771801047377e-26
5.497811263125429448e-01	4.980403688057497071e-26
5.514998655537635130e-01	5.015084175203512133e-26
5.532213775866159367e-01	5.049830090600376506e-26
5.549456668843673057e-01	5.084640288467333978e-26
5.566727379274940546e-01	5.119513619980462305e-26
5.584025952037059426e-01	5.154448933371718932e-26
5.601352432079540478e-01	5.189445074027508036e-26
5.618706864424343195e-01	5.224500884586945081e-26
5.636089294166115593e-01	5.259615205040251662e-26
5.653499766472220855e-01	5.294786872826221668e-26
5.670938326582914968e-01	5.330014722930252227e-26
5.688405019811453300e-01	5.365297587981328880e-26
5.705899891544126135e-01	5.400634298349026824e-26
5.723422987240525117e-01	5.436023682240401949e-26
5.740974352433516614e-01	5.471464565796080618e-26
5.758554032729463756e-01	5.506955773186568697e-26
5.776162073808306374e-01	5.542496126707871822e-26
5.793798521423632053e-01	5.578084446876663377e-26
5.811463421402915941e-01	5.613719552525677465e-26
5.829156819647467458e-01	5.649400260897978046e-26
5.846878762132732277e-01	5.685125387741521951e-26
5.864629294908327850e-01	5.720893747402973425e-26
5.882408464098070056e-01	5.756704152921077878e-26
5.900216315900310704e-01	5.792555416120086125e-26
5.918052896587804312e-01	5.828446347702143199e-26
5.935918252508045612e-01	5.864375757339891818e-26
5.953812430083305074e-01	5.900342453768212600e-26
5.971735475810664440e-01	5.936345244875611866e-26
5.989687436262309816e-01	5.972382937795553185e-26
6.007668358085478388e-01	6.008454338996639833e-26
6.025678288002715988e-01	6.044558254373174921e-26
6.043717272811965913e-01	6.080693489334613764e-26
6.061785359386577809e-01	6.116858848894783213e-26
6.079882594675618535e-01	6.153053137760855323e-26
6.098009025703827746e-01	6.189275160421308544e-26
6.116164699571839947e-01	6.225523721234147193e-26
6.134349663456291069e-01	6.261797624513894922e-26
6.152563964609880642e-01	6.298095674618500948e-26
6.170807650361602725e-01	6.334416676035838752e-26
6.189080768116710374e-01	6.370759433469252000e-26
6.207383365357026506e-01	6.407122751923134887e-26
6.225715489640961664e-01	6.443505436787648091e-26
6.244077188603576190e-01	6.479906293922803349e-26
6.262468509956899965e-01	6.516324129742549190e-26
6.280889501489790305e-01	6.552757751297645578e-26
6.299340211068322759e-01	6.589205966358628104e-26
6.317820686635773342e-01	6.625667583497804451e-26
6.336330976212680710e-01	6.662141412170762994e-26
6.354871127897165906e-01	6.698626262797607033e-26
6.373441189864843537e-01	6.735120946843178840e-26
6.392041210369114879e-01	6.771624276897241228e-26
6.410671237741247808e-01	6.808135066753631718e-26
6.429331320390376803e-01	6.844652131489067722e-26
6.448021506803858216e-01	6.881174287541451227e-26
6.466741845547154810e-01	6.917700352787279235e-26
6.485492385264173265e-01	6.954229146618938249e-26
6.504273174677281943e-01	6.990759490021006949e-26
6.523084262587373061e-01	7.027290205646041138e-26
6.541925697874173551e-01	7.063820117890084328e-26
6.560797529496165126e-01	7.100348052966993655e-26
6.579699806490921787e-01	7.136872838982897800e-26
6.598632577975021007e-01	7.173393306009268198e-26
6.617595893144336827e-01	7.209908286156071753e-26
6.636589801274155320e-01	7.246416613643919096e-26
6.655614351719121302e-01	7.282917124875555077e-26
6.674669593913655774e-01	7.319408658507142627e-26
6.693755577371804932e-01	7.355890055518328644e-26
6.712872351687568795e-01	7.392360159282368436e-26
6.732019966534954492e-01	7.428817815635048258e-26
6.751198471668047318e-01	7.465261872943149821e-26
6.770407916921286073e-01	7.501691182172595677e-26
6.789648352209409765e-01	7.538104596955437474e-26
6.808919827527759594e-01	7.574500973656693824e-26
6.828222392952332243e-01	7.610879171440308861e-26
6.847556098639833166e-01	7.647238052334270490e-26
6.866920994827978575e-01	7.683576481295744712e-26
6.886317131835451022e-01	7.719893326274711887e-26
6.905744560062174742e-01	7.756187458277769442e-26
6.925203329989368939e-01	7.792457751430769421e-26
6.944693492179627725e-01	7.828703083040805145e-26
6.964215097277239863e-01	7.864922333658064721e-26
6.983768196008055540e-01	7.901114387136319635e-26
7.003352839179868283e-01	7.937278130693428272e-26
7.022969077682414962e-01	7.973412454970766113e-26
7.042616962487473486e-01	8.009516254091951090e-26
7.062296544649147023e-01	8.045588425721529909e-26
7.082007875303792943e-01	8.081627871122089399e-26
7.101751005670351446e-01	8.117633495211558419e-26
7.121525987050398854e-01	8.153604206619461691e-26
7.141332870828192014e-01	8.189538917742261015e-26
7.161171708470970287e-01	8.225436544798775698e-26
7.181042551528928897e-01	8.261296007884171493e-26
7.200945451635485384e-01	8.297116231023871479e-26
7.220880460507368426e-01	8.332896142226493488e-26
7.240847629944653363e-01	8.368634673536057429e-26
7.260847011831081943e-01	8.404330761084093904e-26
7.280878658134009029e-01	8.439983345140229494e-26
7.300942620904704583e-01	8.475591370162959156e-26
7.321038952278389189e-01	8.511153784849367115e-26
7.341167704474340638e-01	8.546669542183899543e-26
7.361328929796169263e-01	8.582137599487209566e-26
7.381522680631773525e-01	8.617556918463675246e-26
7.401749009453624240e-01	8.652926465248724707e-26
7.422007968818862267e-01	8.688245210455237166e-26
7.442299611369334045e-01	8.723512129219297678e-26
7.462623989831920213e-01	8.758726201245596008e-26
7.482981157018455676e-01	8.793886410851683306e-26
7.503371165826049349e-01	8.828991747012138095e-26
7.523794069237146331e-01	8.864041203401696810e-26
7.544249920319607838e-01	8.899033778437717386e-26
7.564738772226995422e-01	8.933968475322378811e-26
7.585260678198517681e-01	8.968844302083725860e-26
7.605815691559350000e-01	9.003660271616542771e-26
7.626403865720696729e-01	9.038415401722368274e-26
7.647025254179862230e-01	9.073108715148587662e-26
7.667679910520552866e-01	9.107739239627579964e-26
7.688367888412805939e-01	9.142306007914489893e-26
7.709089241613327204e-01	9.176808057824909088e-26
7.729844023965561917e-01	9.211244432271682643e-26
7.750632289399721486e-01	9.245614179300885655e-26
7.771454091933138741e-01	9.279916352127782561e-26
7.792309485670170233e-01	9.314150009171344663e-26
7.813198524802569267e-01	9.348314214088983456e-26
7.834121263609432617e-01	9.382408035809820330e-26
7.855077756457458094e-01	9.416430548568122734e-26
7.876068057801104416e-01	9.450380831935570570e-26
7.897092222182555687e-01	9.484257970852947478e-26
7.918150304232112191e-01	9.518061055661742579e-26
7.939242358668110455e-01	9.551789182134189865e-26
7.960368440297216353e-01	9.585441451503856304e-26
7.981528604014549444e-01	9.619016970494553955e-26
8.002722904803674098e-01	9.652514851349226821e-26
8.023951397736990288e-01	9.685934211858255696e-26
