9.335106132715953464e-02	3.308278828770317879e-28
9.433345532459069815e-02	3.521485867670183050e-28
9.531743418945914925e-02	3.745824829973033741e-28
9.630300047858542101e-02	3.981735573404872143e-28
9.729015675291474707e-02	4.229669238379017850e-28
9.827890557752372303e-02	4.490088339352237965e-28
9.926924952162607951e-02	4.763466852154474549e-28
1.002611911585820081e-01	5.050290297232757033e-28
1.012547330659026024e-01	5.351055818756351585e-28
1.022498778252569629e-01	5.666272259527313434e-28
1.032466280224797472e-01	5.996460231651006886e-28
1.042449862475760547e-01	6.342152182917996465e-28
1.052449550947303081e-01	6.703892458854472022e-28
1.062465371623120269e-01	7.082237360403158890e-28
1.072497350528829330e-01	7.477755197192953016e-28
1.082545513732018350e-01	7.891026336368995933e-28
1.092609887342348429e-01	8.322643246947646368e-28
1.102690497511589207e-01	8.773210539669595998e-28
1.112787370433707679e-01	9.243345002327301477e-28
1.122900532344930369e-01	9.733675630539275330e-28
1.133030009523796622e-01	1.024484365395866575e-27
1.143175828291256302e-01	1.077750255789305251e-27
1.153338015010705320e-01	1.133231810032546024e-27
1.163516596088101096e-01	1.190996832432316889e-27
1.173711597971962561e-01	1.251114356582500861e-27
1.183923047153503383e-01	1.313654645680450075e-27
1.194150970166663051e-01	1.378689192380172390e-27
1.204395393588186813e-01	1.446290718182534372e-27
1.214656344037710056e-01	1.516533172362740181e-27
1.224933848177802709e-01	1.589491730435050321e-27
1.235227932714040300e-01	1.665242792156068633e-27
1.245538624395097216e-01	1.743863979067024243e-27
1.255865950012786669e-01	1.825434131576462417e-27
1.266209936402145075e-01	1.910033305584516464e-27
1.276570610441525311e-01	1.997742768650835085e-27
1.286947999052614477e-01	2.088644995707093708e-27
1.297342129200540484e-01	2.182823664317277370e-27
1.307753027893934217e-01	2.280363649487317831e-27
1.318180722184996156e-01	2.381351018026494203e-27
1.328625239169576311e-01	2.485873022464123409e-27
1.339086605987231948e-01	2.594018094522900076e-27
1.349564849821307533e-01	2.705875838153793683e-27
1.360059997898992457e-01	2.821537022134479578e-27
1.370572077491405416e-01	2.941093572235098172e-27
1.381101115913674349e-01	3.064638562955663965e-27
1.391647140524971960e-01	3.192266208837564858e-27
1.402210178728626744e-01	3.324071855354392474e-27
1.412790257972162955e-01	3.460151969386102633e-27
1.423387405747384982e-01	3.600604129279875920e-27
1.434001649590470606e-01	3.745527014503809080e-27
1.444633017081993209e-01	3.895020394895974904e-27
1.455281535847037233e-01	4.049185119515694880e-27
1.465947233555251472e-01	4.208123105100745006e-27
1.476630137920906805e-01	4.371937324135786078e-27
1.487330276703016096e-01	4.540731792537623282e-27
1.498047677705356406e-01	4.714611556961514502e-27
1.508782368776557803e-01	4.893682681735848365e-27
1.519534377810178860e-01	5.078052235428772149e-27
1.530303732744777712e-01	5.267828277053877507e-27
1.541090461564000869e-01	5.463119841920360844e-27
1.551894592296618747e-01	5.664036927132626796e-27
1.562716153016632248e-01	5.870690476747022460e-27
1.573555171843321610e-01	6.083192366590574654e-27
1.584411676941344105e-01	6.301655388748174505e-27
1.595285696520782892e-01	6.526193235724769830e-27
1.606177258837244715e-01	6.756920484289166023e-27
1.617086392191913191e-01	6.993952579004039384e-27
1.628013124931628752e-01	7.237405815451685113e-27
1.638957485448955254e-01	7.487397323159977648e-27
1.649919502182268793e-01	7.744045048234981160e-27
1.660899203615842090e-01	8.007467735709356465e-27
1.671896618279866686e-01	8.277784911609537496e-27
1.682911774750590617e-01	8.555116864752083475e-27
1.693944701650340612e-01	8.839584628274445694e-27
1.704995427647628681e-01	9.131309960906227275e-27
1.716063981457223164e-01	9.430415327991083726e-27
1.727150391840215349e-01	9.737023882260844161e-27
1.738254687604081639e-01	1.005125944437529702e-26
1.749376897602781256e-01	1.037324648322950286e-26
1.760517050736827294e-01	1.070311009603867580e-26
1.771675175953362213e-01	1.104097598820707079e-26
1.782851302246211134e-01	1.138697045298623469e-26
1.794045458655988412e-01	1.174122035093318646e-26
1.805257674270146495e-01	1.210385308917297354e-26
1.816487978223069177e-01	1.247499660047321357e-26
1.827736399696151537e-01	1.285477932213964308e-26
1.839002967917853226e-01	1.324333017473625459e-26
1.850287712163796172e-01	1.364077854064124621e-26
1.861590661756822307e-01	1.404725424244345872e-26
1.872911846067077946e-01	1.446288752118667139e-26
1.884251294512111485e-01	1.488780901447079939e-26
1.895609036556913374e-01	1.532214973441325451e-26
1.906985101714004927e-01	1.576604104548245930e-26
1.918379519543531586e-01	1.621961464220686681e-26
1.929792319653325094e-01	1.668300252676863488e-26
1.941223531698961224e-01	1.715633698648764888e-26
1.952673185383897447e-01	1.763975057120496158e-26
1.964141310459481815e-01	1.813337607056914579e-26
1.975627936725068423e-01	1.863734649123699013e-26
1.987133094028084024e-01	1.915179503399218015e-26
1.998656812264103522e-01	1.967685507078959547e-26
2.010199121376943232e-01	2.021266012173465625e-26
2.021760051358718613e-01	2.075934383199846521e-26
2.033339632249928641e-01	2.131703994868350485e-26
2.044937894139540191e-01	2.188588229764031172e-26
2.056554867165050204e-01	2.246600476024458965e-26
2.068190581512605597e-01	2.305754125014244464e-26
2.079845067417025462e-01	2.366062568996549191e-26
2.091518355161903209e-01	2.427539198802970814e-26
2.103210475079704267e-01	2.490197401501800004e-26
2.114921457551810491e-01	2.554050558065642200e-26
2.126651333008648947e-01	2.619112041039123456e-26
2.138400131929700798e-01	2.685395212206771350e-26
2.150167884843643407e-01	2.752913420262404580e-26
2.161954622328394748e-01	2.821679998480229266e-26
2.173760375011197787e-01	2.891708262388324405e-26
2.185585173568731499e-01	2.963011507445276140e-26
2.197429048727137513e-01	3.035603006720167468e-26
2.209292031262144462e-01	3.109496008577102898e-26
2.221174151999112389e-01	3.184703734364366782e-26
2.233075441813139328e-01	3.261239376109047588e-26
2.244995931629150121e-01	3.339116094217702067e-26
2.256935652421936389e-01	3.418347015183256782e-26
2.268894635216267552e-01	3.498945229299421777e-26
2.280872911086970767e-01	3.580923788382389094e-26
2.292870511158997537e-01	3.664295703501102990e-26
2.304887466607508095e-01	3.749073942715764928e-26
2.316923808657982420e-01	3.835271428826259092e-26
2.328979568586242443e-01	3.922901037129615095e-26
2.341054777718589719e-01	4.011975593188361799e-26
2.353149467431845387e-01	4.102507870609456572e-26
2.365263669153461201e-01	4.194510588834369104e-26
2.377397414361599459e-01	4.287996410941516533e-26
2.389550734585181857e-01	4.382977941460130936e-26
2.401723661404018273e-01	4.479467724197536530e-26
2.413916226448842295e-01	4.577478240079485299e-26
2.426128461401426684e-01	4.677021905003944234e-26
2.438360397994672191e-01	4.778111067709568783e-26
2.450612068012647526e-01	4.880758007657789197e-26
2.462883503290713705e-01	4.984974932930874526e-26
2.475174735715577334e-01	5.090773978144895206e-26
2.487485797225397199e-01	5.198167202378506607e-26
2.499816719809864196e-01	5.307166587118464999e-26
2.512167535510259064e-01	5.417784034220949571e-26
2.524538276419563410e-01	5.530031363890692483e-26
2.536928974682535198e-01	5.643920312677177707e-26
2.549339662495779812e-01	5.759462531488613473e-26
2.561770372107865512e-01	5.876669583624371687e-26
2.574221135819367845e-01	5.995552942825332974e-26
2.586691985982980668e-01	6.116123991343729547e-26
2.599182955003582762e-01	6.238394018031840757e-26
2.611694075338335530e-01	6.362374216450318469e-26
2.624225379496758492e-01	6.488075682996252496e-26
2.636776900040840310e-01	6.615509415051848493e-26
2.649348669585074312e-01	6.744686309152720779e-26
2.661940720796578397e-01	6.875617159177911128e-26
2.674553086395166090e-01	7.008312654560277835e-26
2.687185799153448684e-01	7.142783378518543022e-26
2.699838891896901849e-01	7.279039806311232391e-26
2.712512397503958894e-01	7.417092303511585603e-26
2.725206348906095144e-01	7.556951124305534593e-26
2.737920779087912315e-01	7.698626409811715507e-26
2.750655721087214012e-01	7.842128186423899990e-26
2.763411207995134511e-01	7.987466364176920287e-26
2.776187272956156527e-01	8.134650735134672735e-26
2.788983949168262200e-01	8.283690971802303854e-26
2.801801269882964185e-01	8.434596625561526343e-26
2.814639268405438877e-01	8.587377125129593052e-26
2.827497978094593023e-01	8.742041775042525856e-26
2.840377432363143662e-01	8.898599754161760287e-26
2.853277664677706937e-01	9.057060114205569675e-26
2.866198708558904684e-01	9.217431778304803884e-26
2.879140597581408834e-01	9.379723539583068924e-26
2.892103365374092405e-01	9.543944059762015529e-26
2.905087045620065034e-01	9.710101867790702410e-26
2.918091672056761787e-01	9.878205358500757255e-26
2.931117278476067511e-01	1.004826279128651123e-25
2.944163898724356798e-01	1.022028228880994516e-25
2.957231566702649417e-01	1.039427183573184782e-25
2.970320316366614755e-01	1.057023927746740478e-25
2.983430181726722807e-01	1.074819231896822445e-25
2.996561196848306352e-01	1.092813852352970599e-25
3.009713395851658646e-01	1.111008531162423497e-25
3.022886812912100041e-01	1.129403995975992756e-25
3.036081482260120090e-01	1.148000959936634453e-25
3.049297438181404196e-01	1.166800121570421335e-25
3.062534715016953513e-01	1.185802164680332775e-25
3.075793347163178204e-01	1.205007758242517390e-25
3.089073369071968500e-01	1.224417556305206272e-25
3.102374815250810158e-01	1.244032197890290129e-25
3.115697720262846637e-01	1.263852306897415477e-25
3.129042118726985677e-01	1.283878492010802605e-25
3.142408045317979237e-01	1.304111346608625753e-25
3.155795534766516752e-01	1.324551448675052612e-25
3.169204621859345039e-01	1.345199360714927313e-25
3.182635341439294940e-01	1.366055629671005525e-25
3.196087728405427875e-01	1.387120786843880556e-25
3.209561817713106890e-01	1.408395347814541466e-25
3.223057644374063280e-01	1.429879812369497980e-25
3.236575243456560891e-01	1.451574664428612941e-25
3.250114650085391688e-01	1.473480371975434523e-25
3.263675899442040063e-01	1.495597386990246322e-25
3.277259026764731686e-01	1.517926145385707657e-25
3.290864067348535649e-01	1.540467066945031987e-25
3.304491056545502126e-01	1.563220555262918541e-25
3.318140029764666821e-01	1.586186997688854239e-25
3.331811022472215278e-01	1.609366765273240460e-25
3.345504070191536172e-01	1.632760212715923380e-25
3.359219208503332332e-01	1.656367678317409118e-25
3.372956473045718440e-01	1.680189483932633980e-25
3.386715899514292083e-01	1.704225934927217470e-25
3.400497523662231458e-01	1.728477320136348000e-25
3.414301381300410831e-01	1.752943911826183510e-25
3.428127508297462711e-01	1.777625965657797999e-25
3.441975940579879989e-01	1.802523720653609918e-25
3.455846714132149167e-01	1.827637399166432681e-25
3.469739864996772560e-01	1.852967206850846793e-25
3.483655429274414850e-01	1.878513332637210399e-25
3.497593443123978574e-01	1.904275948708125293e-25
3.511553942762688507e-01	1.930255210477313148e-25
3.525536964466229328e-01	1.956451256571041784e-25
3.539542544568776705e-01	1.982864208811852837e-25
3.553570719463139405e-01	2.009494172204843146e-25
3.567621525600825905e-01	2.036341234926328803e-25
3.581694999492155418e-01	2.063405468314854236e-25
3.595791177706360031e-01	2.090686926864731804e-25
3.609910096871655760e-01	2.118185648221705331e-25
3.624051793675353572e-01	2.145901653181241961e-25
3.638216304863943762e-01	2.173834945688991798e-25
3.652403667243202534e-01	2.201985512843613681e-25
3.666613917678294143e-01	2.230353324902005680e-25
3.680847093093850830e-01	2.258938335286601420e-25
3.695103230474066081e-01	2.287740480595214390e-25
3.709382366862801206e-01	2.316759680612958190e-25
3.723684539363674162e-01	2.345995838326455781e-25
3.738009785140197216e-01	2.375448839940349206e-25
3.752358141415790271e-01	2.405118554895867811e-25
3.766729645473940735e-01	2.435004835891715773e-25
3.781124334658301223e-01	2.465107518907082855e-25
3.795542246372738404e-01	2.495426423226790348e-25
3.809983418081497319e-01	2.525961351468649320e-25
3.824447887309236904e-01	2.556712089612778184e-25
3.838935691641158776e-01	2.587678407033182624e-25
3.853446868723109375e-01	2.618860056531322853e-25
3.867981456261655460e-01	2.650256774371755881e-25
3.882539492024195127e-01	2.681868280319773378e-25
3.897121013839077719e-01	2.713694277681220169e-25
3.911726059595652671e-01	2.745734453344017190e-25
3.926354667244402741e-01	2.777988477821941311e-25
3.941006874797041704e-01	2.810456005300216603e-25
3.955682720326594293e-01	2.843136673683036000e-25
3.970382241967533865e-01	2.876030104643129041e-25
3.985105477915826810e-01	2.909135903673001493e-25
3.999852466429070219e-01	2.942453660138242177e-25
4.014623245826580700e-01	2.975982947332582482e-25
4.029417854489478756e-01	3.009723322534774225e-25
4.044236330860848661e-01	3.043674327067429563e-25
4.059078713445751774e-01	3.077835486357351413e-25
4.073945040811381979e-01	3.112206309997894797e-25
4.088835351587150058e-01	3.146786291812972058e-25
4.103749684464776948e-01	3.181574909922723497e-25
4.118688078198440294e-01	3.216571626811019682e-25
4.133650571604801094e-01	3.251775889394477659e-25
4.148637203563154685e-01	3.287187129093208723e-25
4.163648013015524008e-01	3.322804761903241265e-25
4.178683038966735097e-01	3.358628188470443299e-25
4.193742320484572517e-01	3.394656794166186643e-25
4.208825896699832647e-01	3.430889949164322515e-25
4.223933806806430269e-01	3.467327008519960776e-25
4.239066090061522907e-01	3.503967312249604667e-25
4.254222785785581884e-01	3.540810185412822868e-25
4.269403933362552195e-01	3.577854938195446949e-25
4.284609572239874709e-01	3.615100865994059569e-25
4.299839741928659365e-01	3.652547249502068209e-25
4.315094482003729581e-01	3.690193354797153232e-25
4.330373832103782128e-01	3.728038433429968113e-25
4.345677831931431534e-01	3.766081722514361382e-25
4.361006521253383283e-01	3.804322444818876471e-25
4.376359939900460461e-01	3.842759808859460554e-25
4.391738127767763622e-01	3.881393008993595480e-25
4.407141124814750732e-01	3.920221225515599597e-25
4.422568971065330423e-01	3.959243624753236856e-25
4.438021706608012984e-01	3.998459359165565698e-25
4.453499371595959211e-01	4.037867567441800883e-25
4.469002006247109193e-01	4.077467374601567544e-25
4.484529650844288895e-01	4.117257892096205385e-25
4.500082345735298972e-01	4.157238217911145514e-25
4.515660131333065763e-01	4.197407436669568839e-25
4.531263048115681258e-01	4.237764619736887314e-25
4.546891136626554086e-01	4.278308825326493430e-25
4.562544437474485015e-01	4.319039098606472143e-25
4.578222991333795733e-01	4.359954471807257794e-25
4.593926838944448754e-01	4.401053964330507835e-25
4.609656021112100710e-01	4.442336582858556056e-25
4.625410578708248899e-01	4.483801321465209354e-25
4.641190552670328984e-01	4.525447161727182755e-25
4.656995984001808253e-01	4.567273072836596987e-25
4.672826913772336610e-01	4.609278011714348475e-25
4.688683383117782100e-01	4.651460923124163521e-25
4.704565433240404104e-01	4.693820739787665423e-25
4.720473105408906633e-01	4.736356382500216690e-25
4.736406440958584874e-01	4.779066760247462878e-25
4.752365481291436211e-01	4.821950770322812229e-25
4.768350267876226845e-01	4.865007298445437858e-25
4.784360842248625012e-01	4.908235218879173493e-25
4.800397246011316454e-01	4.951633394552050230e-25
4.816459520834097674e-01	4.995200677176548692e-25
4.832547708453978075e-01	5.038935907370398516e-25
4.848661850675348717e-01	5.082837914778309062e-25
4.864801989369968993e-01	5.126905518193718485e-25
4.880968166477201997e-01	5.171137525681959825e-25
4.897160424004081136e-01	5.215532734703397721e-25
4.913378804025332336e-01	5.260089932237061023e-25
4.929623348683662698e-01	5.304807894905497743e-25
4.945894100189667242e-01	5.349685389099212153e-25
4.962191100822099799e-01	5.394721171102447273e-25
4.978514392927939625e-01	5.439913987218919599e-25
4.994864018922404725e-01	5.485262573897904655e-25
5.011240021289218305e-01	5.530765657861515474e-25
5.027642442580582127e-01	5.576421956231280383e-25
5.044071325417380791e-01	5.622230176656212197e-25
5.060526712489274992e-01	5.668189017440462308e-25
5.077008646554728166e-01	5.714297167671554266e-25
5.093517170441268505e-01	5.760553307349324490e-25
5.110052327045435661e-01	5.806956107514427672e-25
5.126614159333033882e-01	5.853504230377943301e-25
5.143202710339176420e-01	5.900196329450768199e-25
5.159818023168352141e-01	5.947031049673121103e-25
5.176460140994665338e-01	5.994007027545031721e-25
5.193129107061786875e-01	6.041122891256081330e-25
5.209824964683220649e-01	6.088377260816158155e-25
5.226547757242347991e-01	6.135768748186046524e-25
5.243297528192467638e-01	6.183295957407875521e-25
5.260074321057066626e-01	6.230957484736540170e-25
5.276878179429767002e-01	6.278751918770299775e-25
5.293709146974587831e-01	6.326677840582272578e-25
5.310567267425976290e-01	6.374733823851617254e-25
5.327452584588874274e-01	6.422918434994636346e-25
5.344365142338993735e-01	6.471230233296654791e-25
5.361304984622723424e-01	6.519667771042889181e-25
5.378272155457421988e-01	6.568229593650510876e-25
5.395266698931466820e-01	6.616914239799758621e-25
5.412288659204289587e-01	6.665720241565416676e-25
5.429338080506647124e-01	6.714646124548577630e-25
5.446415007140577025e-01	6.763690408007642059e-25
5.463519483479641892e-01	6.812851604990085017e-25
5.480651553968991507e-01	6.862128222463616411e-25
5.497811263125429448e-01	6.911518761447156783e-25
5.514998655537635130e-01	6.961021717142466047e-25
5.532213775866159367e-01	7.010635579064590301e-25
5.549456668843673057e-01	7.060358831173178319e-25
5.566727379274940546e-01	7.110189952002880611e-25
5.584025952037063867e-01	7.160127414794171844e-25
5.601352432079544919e-01	7.210169687623669078e-25
5.618706864424338754e-01	7.260315233534142369e-25
5.636089294166120034e-01	7.310562510664880756e-25
5.653499766472220855e-01	7.360909972381012260e-25
5.670938326582914968e-01	7.411356067403585185e-25
5.688405019811453300e-01	7.461899239938516178e-25
5.705899891544126135e-01	7.512537929805630120e-25
5.723422987240529558e-01	7.563270572567738590e-25
5.740974352433516614e-01	7.614095599658732934e-25
5.758554032729463756e-01	7.665011438512151202e-25
5.776162073808306374e-01	7.716016512688950715e-25
5.793798521423632053e-01	7.767109242004796648e-25
5.811463421402911500e-01	7.818288042657823578e-25
5.829156819647467458e-01	7.869551327354955208e-25
5.846878762132736718e-01	7.920897505438877039e-25
5.864629294908327850e-01	7.972324983014019061e-25
5.882408464098074496e-01	8.023832163072104063e-25
5.900216315900310704e-01	8.075417445618007255e-25
5.918052896587804312e-01	8.127079227794178676e-25
5.935918252508045612e-01	8.178815904005655184e-25
5.953812430083305074e-01	8.230625866043958473e-25
5.971735475810664440e-01	8.282507503210626675e-25
5.989687436262309816e-01	8.334459202440910348e-25
6.007668358085478388e-01	8.386479348425910924e-25
6.025678288002720429e-01	8.438566323735499773e-25
6.043717272811965913e-01	8.490718508939771559e-25
6.061785359386577809e-01	8.542934282730336894e-25
6.079882594675618535e-01	8.595212022041469884e-25
6.098009025703823305e-01	8.647550102169931416e-25
6.116164699571835506e-01	8.699946896895326917e-25
6.134349663456295509e-01	8.752400778598930470e-25
6.152563964609880642e-01	8.804910118382519944e-25
6.170807650361598284e-01	8.857473286186732746e-25
6.189080768116710374e-01	8.910088650908312197e-25
6.207383365357026506e-01	8.962754580517577991e-25
6.225715489640961664e-01	9.015469442174721154e-25
6.244077188603580630e-01	9.068231602345443304e-25
6.262468509956895524e-01	9.121039426916786925e-25
6.280889501489790305e-01	9.173891281311246479e-25
6.299340211068327200e-01	9.226785530601384618e-25
6.317820686635773342e-01	9.279720539623072695e-25
6.336330976212680710e-01	9.332694673088198634e-25
6.354871127897165906e-01	9.385706295697249900e-25
6.373441189864843537e-01	9.438753772250495061e-25
6.392041210369114879e-01	9.491835467759343512e-25
6.410671237741243367e-01	9.544949747556357051e-25
6.429331320390376803e-01	9.598094977404905135e-25
6.448021506803858216e-01	9.651269523608344428e-25
6.466741845547159251e-01	9.704471753117942042e-25
6.485492385264177706e-01	9.757700033640945705e-25
6.504273174677281943e-01	9.810952733747245190e-25
6.523084262587373061e-01	9.864228222975534139e-25
6.541925697874173551e-01	9.917524871939234968e-25
6.560797529496165126e-01	9.970841052430838678e-25
6.579699806490921787e-01	1.002417513752661753e-24
6.598632577975021007e-01	1.007752550168948998e-24
6.617595893144341268e-01	1.013089052087217032e-24
6.636589801274150879e-01	1.018426857261903809e-24
6.655614351719121302e-01	1.023765803616713146e-24
6.674669593913655774e-01	1.029105729254716254e-24
6.693755577371804932e-01	1.034446472468276773e-24
6.712872351687564354e-01	1.039787871749009410e-24
6.732019966534954492e-01	1.045129765797573645e-24
6.751198471668047318e-01	1.050471993533427211e-24
6.770407916921286073e-01	1.055814394104537331e-24
6.789648352209409765e-01	1.061156806896943547e-24
6.808919827527759594e-01	1.066499071544321103e-24
6.828222392952332243e-01	1.071841027937420531e-24
6.847556098639833166e-01	1.077182516233410810e-24
6.866920994827978575e-01	1.082523376865233364e-24
6.886317131835451022e-01	1.087863450550758426e-24
6.905744560062170301e-01	1.093202578301977591e-24
6.925203329989364498e-01	1.098540601434042079e-24
6.944693492179627725e-01	1.103877361574226061e-24
6.964215097277239863e-01	1.109212700670880628e-24
6.983768196008055540e-01	1.114546461002204438e-24
7.003352839179868283e-01	1.119878485185034768e-24
7.022969077682414962e-01	1.125208616183493640e-24
7.042616962487473486e-01	1.130536697317549460e-24
7.062296544649142582e-01	1.135862572271583434e-24
7.082007875303792943e-01	1.141186085102743108e-24
7.101751005670351446e-01	1.146507080249342376e-24
7.121525987050398854e-01	1.151825402539114372e-24
7.141332870828192014e-01	1.157140897197352500e-24
7.161171708470970287e-01	1.162453409855076814e-24
7.181042551528928897e-01	1.167762786556998177e-24
7.200945451635485384e-01	1.173068873769498950e-24
7.220880460507368426e-01	1.178371518388471699e-24
7.240847629944653363e-01	1.183670567747072687e-24
7.260847011831081943e-01	1.188965869623474440e-24
7.280878658134009029e-01	1.194257272248405807e-24
7.300942620904704583e-01	1.199544624312739047e-24
7.321038952278389189e-01	1.204827774974928499e-24
7.341167704474340638e-01	1.210106573868332627e-24
7.361328929796173703e-01	1.215380871108554250e-24
7.381522680631773525e-01	1.220650517300602607e-24
7.401749009453624240e-01	1.225915363546038340e-24
7.422007968818862267e-01	1.231175261449999466e-24
7.442299611369334045e-01	1.236430063128141747e-24
7.462623989831920213e-01	1.241679621213543806e-24
7.482981157018455676e-01	1.246923788863455010e-24
7.503371165826044908e-01	1.252162419766043732e-24
7.523794069237146331e-01	1.257395368147005278e-24
7.544249920319612279e-01	1.262622488776087534e-24
7.564738772226995422e-01	1.267843636973590534e-24
7.585260678198517681e-01	1.273058668616698884e-24
7.605815691559350000e-01	1.278267440145818775e-24
7.626403865720696729e-01	1.283469808570785884e-24
7.647025254179866671e-01	1.288665631476957003e-24
7.667679910520552866e-01	1.293854767031324263e-24
7.688367888412805939e-01	1.299037073988425852e-24
7.709089241613331644e-01	1.304212411696274545e-24
7.729844023965566358e-01	1.309380640102156198e-24
7.750632289399725927e-01	1.314541619758316753e-24
7.771454091933138741e-01	1.319695211827669082e-24
7.792309485670165792e-01	1.324841278089286212e-24
7.813198524802569267e-01	1.329979680943946545e-24
7.834121263609428176e-01	1.335110283419475738e-24
7.855077756457462534e-01	1.340232949176110450e-24
7.876068057801104416e-01	1.345347542511724333e-24
7.897092222182555687e-01	1.350453928366952269e-24
7.918150304232112191e-01	1.355551972330336644e-24
7.939242358668110455e-01	1.360641540643238901e-24
7.960368440297216353e-01	1.365722500204848792e-24
7.981528604014549444e-01	1.370794718576955603e-24
8.002722904803674098e-01	1.375858063988725252e-24
8.023951397736990288e-01	1.380912405341402267e-24
