1.687902655475531200e+00	0.000000000000000000e+00
1.687902838122568916e+00	0.000000000000000000e+00
1.687903021064265596e+00	0.000000000000000000e+00
1.687903204301096860e+00	0.000000000000000000e+00
1.687903387833538771e+00	0.000000000000000000e+00
1.687903571662068281e+00	0.000000000000000000e+00
1.687903755787162785e+00	0.000000000000000000e+00
1.687903940209301012e+00	0.000000000000000000e+00
1.687904124928962135e+00	0.000000000000000000e+00
1.687904309946625991e+00	0.000000000000000000e+00
1.687904495262773308e+00	0.000000000000000000e+00
1.687904680877885921e+00	0.000000000000000000e+00
1.687904866792445668e+00	0.000000000000000000e+00
1.687905053006936162e+00	0.000000000000000000e+00
1.687905239521841017e+00	0.000000000000000000e+00
1.687905426337644954e+00	0.000000000000000000e+00
1.687905613454833142e+00	0.000000000000000000e+00
1.687905800873892304e+00	0.000000000000000000e+00
1.687905988595308937e+00	0.000000000000000000e+00
1.687906176619571097e+00	0.000000000000000000e+00
1.687906364947167059e+00	0.000000000000000000e+00
1.687906553578586655e+00	0.000000000000000000e+00
1.687906742514319713e+00	0.000000000000000000e+00
1.687906931754857398e+00	0.000000000000000000e+00
1.687907121300691093e+00	0.000000000000000000e+00
1.687907311152313738e+00	0.000000000000000000e+00
1.687907501310218272e+00	0.000000000000000000e+00
1.687907691774898966e+00	0.000000000000000000e+00
1.687907882546850757e+00	0.000000000000000000e+00
1.687908073626569472e+00	0.000000000000000000e+00
1.687908265014551379e+00	0.000000000000000000e+00
1.687908456711293859e+00	0.000000000000000000e+00
1.687908648717295179e+00	0.000000000000000000e+00
1.687908841033054053e+00	0.000000000000000000e+00
1.687909033659070523e+00	0.000000000000000000e+00
1.687909226595844636e+00	0.000000000000000000e+00
1.687909419843878212e+00	0.000000000000000000e+00
1.687909613403673070e+00	0.000000000000000000e+00
1.687909807275732144e+00	0.000000000000000000e+00
1.687910001460559473e+00	0.000000000000000000e+00
1.687910195958659543e+00	0.000000000000000000e+00
1.687910390770537505e+00	0.000000000000000000e+00
1.687910585896699844e+00	0.000000000000000000e+00
1.687910781337653709e+00	0.000000000000000000e+00
1.687910977093906473e+00	0.000000000000000000e+00
1.687911173165967060e+00	0.000000000000000000e+00
1.687911369554345065e+00	0.000000000000000000e+00
1.687911566259550744e+00	0.000000000000000000e+00
1.687911763282095023e+00	0.000000000000000000e+00
1.687911960622490160e+00	0.000000000000000000e+00
1.687912158281248631e+00	0.000000000000000000e+00
1.687912356258884250e+00	0.000000000000000000e+00
1.687912554555911271e+00	0.000000000000000000e+00
1.687912753172845282e+00	0.000000000000000000e+00
1.687912952110201870e+00	0.000000000000000000e+00
1.687913151368498621e+00	0.000000000000000000e+00
1.687913350948252678e+00	0.000000000000000000e+00
1.687913550849982958e+00	0.000000000000000000e+00
1.687913751074208824e+00	0.000000000000000000e+00
1.687913951621450748e+00	0.000000000000000000e+00
1.687914152492229425e+00	0.000000000000000000e+00
1.687914353687067104e+00	0.000000000000000000e+00
1.687914555206486478e+00	0.000000000000000000e+00
1.687914757051011350e+00	0.000000000000000000e+00
1.687914959221165967e+00	0.000000000000000000e+00
1.687915161717475909e+00	0.000000000000000000e+00
1.687915364540467200e+00	0.000000000000000000e+00
1.687915567690666752e+00	0.000000000000000000e+00
1.687915771168602586e+00	0.000000000000000000e+00
1.687915974974803390e+00	0.000000000000000000e+00
1.687916179109798742e+00	0.000000000000000000e+00
1.687916383574119328e+00	0.000000000000000000e+00
1.687916588368296056e+00	0.000000000000000000e+00
1.687916793492861167e+00	0.000000000000000000e+00
1.687916998948347791e+00	0.000000000000000000e+00
1.687917204735289722e+00	0.000000000000000000e+00
1.687917410854221645e+00	0.000000000000000000e+00
1.687917617305679130e+00	0.000000000000000000e+00
1.687917824090198859e+00	0.000000000000000000e+00
1.687918031208317959e+00	0.000000000000000000e+00
1.687918238660574666e+00	0.000000000000000000e+00
1.687918446447507881e+00	0.000000000000000000e+00
1.687918654569657839e+00	0.000000000000000000e+00
1.687918863027564997e+00	0.000000000000000000e+00
1.687919071821771366e+00	0.000000000000000000e+00
1.687919280952819179e+00	0.000000000000000000e+00
1.687919490421252000e+00	0.000000000000000000e+00
1.687919700227614062e+00	0.000000000000000000e+00
1.687919910372450705e+00	0.000000000000000000e+00
1.687920120856307715e+00	0.000000000000000000e+00
1.687920331679732211e+00	0.000000000000000000e+00
1.687920542843271976e+00	0.000000000000000000e+00
1.687920754347475683e+00	0.000000000000000000e+00
1.687920966192892891e+00	0.000000000000000000e+00
1.687921178380074272e+00	0.000000000000000000e+00
1.687921390909570940e+00	0.000000000000000000e+00
1.687921603781935120e+00	0.000000000000000000e+00
1.687921816997719926e+00	0.000000000000000000e+00
1.687922030557479802e+00	0.000000000000000000e+00
1.687922244461769195e+00	0.000000000000000000e+00
1.687922458711144102e+00	0.000000000000000000e+00
1.687922673306161414e+00	0.000000000000000000e+00
1.687922888247378239e+00	0.000000000000000000e+00
1.687923103535353686e+00	0.000000000000000000e+00
1.687923319170646863e+00	0.000000000000000000e+00
1.687923535153818211e+00	0.000000000000000000e+00
1.687923751485428836e+00	0.000000000000000000e+00
1.687923968166040734e+00	0.000000000000000000e+00
1.687924185196217453e+00	0.000000000000000000e+00
1.687924402576522320e+00	0.000000000000000000e+00
1.687924620307520440e+00	0.000000000000000000e+00
1.687924838389777804e+00	0.000000000000000000e+00
1.687925056823860848e+00	0.000000000000000000e+00
1.687925275610337117e+00	0.000000000000000000e+00
1.687925494749775046e+00	0.000000000000000000e+00
1.687925714242744402e+00	0.000000000000000000e+00
1.687925934089815394e+00	0.000000000000000000e+00
1.687926154291558900e+00	0.000000000000000000e+00
1.687926374848547795e+00	0.000000000000000000e+00
1.687926595761354509e+00	0.000000000000000000e+00
1.687926817030553694e+00	0.000000000000000000e+00
1.687927038656719780e+00	0.000000000000000000e+00
1.687927260640428972e+00	0.000000000000000000e+00
1.687927482982257699e+00	0.000000000000000000e+00
1.687927705682784385e+00	0.000000000000000000e+00
1.687927928742587014e+00	0.000000000000000000e+00
1.687928152162245565e+00	0.000000000000000000e+00
1.687928375942340464e+00	0.000000000000000000e+00
1.687928600083453246e+00	0.000000000000000000e+00
1.687928824586166332e+00	0.000000000000000000e+00
1.687929049451063257e+00	0.000000000000000000e+00
1.687929274678727776e+00	0.000000000000000000e+00
1.687929500269745864e+00	0.000000000000000000e+00
1.687929726224703053e+00	0.000000000000000000e+00
1.687929952544186873e+00	0.000000000000000000e+00
1.687930179228785077e+00	0.000000000000000000e+00
1.687930406279087192e+00	0.000000000000000000e+00
1.687930633695682747e+00	0.000000000000000000e+00
1.687930861479162825e+00	0.000000000000000000e+00
1.687931089630119397e+00	0.000000000000000000e+00
1.687931318149145099e+00	0.000000000000000000e+00
1.687931547036833901e+00	0.000000000000000000e+00
1.687931776293780439e+00	0.000000000000000000e+00
1.687932005920580458e+00	0.000000000000000000e+00
1.687932235917830814e+00	0.000000000000000000e+00
1.687932466286129030e+00	0.000000000000000000e+00
1.687932697026073514e+00	0.000000000000000000e+00
1.687932928138264010e+00	0.000000000000000000e+00
1.687933159623301149e+00	0.000000000000000000e+00
1.687933391481786227e+00	0.000000000000000000e+00
1.687933623714321651e+00	0.000000000000000000e+00
1.687933856321511161e+00	0.000000000000000000e+00
1.687934089303959162e+00	0.000000000000000000e+00
1.687934322662270725e+00	0.000000000000000000e+00
1.687934556397052477e+00	0.000000000000000000e+00
1.687934790508911709e+00	0.000000000000000000e+00
1.687935024998456823e+00	0.000000000000000000e+00
1.687935259866296889e+00	0.000000000000000000e+00
1.687935495113042528e+00	0.000000000000000000e+00
1.687935730739304585e+00	0.000000000000000000e+00
1.687935966745695904e+00	0.000000000000000000e+00
1.687936203132829105e+00	0.000000000000000000e+00
1.687936439901319030e+00	0.000000000000000000e+00
1.687936677051780299e+00	0.000000000000000000e+00
1.687936914584829751e+00	0.000000000000000000e+00
1.687937152501084226e+00	0.000000000000000000e+00
1.687937390801161897e+00	0.000000000000000000e+00
1.687937629485682267e+00	0.000000000000000000e+00
1.687937868555265286e+00	0.000000000000000000e+00
1.687938108010532234e+00	0.000000000000000000e+00
1.687938347852105281e+00	0.000000000000000000e+00
1.687938588080607927e+00	0.000000000000000000e+00
1.687938828696663895e+00	0.000000000000000000e+00
1.687939069700898909e+00	0.000000000000000000e+00
1.687939311093938910e+00	0.000000000000000000e+00
1.687939552876411176e+00	0.000000000000000000e+00
1.687939795048944092e+00	0.000000000000000000e+00
1.687940037612166932e+00	0.000000000000000000e+00
1.687940280566709861e+00	0.000000000000000000e+00
1.687940523913204149e+00	0.000000000000000000e+00
1.687940767652282181e+00	0.000000000000000000e+00
1.687941011784577450e+00	0.000000000000000000e+00
1.687941256310724114e+00	0.000000000000000000e+00
1.687941501231357666e+00	0.000000000000000000e+00
1.687941746547114485e+00	0.000000000000000000e+00
1.687941992258632062e+00	0.000000000000000000e+00
1.687942238366548775e+00	0.000000000000000000e+00
1.687942484871504112e+00	0.000000000000000000e+00
1.687942731774138894e+00	0.000000000000000000e+00
1.687942979075094163e+00	0.000000000000000000e+00
1.687943226775012961e+00	0.000000000000000000e+00
1.687943474874538774e+00	0.000000000000000000e+00
1.687943723374316418e+00	0.000000000000000000e+00
1.687943972274991156e+00	0.000000000000000000e+00
1.687944221577210246e+00	0.000000000000000000e+00
1.687944471281621395e+00	0.000000000000000000e+00
1.687944721388873193e+00	0.000000000000000000e+00
1.687944971899615787e+00	0.000000000000000000e+00
1.687945222814499990e+00	0.000000000000000000e+00
1.687945474134177726e+00	0.000000000000000000e+00
1.687945725859302248e+00	0.000000000000000000e+00
1.687945977990527480e+00	0.000000000000000000e+00
1.687946230528508673e+00	0.000000000000000000e+00
1.687946483473901971e+00	0.000000000000000000e+00
1.687946736827364624e+00	0.000000000000000000e+00
1.687946990589554996e+00	0.000000000000000000e+00
1.687947244761132559e+00	0.000000000000000000e+00
1.687947499342757451e+00	0.000000000000000000e+00
1.687947754335091588e+00	0.000000000000000000e+00
1.687948009738797328e+00	0.000000000000000000e+00
1.687948265554538585e+00	0.000000000000000000e+00
1.687948521782979494e+00	0.000000000000000000e+00
1.687948778424786633e+00	0.000000000000000000e+00
1.687949035480626137e+00	0.000000000000000000e+00
1.687949292951166580e+00	0.000000000000000000e+00
1.687949550837076540e+00	0.000000000000000000e+00
1.687949809139026147e+00	0.000000000000000000e+00
1.687950067857686864e+00	0.000000000000000000e+00
1.687950326993730821e+00	0.000000000000000000e+00
1.687950586547831477e+00	0.000000000000000000e+00
1.687950846520662962e+00	0.000000000000000000e+00
1.687951106912901178e+00	0.000000000000000000e+00
1.687951367725222473e+00	0.000000000000000000e+00
1.687951628958304529e+00	0.000000000000000000e+00
1.687951890612826356e+00	0.000000000000000000e+00
1.687952152689467633e+00	0.000000000000000000e+00
1.687952415188909594e+00	0.000000000000000000e+00
1.687952678111834359e+00	0.000000000000000000e+00
1.687952941458924716e+00	0.000000000000000000e+00
1.687953205230865228e+00	0.000000000000000000e+00
1.687953469428341569e+00	0.000000000000000000e+00
1.687953734052039634e+00	0.000000000000000000e+00
1.687953999102647540e+00	0.000000000000000000e+00
1.687954264580853625e+00	0.000000000000000000e+00
1.687954530487348004e+00	0.000000000000000000e+00
1.687954796822821679e+00	0.000000000000000000e+00
1.687955063587966542e+00	0.000000000000000000e+00
1.687955330783475594e+00	0.000000000000000000e+00
1.687955598410043390e+00	0.000000000000000000e+00
1.687955866468365373e+00	0.000000000000000000e+00
1.687956134959137877e+00	0.000000000000000000e+00
1.687956403883058787e+00	0.000000000000000000e+00
1.687956673240826877e+00	0.000000000000000000e+00
1.687956943033141810e+00	0.000000000000000000e+00
1.687957213260704803e+00	0.000000000000000000e+00
1.687957483924217961e+00	0.000000000000000000e+00
1.687957755024384499e+00	0.000000000000000000e+00
1.687958026561909186e+00	0.000000000000000000e+00
1.687958298537497459e+00	0.000000000000000000e+00
1.687958570951855863e+00	0.000000000000000000e+00
1.687958843805692277e+00	0.000000000000000000e+00
1.687959117099715911e+00	0.000000000000000000e+00
1.687959390834636864e+00	0.000000000000000000e+00
1.687959665011166122e+00	0.000000000000000000e+00
1.687959939630016448e+00	0.000000000000000000e+00
1.687960214691901273e+00	0.000000000000000000e+00
1.687960490197535357e+00	0.000000000000000000e+00
1.687960766147634795e+00	0.000000000000000000e+00
1.687961042542916346e+00	0.000000000000000000e+00
1.687961319384098102e+00	0.000000000000000000e+00
1.687961596671899933e+00	0.000000000000000000e+00
1.687961874407041929e+00	0.000000000000000000e+00
1.687962152590245735e+00	0.000000000000000000e+00
1.687962431222234549e+00	0.000000000000000000e+00
1.687962710303732017e+00	0.000000000000000000e+00
1.687962989835463556e+00	0.000000000000000000e+00
1.687963269818155476e+00	0.000000000000000000e+00
1.687963550252535194e+00	0.000000000000000000e+00
1.687963831139331683e+00	0.000000000000000000e+00
1.687964112479274359e+00	0.000000000000000000e+00
1.687964394273094637e+00	0.000000000000000000e+00
1.687964676521524598e+00	0.000000000000000000e+00
1.687964959225297656e+00	0.000000000000000000e+00
1.687965242385148334e+00	0.000000000000000000e+00
1.687965526001812711e+00	0.000000000000000000e+00
1.687965810076027307e+00	0.000000000000000000e+00
1.687966094608530643e+00	0.000000000000000000e+00
1.687966379600061906e+00	0.000000000000000000e+00
1.687966665051361836e+00	0.000000000000000000e+00
1.687966950963171842e+00	0.000000000000000000e+00
1.687967237336234883e+00	0.000000000000000000e+00
1.687967524171295253e+00	0.000000000000000000e+00
1.687967811469098134e+00	0.000000000000000000e+00
1.687968099230390262e+00	0.000000000000000000e+00
1.687968387455919261e+00	0.000000000000000000e+00
1.687968676146434088e+00	0.000000000000000000e+00
1.687968965302684810e+00	0.000000000000000000e+00
1.687969254925422602e+00	0.000000000000000000e+00
1.687969545015400641e+00	0.000000000000000000e+00
1.687969835573372102e+00	0.000000000000000000e+00
1.687970126600092380e+00	0.000000000000000000e+00
1.687970418096317315e+00	0.000000000000000000e+00
1.687970710062804747e+00	0.000000000000000000e+00
1.687971002500313178e+00	0.000000000000000000e+00
1.687971295409602224e+00	0.000000000000000000e+00
1.687971588791433497e+00	0.000000000000000000e+00
1.687971882646569055e+00	0.000000000000000000e+00
1.687972176975772287e+00	0.000000000000000000e+00
1.687972471779808359e+00	0.000000000000000000e+00
1.687972767059443102e+00	0.000000000000000000e+00
1.687973062815443903e+00	0.000000000000000000e+00
1.687973359048579036e+00	0.000000000000000000e+00
1.687973655759618552e+00	0.000000000000000000e+00
1.687973952949333167e+00	0.000000000000000000e+00
1.687974250618495375e+00	0.000000000000000000e+00
1.687974548767878336e+00	0.000000000000000000e+00
1.687974847398256983e+00	0.000000000000000000e+00
1.687975146510407365e+00	0.000000000000000000e+00
1.687975446105106636e+00	0.000000000000000000e+00
1.687975746183133285e+00	0.000000000000000000e+00
1.687976046745266911e+00	0.000000000000000000e+00
1.687976347792288667e+00	0.000000000000000000e+00
1.687976649324980594e+00	0.000000000000000000e+00
1.687976951344126508e+00	0.000000000000000000e+00
1.687977253850511117e+00	0.000000000000000000e+00
1.687977556844920457e+00	0.000000000000000000e+00
1.687977860328141677e+00	0.000000000000000000e+00
1.687978164300963480e+00	0.000000000000000000e+00
1.687978468764175677e+00	0.000000000000000000e+00
1.687978773718569414e+00	0.000000000000000000e+00
1.687979079164937390e+00	0.000000000000000000e+00
1.687979385104072749e+00	0.000000000000000000e+00
1.687979691536770854e+00	0.000000000000000000e+00
1.687979998463827958e+00	0.000000000000000000e+00
1.687980305886041421e+00	0.000000000000000000e+00
1.687980613804209939e+00	0.000000000000000000e+00
1.687980922219133983e+00	0.000000000000000000e+00
1.687981231131614912e+00	0.000000000000000000e+00
1.687981540542455194e+00	0.000000000000000000e+00
1.687981850452458854e+00	0.000000000000000000e+00
1.687982160862431247e+00	0.000000000000000000e+00
1.687982471773178839e+00	0.000000000000000000e+00
1.687982783185509872e+00	0.000000000000000000e+00
1.687983095100233033e+00	0.000000000000000000e+00
1.687983407518159229e+00	0.000000000000000000e+00
1.687983720440100255e+00	0.000000000000000000e+00
1.687984033866868794e+00	0.000000000000000000e+00
1.687984347799279750e+00	0.000000000000000000e+00
1.687984662238148470e+00	0.000000000000000000e+00
1.687984977184292301e+00	0.000000000000000000e+00
1.687985292638529478e+00	0.000000000000000000e+00
1.687985608601679788e+00	0.000000000000000000e+00
1.687985925074564131e+00	0.000000000000000000e+00
1.687986242058004960e+00	0.000000000000000000e+00
1.687986559552825838e+00	0.000000000000000000e+00
1.687986877559851884e+00	0.000000000000000000e+00
1.687987196079909324e+00	0.000000000000000000e+00
1.687987515113825721e+00	0.000000000000000000e+00
1.687987834662430187e+00	0.000000000000000000e+00
1.687988154726553169e+00	0.000000000000000000e+00
1.687988475307026226e+00	0.000000000000000000e+00
1.687988796404682246e+00	0.000000000000000000e+00
1.687989118020355894e+00	0.000000000000000000e+00
1.687989440154882503e+00	0.000000000000000000e+00
1.687989762809099181e+00	0.000000000000000000e+00
1.687990085983844812e+00	0.000000000000000000e+00
1.687990409679958503e+00	0.000000000000000000e+00
1.687990733898281803e+00	0.000000000000000000e+00
1.687991058639656927e+00	0.000000000000000000e+00
1.687991383904927645e+00	0.000000000000000000e+00
1.687991709694939502e+00	0.000000000000000000e+00
1.687992036010538710e+00	0.000000000000000000e+00
1.687992362852573480e+00	0.000000000000000000e+00
1.687992690221892911e+00	0.000000000000000000e+00
1.687993018119347433e+00	0.000000000000000000e+00
1.687993346545789475e+00	0.000000000000000000e+00
1.687993675502072355e+00	0.000000000000000000e+00
1.687994004989050500e+00	0.000000000000000000e+00
1.687994335007580560e+00	0.000000000000000000e+00
1.687994665558519847e+00	0.000000000000000000e+00
1.687994996642727008e+00	0.000000000000000000e+00
1.687995328261062911e+00	0.000000000000000000e+00
1.687995660414388865e+00	0.000000000000000000e+00
1.687995993103567960e+00	0.000000000000000000e+00
1.687996326329464836e+00	0.000000000000000000e+00
1.687996660092945245e+00	0.000000000000000000e+00
1.687996994394876493e+00	0.000000000000000000e+00
1.687997329236127220e+00	0.000000000000000000e+00
1.687997664617567617e+00	0.000000000000000000e+00
1.687998000540068988e+00	0.000000000000000000e+00
1.687998337004504412e+00	0.000000000000000000e+00
1.687998674011747857e+00	0.000000000000000000e+00
1.687999011562675289e+00	0.000000000000000000e+00
1.687999349658163784e+00	0.000000000000000000e+00
1.687999688299091749e+00	0.000000000000000000e+00
1.688000027486339150e+00	0.000000000000000000e+00
1.688000367220787501e+00	0.000000000000000000e+00
1.688000707503319431e+00	0.000000000000000000e+00
1.688001048334819343e+00	0.000000000000000000e+00
1.688001389716172529e+00	0.000000000000000000e+00
1.688001731648266279e+00	0.000000000000000000e+00
1.688002074131988994e+00	0.000000000000000000e+00
1.688002417168230851e+00	0.000000000000000000e+00
1.688002760757882914e+00	0.000000000000000000e+00
1.688003104901838025e+00	0.000000000000000000e+00
1.688003449600990580e+00	0.000000000000000000e+00
1.688003794856236084e+00	0.000000000000000000e+00
1.688004140668471820e+00	0.000000000000000000e+00
1.688004487038596402e+00	0.000000000000000000e+00
1.688004833967509555e+00	0.000000000000000000e+00
1.688005181456113002e+00	0.000000000000000000e+00
1.688005529505309577e+00	0.000000000000000000e+00
1.688005878116003888e+00	0.000000000000000000e+00
1.688006227289101657e+00	0.000000000000000000e+00
1.688006577025509936e+00	0.000000000000000000e+00
1.688006927326137774e+00	0.000000000000000000e+00
1.688007278191895333e+00	0.000000000000000000e+00
1.688007629623694328e+00	0.000000000000000000e+00
1.688007981622448028e+00	0.000000000000000000e+00
1.688008334189071036e+00	0.000000000000000000e+00
1.688008687324479284e+00	0.000000000000000000e+00
1.688009041029590707e+00	0.000000000000000000e+00
1.688009395305324123e+00	0.000000000000000000e+00
1.688009750152600130e+00	0.000000000000000000e+00
1.688010105572340880e+00	0.000000000000000000e+00
1.688010461565469855e+00	0.000000000000000000e+00
1.688010818132912316e+00	0.000000000000000000e+00
1.688011175275594411e+00	0.000000000000000000e+00
1.688011532994444286e+00	0.000000000000000000e+00
1.688011891290391420e+00	0.000000000000000000e+00
1.688012250164367067e+00	0.000000000000000000e+00
1.688012609617303594e+00	0.000000000000000000e+00
1.688012969650134920e+00	0.000000000000000000e+00
1.688013330263796741e+00	0.000000000000000000e+00
1.688013691459225862e+00	0.000000000000000000e+00
1.688014053237361090e+00	0.000000000000000000e+00
1.688014415599142337e+00	0.000000000000000000e+00
1.688014778545511296e+00	0.000000000000000000e+00
1.688015142077410990e+00	0.000000000000000000e+00
1.688015506195785997e+00	0.000000000000000000e+00
1.688015870901582449e+00	0.000000000000000000e+00
1.688016236195748254e+00	0.000000000000000000e+00
1.688016602079232209e+00	0.000000000000000000e+00
1.688016968552985331e+00	0.000000000000000000e+00
1.688017335617959969e+00	0.000000000000000000e+00
1.688017703275109582e+00	0.000000000000000000e+00
1.688018071525389852e+00	0.000000000000000000e+00
1.688018440369757345e+00	0.000000000000000000e+00
1.688018809809170628e+00	0.000000000000000000e+00
1.688019179844589823e+00	0.000000000000000000e+00
1.688019550476976383e+00	0.000000000000000000e+00
1.688019921707293092e+00	0.000000000000000000e+00
1.688020293536504957e+00	0.000000000000000000e+00
1.688020665965577871e+00	0.000000000000000000e+00
1.688021038995479728e+00	0.000000000000000000e+00
1.688021412627179751e+00	0.000000000000000000e+00
1.688021786861648943e+00	0.000000000000000000e+00
1.688022161699859636e+00	0.000000000000000000e+00
1.688022537142785717e+00	0.000000000000000000e+00
1.688022913191402852e+00	0.000000000000000000e+00
1.688023289846688257e+00	0.000000000000000000e+00
1.688023667109620707e+00	0.000000000000000000e+00
1.688024044981180083e+00	0.000000000000000000e+00
1.688024423462348933e+00	0.000000000000000000e+00
1.688024802554110027e+00	0.000000000000000000e+00
1.688025182257449019e+00	0.000000000000000000e+00
1.688025562573352234e+00	0.000000000000000000e+00
1.688025943502807769e+00	0.000000000000000000e+00
1.688026325046805720e+00	0.000000000000000000e+00
1.688026707206337518e+00	0.000000000000000000e+00
1.688027089982395923e+00	0.000000000000000000e+00
1.688027473375975696e+00	0.000000000000000000e+00
1.688027857388073372e+00	0.000000000000000000e+00
1.688028242019686154e+00	0.000000000000000000e+00
1.688028627271814130e+00	0.000000000000000000e+00
1.688029013145458057e+00	0.000000000000000000e+00
1.688029399641620465e+00	0.000000000000000000e+00
1.688029786761305884e+00	0.000000000000000000e+00
1.688030174505519954e+00	0.000000000000000000e+00
1.688030562875270757e+00	0.000000000000000000e+00
1.688030951871566820e+00	0.000000000000000000e+00
1.688031341495419335e+00	0.000000000000000000e+00
1.688031731747840380e+00	0.000000000000000000e+00
1.688032122629844478e+00	0.000000000000000000e+00
1.688032514142447038e+00	0.000000000000000000e+00
1.688032906286665247e+00	0.000000000000000000e+00
1.688033299063518289e+00	0.000000000000000000e+00
1.688033692474026681e+00	0.000000000000000000e+00
1.688034086519212718e+00	0.000000000000000000e+00
1.688034481200100467e+00	0.000000000000000000e+00
1.688034876517715110e+00	0.000000000000000000e+00
1.688035272473084270e+00	0.000000000000000000e+00
1.688035669067236455e+00	0.000000000000000000e+00
1.688036066301202398e+00	0.000000000000000000e+00
1.688036464176014162e+00	0.000000000000000000e+00
1.688036862692705808e+00	0.000000000000000000e+00
1.688037261852312731e+00	0.000000000000000000e+00
1.688037661655872324e+00	0.000000000000000000e+00
1.688038062104423087e+00	0.000000000000000000e+00
1.688038463199005745e+00	0.000000000000000000e+00
1.688038864940662576e+00	0.000000000000000000e+00
1.688039267330437410e+00	0.000000000000000000e+00
1.688039670369375855e+00	0.000000000000000000e+00
1.688040074058525297e+00	0.000000000000000000e+00
1.688040478398934674e+00	0.000000000000000000e+00
1.688040883391654479e+00	0.000000000000000000e+00
1.688041289037737203e+00	0.000000000000000000e+00
1.688041695338236670e+00	0.000000000000000000e+00
1.688042102294208924e+00	0.000000000000000000e+00
1.688042509906711564e+00	0.000000000000000000e+00
1.688042918176803298e+00	0.000000000000000000e+00
1.688043327105545055e+00	0.000000000000000000e+00
1.688043736693999763e+00	0.000000000000000000e+00
1.688044146943231461e+00	0.000000000000000000e+00
1.688044557854306404e+00	0.000000000000000000e+00
1.688044969428291964e+00	0.000000000000000000e+00
