3.415916161291648656e+00	1.120007086667404166e-23
3.422258752165270757e+00	1.117978355767854808e-23
3.428611575354826968e+00	1.115950076660078240e-23
3.434974647367796230e+00	1.113922267698235025e-23
3.441347984738322374e+00	1.111894947138220280e-23
3.447731604027188368e+00	1.109868133137884074e-23
3.454125521821919342e+00	1.107841843757216572e-23
3.460529754736803021e+00	1.105816096958550514e-23
3.466944319412902153e+00	1.103790910606778680e-23
3.473369232518160210e+00	1.101766302469533888e-23
3.479804510747380064e+00	1.099742290217416747e-23
3.486250170822319916e+00	1.097718891424189024e-23
3.492706229491714609e+00	1.095696123566976860e-23
3.499172703531296058e+00	1.093674004026500431e-23
3.505649609743891837e+00	1.091652550087257175e-23
3.512136964959403862e+00	1.089631778937757485e-23
3.518634786034911421e+00	1.087611707670718955e-23
3.525143089854688050e+00	1.085592353283285024e-23
3.531661893330220181e+00	1.083573732677251109e-23
3.538191213400311952e+00	1.081555862659256653e-23
3.544731067031060334e+00	1.079538759941029778e-23
3.551281471215957275e+00	1.077522441139581381e-23
3.557842442975912789e+00	1.075506922777436128e-23
3.564413999359267393e+00	1.073492221282855348e-23
3.570996157441902241e+00	1.071478352990044809e-23
3.577588934327209813e+00	1.069465334139396129e-23
3.584192347146201385e+00	1.067453180877689112e-23
3.590806413057526569e+00	1.065441909258323910e-23
3.597431149247490190e+00	1.063431535241562285e-23
3.604066572930155310e+00	1.061422074694721576e-23
3.610712701347324582e+00	1.059413543392433445e-23
3.617369551768641500e+00	1.057405957016847834e-23
3.624037141491608160e+00	1.055399331157874521e-23
3.630715487841609246e+00	1.053393681313412937e-23
3.637404608172012388e+00	1.051389022889572858e-23
3.644104519864147740e+00	1.049385371200919940e-23
3.650815240327418998e+00	1.047382741470692012e-23
3.657536786999282974e+00	1.045381148831051066e-23
3.664269177345353512e+00	1.043380608323297058e-23
3.671012428859421028e+00	1.041381134898114902e-23
3.677766559063472052e+00	1.039382743415814128e-23
3.684531585507795803e+00	1.037385448646547523e-23
3.691307525770959330e+00	1.035389265270568564e-23
3.698094397459914973e+00	1.033394207878455200e-23
3.704892218210021682e+00	1.031400290971349955e-23
3.711701005685060117e+00	1.029407528961212060e-23
3.718520777577344560e+00	1.027415936171036839e-23
3.725351551607695377e+00	1.025425526835115049e-23
3.732193345525547379e+00	1.023436315099261954e-23
3.739046177108972024e+00	1.021448315021062268e-23
3.745910064164694298e+00	1.019461540570121125e-23
3.752785024528199287e+00	1.017476005628291537e-23
3.759671076063714423e+00	1.015491723989936675e-23
3.766568236664308955e+00	1.013508709362158210e-23
3.773476524251923259e+00	1.011526975365045956e-23
3.780395956777379496e+00	1.009546535531935601e-23
3.787326552220497966e+00	1.007567403309635868e-23
3.794268328590067796e+00	1.005589592058691094e-23
3.801221303923960626e+00	1.003613115053618970e-23
3.808185496289143934e+00	1.001637985483159456e-23
3.815160923781709457e+00	9.996642164505329451e-24
3.822147604526975329e+00	9.976918209736722807e-24
3.829145556679467433e+00	9.957208119854903247e-24
3.836154798423025092e+00	9.937512023341184381e-24
3.843175347970824163e+00	9.917830047831546566e-24
3.850207223565394798e+00	9.898162320119297930e-24
3.857250443478735136e+00	9.878508966157372467e-24
3.864305026012282873e+00	9.858870111061079223e-24
3.871370989497030735e+00	9.839245879110415079e-24
3.878448352293541568e+00	9.819636393752696394e-24
3.885537132791973214e+00	9.800041777605145085e-24
3.892637349412186865e+00	9.780462152457251380e-24
3.899749020603725747e+00	9.760897639273524465e-24
3.906872164845921702e+00	9.741348358195833195e-24
3.914006800647920947e+00	9.721814428546028912e-24
3.921152946548701834e+00	9.702295968828632920e-24
3.928310621117187651e+00	9.682793096733099309e-24
3.935479842952220864e+00	9.663305929136674351e-24
3.942660630682678580e+00	9.643834582106712218e-24
3.949853002967488536e+00	9.624379170903352172e-24
3.957056978495655741e+00	9.604939809982126696e-24
3.964272575986369063e+00	9.585516612996396231e-24
3.971499814188984345e+00	9.566109692800060166e-24
3.978738711883127444e+00	9.546719161449997454e-24
3.985989287878725307e+00	9.527345130208699721e-24
3.993251561016019302e+00	9.507987709546952862e-24
4.000525550165685118e+00	9.488647009146173337e-24
4.007811274228802567e+00	9.469323137901276375e-24
4.015108752136972825e+00	9.450016203922993169e-24
4.022418002852339747e+00	9.430726314540614187e-24
4.029739045367608519e+00	9.411453576304610520e-24
4.037071898706163786e+00	9.392198094989037774e-24
4.044416581922041232e+00	9.372959975594377823e-24
4.051773114100043927e+00	9.353739322349889800e-24
4.059141514355766311e+00	9.334536238716318139e-24
4.066521801835609295e+00	9.315350827388558014e-24
4.073913995716903713e+00	9.296183190298091546e-24
4.081318115207877462e+00	9.277033428615744340e-24
4.088734179547787839e+00	9.257901642754108470e-24
4.096162208006888683e+00	9.238787932370382770e-24
4.103602219886553826e+00	9.219692396368719415e-24
4.111054234519293082e+00	9.200615132902958411e-24
4.118518271268777120e+00	9.181556239379281278e-24
4.125994349529952920e+00	9.162515812458664891e-24
4.133482488729020687e+00	9.143493948059646831e-24
4.140982708323546646e+00	9.124490741360767477e-24
4.148495027802487911e+00	9.105506286803289804e-24
4.156019466686214692e+00	9.086540678093825143e-24
4.163556044526626643e+00	9.067594008206787027e-24
4.171104780907127108e+00	9.048666369387199151e-24
4.178665695442742134e+00	9.029757853153133058e-24
4.186238807780141791e+00	9.010868550298342709e-24
4.193824137597664148e+00	8.991998550895022492e-24
4.201421704605429852e+00	8.973147944296174371e-24
4.209031528545319922e+00	8.954316819138430545e-24
4.216653629191092989e+00	8.935505263344491123e-24
4.224288026348409275e+00	8.916713364125818954e-24
4.231934739854851024e+00	8.897941207985260970e-24
4.239593789580041516e+00	8.879188880719549056e-24
4.247265195425622863e+00	8.860456467422025728e-24
4.254948977325370585e+00	8.841744052485172911e-24
4.262645155245220252e+00	8.823051719603168641e-24
4.270353749183287917e+00	8.804379551774667112e-24
4.278074779169991793e+00	8.785727631305158478e-24
4.285808265268024719e+00	8.767096039809773875e-24
4.293554227572475845e+00	8.748484858215753963e-24
4.301312686210851943e+00	8.729894166765048236e-24
4.309083661343104943e+00	8.711324045017062739e-24
4.316867173161744731e+00	8.692774571851003712e-24
4.324663241891822274e+00	8.674245825468720815e-24
4.332471887791043308e+00	8.655737883397118361e-24
4.340293131149795869e+00	8.637250822490779610e-24
4.348126992291173387e+00	8.618784718934690974e-24
4.355973491571093703e+00	8.600339648246601821e-24
4.363832649378275974e+00	8.581915685279828033e-24
4.371704486134359691e+00	8.563512904225661767e-24
4.379589022293933098e+00	8.545131378616028073e-24
4.387486278344550961e+00	8.526771181326126814e-24
4.395396274806860681e+00	8.508432384576836560e-24
4.403319032234574770e+00	8.490115059937524009e-24
4.411254571214595188e+00	8.471819278328390579e-24
4.419202912367034664e+00	8.453545110023133422e-24
4.427164076345242449e+00	8.435292624651615275e-24
4.435138083835929557e+00	8.417061891202216911e-24
4.443124955559135891e+00	8.398852978024656863e-24
4.451124712268361705e+00	8.380665952832282160e-24
4.459137374750587135e+00	8.362500882704821931e-24
4.467162963826297073e+00	8.344357834090911774e-24
4.475201500349606398e+00	8.326236872810541725e-24
4.483253005208232445e+00	8.308138064057783403e-24
4.491317499323620233e+00	8.290061472403158633e-24
4.499395003650967340e+00	8.272007161796269615e-24
4.507485539179246992e+00	8.253975195568399703e-24
4.515589126931334185e+00	8.235965636434921702e-24
4.523705787963979041e+00	8.217978546497977990e-24
4.531835543367940922e+00	8.200013987248862370e-24
4.539978414267965334e+00	8.182072019570700194e-24
4.548134421822908280e+00	8.164152703740878696e-24
4.556303587225759344e+00	8.146256099433561082e-24
4.564485931703670119e+00	8.128382265722343149e-24
4.572681476518074994e+00	8.110531261082580760e-24
4.580890242964668957e+00	8.092703143394086139e-24
4.589112252373535483e+00	8.074897969943483263e-24
4.597347526109166971e+00	8.057115797426808645e-24
4.605596085570492271e+00	8.039356681952053343e-24
4.613857952191003697e+00	8.021620679041508067e-24
4.622133147438730383e+00	8.003907843634477106e-24
4.630421692816366175e+00	7.986218230089569068e-24
4.638723609861296282e+00	7.968551892187291787e-24
4.647038920145615926e+00	7.950908883132582574e-24
4.655367645276268895e+00	7.933289255557154798e-24
4.663709806895011134e+00	7.915693061522139806e-24
4.672065426678545741e+00	7.898120352520417347e-24
4.680434526338546952e+00	7.880571179479163451e-24
4.688817127621682346e+00	7.863045592762363048e-24
4.697213252309745180e+00	7.845543642173138919e-24
4.705622922219628634e+00	7.828065376956370110e-24
4.714046159203451936e+00	7.810610845801032631e-24
4.722482985148587886e+00	7.793180096842669467e-24
4.730933421977688624e+00	7.775773177665941401e-24
4.739397491648815297e+00	7.758390135306903061e-24
4.747875216155411415e+00	7.741031016255619870e-24
4.756366617526433416e+00	7.723695866458448501e-24
4.764871717826375530e+00	7.706384731320543618e-24
4.773390539155297319e+00	7.689097655708360214e-24
4.781923103648955120e+00	7.671834683951879699e-24
4.790469433478770966e+00	7.654595859847273868e-24
4.799029550851968473e+00	7.637381226659103070e-24
4.807603478011599485e+00	7.620190827122815610e-24
4.816191237236565392e+00	7.603024703447233913e-24
4.824792850841753022e+00	7.585882897316786496e-24
4.833408341178006218e+00	7.568765449894096999e-24
4.842037730632259951e+00	7.551672401822176474e-24
4.850681041627563417e+00	7.534603793226950702e-24
4.859338296623110232e+00	7.517559663719652326e-24
4.868009518114368994e+00	7.500540052399055757e-24
4.876694728633054865e+00	7.483544997854058851e-24
4.885393950747267233e+00	7.466574538165851702e-24
4.894107207061514586e+00	7.449628710910389584e-24
4.902834520216735825e+00	7.432707553160780675e-24
4.911575912890445039e+00	7.415811101489523906e-24
4.920331407796692424e+00	7.398939391971006882e-24
4.929101027686209946e+00	7.382092460183704061e-24
4.937884795346427325e+00	7.365270341212617374e-24
4.946682733601507564e+00	7.348473069651603699e-24
4.955494865312478403e+00	7.331700679605621531e-24
4.964321213377203890e+00	7.314953204693214210e-24
4.973161800730521165e+00	7.298230678048643441e-24
4.982016650344268882e+00	7.281533132324322576e-24
4.990885785227311189e+00	7.264860599693147020e-24
4.999769228425676282e+00	7.248213111850688007e-24
5.008667003022527986e+00	7.231590700017618522e-24
5.017579132138301645e+00	7.214993394941915882e-24
5.026505638930734321e+00	7.198421226901164241e-24
5.035446546594886996e+00	7.181874225704921735e-24
5.044401878363287572e+00	7.165352420696874582e-24
5.053371657505896231e+00	7.148855840757258595e-24
5.062355907330261751e+00	7.132384514304936873e-24
5.071354651181487760e+00	7.115938469299884496e-24
5.080367912442374845e+00	7.099517733245258872e-24
5.089395714533446302e+00	7.083122333189740434e-24
5.098438080912973014e+00	7.066752295729821918e-24
5.107495035077118217e+00	7.050407647011936007e-24
5.116566600559904643e+00	7.034088412734815137e-24
5.125652800933354847e+00	7.017794618151625017e-24
5.134753659807521409e+00	7.001526288072212765e-24
5.143869200830510025e+00	6.985283446865418220e-24
5.152999447688625168e+00	6.969066118461136940e-24
5.162144424106334561e+00	6.952874326352706450e-24
5.171304153846418394e+00	6.936708093598916339e-24
5.180478660709988858e+00	6.920567442826341618e-24
5.189667968536524789e+00	6.904452396231561465e-24
5.198872101204008445e+00	6.888362975583175196e-24
5.208091082628897084e+00	6.872299202224220847e-24
5.217324936766268628e+00	6.856261097074129431e-24
5.226573687609844754e+00	6.840248680631025971e-24
5.235837359192021978e+00	6.824261972973907100e-24
5.245115975584013768e+00	6.808300993764680548e-24
5.254409560895820341e+00	6.792365762250479390e-24
5.263718139276372554e+00	6.776456297265670681e-24
5.273041734913562095e+00	6.760572617234055090e-24
5.282380372034262805e+00	6.744714740171068020e-24
5.291734074904485219e+00	6.728882683685766192e-24
5.301102867829335707e+00	6.713076464983112511e-24
5.310486775153169248e+00	6.697296100865971467e-24
5.319885821259616066e+00	6.681541607737264699e-24
5.329300030571604729e+00	6.665813001602141254e-24
5.338729427551514917e+00	6.650110298069967106e-24
5.348174036701142775e+00	6.634433512356529210e-24
5.357633882561846583e+00	6.618782659286060294e-24
5.367108989714577838e+00	6.603157753293310664e-24
5.376599382779907899e+00	6.587558808425726542e-24
5.386105086418176313e+00	6.571985838345383757e-24
5.395626125329455292e+00	6.556438856331208693e-24
5.405162524253706025e+00	6.540917875280903161e-24
5.414714307970796447e+00	6.525422907713055145e-24
5.424281501300540320e+00	6.509953965769245878e-24
5.433864129102836671e+00	6.494511061215979856e-24
5.443462216277643151e+00	6.479094205446846275e-24
5.453075787765125249e+00	6.463703409484443175e-24
5.462704868545682935e+00	6.448338683982433813e-24
5.472349483639978196e+00	6.433000039227665498e-24
5.482009658109090466e+00	6.417687485142006296e-24
5.491685417054477547e+00	6.402401031284543942e-24
5.501376785618130150e+00	6.387140686853424752e-24
5.511083788982601206e+00	6.371906460687934986e-24
5.520806452371030737e+00	6.356698361270519756e-24
5.530544801047301284e+00	6.341516396728663817e-24
5.540298860316003271e+00	6.326360574837007460e-24
5.550068655522586880e+00	6.311230903019186894e-24
5.559854212053393141e+00	6.296127388349850951e-24
5.569655555335678798e+00	6.281050037556707183e-24
5.579472710837771743e+00	6.265998857022311554e-24
5.589305704069038150e+00	6.250973852786189470e-24
5.599154560580046791e+00	6.235975030546605630e-24
5.609019305962537061e+00	6.221002395662694618e-24
5.618899965849571743e+00	6.206055953156203564e-24
5.628796565915568095e+00	6.191135707713522082e-24
5.638709131876323610e+00	6.176241663687620364e-24
5.648637689489173219e+00	6.161373825099866053e-24
5.658582264552956431e+00	6.146532195642054911e-24
5.668542882908168323e+00	6.131716778678185080e-24
5.678519570436994179e+00	6.116927577246415748e-24
5.688512353063335247e+00	6.102164594060999373e-24
5.698521256752965947e+00	6.087427831514056671e-24
5.708546307513500118e+00	6.072717291677567619e-24
5.718587531394545564e+00	6.058032976305141299e-24
5.728644954487736918e+00	6.043374886833930494e-24
5.738718602926763168e+00	6.028743024386526431e-24
5.748808502887523986e+00	6.014137389772712475e-24
5.758914680588096857e+00	5.999557983491427203e-24
5.769037162288896958e+00	5.985004805732494585e-24
5.779175974292701135e+00	5.970477856378511388e-24
5.789331142944682540e+00	5.955977135006717682e-24
5.799502694632569622e+00	5.941502640890699100e-24
5.809690655786606150e+00	5.927054373002360936e-24
5.819895052879717312e+00	5.912632330013590734e-24
5.830115912427534575e+00	5.898236510298123650e-24
5.840353260988426776e+00	5.883866911933385778e-24
5.850607125163661770e+00	5.869523532702186121e-24
5.860877531597370016e+00	5.855206370094614284e-24
5.871164506976705333e+00	5.840915421309703797e-24
5.881468078031875102e+00	5.826650683257273968e-24
5.891788271536169574e+00	5.812412152559732799e-24
5.902125114306126186e+00	5.798199825553720470e-24
5.912478633201490474e+00	5.784013698291998951e-24
5.922848855125378620e+00	5.769853766545094017e-24
5.933235807024312081e+00	5.755720025803068042e-24
5.943639515888241576e+00	5.741612471277328790e-24
5.954060008750714061e+00	5.727531097902231764e-24
5.964497312688836317e+00	5.713475900336924257e-24
5.974951454823436592e+00	5.699446872966992519e-24
5.985422462319097470e+00	5.685444009906160343e-24
5.995910362384184289e+00	5.671467304998095654e-24
6.006415182271011233e+00	5.657516751817985671e-24
6.016936949275804025e+00	5.643592343674340558e-24
6.027475690738864245e+00	5.629694073610578869e-24
6.038031434044602186e+00	5.615821934406771689e-24
6.048604206621564394e+00	5.601975918581347836e-24
6.059194035942601531e+00	5.588156018392674902e-24
6.069800949524832845e+00	5.574362225840815880e-24
6.080424974929809601e+00	5.560594532669102122e-24
6.091066139763547049e+00	5.546852930365834136e-24
6.101724471676555517e+00	5.533137410165962539e-24
6.112399998364008269e+00	5.519447963052623549e-24
6.123092747565704208e+00	5.505784579758880185e-24
6.133802747066234851e+00	5.492147250769287879e-24
6.144530024695012749e+00	5.478535966321503434e-24
6.155274608326309682e+00	5.464950716408002712e-24
6.166036525879420971e+00	5.451391490777522091e-24
6.176815805318626396e+00	5.437858278936851086e-24
6.187612474653358952e+00	5.424351070152278946e-24
6.198426561938245705e+00	5.410869853451238144e-24
6.209258095273122002e+00	5.397414617623952266e-24
6.220107102803221544e+00	5.383985351224879673e-24
6.230973612719121313e+00	5.370582042574453229e-24
6.241857653256935201e+00	5.357204679760483544e-24
6.252759252698273151e+00	5.343853250639866388e-24
6.263678439370415241e+00	5.330527742840026336e-24
6.274615241646338326e+00	5.317228143760512507e-24
6.285569687944749795e+00	5.303954440574584747e-24
6.296541806730265201e+00	5.290706620230652136e-24
6.307531626513360301e+00	5.277484669453926030e-24
6.318539175850546918e+00	5.264288574747827717e-24
6.329564483344413794e+00	5.251118322395567247e-24
6.340607577643644355e+00	5.237973898461717133e-24
6.351668487443199673e+00	5.224855288793562692e-24
6.362747241484272287e+00	5.211762479022797704e-24
6.373843868554470937e+00	5.198695454566857855e-24
6.384958397487843662e+00	5.185654200630481212e-24
6.396090857164911547e+00	5.172638702207242974e-24
6.407241276512849915e+00	5.159648944080909498e-24
6.418409684505435031e+00	5.146684910827059009e-24
6.429596110163239508e+00	5.133746586814415051e-24
6.440800582553646514e+00	5.120833956206368022e-24
6.452023130790892402e+00	5.107947002962498902e-24
6.463263784036239024e+00	5.095085710839864221e-24
6.474522571497938195e+00	5.082250063394621177e-24
6.485799522431400455e+00	5.069440043983336842e-24
6.497094666139241248e+00	5.056655635764459004e-24
6.508408031971298691e+00	5.043896821699799487e-24
6.519739649324820085e+00	5.031163584555829405e-24
6.531089547644424620e+00	5.018455906905266076e-24
6.542457756422266790e+00	5.005773771128302884e-24
6.553844305198093245e+00	4.993117159414127135e-24
6.565249223559253444e+00	4.980486053762323306e-24
6.576672541140887951e+00	4.967880435984166087e-24
6.588114287625892906e+00	4.955300287704138236e-24
6.599574492745094112e+00	4.942745590361196444e-24
6.611053186277277227e+00	4.930216325210206905e-24
6.622550398049228626e+00	4.917712473323331662e-24
6.634066157935909480e+00	4.905234015591317250e-24
6.645600495860420232e+00	4.892780932724953034e-24
6.657153441794181781e+00	4.880353205256327529e-24
6.668725025756963909e+00	4.867950813540224290e-24
6.680315277816920805e+00	4.855573737755495043e-24
6.691924228090777582e+00	4.843221957906299828e-24
6.703551906743785871e+00	4.830895453823555798e-24
6.715198343989905005e+00	4.818594205166164874e-24
6.726863570091837552e+00	4.806318191422345729e-24
6.738547615361063059e+00	4.794067391911042908e-24
6.750250510158022799e+00	4.781841785783086166e-24
6.761972284892080687e+00	4.769641352022628237e-24
6.773712970021697366e+00	4.757466069448339436e-24
6.785472596054476391e+00	4.745315916714744046e-24
6.797251193547189096e+00	4.733190872313536872e-24
6.809048793105966446e+00	4.721090914574776370e-24
6.820865425386258174e+00	4.709016021668277605e-24
6.832701121093006869e+00	4.696966171604759093e-24
6.844555910980695934e+00	4.684941342237155683e-24
6.856429825853376236e+00	4.672941511261960089e-24
6.868322896564859725e+00	4.660966656220295528e-24
6.880235154018664367e+00	4.649016754499364517e-24
6.892166629168216652e+00	4.637091783333519311e-24
6.904117353016878234e+00	4.625191719805583591e-24
6.916087356617977910e+00	4.613316540848112457e-24
6.928076671075008797e+00	4.601466223244512079e-24
6.940085327541575033e+00	4.589640743630392989e-24
6.952113357221603174e+00	4.577840078494648595e-24
6.964160791369306658e+00	4.566064204180779817e-24
6.976227661289351012e+00	4.554313096888032377e-24
6.988313998336921351e+00	4.542586732672579643e-24
7.000419833917725931e+00	4.530885087448822280e-24
7.012545199488212866e+00	4.519208136990423425e-24
7.024690126555509728e+00	4.507555856931641398e-24
7.036854646677618952e+00	4.495928222768389857e-24
7.049038791463460463e+00	4.484325209859444881e-24
7.061242592572896548e+00	4.472746793427687318e-24
7.073466081716929033e+00	4.461192948561121797e-24
7.085709290657654869e+00	4.449663650214181522e-24
7.097972251208461536e+00	4.438158873208755363e-24
7.110254995234055464e+00	4.426678592235400817e-24
7.122557554650506439e+00	4.415222781854495997e-24
7.134879961425437678e+00	4.403791416497302712e-24
7.147222247577976084e+00	4.392384470467193398e-24
7.159584445178954759e+00	4.381001917940695832e-24
7.171966586350946748e+00	4.369643732968628955e-24
7.184368703268298795e+00	4.358309889477276166e-24
7.196790828157326736e+00	4.347000361269399915e-24
7.209232993296272873e+00	4.335715122025450262e-24
7.221695231015499594e+00	4.324454145304557434e-24
7.234177573697530228e+00	4.313217404545697031e-24
7.246680053777081021e+00	4.302004873068784712e-24
7.259202703741252982e+00	4.290816524075689315e-24
7.271745556129501686e+00	4.279652330651414974e-24
7.284308643533820238e+00	4.268512265765065747e-24
7.296891998598781903e+00	4.257396302270983654e-24
7.309495654021575639e+00	4.246304412909820571e-24
7.322119642552212149e+00	4.235236570309530793e-24
7.334763996993459934e+00	4.224192746986511262e-24
7.347428750201065561e+00	4.213172915346566207e-24
7.360113935083773207e+00	4.202177047685993745e-24
7.372819584603377940e+00	4.191205116192662185e-24
7.385545731774905143e+00	4.180257092946947495e-24
7.398292409666589187e+00	4.169332949922862501e-24
7.411059651400049297e+00	4.158432658989007578e-24
7.423847490150349948e+00	4.147556191909623443e-24
7.436655959146020400e+00	4.136703520345621190e-24
7.449485091669262538e+00	4.125874615855531494e-24
7.462334921055906456e+00	4.115069449896597092e-24
7.475205480695614746e+00	4.104287993825688932e-24
7.488096804031909137e+00	4.093530218900330322e-24
7.501008924562225566e+00	4.082796096279736507e-24
7.513941875838093587e+00	4.072085597025698496e-24
7.526895691465115057e+00	4.061398692103683618e-24
7.539870405103152429e+00	4.050735352383696570e-24
7.552866050466367831e+00	4.040095548641310179e-24
7.565882661323272806e+00	4.029479251558668249e-24
7.578920271496913053e+00	4.018886431725330441e-24
7.591978914864836447e+00	4.008317059639378715e-24
7.605058625359295554e+00	3.997771105708239435e-24
7.618159436967286702e+00	3.987248540249675194e-24
7.631281383730585510e+00	3.976749333492789865e-24
7.644424499745949397e+00	3.966273455578849238e-24
7.657588819165078498e+00	3.955820876562333824e-24
7.670774376194835931e+00	3.945391566411755827e-24
7.683981205097205169e+00	3.934985495010684023e-24
7.697209340189492544e+00	3.924602632158591586e-24
7.710458815844359215e+00	3.914242947571782530e-24
7.723729666489885126e+00	3.903906410884360015e-24
7.737021926609739531e+00	3.893592991649033770e-24
7.750335630743173887e+00	3.883302659338129545e-24
7.763670813485203048e+00	3.873035383344383309e-24
7.777027509486651446e+00	3.862791132981891190e-24
7.790405753454192173e+00	3.852569877487016817e-24
7.803805580150570798e+00	3.842371586019192119e-24
7.817227024394527213e+00	3.832196227661902540e-24
7.830670121061040767e+00	3.822043771423462131e-24
7.844134905081340925e+00	3.811914186237931902e-24
7.857621411442974768e+00	3.801807440966010995e-24
7.871129675189984631e+00	3.791723504395814716e-24
7.884659731422893891e+00	3.781662345243842111e-24
7.898211615298891708e+00	3.771623932155716530e-24
7.911785362031900526e+00	3.761608233707085612e-24
7.925381006892586733e+00	3.751615218404505114e-24
7.938998585208591585e+00	3.741644854686183141e-24
7.952638132364485024e+00	3.731697110922909524e-24
7.966299683801964626e+00	3.721771955418814015e-24
7.979983275019916000e+00	3.711869356412206028e-24
7.993688941574434104e+00	3.701989282076454790e-24
8.007416719079042622e+00	3.692131700520720356e-24
8.021166643204658442e+00	3.682296579790836695e-24
8.034938749679795933e+00	3.672483887870062539e-24
8.048733074290602474e+00	3.662693592679917450e-24
8.062549652880910855e+00	3.652925662081009081e-24
8.076388521352448890e+00	3.643180063873744342e-24
8.090249715664796781e+00	3.633456765799228659e-24
8.104133271835589625e+00	3.623755735539963187e-24
8.118039225940581360e+00	3.614076940720654433e-24
8.131967614113669640e+00	3.604420348909043709e-24
8.145918472547105438e+00	3.594785927616591132e-24
8.159891837491471733e+00	3.585173644299338135e-24
8.173887745255882464e+00	3.575583466358598072e-24
8.187906232208021606e+00	3.566015361141750415e-24
8.201947334774196463e+00	3.556469295943038615e-24
8.216011089439550830e+00	3.546945238004224711e-24
8.230097532748015254e+00	3.537443154515462129e-24
8.244206701302530860e+00	3.527963012615936331e-24
8.258338631765088422e+00	3.518504779394648722e-24
8.272493360856774558e+00	3.509068421891186596e-24
8.286670925357981332e+00	3.499653907096394640e-24
8.300871362108370732e+00	3.490261201953164718e-24
8.315094708007087831e+00	3.480890273357105170e-24
8.329341000012810525e+00	3.471541088157292389e-24
8.343610275143785060e+00	3.462213613157017266e-24
8.357902570478049853e+00	3.452907815114426565e-24
8.372217923153385755e+00	3.443623660743316382e-24
8.386556370367543423e+00	3.434361116713765444e-24
8.400917949378285954e+00	3.425120149652867590e-24
8.415302697503424412e+00	3.415900726145467185e-24
8.429710652121048753e+00	3.406702812734764505e-24
8.444141850669474536e+00	3.397526375923115804e-24
8.458596330647477401e+00	3.388371382172623267e-24
8.473074129614317940e+00	3.379237797905857939e-24
8.487575285189802088e+00	3.370125589506573103e-24
8.502099835054501398e+00	3.361034723320302311e-24
8.516647816949696193e+00	3.351965165655110235e-24
8.531219268677634915e+00	3.342916882782191430e-24
8.545814228101470178e+00	3.333889840936602817e-24
8.560432733145500350e+00	3.324884006317851428e-24
8.575074821795197977e+00	3.315899345090595297e-24
8.589740532097273729e+00	3.306935823385314592e-24
8.604429902159875354e+00	3.297993407298893117e-24
8.619142970152569916e+00	3.289072062895339038e-24
8.633879774306549848e+00	3.280171756206365651e-24
8.648640352914686247e+00	3.271292453232057372e-24
8.663424744331575056e+00	3.262434119941523974e-24
8.678232986973753782e+00	3.253596722273467761e-24
8.693065119319673073e+00	3.244780226136899155e-24
8.707921179909906328e+00	3.235984597411677048e-24
8.722801207347210095e+00	3.227209801949153865e-24
8.737705240296559595e+00	3.218455805572845584e-24
8.752633317485379649e+00	3.209722574078944924e-24
8.767585477703498498e+00	3.201010073237038388e-24
8.782561759803382273e+00	3.192318268790617242e-24
8.797562202700170531e+00	3.183647126457716317e-24
8.812586845371736644e+00	3.174996611931560902e-24
8.827635726858900966e+00	3.166366690881054941e-24
8.842708886265398860e+00	3.157757328951494044e-24
8.857806362758104513e+00	3.149168491765046702e-24
8.872928195567077125e+00	3.140600144921391998e-24
8.888074423985614203e+00	3.132052253998322043e-24
8.903245087370468269e+00	3.123524784552244501e-24
8.918440225141825550e+00	3.115017702118844174e-24
8.933659876783504927e+00	3.106530972213589566e-24
8.948904081843043201e+00	3.098064560332304464e-24
8.964172879931705751e+00	3.089618431951794260e-24
8.979466310724749434e+00	3.081192552530307698e-24
8.994784413961347980e+00	3.072786887508195518e-24
9.010127229444854891e+00	3.064401402308385064e-24
9.025494797042831863e+00	3.056036062336950762e-24
9.040887156687105630e+00	3.047690832983711055e-24
9.056304348373988233e+00	3.039365679622686108e-24
9.071746412164252149e+00	3.031060567612723761e-24
9.087213388183354112e+00	3.022775462297965685e-24
9.102705316621474196e+00	3.014510329008412721e-24
9.118222237733590418e+00	3.006265133060483606e-24
9.133764191839681246e+00	2.998039839757468277e-24
9.149331219324707831e+00	2.989834414390145002e-24
9.164923360638834282e+00	2.981648822237212007e-24
9.180540656297484503e+00	2.973483028565850981e-24
9.196183146881388382e+00	2.965336998632259718e-24
9.211850873036816267e+00	2.957210697682103586e-24
9.227543875475539892e+00	2.949104090951098491e-24
9.243262194975063295e+00	2.941017143665443615e-24
9.259005872378679669e+00	2.932949821042352216e-24
9.274774948595510438e+00	2.924902088290585384e-24
9.290569464600761052e+00	2.916873910610873743e-24
9.306389461435653487e+00	2.908865253196496019e-24
9.322234980207682042e+00	2.900876081233682012e-24
9.338106062090659520e+00	2.892906359902145244e-24
9.354002748324766969e+00	2.884956054375592090e-24
9.369925080216791713e+00	2.877025129822121087e-24
9.385873099140077613e+00	2.869113551404799285e-24
9.401846846534787971e+00	2.861221284282043187e-24
9.417846363907923291e+00	2.853348293608138900e-24
9.433871692833399436e+00	2.845494544533729604e-24
9.449922874952275009e+00	2.837660002206210438e-24
9.465999951972708715e+00	2.829844631770276947e-24
9.482102965670225814e+00	2.822048398368292053e-24
9.498231957887668386e+00	2.814271267140835233e-24
9.514386970535444021e+00	2.806513203227079780e-24
9.530568045591564896e+00	2.798774171765265570e-24
