6.827063904224456303e-01	0.000000000000000000e+00
6.827066361339630962e-01	0.000000000000000000e+00
6.827068822418799199e-01	0.000000000000000000e+00
6.827071287468352567e-01	0.000000000000000000e+00
6.827073756494699275e-01	0.000000000000000000e+00
6.827076229504253080e-01	0.000000000000000000e+00
6.827078706503441063e-01	0.000000000000000000e+00
6.827081187498700299e-01	0.000000000000000000e+00
6.827083672496474520e-01	0.000000000000000000e+00
6.827086161503224115e-01	0.000000000000000000e+00
6.827088654525415023e-01	0.000000000000000000e+00
6.827091151569525396e-01	0.000000000000000000e+00
6.827093652642043375e-01	0.000000000000000000e+00
6.827096157749469318e-01	0.000000000000000000e+00
6.827098666898311352e-01	0.000000000000000000e+00
6.827101180095088706e-01	0.000000000000000000e+00
6.827103697346333933e-01	0.000000000000000000e+00
6.827106218658586245e-01	0.000000000000000000e+00
6.827108744038398180e-01	0.000000000000000000e+00
6.827111273492331156e-01	0.000000000000000000e+00
6.827113807026957693e-01	0.000000000000000000e+00
6.827116344648861412e-01	0.000000000000000000e+00
6.827118886364635930e-01	0.000000000000000000e+00
6.827121432180887073e-01	0.000000000000000000e+00
6.827123982104227329e-01	0.000000000000000000e+00
6.827126536141285840e-01	0.000000000000000000e+00
6.827129094298696188e-01	0.000000000000000000e+00
6.827131656583107500e-01	0.000000000000000000e+00
6.827134223001176672e-01	0.000000000000000000e+00
6.827136793559573924e-01	0.000000000000000000e+00
6.827139368264976138e-01	0.000000000000000000e+00
6.827141947124075738e-01	0.000000000000000000e+00
6.827144530143574030e-01	0.000000000000000000e+00
6.827147117330181203e-01	0.000000000000000000e+00
6.827149708690620766e-01	0.000000000000000000e+00
6.827152304231626223e-01	0.000000000000000000e+00
6.827154903959941068e-01	0.000000000000000000e+00
6.827157507882322118e-01	0.000000000000000000e+00
6.827160116005535073e-01	0.000000000000000000e+00
6.827162728336356734e-01	0.000000000000000000e+00
6.827165344881575004e-01	0.000000000000000000e+00
6.827167965647988890e-01	0.000000000000000000e+00
6.827170590642408499e-01	0.000000000000000000e+00
6.827173219871653931e-01	0.000000000000000000e+00
6.827175853342558609e-01	0.000000000000000000e+00
6.827178491061964838e-01	0.000000000000000000e+00
6.827181133036726024e-01	0.000000000000000000e+00
6.827183779273707787e-01	0.000000000000000000e+00
6.827186429779785737e-01	0.000000000000000000e+00
6.827189084561847698e-01	0.000000000000000000e+00
6.827191743626792597e-01	0.000000000000000000e+00
6.827194406981528241e-01	0.000000000000000000e+00
6.827197074632975760e-01	0.000000000000000000e+00
6.827199746588067386e-01	0.000000000000000000e+00
6.827202422853746455e-01	0.000000000000000000e+00
6.827205103436965183e-01	0.000000000000000000e+00
6.827207788344691330e-01	0.000000000000000000e+00
6.827210477583900428e-01	0.000000000000000000e+00
6.827213171161579108e-01	0.000000000000000000e+00
6.827215869084728439e-01	0.000000000000000000e+00
6.827218571360358368e-01	0.000000000000000000e+00
6.827221277995489945e-01	0.000000000000000000e+00
6.827223988997157544e-01	0.000000000000000000e+00
6.827226704372403310e-01	0.000000000000000000e+00
6.827229424128284929e-01	0.000000000000000000e+00
6.827232148271868972e-01	0.000000000000000000e+00
6.827234876810234221e-01	0.000000000000000000e+00
6.827237609750470559e-01	0.000000000000000000e+00
6.827240347099678974e-01	0.000000000000000000e+00
6.827243088864972664e-01	0.000000000000000000e+00
6.827245835053475931e-01	0.000000000000000000e+00
6.827248585672324177e-01	0.000000000000000000e+00
6.827251340728666129e-01	0.000000000000000000e+00
6.827254100229659395e-01	0.000000000000000000e+00
6.827256864182473795e-01	0.000000000000000000e+00
6.827259632594293581e-01	0.000000000000000000e+00
6.827262405472309670e-01	0.000000000000000000e+00
6.827265182823729628e-01	0.000000000000000000e+00
6.827267964655768795e-01	0.000000000000000000e+00
6.827270750975655833e-01	0.000000000000000000e+00
6.827273541790631617e-01	0.000000000000000000e+00
6.827276337107947013e-01	0.000000000000000000e+00
6.827279136934866210e-01	0.000000000000000000e+00
6.827281941278664501e-01	0.000000000000000000e+00
6.827284750146627168e-01	0.000000000000000000e+00
6.827287563546055038e-01	0.000000000000000000e+00
6.827290381484257820e-01	0.000000000000000000e+00
6.827293203968557433e-01	0.000000000000000000e+00
6.827296031006288013e-01	0.000000000000000000e+00
6.827298862604795904e-01	0.000000000000000000e+00
6.827301698771438554e-01	0.000000000000000000e+00
6.827304539513585624e-01	0.000000000000000000e+00
6.827307384838618987e-01	0.000000000000000000e+00
6.827310234753931617e-01	0.000000000000000000e+00
6.827313089266928703e-01	0.000000000000000000e+00
6.827315948385028754e-01	0.000000000000000000e+00
6.827318812115660274e-01	0.000000000000000000e+00
6.827321680466263976e-01	0.000000000000000000e+00
6.827324553444293898e-01	0.000000000000000000e+00
6.827327431057214069e-01	0.000000000000000000e+00
6.827330313312504062e-01	0.000000000000000000e+00
6.827333200217651221e-01	0.000000000000000000e+00
6.827336091780158434e-01	0.000000000000000000e+00
6.827338988007538578e-01	0.000000000000000000e+00
6.827341888907316747e-01	0.000000000000000000e+00
6.827344794487032464e-01	0.000000000000000000e+00
6.827347704754234137e-01	0.000000000000000000e+00
6.827350619716484603e-01	0.000000000000000000e+00
6.827353539381358916e-01	0.000000000000000000e+00
6.827356463756442118e-01	0.000000000000000000e+00
6.827359392849334796e-01	0.000000000000000000e+00
6.827362326667646419e-01	0.000000000000000000e+00
6.827365265219000889e-01	0.000000000000000000e+00
6.827368208511034320e-01	0.000000000000000000e+00
6.827371156551395037e-01	0.000000000000000000e+00
6.827374109347742470e-01	0.000000000000000000e+00
6.827377066907750480e-01	0.000000000000000000e+00
6.827380029239101811e-01	0.000000000000000000e+00
6.827382996349496969e-01	0.000000000000000000e+00
6.827385968246643122e-01	0.000000000000000000e+00
6.827388944938264093e-01	0.000000000000000000e+00
6.827391926432094804e-01	0.000000000000000000e+00
6.827394912735882393e-01	0.000000000000000000e+00
6.827397903857386208e-01	0.000000000000000000e+00
6.827400899804377810e-01	0.000000000000000000e+00
6.827403900584643193e-01	0.000000000000000000e+00
6.827406906205980563e-01	0.000000000000000000e+00
6.827409916676197010e-01	0.000000000000000000e+00
6.827412932003118495e-01	0.000000000000000000e+00
6.827415952194577642e-01	0.000000000000000000e+00
6.827418977258422617e-01	0.000000000000000000e+00
6.827422007202514909e-01	0.000000000000000000e+00
6.827425042034727110e-01	0.000000000000000000e+00
6.827428081762945133e-01	0.000000000000000000e+00
6.827431126395068217e-01	0.000000000000000000e+00
6.827434175939006700e-01	0.000000000000000000e+00
6.827437230402684243e-01	0.000000000000000000e+00
6.827440289794038941e-01	0.000000000000000000e+00
6.827443354121019992e-01	0.000000000000000000e+00
6.827446423391591024e-01	0.000000000000000000e+00
6.827449497613724549e-01	0.000000000000000000e+00
6.827452576795411954e-01	0.000000000000000000e+00
6.827455660944652394e-01	0.000000000000000000e+00
6.827458750069460569e-01	0.000000000000000000e+00
6.827461844177862282e-01	0.000000000000000000e+00
6.827464943277899989e-01	0.000000000000000000e+00
6.827468047377623916e-01	0.000000000000000000e+00
6.827471156485100945e-01	0.000000000000000000e+00
6.827474270608410167e-01	0.000000000000000000e+00
6.827477389755642889e-01	0.000000000000000000e+00
6.827480513934904849e-01	0.000000000000000000e+00
6.827483643154312887e-01	0.000000000000000000e+00
6.827486777421999387e-01	0.000000000000000000e+00
6.827489916746107834e-01	0.000000000000000000e+00
6.827493061134796148e-01	0.000000000000000000e+00
6.827496210596234461e-01	0.000000000000000000e+00
6.827499365138607335e-01	0.000000000000000000e+00
6.827502524770109327e-01	0.000000000000000000e+00
6.827505689498953867e-01	0.000000000000000000e+00
6.827508859333361046e-01	0.000000000000000000e+00
6.827512034281570941e-01	0.000000000000000000e+00
6.827515214351830286e-01	0.000000000000000000e+00
6.827518399552404693e-01	0.000000000000000000e+00
6.827521589891568654e-01	0.000000000000000000e+00
6.827524785377614425e-01	0.000000000000000000e+00
6.827527986018843142e-01	0.000000000000000000e+00
6.827531191823573709e-01	0.000000000000000000e+00
6.827534402800133906e-01	0.000000000000000000e+00
6.827537618956869281e-01	0.000000000000000000e+00
6.827540840302135372e-01	0.000000000000000000e+00
6.827544066844304371e-01	0.000000000000000000e+00
6.827547298591758462e-01	0.000000000000000000e+00
6.827550535552896482e-01	0.000000000000000000e+00
6.827553777736128371e-01	0.000000000000000000e+00
6.827557025149879610e-01	0.000000000000000000e+00
6.827560277802589006e-01	0.000000000000000000e+00
6.827563535702706465e-01	0.000000000000000000e+00
6.827566798858699659e-01	0.000000000000000000e+00
6.827570067279046251e-01	0.000000000000000000e+00
6.827573340972239446e-01	0.000000000000000000e+00
6.827576619946785774e-01	0.000000000000000000e+00
6.827579904211206197e-01	0.000000000000000000e+00
6.827583193774033887e-01	0.000000000000000000e+00
6.827586488643817564e-01	0.000000000000000000e+00
6.827589788829117046e-01	0.000000000000000000e+00
6.827593094338508806e-01	0.000000000000000000e+00
6.827596405180582639e-01	0.000000000000000000e+00
6.827599721363940555e-01	0.000000000000000000e+00
6.827603042897200103e-01	0.000000000000000000e+00
6.827606369788991048e-01	0.000000000000000000e+00
6.827609702047959805e-01	0.000000000000000000e+00
6.827613039682763896e-01	0.000000000000000000e+00
6.827616382702076381e-01	0.000000000000000000e+00
6.827619731114584756e-01	0.000000000000000000e+00
6.827623084928987618e-01	0.000000000000000000e+00
6.827626444154001328e-01	0.000000000000000000e+00
6.827629808798354460e-01	0.000000000000000000e+00
6.827633178870790021e-01	0.000000000000000000e+00
6.827636554380064338e-01	0.000000000000000000e+00
6.827639935334949284e-01	0.000000000000000000e+00
6.827643321744228944e-01	0.000000000000000000e+00
6.827646713616704055e-01	0.000000000000000000e+00
6.827650110961186458e-01	0.000000000000000000e+00
6.827653513786505757e-01	0.000000000000000000e+00
6.827656922101503767e-01	0.000000000000000000e+00
6.827660335915036738e-01	0.000000000000000000e+00
6.827663755235974241e-01	0.000000000000000000e+00
6.827667180073201392e-01	0.000000000000000000e+00
6.827670610435618848e-01	0.000000000000000000e+00
6.827674046332139479e-01	0.000000000000000000e+00
6.827677487771691700e-01	0.000000000000000000e+00
6.827680934763217246e-01	0.000000000000000000e+00
6.827684387315672287e-01	0.000000000000000000e+00
6.827687845438029646e-01	0.000000000000000000e+00
6.827691309139274356e-01	0.000000000000000000e+00
6.827694778428406996e-01	0.000000000000000000e+00
6.827698253314441468e-01	0.000000000000000000e+00
6.827701733806408324e-01	0.000000000000000000e+00
6.827705219913350332e-01	0.000000000000000000e+00
6.827708711644326911e-01	0.000000000000000000e+00
6.827712209008410804e-01	0.000000000000000000e+00
6.827715712014689187e-01	0.000000000000000000e+00
6.827719220672264777e-01	0.000000000000000000e+00
6.827722734990255837e-01	0.000000000000000000e+00
6.827726254977791731e-01	0.000000000000000000e+00
6.827729780644021806e-01	0.000000000000000000e+00
6.827733311998104293e-01	0.000000000000000000e+00
6.827736849049217405e-01	0.000000000000000000e+00
6.827740391806551568e-01	0.000000000000000000e+00
6.827743940279312751e-01	0.000000000000000000e+00
6.827747494476720247e-01	0.000000000000000000e+00
6.827751054408011111e-01	0.000000000000000000e+00
6.827754620082433501e-01	0.000000000000000000e+00
6.827758191509254448e-01	0.000000000000000000e+00
6.827761768697754308e-01	0.000000000000000000e+00
6.827765351657226756e-01	0.000000000000000000e+00
6.827768940396983233e-01	0.000000000000000000e+00
6.827772534926347392e-01	0.000000000000000000e+00
6.827776135254660650e-01	0.000000000000000000e+00
6.827779741391278856e-01	0.000000000000000000e+00
6.827783353345571182e-01	0.000000000000000000e+00
6.827786971126923454e-01	0.000000000000000000e+00
6.827790594744735930e-01	0.000000000000000000e+00
6.827794224208425522e-01	0.000000000000000000e+00
6.827797859527421354e-01	0.000000000000000000e+00
6.827801500711171423e-01	0.000000000000000000e+00
6.827805147769137051e-01	0.000000000000000000e+00
6.827808800710793991e-01	0.000000000000000000e+00
6.827812459545634649e-01	0.000000000000000000e+00
6.827816124283165866e-01	0.000000000000000000e+00
6.827819794932911135e-01	0.000000000000000000e+00
6.827823471504407271e-01	0.000000000000000000e+00
6.827827154007208854e-01	0.000000000000000000e+00
6.827830842450884896e-01	0.000000000000000000e+00
6.827834536845018842e-01	0.000000000000000000e+00
6.827838237199209681e-01	0.000000000000000000e+00
6.827841943523074164e-01	0.000000000000000000e+00
6.827845655826242366e-01	0.000000000000000000e+00
6.827849374118359904e-01	0.000000000000000000e+00
6.827853098409090160e-01	0.000000000000000000e+00
6.827856828708108727e-01	0.000000000000000000e+00
6.827860565025108963e-01	0.000000000000000000e+00
6.827864307369800878e-01	0.000000000000000000e+00
6.827868055751906695e-01	0.000000000000000000e+00
6.827871810181168621e-01	0.000000000000000000e+00
6.827875570667339966e-01	0.000000000000000000e+00
6.827879337220194023e-01	0.000000000000000000e+00
6.827883109849517407e-01	0.000000000000000000e+00
6.827886888565113388e-01	0.000000000000000000e+00
6.827890673376799668e-01	0.000000000000000000e+00
6.827894464294412824e-01	0.000000000000000000e+00
6.827898261327801643e-01	0.000000000000000000e+00
6.827902064486832678e-01	0.000000000000000000e+00
6.827905873781389134e-01	0.000000000000000000e+00
6.827909689221368650e-01	0.000000000000000000e+00
6.827913510816685516e-01	0.000000000000000000e+00
6.827917338577270678e-01	0.000000000000000000e+00
6.827921172513069514e-01	0.000000000000000000e+00
6.827925012634044055e-01	0.000000000000000000e+00
6.827928858950174096e-01	0.000000000000000000e+00
6.827932711471452754e-01	0.000000000000000000e+00
6.827936570207890910e-01	0.000000000000000000e+00
6.827940435169516098e-01	0.000000000000000000e+00
6.827944306366369176e-01	0.000000000000000000e+00
6.827948183808512095e-01	0.000000000000000000e+00
6.827952067506017908e-01	0.000000000000000000e+00
6.827955957468979653e-01	0.000000000000000000e+00
6.827959853707503690e-01	0.000000000000000000e+00
6.827963756231716363e-01	0.000000000000000000e+00
6.827967665051756230e-01	0.000000000000000000e+00
6.827971580177780719e-01	0.000000000000000000e+00
6.827975501619963916e-01	0.000000000000000000e+00
6.827979429388494337e-01	0.000000000000000000e+00
6.827983363493578262e-01	0.000000000000000000e+00
6.827987303945439734e-01	0.000000000000000000e+00
6.827991250754315011e-01	0.000000000000000000e+00
6.827995203930462553e-01	0.000000000000000000e+00
6.827999163484153033e-01	0.000000000000000000e+00
6.828003129425675999e-01	0.000000000000000000e+00
6.828007101765335429e-01	0.000000000000000000e+00
6.828011080513454178e-01	0.000000000000000000e+00
6.828015065680370643e-01	0.000000000000000000e+00
6.828019057276439874e-01	0.000000000000000000e+00
6.828023055312033573e-01	0.000000000000000000e+00
6.828027059797542320e-01	0.000000000000000000e+00
6.828031070743368902e-01	0.000000000000000000e+00
6.828035088159937205e-01	0.000000000000000000e+00
6.828039112057685545e-01	0.000000000000000000e+00
6.828043142447071112e-01	0.000000000000000000e+00
6.828047179338564421e-01	0.000000000000000000e+00
6.828051222742658188e-01	0.000000000000000000e+00
6.828055272669855125e-01	0.000000000000000000e+00
6.828059329130682364e-01	0.000000000000000000e+00
6.828063392135678145e-01	0.000000000000000000e+00
6.828067461695401796e-01	0.000000000000000000e+00
6.828071537820425974e-01	0.000000000000000000e+00
6.828075620521343314e-01	0.000000000000000000e+00
6.828079709808763109e-01	0.000000000000000000e+00
6.828083805693309083e-01	0.000000000000000000e+00
6.828087908185627164e-01	0.000000000000000000e+00
6.828092017296374383e-01	0.000000000000000000e+00
6.828096133036229975e-01	0.000000000000000000e+00
