1.159918531978163525e+00	0.000000000000000000e+00
1.159918726790041488e+00	0.000000000000000000e+00
1.159918921916203827e+00	0.000000000000000000e+00
1.159919117357157692e+00	0.000000000000000000e+00
1.159919313113410455e+00	0.000000000000000000e+00
1.159919509185471043e+00	0.000000000000000000e+00
1.159919705573849047e+00	0.000000000000000000e+00
1.159919902279054726e+00	0.000000000000000000e+00
1.159920099301599006e+00	0.000000000000000000e+00
1.159920296641994142e+00	0.000000000000000000e+00
1.159920494300752614e+00	0.000000000000000000e+00
1.159920692278388232e+00	0.000000000000000000e+00
1.159920890575415253e+00	0.000000000000000000e+00
1.159921089192349264e+00	0.000000000000000000e+00
1.159921288129705852e+00	0.000000000000000000e+00
1.159921487388002603e+00	0.000000000000000000e+00
1.159921686967756660e+00	0.000000000000000000e+00
1.159921886869486940e+00	0.000000000000000000e+00
1.159922087093712806e+00	0.000000000000000000e+00
1.159922287640954730e+00	0.000000000000000000e+00
1.159922488511733407e+00	0.000000000000000000e+00
1.159922689706571086e+00	0.000000000000000000e+00
1.159922891225990460e+00	0.000000000000000000e+00
1.159923093070515332e+00	0.000000000000000000e+00
1.159923295240669949e+00	0.000000000000000000e+00
1.159923497736979892e+00	0.000000000000000000e+00
1.159923700559971182e+00	0.000000000000000000e+00
1.159923903710170734e+00	0.000000000000000000e+00
1.159924107188106568e+00	0.000000000000000000e+00
1.159924310994307373e+00	0.000000000000000000e+00
1.159924515129302725e+00	0.000000000000000000e+00
1.159924719593623310e+00	0.000000000000000000e+00
1.159924924387800038e+00	0.000000000000000000e+00
1.159925129512365150e+00	0.000000000000000000e+00
1.159925334967851773e+00	0.000000000000000000e+00
1.159925540754793705e+00	0.000000000000000000e+00
1.159925746873725627e+00	0.000000000000000000e+00
1.159925953325183112e+00	0.000000000000000000e+00
1.159926160109702842e+00	0.000000000000000000e+00
1.159926367227821942e+00	0.000000000000000000e+00
1.159926574680078648e+00	0.000000000000000000e+00
1.159926782467011863e+00	0.000000000000000000e+00
1.159926990589161822e+00	0.000000000000000000e+00
1.159927199047068980e+00	0.000000000000000000e+00
1.159927407841275349e+00	0.000000000000000000e+00
1.159927616972323161e+00	0.000000000000000000e+00
1.159927826440755982e+00	0.000000000000000000e+00
1.159928036247118044e+00	0.000000000000000000e+00
1.159928246391954687e+00	0.000000000000000000e+00
1.159928456875811698e+00	0.000000000000000000e+00
1.159928667699236193e+00	0.000000000000000000e+00
1.159928878862775958e+00	0.000000000000000000e+00
1.159929090366979665e+00	0.000000000000000000e+00
1.159929302212396873e+00	0.000000000000000000e+00
1.159929514399578254e+00	0.000000000000000000e+00
1.159929726929074922e+00	0.000000000000000000e+00
1.159929939801439103e+00	0.000000000000000000e+00
1.159930153017223908e+00	0.000000000000000000e+00
1.159930366576983785e+00	0.000000000000000000e+00
1.159930580481273177e+00	0.000000000000000000e+00
1.159930794730648085e+00	0.000000000000000000e+00
1.159931009325665396e+00	0.000000000000000000e+00
1.159931224266882221e+00	0.000000000000000000e+00
1.159931439554857668e+00	0.000000000000000000e+00
1.159931655190150845e+00	0.000000000000000000e+00
1.159931871173322193e+00	0.000000000000000000e+00
1.159932087504932818e+00	0.000000000000000000e+00
1.159932304185544716e+00	0.000000000000000000e+00
1.159932521215721435e+00	0.000000000000000000e+00
1.159932738596026303e+00	0.000000000000000000e+00
1.159932956327024423e+00	0.000000000000000000e+00
1.159933174409281786e+00	0.000000000000000000e+00
1.159933392843364830e+00	0.000000000000000000e+00
1.159933611629841099e+00	0.000000000000000000e+00
1.159933830769279028e+00	0.000000000000000000e+00
1.159934050262248384e+00	0.000000000000000000e+00
1.159934270109319376e+00	0.000000000000000000e+00
1.159934490311062882e+00	0.000000000000000000e+00
1.159934710868051777e+00	0.000000000000000000e+00
1.159934931780858491e+00	0.000000000000000000e+00
1.159935153050057677e+00	0.000000000000000000e+00
1.159935374676223763e+00	0.000000000000000000e+00
1.159935596659932955e+00	0.000000000000000000e+00
1.159935819001761681e+00	0.000000000000000000e+00
1.159936041702288367e+00	0.000000000000000000e+00
1.159936264762090996e+00	0.000000000000000000e+00
1.159936488181749548e+00	0.000000000000000000e+00
1.159936711961844447e+00	0.000000000000000000e+00
1.159936936102957228e+00	0.000000000000000000e+00
1.159937160605670314e+00	0.000000000000000000e+00
1.159937385470567239e+00	0.000000000000000000e+00
1.159937610698231758e+00	0.000000000000000000e+00
1.159937836289249846e+00	0.000000000000000000e+00
1.159938062244207035e+00	0.000000000000000000e+00
1.159938288563690856e+00	0.000000000000000000e+00
1.159938515248289059e+00	0.000000000000000000e+00
1.159938742298591174e+00	0.000000000000000000e+00
1.159938969715186730e+00	0.000000000000000000e+00
1.159939197498666807e+00	0.000000000000000000e+00
1.159939425649623379e+00	0.000000000000000000e+00
1.159939654168649081e+00	0.000000000000000000e+00
1.159939883056337884e+00	0.000000000000000000e+00
1.159940112313284422e+00	0.000000000000000000e+00
1.159940341940084441e+00	0.000000000000000000e+00
1.159940571937334797e+00	0.000000000000000000e+00
1.159940802305633012e+00	0.000000000000000000e+00
1.159941033045577496e+00	0.000000000000000000e+00
1.159941264157767993e+00	0.000000000000000000e+00
1.159941495642805132e+00	0.000000000000000000e+00
1.159941727501290210e+00	0.000000000000000000e+00
1.159941959733825634e+00	0.000000000000000000e+00
1.159942192341015144e+00	0.000000000000000000e+00
1.159942425323463144e+00	0.000000000000000000e+00
1.159942658681774708e+00	0.000000000000000000e+00
1.159942892416556459e+00	0.000000000000000000e+00
1.159943126528415691e+00	0.000000000000000000e+00
1.159943361017960806e+00	0.000000000000000000e+00
1.159943595885800871e+00	0.000000000000000000e+00
1.159943831132546510e+00	0.000000000000000000e+00
1.159944066758808567e+00	0.000000000000000000e+00
1.159944302765199886e+00	0.000000000000000000e+00
1.159944539152333087e+00	0.000000000000000000e+00
1.159944775920823012e+00	0.000000000000000000e+00
1.159945013071284281e+00	0.000000000000000000e+00
1.159945250604333733e+00	0.000000000000000000e+00
1.159945488520588208e+00	0.000000000000000000e+00
1.159945726820665879e+00	0.000000000000000000e+00
1.159945965505186249e+00	0.000000000000000000e+00
1.159946204574769268e+00	0.000000000000000000e+00
1.159946444030036217e+00	0.000000000000000000e+00
1.159946683871609263e+00	0.000000000000000000e+00
1.159946924100111909e+00	0.000000000000000000e+00
1.159947164716167878e+00	0.000000000000000000e+00
1.159947405720402891e+00	0.000000000000000000e+00
1.159947647113442892e+00	0.000000000000000000e+00
1.159947888895915158e+00	0.000000000000000000e+00
1.159948131068448074e+00	0.000000000000000000e+00
1.159948373631670915e+00	0.000000000000000000e+00
1.159948616586213843e+00	0.000000000000000000e+00
1.159948859932708132e+00	0.000000000000000000e+00
1.159949103671786164e+00	0.000000000000000000e+00
1.159949347804081432e+00	0.000000000000000000e+00
1.159949592330228096e+00	0.000000000000000000e+00
1.159949837250861648e+00	0.000000000000000000e+00
1.159950082566618468e+00	0.000000000000000000e+00
1.159950328278136045e+00	0.000000000000000000e+00
1.159950574386052757e+00	0.000000000000000000e+00
1.159950820891008094e+00	0.000000000000000000e+00
1.159951067793642876e+00	0.000000000000000000e+00
1.159951315094598145e+00	0.000000000000000000e+00
1.159951562794516944e+00	0.000000000000000000e+00
1.159951810894042756e+00	0.000000000000000000e+00
1.159952059393820401e+00	0.000000000000000000e+00
1.159952308294495138e+00	0.000000000000000000e+00
1.159952557596714229e+00	0.000000000000000000e+00
1.159952807301125377e+00	0.000000000000000000e+00
1.159953057408377175e+00	0.000000000000000000e+00
1.159953307919119769e+00	0.000000000000000000e+00
1.159953558834003973e+00	0.000000000000000000e+00
1.159953810153681708e+00	0.000000000000000000e+00
1.159954061878806231e+00	0.000000000000000000e+00
1.159954314010031462e+00	0.000000000000000000e+00
1.159954566548012656e+00	0.000000000000000000e+00
1.159954819493405953e+00	0.000000000000000000e+00
1.159955072846868607e+00	0.000000000000000000e+00
1.159955326609058979e+00	0.000000000000000000e+00
1.159955580780636542e+00	0.000000000000000000e+00
1.159955835362261434e+00	0.000000000000000000e+00
1.159956090354595570e+00	0.000000000000000000e+00
1.159956345758301310e+00	0.000000000000000000e+00
1.159956601574042567e+00	0.000000000000000000e+00
1.159956857802483476e+00	0.000000000000000000e+00
1.159957114444290616e+00	0.000000000000000000e+00
1.159957371500130119e+00	0.000000000000000000e+00
1.159957628970670562e+00	0.000000000000000000e+00
1.159957886856580522e+00	0.000000000000000000e+00
1.159958145158530129e+00	0.000000000000000000e+00
1.159958403877190847e+00	0.000000000000000000e+00
1.159958663013234803e+00	0.000000000000000000e+00
1.159958922567335460e+00	0.000000000000000000e+00
1.159959182540166944e+00	0.000000000000000000e+00
1.159959442932405160e+00	0.000000000000000000e+00
1.159959703744726456e+00	0.000000000000000000e+00
1.159959964977808511e+00	0.000000000000000000e+00
1.159960226632330338e+00	0.000000000000000000e+00
1.159960488708971615e+00	0.000000000000000000e+00
1.159960751208413576e+00	0.000000000000000000e+00
1.159961014131338342e+00	0.000000000000000000e+00
1.159961277478428698e+00	0.000000000000000000e+00
1.159961541250369210e+00	0.000000000000000000e+00
1.159961805447845551e+00	0.000000000000000000e+00
1.159962070071543616e+00	0.000000000000000000e+00
1.159962335122151522e+00	0.000000000000000000e+00
1.159962600600357607e+00	0.000000000000000000e+00
1.159962866506851986e+00	0.000000000000000000e+00
1.159963132842325662e+00	0.000000000000000000e+00
1.159963399607470524e+00	0.000000000000000000e+00
1.159963666802979576e+00	0.000000000000000000e+00
1.159963934429547372e+00	0.000000000000000000e+00
1.159964202487869356e+00	0.000000000000000000e+00
1.159964470978641859e+00	0.000000000000000000e+00
1.159964739902562769e+00	0.000000000000000000e+00
1.159965009260330859e+00	0.000000000000000000e+00
1.159965279052645792e+00	0.000000000000000000e+00
1.159965549280208785e+00	0.000000000000000000e+00
1.159965819943721943e+00	0.000000000000000000e+00
1.159966091043888481e+00	0.000000000000000000e+00
1.159966362581413168e+00	0.000000000000000000e+00
1.159966634557001441e+00	0.000000000000000000e+00
1.159966906971359846e+00	0.000000000000000000e+00
1.159967179825196260e+00	0.000000000000000000e+00
1.159967453119219893e+00	0.000000000000000000e+00
1.159967726854140846e+00	0.000000000000000000e+00
1.159968001030670104e+00	0.000000000000000000e+00
1.159968275649520431e+00	0.000000000000000000e+00
1.159968550711405255e+00	0.000000000000000000e+00
1.159968826217039339e+00	0.000000000000000000e+00
1.159969102167138777e+00	0.000000000000000000e+00
1.159969378562420328e+00	0.000000000000000000e+00
1.159969655403602085e+00	0.000000000000000000e+00
1.159969932691403915e+00	0.000000000000000000e+00
1.159970210426545911e+00	0.000000000000000000e+00
1.159970488609749717e+00	0.000000000000000000e+00
1.159970767241738532e+00	0.000000000000000000e+00
1.159971046323235999e+00	0.000000000000000000e+00
1.159971325854967539e+00	0.000000000000000000e+00
1.159971605837659459e+00	0.000000000000000000e+00
1.159971886272039177e+00	0.000000000000000000e+00
1.159972167158835665e+00	0.000000000000000000e+00
1.159972448498778341e+00	0.000000000000000000e+00
1.159972730292598619e+00	0.000000000000000000e+00
1.159973012541028581e+00	0.000000000000000000e+00
1.159973295244801639e+00	0.000000000000000000e+00
1.159973578404652317e+00	0.000000000000000000e+00
1.159973862021316693e+00	0.000000000000000000e+00
1.159974146095531289e+00	0.000000000000000000e+00
1.159974430628034625e+00	0.000000000000000000e+00
1.159974715619565888e+00	0.000000000000000000e+00
1.159975001070865819e+00	0.000000000000000000e+00
1.159975286982675824e+00	0.000000000000000000e+00
1.159975573355738865e+00	0.000000000000000000e+00
1.159975860190799235e+00	0.000000000000000000e+00
1.159976147488602116e+00	0.000000000000000000e+00
1.159976435249894244e+00	0.000000000000000000e+00
1.159976723475423244e+00	0.000000000000000000e+00
1.159977012165938071e+00	0.000000000000000000e+00
1.159977301322188792e+00	0.000000000000000000e+00
1.159977590944926584e+00	0.000000000000000000e+00
1.159977881034904623e+00	0.000000000000000000e+00
1.159978171592876084e+00	0.000000000000000000e+00
1.159978462619596362e+00	0.000000000000000000e+00
1.159978754115821298e+00	0.000000000000000000e+00
1.159979046082308729e+00	0.000000000000000000e+00
1.159979338519817160e+00	0.000000000000000000e+00
1.159979631429106206e+00	0.000000000000000000e+00
1.159979924810937479e+00	0.000000000000000000e+00
1.159980218666073037e+00	0.000000000000000000e+00
1.159980512995276269e+00	0.000000000000000000e+00
1.159980807799312341e+00	0.000000000000000000e+00
1.159981103078947084e+00	0.000000000000000000e+00
1.159981398834947885e+00	0.000000000000000000e+00
1.159981695068083019e+00	0.000000000000000000e+00
1.159981991779122534e+00	0.000000000000000000e+00
1.159982288968837150e+00	0.000000000000000000e+00
1.159982586637999358e+00	0.000000000000000000e+00
1.159982884787382318e+00	0.000000000000000000e+00
1.159983183417760966e+00	0.000000000000000000e+00
1.159983482529911347e+00	0.000000000000000000e+00
1.159983782124610618e+00	0.000000000000000000e+00
1.159984082202637268e+00	0.000000000000000000e+00
1.159984382764770894e+00	0.000000000000000000e+00
1.159984683811792650e+00	0.000000000000000000e+00
1.159984985344484576e+00	0.000000000000000000e+00
1.159985287363630491e+00	0.000000000000000000e+00
1.159985589870015099e+00	0.000000000000000000e+00
1.159985892864424439e+00	0.000000000000000000e+00
1.159986196347645659e+00	0.000000000000000000e+00
1.159986500320467462e+00	0.000000000000000000e+00
1.159986804783679659e+00	0.000000000000000000e+00
1.159987109738073396e+00	0.000000000000000000e+00
1.159987415184441373e+00	0.000000000000000000e+00
1.159987721123576732e+00	0.000000000000000000e+00
1.159988027556274837e+00	0.000000000000000000e+00
1.159988334483331940e+00	0.000000000000000000e+00
1.159988641905545403e+00	0.000000000000000000e+00
1.159988949823713922e+00	0.000000000000000000e+00
1.159989258238637966e+00	0.000000000000000000e+00
1.159989567151118894e+00	0.000000000000000000e+00
1.159989876561959177e+00	0.000000000000000000e+00
1.159990186471962836e+00	0.000000000000000000e+00
1.159990496881935229e+00	0.000000000000000000e+00
1.159990807792682821e+00	0.000000000000000000e+00
1.159991119205013854e+00	0.000000000000000000e+00
1.159991431119737015e+00	0.000000000000000000e+00
1.159991743537663211e+00	0.000000000000000000e+00
1.159992056459604237e+00	0.000000000000000000e+00
1.159992369886372776e+00	0.000000000000000000e+00
1.159992683818783732e+00	0.000000000000000000e+00
1.159992998257652452e+00	0.000000000000000000e+00
1.159993313203796284e+00	0.000000000000000000e+00
1.159993628658033460e+00	0.000000000000000000e+00
1.159993944621183770e+00	0.000000000000000000e+00
1.159994261094068113e+00	0.000000000000000000e+00
1.159994578077508942e+00	0.000000000000000000e+00
1.159994895572329821e+00	0.000000000000000000e+00
1.159995213579355866e+00	0.000000000000000000e+00
1.159995532099413307e+00	0.000000000000000000e+00
1.159995851133329703e+00	0.000000000000000000e+00
1.159996170681934169e+00	0.000000000000000000e+00
1.159996490746057152e+00	0.000000000000000000e+00
1.159996811326530208e+00	0.000000000000000000e+00
1.159997132424186228e+00	0.000000000000000000e+00
1.159997454039859877e+00	0.000000000000000000e+00
1.159997776174386486e+00	0.000000000000000000e+00
1.159998098828603164e+00	0.000000000000000000e+00
1.159998422003348795e+00	0.000000000000000000e+00
1.159998745699462486e+00	0.000000000000000000e+00
1.159999069917785786e+00	0.000000000000000000e+00
1.159999394659160910e+00	0.000000000000000000e+00
1.159999719924431627e+00	0.000000000000000000e+00
1.160000045714443484e+00	0.000000000000000000e+00
1.160000372030042692e+00	0.000000000000000000e+00
1.160000698872077463e+00	0.000000000000000000e+00
1.160001026241396893e+00	0.000000000000000000e+00
1.160001354138851415e+00	0.000000000000000000e+00
1.160001682565293457e+00	0.000000000000000000e+00
1.160002011521576337e+00	0.000000000000000000e+00
1.160002341008554483e+00	0.000000000000000000e+00
1.160002671027084542e+00	0.000000000000000000e+00
1.160003001578023829e+00	0.000000000000000000e+00
1.160003332662230990e+00	0.000000000000000000e+00
1.160003664280566893e+00	0.000000000000000000e+00
1.160003996433892848e+00	0.000000000000000000e+00
1.160004329123071942e+00	0.000000000000000000e+00
1.160004662348968818e+00	0.000000000000000000e+00
1.160004996112449227e+00	0.000000000000000000e+00
1.160005330414380476e+00	0.000000000000000000e+00
1.160005665255631202e+00	0.000000000000000000e+00
1.160006000637071599e+00	0.000000000000000000e+00
1.160006336559572970e+00	0.000000000000000000e+00
1.160006673024008395e+00	0.000000000000000000e+00
1.160007010031251840e+00	0.000000000000000000e+00
1.160007347582179271e+00	0.000000000000000000e+00
1.160007685677667766e+00	0.000000000000000000e+00
1.160008024318595732e+00	0.000000000000000000e+00
1.160008363505843132e+00	0.000000000000000000e+00
1.160008703240291483e+00	0.000000000000000000e+00
1.160009043522823413e+00	0.000000000000000000e+00
1.160009384354323325e+00	0.000000000000000000e+00
1.160009725735676511e+00	0.000000000000000000e+00
1.160010067667770262e+00	0.000000000000000000e+00
1.160010410151492977e+00	0.000000000000000000e+00
1.160010753187734833e+00	0.000000000000000000e+00
1.160011096777386896e+00	0.000000000000000000e+00
1.160011440921342007e+00	0.000000000000000000e+00
1.160011785620494562e+00	0.000000000000000000e+00
1.160012130875740066e+00	0.000000000000000000e+00
1.160012476687975802e+00	0.000000000000000000e+00
1.160012823058100384e+00	0.000000000000000000e+00
1.160013169987013537e+00	0.000000000000000000e+00
1.160013517475616984e+00	0.000000000000000000e+00
1.160013865524813559e+00	0.000000000000000000e+00
1.160014214135507871e+00	0.000000000000000000e+00
1.160014563308605640e+00	0.000000000000000000e+00
1.160014913045013918e+00	0.000000000000000000e+00
1.160015263345641756e+00	0.000000000000000000e+00
1.160015614211399315e+00	0.000000000000000000e+00
1.160015965643198310e+00	0.000000000000000000e+00
1.160016317641952011e+00	0.000000000000000000e+00
1.160016670208575018e+00	0.000000000000000000e+00
1.160017023343983267e+00	0.000000000000000000e+00
1.160017377049094689e+00	0.000000000000000000e+00
1.160017731324828105e+00	0.000000000000000000e+00
1.160018086172104113e+00	0.000000000000000000e+00
1.160018441591844862e+00	0.000000000000000000e+00
1.160018797584973838e+00	0.000000000000000000e+00
1.160019154152416299e+00	0.000000000000000000e+00
1.160019511295098393e+00	0.000000000000000000e+00
1.160019869013948268e+00	0.000000000000000000e+00
1.160020227309895402e+00	0.000000000000000000e+00
1.160020586183871050e+00	0.000000000000000000e+00
1.160020945636807577e+00	0.000000000000000000e+00
1.160021305669638902e+00	0.000000000000000000e+00
1.160021666283300723e+00	0.000000000000000000e+00
1.160022027478729845e+00	0.000000000000000000e+00
1.160022389256865072e+00	0.000000000000000000e+00
1.160022751618646319e+00	0.000000000000000000e+00
1.160023114565015279e+00	0.000000000000000000e+00
1.160023478096914973e+00	0.000000000000000000e+00
1.160023842215289980e+00	0.000000000000000000e+00
1.160024206921086432e+00	0.000000000000000000e+00
1.160024572215252237e+00	0.000000000000000000e+00
1.160024938098736191e+00	0.000000000000000000e+00
1.160025304572489313e+00	0.000000000000000000e+00
1.160025671637463951e+00	0.000000000000000000e+00
1.160026039294613565e+00	0.000000000000000000e+00
1.160026407544893834e+00	0.000000000000000000e+00
1.160026776389261327e+00	0.000000000000000000e+00
1.160027145828674611e+00	0.000000000000000000e+00
1.160027515864093806e+00	0.000000000000000000e+00
1.160027886496480365e+00	0.000000000000000000e+00
1.160028257726797074e+00	0.000000000000000000e+00
1.160028629556008939e+00	0.000000000000000000e+00
1.160029001985081853e+00	0.000000000000000000e+00
1.160029375014983710e+00	0.000000000000000000e+00
1.160029748646683734e+00	0.000000000000000000e+00
1.160030122881152925e+00	0.000000000000000000e+00
1.160030497719363618e+00	0.000000000000000000e+00
1.160030873162289700e+00	0.000000000000000000e+00
1.160031249210906834e+00	0.000000000000000000e+00
1.160031625866192240e+00	0.000000000000000000e+00
1.160032003129124689e+00	0.000000000000000000e+00
1.160032381000684065e+00	0.000000000000000000e+00
1.160032759481852915e+00	0.000000000000000000e+00
1.160033138573614009e+00	0.000000000000000000e+00
1.160033518276953002e+00	0.000000000000000000e+00
1.160033898592856216e+00	0.000000000000000000e+00
1.160034279522311751e+00	0.000000000000000000e+00
1.160034661066309702e+00	0.000000000000000000e+00
1.160035043225841500e+00	0.000000000000000000e+00
1.160035426001899905e+00	0.000000000000000000e+00
1.160035809395479678e+00	0.000000000000000000e+00
1.160036193407577354e+00	0.000000000000000000e+00
1.160036578039190136e+00	0.000000000000000000e+00
1.160036963291318113e+00	0.000000000000000000e+00
1.160037349164962039e+00	0.000000000000000000e+00
1.160037735661124447e+00	0.000000000000000000e+00
1.160038122780809866e+00	0.000000000000000000e+00
1.160038510525023936e+00	0.000000000000000000e+00
1.160038898894774739e+00	0.000000000000000000e+00
1.160039287891070803e+00	0.000000000000000000e+00
1.160039677514923318e+00	0.000000000000000000e+00
1.160040067767344363e+00	0.000000000000000000e+00
1.160040458649348460e+00	0.000000000000000000e+00
1.160040850161951020e+00	0.000000000000000000e+00
1.160041242306169229e+00	0.000000000000000000e+00
1.160041635083022271e+00	0.000000000000000000e+00
1.160042028493530664e+00	0.000000000000000000e+00
1.160042422538716700e+00	0.000000000000000000e+00
1.160042817219604450e+00	0.000000000000000000e+00
1.160043212537219093e+00	0.000000000000000000e+00
1.160043608492588252e+00	0.000000000000000000e+00
1.160044005086740437e+00	0.000000000000000000e+00
1.160044402320706380e+00	0.000000000000000000e+00
1.160044800195518144e+00	0.000000000000000000e+00
1.160045198712209791e+00	0.000000000000000000e+00
1.160045597871816714e+00	0.000000000000000000e+00
1.160045997675376306e+00	0.000000000000000000e+00
1.160046398123927069e+00	0.000000000000000000e+00
1.160046799218509728e+00	0.000000000000000000e+00
1.160047200960166558e+00	0.000000000000000000e+00
1.160047603349941392e+00	0.000000000000000000e+00
1.160048006388879838e+00	0.000000000000000000e+00
1.160048410078029280e+00	0.000000000000000000e+00
1.160048814418438656e+00	0.000000000000000000e+00
1.160049219411158461e+00	0.000000000000000000e+00
1.160049625057241185e+00	0.000000000000000000e+00
1.160050031357740652e+00	0.000000000000000000e+00
1.160050438313712906e+00	0.000000000000000000e+00
1.160050845926215546e+00	0.000000000000000000e+00
1.160051254196307280e+00	0.000000000000000000e+00
1.160051663125049037e+00	0.000000000000000000e+00
1.160052072713503746e+00	0.000000000000000000e+00
1.160052482962735443e+00	0.000000000000000000e+00
1.160052893873810387e+00	0.000000000000000000e+00
1.160053305447795946e+00	0.000000000000000000e+00
