2.693264521964915836e+00	1.310183700732451937e-26
2.698441280133043740e+00	1.307830018746318664e-26
2.703626389813363673e+00	1.305475602180095275e-26
2.708819864479131034e+00	1.303120483270158016e-26
2.714021717625340280e+00	1.300764694095723328e-26
2.719231962768732025e+00	1.298408266578995354e-26
2.724450613447884528e+00	1.296051232485296522e-26
2.729677683223187934e+00	1.293693623423241456e-26
2.734913185676931313e+00	1.291335470844880038e-26
2.740157134413313322e+00	1.288976806045861566e-26
2.745409543058461743e+00	1.286617660165611534e-26
2.750670425260510754e+00	1.284258064187485317e-26
2.755939794689589384e+00	1.281898048938954709e-26
2.761217665037898783e+00	1.279537645091779400e-26
2.766504050019729100e+00	1.277176883162191789e-26
2.771798963371476354e+00	1.274815793511089989e-26
2.777102418851721488e+00	1.272454406344212455e-26
2.782414430241218817e+00	1.270092751712354370e-26
2.787735011342971525e+00	1.267730859511544286e-26
2.793064175982251207e+00	1.265368759483254630e-26
2.798401938006613854e+00	1.263006481214622823e-26
2.803748311285984229e+00	1.260644054138629215e-26
2.809103309712631891e+00	1.258281507534343603e-26
2.814466947201262670e+00	1.255918870527120669e-26
2.819839237689026668e+00	1.253556172088825553e-26
2.825220195135542234e+00	1.251193441038068463e-26
2.830609833522973240e+00	1.248830706040415176e-26
2.836008166856012203e+00	1.246467995608638443e-26
2.841415209161966438e+00	1.244105338102935233e-26
2.846830974490775823e+00	1.241742761731173399e-26
2.852255476915022570e+00	1.239380294549140498e-26
2.857688730530020038e+00	1.237017964460770502e-26
2.863130749453794088e+00	1.234655799218415439e-26
2.868581547827167455e+00	1.232293826423075263e-26
2.874041139813775736e+00	1.229932073524665899e-26
2.879509539600083379e+00	1.227570567822283848e-26
2.884986761395468946e+00	1.225209336464441800e-26
2.890472819432208240e+00	1.222848406449367098e-26
2.895967727965556016e+00	1.220487804625243812e-26
2.901471501273767295e+00	1.218127557690487672e-26
2.906984153658108916e+00	1.215767692194038364e-26
2.912505699442948348e+00	1.213408234535609634e-26
2.918036152975733266e+00	1.211049210965992495e-26
2.923575528627087472e+00	1.208690647587316377e-26
2.929123840790787803e+00	1.206332570353355347e-26
2.934681103883856501e+00	1.203975005069801749e-26
2.940247332346570097e+00	1.201617977394559068e-26
2.945822540642484277e+00	1.199261512838050448e-26
2.951406743258515597e+00	1.196905636763491035e-26
2.956999954704920164e+00	1.194550374387210122e-26
2.962602189515389561e+00	1.192195750778937990e-26
2.968213462247057954e+00	1.189841790862114132e-26
2.973833787480526070e+00	1.187488519414205950e-26
2.979463179819942020e+00	1.185135961066993589e-26
2.985101653892989759e+00	1.182784140306914033e-26
2.990749224350969904e+00	1.180433081475345508e-26
2.996405905868820163e+00	1.178082808768939668e-26
3.002071713145133991e+00	1.175733346239952491e-26
3.007746660902242297e+00	1.173384717796533990e-26
3.013430763886201014e+00	1.171036947203090962e-26
3.019124036866878136e+00	1.168690058080579860e-26
3.024826494637964380e+00	1.166344073906853902e-26
3.030538152017002496e+00	1.163999018016998697e-26
3.036259023845460980e+00	1.161654913603645355e-26
3.041989124988728754e+00	1.159311783717329065e-26
3.047728470336195095e+00	1.156969651266805077e-26
3.053477074801271840e+00	1.154628539019406278e-26
3.059234953321406714e+00	1.152288469601378684e-26
3.065002120858175694e+00	1.149949465498216066e-26
3.070778592397262585e+00	1.147611549055023697e-26
3.076564382948547838e+00	1.145274742476852989e-26
3.082359507546129862e+00	1.142939067829050314e-26
3.088163981248336576e+00	1.140604547037623349e-26
3.093977819137816887e+00	1.138271201889572684e-26
3.099801036321528258e+00	1.135939054033272079e-26
3.105633647930816643e+00	1.133608124978803809e-26
3.111475669121441356e+00	1.131278436098326147e-26
3.117327115073588395e+00	1.128950008626446878e-26
3.123188000991965474e+00	1.126622863660557351e-26
3.129058342105778046e+00	1.124297022161231959e-26
3.134938153668822558e+00	1.121972504952560331e-26
3.140827450959505107e+00	1.119649332722534044e-26
3.146726249280857424e+00	1.117327526023422429e-26
3.152634563960627467e+00	1.115007105272119536e-26
3.158552410351263440e+00	1.112688090750540037e-26
3.164479803830002602e+00	1.110370502605979675e-26
3.170416759798889039e+00	1.108054360851490068e-26
3.176363293684793199e+00	1.105739685366272743e-26
3.182319420939504262e+00	1.103426495896029975e-26
3.188285157039705275e+00	1.101114812053375034e-26
3.194260517487073514e+00	1.098804653318184171e-26
3.200245517808294693e+00	1.096496039037997829e-26
3.206240173555078066e+00	1.094188988428407495e-26
3.212244500304255013e+00	1.091883520573419886e-26
3.218258513657754172e+00	1.089579654425869353e-26
3.224282229242699138e+00	1.087277408807785502e-26
3.230315662711421787e+00	1.084976802410789959e-26
3.236358829741484477e+00	1.082677853796493123e-26
3.242411746035770648e+00	1.080380581396872559e-26
3.248474427322468827e+00	1.078085003514676647e-26
3.254546889355169448e+00	1.075791138323807987e-26
3.260629147912848858e+00	1.073499003869733079e-26
3.266721218799959026e+00	1.071208618069863009e-26
3.272823117846454188e+00	1.068919998713953931e-26
3.278934860907797066e+00	1.066633163464518903e-26
3.285056463865067222e+00	1.064348129857200095e-26
3.291187942624927310e+00	1.062064915301202294e-26
3.297329313119729655e+00	1.059783537079662531e-26
3.303480591307526915e+00	1.057504012350068514e-26
3.309641793172094282e+00	1.055226358144666143e-26
3.315812934723024519e+00	1.052950591370844075e-26
3.321994031995708418e+00	1.050676728811560614e-26
3.328185101051423622e+00	1.048404787125731284e-26
3.334386157977367482e+00	1.046134782848641087e-26
3.340597218886659725e+00	1.043866732392362638e-26
3.346818299918450812e+00	1.041600652046139583e-26
3.353049417237895291e+00	1.039336557976824536e-26
3.359290587036246833e+00	1.037074466229261201e-26
3.365541825530885767e+00	1.034814392726708824e-26
3.371803148965327068e+00	1.032556353271260622e-26
3.378074573609326059e+00	1.030300363544227765e-26
3.384356115758849981e+00	1.028046439106587795e-26
3.390647791736183692e+00	1.025794595399362585e-26
3.396949617889942097e+00	1.023544847744051975e-26
3.403261610595090580e+00	1.021297211343047464e-26
3.409583786253044480e+00	1.019051701280033556e-26
3.415916161291648656e+00	1.016808332520418673e-26
3.422258752165270757e+00	1.014567119911738512e-26
3.428611575354826968e+00	1.012328078184071457e-26
3.434974647367796230e+00	1.010091221950471497e-26
3.441347984738322374e+00	1.007856565707359820e-26
3.447731604027188368e+00	1.005624123834966771e-26
3.454125521821919342e+00	1.003393910597730904e-26
3.460529754736803021e+00	1.001165940144722431e-26
3.466944319412902153e+00	9.989402265100735581e-27
3.473369232518160210e+00	9.967167836133749547e-27
3.479804510747380064e+00	9.944956252601168528e-27
3.486250170822319916e+00	9.922767651420951312e-27
3.492706229491714609e+00	9.900602168378283059e-27
3.499172703531296058e+00	9.878459938129969057e-27
3.505649609743891837e+00	9.856341094208377912e-27
3.512136964959403862e+00	9.834245769025886953e-27
3.518634786034911421e+00	9.812174093878914394e-27
3.525143089854688050e+00	9.790126198952169584e-27
3.531661893330219293e+00	9.768102213322997984e-27
3.538191213400312840e+00	9.746102264965341568e-27
3.544731067031061222e+00	9.724126480754250240e-27
3.551281471215957275e+00	9.702174986469833636e-27
3.557842442975913677e+00	9.680247906801616130e-27
3.564413999359266505e+00	9.658345365352789967e-27
3.570996157441903129e+00	9.636467484644276117e-27
3.577588934327208925e+00	9.614614386119179725e-27
3.584192347146202273e+00	9.592786190146751959e-27
3.590806413057527458e+00	9.570983016026743580e-27
3.597431149247490190e+00	9.549204981993751349e-27
3.604066572930155310e+00	9.527452205221126772e-27
3.610712701347323694e+00	9.505724801825536307e-27
3.617369551768642388e+00	9.484022886870908859e-27
3.624037141491608160e+00	9.462346574372822352e-27
3.630715487841608358e+00	9.440695977302699472e-27
3.637404608172011500e+00	9.419071207591933083e-27
3.644104519864147740e+00	9.397472376136251287e-27
3.650815240327418998e+00	9.375899592799775403e-27
3.657536786999282974e+00	9.354352966419428073e-27
3.664269177345352624e+00	9.332832604808938145e-27
3.671012428859421028e+00	9.311338614763172734e-27
3.677766559063472052e+00	9.289871102062421915e-27
3.684531585507795803e+00	9.268430171476395004e-27
3.691307525770958442e+00	9.247015926768663103e-27
3.698094397459914084e+00	9.225628470700702727e-27
3.704892218210022570e+00	9.204267905036123109e-27
3.711701005685060117e+00	9.182934330545012603e-27
3.718520777577345449e+00	9.161627847007912002e-27
3.725351551607695377e+00	9.140348553220215468e-27
3.732193345525547379e+00	9.119096546996219904e-27
3.739046177108972024e+00	9.097871925173376649e-27
3.745910064164694298e+00	9.076674783616538871e-27
3.752785024528200175e+00	9.055505217221999461e-27
3.759671076063713535e+00	9.034363319921866126e-27
3.766568236664308067e+00	9.013249184688054809e-27
3.773476524251923259e+00	8.992162903536531330e-27
3.780395956777378608e+00	8.971104567531607574e-27
3.787326552220497966e+00	8.950074266789893282e-27
3.794268328590066908e+00	8.929072090484655369e-27
3.801221303923960626e+00	8.908098126849837163e-27
3.808185496289143934e+00	8.887152463184262747e-27
3.815160923781710345e+00	8.866235185855885785e-27
3.822147604526974440e+00	8.845346380305735580e-27
3.829145556679466544e+00	8.824486131052283567e-27
3.836154798423025092e+00	8.803654521695428107e-27
3.843175347970823275e+00	8.782851634920647178e-27
3.850207223565393910e+00	8.762077552503248635e-27
3.857250443478736024e+00	8.741332355312301917e-27
3.864305026012282873e+00	8.720616123314981578e-27
3.871370989497029846e+00	8.699928935580470300e-27
3.878448352293541568e+00	8.679270870284179013e-27
3.885537132791973214e+00	8.658642004711912505e-27
3.892637349412185976e+00	8.638042415263788209e-27
3.899749020603725747e+00	8.617472177458551035e-27
3.906872164845920814e+00	8.596931365937464906e-27
3.914006800647920947e+00	8.576420054468458263e-27
3.921152946548700946e+00	8.555938315950357110e-27
3.928310621117186763e+00	8.535486222416658881e-27
3.935479842952221752e+00	8.515063845039904665e-27
3.942660630682678580e+00	8.494671254135503300e-27
3.949853002967489424e+00	8.474308519165881185e-27
3.957056978495656629e+00	8.453975708744597659e-27
3.964272575986369951e+00	8.433672890640237967e-27
3.971499814188983457e+00	8.413400131780594644e-27
3.978738711883127444e+00	8.393157498256561911e-27
3.985989287878726195e+00	8.372945055326215184e-27
3.993251561016019302e+00	8.352762867418943671e-27
4.000525550165686006e+00	8.332610998139189796e-27
4.007811274228802567e+00	8.312489510270762599e-27
4.015108752136973713e+00	8.292398465780547029e-27
4.022418002852339747e+00	8.272337925822663806e-27
4.029739045367608519e+00	8.252307950742471437e-27
4.037071898706163786e+00	8.232308600080358738e-27
4.044416581922042120e+00	8.212339932575966396e-27
4.051773114100043038e+00	8.192402006171896261e-27
4.059141514355766311e+00	8.172494878017777937e-27
4.066521801835608407e+00	8.152618604474295196e-27
4.073913995716902825e+00	8.132773241116935446e-27
4.081318115207877462e+00	8.112958842740100810e-27
4.088734179547787839e+00	8.093175463360851849e-27
4.096162208006888683e+00	8.073423156223040168e-27
4.103602219886552938e+00	8.053701973800980395e-27
4.111054234519293082e+00	8.034011967803470857e-27
4.118518271268777120e+00	8.014353189177738200e-27
4.125994349529952920e+00	7.994725688113162466e-27
4.133482488729021576e+00	7.975129514045320725e-27
4.140982708323547534e+00	7.955564715659687762e-27
4.148495027802488799e+00	7.936031340895602215e-27
4.156019466686214692e+00	7.916529436950139458e-27
4.163556044526626643e+00	7.897059050281803669e-27
4.171104780907127996e+00	7.877620226614552811e-27
4.178665695442741246e+00	7.858213010941469182e-27
4.186238807780141791e+00	7.838837447528593544e-27
4.193824137597665036e+00	7.819493579918874052e-27
4.201421704605428964e+00	7.800181450935753578e-27
4.209031528545319922e+00	7.780901102687144464e-27
4.216653629191092101e+00	7.761652576569067507e-27
4.224288026348410163e+00	7.742435913269488957e-27
4.231934739854851024e+00	7.723251152772133127e-27
4.239593789580040628e+00	7.704098334360101285e-27
4.247265195425621975e+00	7.684977496619758881e-27
4.254948977325370585e+00	7.665888677444378828e-27
4.262645155245219364e+00	7.646831914037856540e-27
4.270353749183288805e+00	7.627807242918569889e-27
4.278074779169991793e+00	7.608814699922877566e-27
4.285808265268024719e+00	7.589854320209006302e-27
4.293554227572475845e+00	7.570926138260609500e-27
4.301312686210851943e+00	7.552030187890469346e-27
4.309083661343104943e+00	7.533166502244306550e-27
4.316867173161745619e+00	7.514335113804194047e-27
4.324663241891822274e+00	7.495536054392468608e-27
4.332471887791043308e+00	7.476769355175167504e-27
4.340293131149794981e+00	7.458035046665737794e-27
4.348126992291173387e+00	7.439333158728757099e-27
4.355973491571094591e+00	7.420663720583348737e-27
4.363832649378276862e+00	7.402026760806990021e-27
4.371704486134359691e+00	7.383422307338938874e-27
4.379589022293933986e+00	7.364850387483888598e-27
4.387486278344550961e+00	7.346311027915621197e-27
4.395396274806860681e+00	7.327804254680379470e-27
4.403319032234574770e+00	7.309330093200668132e-27
4.411254571214594300e+00	7.290888568278577119e-27
4.419202912367034664e+00	7.272479704099393297e-27
4.427164076345241561e+00	7.254103524235242320e-27
4.435138083835929557e+00	7.235760051648374619e-27
4.443124955559135891e+00	7.217449308694942131e-27
4.451124712268362593e+00	7.199171317128216851e-27
4.459137374750587135e+00	7.180926098102269992e-27
4.467162963826296185e+00	7.162713672175405767e-27
4.475201500349606398e+00	7.144534059313542088e-27
4.483253005208232445e+00	7.126387278893816542e-27
4.491317499323620233e+00	7.108273349707875249e-27
4.499395003650966451e+00	7.090192289965371223e-27
4.507485539179246992e+00	7.072144117297455553e-27
4.515589126931334185e+00	7.054128848760057654e-27
4.523705787963979041e+00	7.036146500837430977e-27
4.531835543367940922e+00	7.018197089445397385e-27
4.539978414267966222e+00	7.000280629934872775e-27
4.548134421822907392e+00	6.982397137095144460e-27
4.556303587225758456e+00	6.964546625157214551e-27
4.564485931703671007e+00	6.946729107797301186e-27
4.572681476518074994e+00	6.928944598139981028e-27
4.580890242964669845e+00	6.911193108761689059e-27
4.589112252373534595e+00	6.893474651693901248e-27
4.597347526109166971e+00	6.875789238426512384e-27
4.605596085570492271e+00	6.858136879911202412e-27
4.613857952191003697e+00	6.840517586564540195e-27
4.622133147438730383e+00	6.822931368271483298e-27
4.630421692816365287e+00	6.805378234388455920e-27
4.638723609861297170e+00	6.787858193746683665e-27
4.647038920145615926e+00	6.770371254655502492e-27
4.655367645276268895e+00	6.752917424905450989e-27
4.663709806895011134e+00	6.735496711771649631e-27
4.672065426678545741e+00	6.718109122016874399e-27
4.680434526338546952e+00	6.700754661894838466e-27
4.688817127621681458e+00	6.683433337153415047e-27
4.697213252309745180e+00	6.666145153037699539e-27
4.705622922219627746e+00	6.648890114293327080e-27
4.714046159203451047e+00	6.631668225169516031e-27
4.722482985148586998e+00	6.614479489422240612e-27
4.730933421977687736e+00	6.597323910317466659e-27
4.739397491648815297e+00	6.580201490634114765e-27
4.747875216155411415e+00	6.563112232667344822e-27
4.756366617526434304e+00	6.546056138231516290e-27
4.764871717826376418e+00	6.529033208663357954e-27
4.773390539155296430e+00	6.512043444825108981e-27
4.781923103648956008e+00	6.495086847107421787e-27
4.790469433478771855e+00	6.478163415432648027e-27
4.799029550851968473e+00	6.461273149257683337e-27
4.807603478011599485e+00	6.444416047577104096e-27
4.816191237236565392e+00	6.427592108926250370e-27
4.824792850841752134e+00	6.410801331384114425e-27
4.833408341178006218e+00	6.394043712576501877e-27
4.842037730632259063e+00	6.377319249678866396e-27
4.850681041627562529e+00	6.360627939419405568e-27
4.859338296623110232e+00	6.343969778082056306e-27
4.868009518114368994e+00	6.327344761509327409e-27
4.876694728633053977e+00	6.310752885105438461e-27
4.885393950747267233e+00	6.294194143839079925e-27
4.894107207061515474e+00	6.277668532246445866e-27
4.902834520216734937e+00	6.261176044434194925e-27
4.911575912890444151e+00	6.244716674082216148e-27
4.920331407796692424e+00	6.228290414446704041e-27
4.929101027686210834e+00	6.211897258362894262e-27
4.937884795346426436e+00	6.195537198248028186e-27
4.946682733601508453e+00	6.179210226104222764e-27
4.955494865312478403e+00	6.162916333521249265e-27
4.964321213377203001e+00	6.146655511679508601e-27
4.973161800730522053e+00	6.130427751352711060e-27
4.982016650344269770e+00	6.114233042910799256e-27
4.990885785227312077e+00	6.098071376322779965e-27
4.999769228425676282e+00	6.081942741159418920e-27
5.008667003022527986e+00	6.065847126596156589e-27
5.017579132138300757e+00	6.049784521415792212e-27
5.026505638930735209e+00	6.033754914011268280e-27
5.035446546594886108e+00	6.017758292388509545e-27
5.044401878363287572e+00	6.001794644169038179e-27
5.053371657505896231e+00	5.985863956592865873e-27
5.062355907330261751e+00	5.969966216521028643e-27
5.071354651181487760e+00	5.954101410438511213e-27
5.080367912442375733e+00	5.938269524456771777e-27
5.089395714533446302e+00	5.922470544316520740e-27
5.098438080912973014e+00	5.906704455390437035e-27
5.107495035077117329e+00	5.890971242685733785e-27
5.116566600559905531e+00	5.875270890846933451e-27
5.125652800933354847e+00	5.859603384158424159e-27
5.134753659807521409e+00	5.843968706547119348e-27
5.143869200830510913e+00	5.828366841585172650e-27
5.152999447688624279e+00	5.812797772492446689e-27
5.162144424106334561e+00	5.797261482139286084e-27
5.171304153846418394e+00	5.781757953048936739e-27
5.180478660709989747e+00	5.766287167400246379e-27
5.189667968536524789e+00	5.750849107030273257e-27
5.198872101204009333e+00	5.735443753436678175e-27
5.208091082628896196e+00	5.720071087780508971e-27
5.217324936766268628e+00	5.704731090888518642e-27
5.226573687609845642e+00	5.689423743255837907e-27
5.235837359192021090e+00	5.674149025048490634e-27
5.245115975584012880e+00	5.658906916105795912e-27
5.254409560895820341e+00	5.643697395943023391e-27
5.263718139276373442e+00	5.628520443753739390e-27
5.273041734913561207e+00	5.613376038412348877e-27
5.282380372034263694e+00	5.598264158476614486e-27
5.291734074904485219e+00	5.583184782189981818e-27
5.301102867829334819e+00	5.568137887484175235e-27
5.310486775153168360e+00	5.553123451981505941e-27
5.319885821259616954e+00	5.538141452997355841e-27
5.329300030571604729e+00	5.523191867542631280e-27
5.338729427551515805e+00	5.508274672326065379e-27
5.348174036701142775e+00	5.493389843756722709e-27
5.357633882561846583e+00	5.478537357946303786e-27
5.367108989714577838e+00	5.463717190711507685e-27
5.376599382779907010e+00	5.448929317576506575e-27
5.386105086418175425e+00	5.434173713775133268e-27
5.395626125329456180e+00	5.419450354253390911e-27
5.405162524253706913e+00	5.404759213671642691e-27
5.414714307970796447e+00	5.390100266406993099e-27
5.424281501300540320e+00	5.375473486555638345e-27
5.433864129102835783e+00	5.360878847935064669e-27
5.443462216277644039e+00	5.346316324086455438e-27
5.453075787765125249e+00	5.331785888276867932e-27
5.462704868545682935e+00	5.317287513501522058e-27
5.472349483639978196e+00	5.302821172486158656e-27
5.482009658109091355e+00	5.288386837689114409e-27
5.491685417054477547e+00	5.273984481303744000e-27
5.501376785618130150e+00	5.259614075260484264e-27
5.511083788982602094e+00	5.245275591229160117e-27
5.520806452371030737e+00	5.230969000621214434e-27
5.530544801047301284e+00	5.216694274591798029e-27
5.540298860316002383e+00	5.202451384042101412e-27
5.550068655522585992e+00	5.188240299621390958e-27
5.559854212053394029e+00	5.174060991729230173e-27
5.569655555335677910e+00	5.159913430517713883e-27
5.579472710837772631e+00	5.145797585893456327e-27
5.589305704069038150e+00	5.131713427519891351e-27
5.599154560580045903e+00	5.117660924819239697e-27
5.609019305962536173e+00	5.103640046974791254e-27
5.618899965849570854e+00	5.089650762932855134e-27
5.628796565915567207e+00	5.075693041404932150e-27
5.638709131876324498e+00	5.061766850869842102e-27
5.648637689489173219e+00	5.047872159575689629e-27
5.658582264552957319e+00	5.034008935542053197e-27
5.668542882908169211e+00	5.020177146561928707e-27
5.678519570436994179e+00	5.006376760203823061e-27
5.688512353063335247e+00	4.992607743813844852e-27
5.698521256752965947e+00	4.978870064517617844e-27
5.708546307513500118e+00	4.965163689222413995e-27
5.718587531394546453e+00	4.951488584619061911e-27
5.728644954487736918e+00	4.937844717183988756e-27
5.738718602926762280e+00	4.924232053181249953e-27
5.748808502887523098e+00	4.910650558664399622e-27
5.758914680588097745e+00	4.897100199478582703e-27
5.769037162288896958e+00	4.883580941262387448e-27
5.779175974292701135e+00	4.870092749449834241e-27
5.789331142944681652e+00	4.856635589272362968e-27
5.799502694632569622e+00	4.843209425760653229e-27
5.809690655786606150e+00	4.829814223746679876e-27
5.819895052879718200e+00	4.816449947865496624e-27
5.830115912427534575e+00	4.803116562557191870e-27
5.840353260988426776e+00	4.789814032068818664e-27
5.850607125163661770e+00	4.776542320456185507e-27
5.860877531597370016e+00	4.763301391585835115e-27
5.871164506976705333e+00	4.750091209136797908e-27
5.881468078031875102e+00	4.736911736602506202e-27
5.891788271536170463e+00	4.723762937292678271e-27
5.902125114306126186e+00	4.710644774335032375e-27
5.912478633201490474e+00	4.697557210677249739e-27
5.922848855125379508e+00	4.684500209088680687e-27
5.933235807024312969e+00	4.671473732162184221e-27
5.943639515888242464e+00	4.658477742315991996e-27
5.954060008750714950e+00	4.645512201795375705e-27
5.964497312688837205e+00	4.632577072674536883e-27
5.974951454823435704e+00	4.619672316858308017e-27
5.985422462319097470e+00	4.606797896083906749e-27
5.995910362384184289e+00	4.593953771922771862e-27
6.006415182271012121e+00	4.581139905782193366e-27
6.016936949275804913e+00	4.568356258907149209e-27
6.027475690738863356e+00	4.555602792381929610e-27
6.038031434044602186e+00	4.542879467131908487e-27
6.048604206621564394e+00	4.530186243925280436e-27
6.059194035942602419e+00	4.517523083374676460e-27
6.069800949524831957e+00	4.504889945938929657e-27
6.080424974929809601e+00	4.492286791924683048e-27
6.091066139763547049e+00	4.479713581488099307e-27
6.101724471676555517e+00	4.467170274636558989e-27
6.112399998364007381e+00	4.454656831230213852e-27
6.123092747565704208e+00	4.442173210983729571e-27
6.133802747066233074e+00	4.429719373467862013e-27
6.144530024695012749e+00	4.417295278111072246e-27
6.155274608326309682e+00	4.404900884201239850e-27
6.166036525879420971e+00	4.392536150887110040e-27
6.176815805318624619e+00	4.380201037180075850e-27
6.187612474653358952e+00	4.367895501955615213e-27
6.198426561938243928e+00	4.355619503954939699e-27
6.209258095273123779e+00	4.343373001786609524e-27
6.220107102803221544e+00	4.331155953927987856e-27
6.230973612719121313e+00	4.318968318726928287e-27
6.241857653256935201e+00	4.306810054403196133e-27
6.252759252698274928e+00	4.294681119050125780e-27
6.263678439370415241e+00	4.282581470636051306e-27
6.274615241646336550e+00	4.270511067005871272e-27
6.285569687944749795e+00	4.258469865882603469e-27
6.296541806730263424e+00	4.246457824868799759e-27
6.307531626513358525e+00	4.234474901448144586e-27
6.318539175850548695e+00	4.222521052986849727e-27
6.329564483344415571e+00	4.210596236735178907e-27
6.340607577643644355e+00	4.198700409828970254e-27
6.351668487443197897e+00	4.186833529290972227e-27
6.362747241484270511e+00	4.174995552032452164e-27
6.373843868554470937e+00	4.163186434854513553e-27
6.384958397487843662e+00	4.151406134449594093e-27
6.396090857164913324e+00	4.139654607402934350e-27
6.407241276512848138e+00	4.127931810193897174e-27
6.418409684505436807e+00	4.116237699197505221e-27
6.429596110163239508e+00	4.104572230685740289e-27
6.440800582553646514e+00	4.092935360828984697e-27
6.452023130790892402e+00	4.081327045697472724e-27
6.463263784036239024e+00	4.069747241262536842e-27
6.474522571497938195e+00	4.058195903398128738e-27
6.485799522431402231e+00	4.046672987882084929e-27
6.497094666139241248e+00	4.035178450397509310e-27
6.508408031971298691e+00	4.023712246534175802e-27
6.519739649324821862e+00	4.012274331789768131e-27
6.531089547644422844e+00	4.000864661571358519e-27
6.542457756422268567e+00	3.989483191196575722e-27
6.553844305198093245e+00	3.978129875895029910e-27
6.565249223559251668e+00	3.966804670809629222e-27
6.576672541140887951e+00	3.955507530997792990e-27
6.588114287625894683e+00	3.944238411432865869e-27
6.599574492745094112e+00	3.932997267005307391e-27
6.611053186277277227e+00	3.921784052524017840e-27
6.622550398049226850e+00	3.910598722717639735e-27
6.634066157935907704e+00	3.899441232235743795e-27
6.645600495860420232e+00	3.888311535650189259e-27
6.657153441794181781e+00	3.877209587456277562e-27
6.668725025756962133e+00	3.866135342074047364e-27
6.680315277816919028e+00	3.855088753849535853e-27
6.691924228090777582e+00	3.844069777055918794e-27
6.703551906743785871e+00	3.833078365894846449e-27
6.715198343989903229e+00	3.822114474497562107e-27
6.726863570091835776e+00	3.811178056926125358e-27
6.738547615361063059e+00	3.800269067174693491e-27
6.750250510158024575e+00	3.789387459170582615e-27
6.761972284892080687e+00	3.778533186775577043e-27
6.773712970021697366e+00	3.767706203787003329e-27
6.785472596054474614e+00	3.756906463938954265e-27
6.797251193547189096e+00	3.746133920903474853e-27
6.809048793105968223e+00	3.735388528291637064e-27
6.820865425386258174e+00	3.724670239654796121e-27
6.832701121093005092e+00	3.713979008485625082e-27
6.844555910980694158e+00	3.703314788219290764e-27
6.856429825853378013e+00	3.692677532234654065e-27
6.868322896564857949e+00	3.682067193855236386e-27
6.880235154018664367e+00	3.671483726350503176e-27
6.892166629168218428e+00	3.660927082936824619e-27
6.904117353016878234e+00	3.650397216778652275e-27
6.916087356617977910e+00	3.639894080989627563e-27
6.928076671075007020e+00	3.629417628633584777e-27
6.940085327541573257e+00	3.618967812725740643e-27
6.952113357221604950e+00	3.608544586233647829e-27
6.964160791369304881e+00	3.598147902078364415e-27
6.976227661289352788e+00	3.587777713135446861e-27
6.988313998336919575e+00	3.577433972235997508e-27
7.000419833917727708e+00	3.567116632167790278e-27
7.012545199488214642e+00	3.556825645676186879e-27
7.024690126555509728e+00	3.546560965465290488e-27
7.036854646677620728e+00	3.536322544198873431e-27
7.049038791463462239e+00	3.526110334501426119e-27
7.061242592572898324e+00	3.515924288959228223e-27
7.073466081716929033e+00	3.505764360121236174e-27
7.085709290657656645e+00	3.495630500500208870e-27
7.097972251208461536e+00	3.485522662573593744e-27
7.110254995234055464e+00	3.475440798784559912e-27
7.122557554650508216e+00	3.465384861543005492e-27
7.134879961425437678e+00	3.455354803226453006e-27
7.147222247577976084e+00	3.445350576181104047e-27
7.159584445178954759e+00	3.435372132722727504e-27
7.171966586350946748e+00	3.425419425137630290e-27
7.184368703268298795e+00	3.415492405683654621e-27
7.196790828157326736e+00	3.405591026591033229e-27
7.209232993296272873e+00	3.395715240063414625e-27
7.221695231015501371e+00	3.385864998278707551e-27
7.234177573697532004e+00	3.376040253390048124e-27
7.246680053777081021e+00	3.366240957526738280e-27
7.259202703741254759e+00	3.356467062795078750e-27
7.271745556129501686e+00	3.346718521279372079e-27
7.284308643533818461e+00	3.336995285042722592e-27
7.296891998598780127e+00	3.327297306127984892e-27
7.309495654021577415e+00	3.317624536558659964e-27
7.322119642552212149e+00	3.307976928339717399e-27
7.334763996993459934e+00	3.298354433458535263e-27
7.347428750201063785e+00	3.288757003885708691e-27
7.360113935083773207e+00	3.279184591575932357e-27
7.372819584603376164e+00	3.269637148468900903e-27
7.385545731774905143e+00	3.260114626490068008e-27
7.398292409666587410e+00	3.250616977551579817e-27
7.411059651400051074e+00	3.241144153553046210e-27
7.423847490150349948e+00	3.231696106382403198e-27
7.436655959146020400e+00	3.222272787916754507e-27
7.449485091669262538e+00	3.212874150023137116e-27
7.462334921055908232e+00	3.203500144559413780e-27
7.475205480695614746e+00	3.194150723375005924e-27
7.488096804031910914e+00	3.184825838311728407e-27
7.501008924562223790e+00	3.175525441204623942e-27
7.513941875838091811e+00	3.166249483882670509e-27
7.526895691465113281e+00	3.156997918169668504e-27
7.539870405103150652e+00	3.147770695884926277e-27
7.552866050466369607e+00	3.138567768844084854e-27
7.565882661323271030e+00	3.129389088859918273e-27
7.578920271496911276e+00	3.120234607742998675e-27
7.591978914864834671e+00	3.111104277302582724e-27
7.605058625359297331e+00	3.101998049347249443e-27
7.618159436967288478e+00	3.092915875685699463e-27
7.631281383730587287e+00	3.083857708127532400e-27
7.644424499745951174e+00	3.074823498483894363e-27
7.657588819165080274e+00	3.065813198568310935e-27
7.670774376194837707e+00	3.056826760197315671e-27
7.683981205097206946e+00	3.047864135191257242e-27
