2.285485547175503562e+00	0.000000000000000000e+00
2.285485722043664847e+00	0.000000000000000000e+00
2.285485897193935134e+00	0.000000000000000000e+00
2.285486072626770504e+00	0.000000000000000000e+00
2.285486248342626592e+00	0.000000000000000000e+00
2.285486424341959921e+00	0.000000000000000000e+00
2.285486600625227904e+00	0.000000000000000000e+00
2.285486777192888397e+00	0.000000000000000000e+00
2.285486954045400587e+00	0.000000000000000000e+00
2.285487131183223219e+00	0.000000000000000000e+00
2.285487308606817702e+00	0.000000000000000000e+00
2.285487486316644112e+00	0.000000000000000000e+00
2.285487664313164746e+00	0.000000000000000000e+00
2.285487842596841457e+00	0.000000000000000000e+00
2.285488021168138761e+00	0.000000000000000000e+00
2.285488200027519401e+00	0.000000000000000000e+00
2.285488379175448781e+00	0.000000000000000000e+00
2.285488558612392307e+00	0.000000000000000000e+00
2.285488738338815828e+00	0.000000000000000000e+00
2.285488918355186971e+00	0.000000000000000000e+00
2.285489098661973362e+00	0.000000000000000000e+00
2.285489279259643514e+00	0.000000000000000000e+00
2.285489460148666385e+00	0.000000000000000000e+00
2.285489641329512267e+00	0.000000000000000000e+00
2.285489822802651894e+00	0.000000000000000000e+00
2.285490004568556444e+00	0.000000000000000000e+00
2.285490186627699316e+00	0.000000000000000000e+00
2.285490368980552134e+00	0.000000000000000000e+00
2.285490551627590072e+00	0.000000000000000000e+00
2.285490734569286975e+00	0.000000000000000000e+00
2.285490917806118016e+00	0.000000000000000000e+00
2.285491101338560149e+00	0.000000000000000000e+00
2.285491285167089437e+00	0.000000000000000000e+00
2.285491469292184163e+00	0.000000000000000000e+00
2.285491653714322169e+00	0.000000000000000000e+00
2.285491838433983069e+00	0.000000000000000000e+00
2.285492023451646926e+00	0.000000000000000000e+00
2.285492208767794686e+00	0.000000000000000000e+00
2.285492394382906856e+00	0.000000000000000000e+00
2.285492580297467047e+00	0.000000000000000000e+00
2.285492766511957541e+00	0.000000000000000000e+00
2.285492953026862395e+00	0.000000000000000000e+00
2.285493139842666110e+00	0.000000000000000000e+00
2.285493326959854521e+00	0.000000000000000000e+00
2.285493514378913460e+00	0.000000000000000000e+00
2.285493702100330093e+00	0.000000000000000000e+00
2.285493890124592031e+00	0.000000000000000000e+00
2.285494078452188216e+00	0.000000000000000000e+00
2.285494267083608033e+00	0.000000000000000000e+00
2.285494456019340870e+00	0.000000000000000000e+00
2.285494645259878332e+00	0.000000000000000000e+00
2.285494834805712472e+00	0.000000000000000000e+00
2.285495024657334895e+00	0.000000000000000000e+00
2.285495214815239429e+00	0.000000000000000000e+00
2.285495405279919900e+00	0.000000000000000000e+00
2.285495596051871914e+00	0.000000000000000000e+00
2.285495787131590628e+00	0.000000000000000000e+00
2.285495978519572535e+00	0.000000000000000000e+00
2.285496170216315015e+00	0.000000000000000000e+00
2.285496362222316336e+00	0.000000000000000000e+00
2.285496554538075209e+00	0.000000000000000000e+00
2.285496747164091680e+00	0.000000000000000000e+00
2.285496940100865793e+00	0.000000000000000000e+00
2.285497133348899368e+00	0.000000000000000000e+00
2.285497326908694227e+00	0.000000000000000000e+00
2.285497520780753522e+00	0.000000000000000000e+00
2.285497714965580851e+00	0.000000000000000000e+00
2.285497909463680699e+00	0.000000000000000000e+00
2.285498104275558884e+00	0.000000000000000000e+00
2.285498299401721223e+00	0.000000000000000000e+00
2.285498494842674866e+00	0.000000000000000000e+00
2.285498690598927851e+00	0.000000000000000000e+00
2.285498886670988217e+00	0.000000000000000000e+00
2.285499083059366221e+00	0.000000000000000000e+00
2.285499279764572123e+00	0.000000000000000000e+00
2.285499476787116180e+00	0.000000000000000000e+00
2.285499674127511316e+00	0.000000000000000000e+00
2.285499871786269566e+00	0.000000000000000000e+00
2.285500069763905184e+00	0.000000000000000000e+00
2.285500268060932427e+00	0.000000000000000000e+00
2.285500466677866438e+00	0.000000000000000000e+00
2.285500665615223248e+00	0.000000000000000000e+00
2.285500864873519777e+00	0.000000000000000000e+00
2.285501064453273834e+00	0.000000000000000000e+00
2.285501264355004114e+00	0.000000000000000000e+00
2.285501464579230202e+00	0.000000000000000000e+00
2.285501665126471682e+00	0.000000000000000000e+00
2.285501865997250803e+00	0.000000000000000000e+00
2.285502067192088482e+00	0.000000000000000000e+00
2.285502268711507856e+00	0.000000000000000000e+00
2.285502470556032506e+00	0.000000000000000000e+00
2.285502672726187345e+00	0.000000000000000000e+00
2.285502875222496844e+00	0.000000000000000000e+00
2.285503078045488135e+00	0.000000000000000000e+00
2.285503281195687908e+00	0.000000000000000000e+00
2.285503484673623742e+00	0.000000000000000000e+00
2.285503688479824547e+00	0.000000000000000000e+00
2.285503892614820121e+00	0.000000000000000000e+00
2.285504097079140262e+00	0.000000000000000000e+00
2.285504301873316990e+00	0.000000000000000000e+00
2.285504506997882324e+00	0.000000000000000000e+00
2.285504712453368725e+00	0.000000000000000000e+00
2.285504918240310879e+00	0.000000000000000000e+00
2.285505124359242579e+00	0.000000000000000000e+00
2.285505330810700286e+00	0.000000000000000000e+00
2.285505537595220016e+00	0.000000000000000000e+00
2.285505744713339116e+00	0.000000000000000000e+00
2.285505952165595822e+00	0.000000000000000000e+00
2.285506159952529259e+00	0.000000000000000000e+00
2.285506368074678996e+00	0.000000000000000000e+00
2.285506576532586376e+00	0.000000000000000000e+00
2.285506785326792301e+00	0.000000000000000000e+00
2.285506994457840335e+00	0.000000000000000000e+00
2.285507203926273156e+00	0.000000000000000000e+00
2.285507413732635218e+00	0.000000000000000000e+00
2.285507623877471861e+00	0.000000000000000000e+00
2.285507834361328872e+00	0.000000000000000000e+00
2.285508045184753367e+00	0.000000000000000000e+00
2.285508256348293354e+00	0.000000000000000000e+00
2.285508467852496839e+00	0.000000000000000000e+00
2.285508679697914047e+00	0.000000000000000000e+00
2.285508891885095206e+00	0.000000000000000000e+00
2.285509104414591874e+00	0.000000000000000000e+00
2.285509317286956055e+00	0.000000000000000000e+00
2.285509530502741082e+00	0.000000000000000000e+00
2.285509744062500737e+00	0.000000000000000000e+00
2.285509957966790129e+00	0.000000000000000000e+00
2.285510172216165259e+00	0.000000000000000000e+00
2.285510386811182570e+00	0.000000000000000000e+00
2.285510601752399396e+00	0.000000000000000000e+00
2.285510817040374842e+00	0.000000000000000000e+00
2.285511032675668019e+00	0.000000000000000000e+00
2.285511248658839367e+00	0.000000000000000000e+00
2.285511464990449770e+00	0.000000000000000000e+00
2.285511681671061890e+00	0.000000000000000000e+00
2.285511898701238387e+00	0.000000000000000000e+00
2.285512116081543255e+00	0.000000000000000000e+00
2.285512333812541819e+00	0.000000000000000000e+00
2.285512551894798960e+00	0.000000000000000000e+00
2.285512770328881782e+00	0.000000000000000000e+00
2.285512989115358273e+00	0.000000000000000000e+00
2.285513208254796425e+00	0.000000000000000000e+00
2.285513427747765558e+00	0.000000000000000000e+00
2.285513647594836328e+00	0.000000000000000000e+00
2.285513867796580278e+00	0.000000000000000000e+00
2.285514088353568951e+00	0.000000000000000000e+00
2.285514309266375665e+00	0.000000000000000000e+00
2.285514530535574629e+00	0.000000000000000000e+00
2.285514752161740937e+00	0.000000000000000000e+00
2.285514974145450129e+00	0.000000000000000000e+00
2.285515196487279077e+00	0.000000000000000000e+00
2.285515419187805541e+00	0.000000000000000000e+00
2.285515642247608170e+00	0.000000000000000000e+00
2.285515865667266944e+00	0.000000000000000000e+00
2.285516089447361843e+00	0.000000000000000000e+00
2.285516313588474624e+00	0.000000000000000000e+00
2.285516538091187488e+00	0.000000000000000000e+00
2.285516762956084413e+00	0.000000000000000000e+00
2.285516988183748932e+00	0.000000000000000000e+00
2.285517213774766798e+00	0.000000000000000000e+00
2.285517439729724209e+00	0.000000000000000000e+00
2.285517666049207808e+00	0.000000000000000000e+00
2.285517892733806455e+00	0.000000000000000000e+00
2.285518119784108126e+00	0.000000000000000000e+00
2.285518347200703904e+00	0.000000000000000000e+00
2.285518574984183982e+00	0.000000000000000000e+00
2.285518803135140331e+00	0.000000000000000000e+00
2.285519031654166255e+00	0.000000000000000000e+00
2.285519260541855058e+00	0.000000000000000000e+00
2.285519489798801818e+00	0.000000000000000000e+00
2.285519719425601615e+00	0.000000000000000000e+00
2.285519949422852193e+00	0.000000000000000000e+00
2.285520179791149964e+00	0.000000000000000000e+00
2.285520410531094893e+00	0.000000000000000000e+00
2.285520641643285167e+00	0.000000000000000000e+00
2.285520873128322084e+00	0.000000000000000000e+00
2.285521104986807384e+00	0.000000000000000000e+00
2.285521337219342808e+00	0.000000000000000000e+00
2.285521569826532318e+00	0.000000000000000000e+00
2.285521802808980318e+00	0.000000000000000000e+00
2.285522036167292104e+00	0.000000000000000000e+00
2.285522269902073855e+00	0.000000000000000000e+00
2.285522504013933087e+00	0.000000000000000000e+00
2.285522738503477758e+00	0.000000000000000000e+00
2.285522973371318045e+00	0.000000000000000000e+00
2.285523208618063684e+00	0.000000000000000000e+00
2.285523444244325741e+00	0.000000000000000000e+00
2.285523680250717060e+00	0.000000000000000000e+00
2.285523916637850483e+00	0.000000000000000000e+00
2.285524153406340186e+00	0.000000000000000000e+00
2.285524390556801677e+00	0.000000000000000000e+00
2.285524628089850907e+00	0.000000000000000000e+00
2.285524866006105160e+00	0.000000000000000000e+00
2.285525104306183053e+00	0.000000000000000000e+00
2.285525342990703201e+00	0.000000000000000000e+00
2.285525582060286442e+00	0.000000000000000000e+00
2.285525821515553169e+00	0.000000000000000000e+00
2.285526061357126437e+00	0.000000000000000000e+00
2.285526301585628861e+00	0.000000000000000000e+00
2.285526542201685274e+00	0.000000000000000000e+00
2.285526783205920065e+00	0.000000000000000000e+00
2.285527024598959844e+00	0.000000000000000000e+00
2.285527266381432554e+00	0.000000000000000000e+00
2.285527508553965248e+00	0.000000000000000000e+00
2.285527751117188089e+00	0.000000000000000000e+00
2.285527994071730795e+00	0.000000000000000000e+00
2.285528237418225306e+00	0.000000000000000000e+00
2.285528481157303560e+00	0.000000000000000000e+00
2.285528725289598384e+00	0.000000000000000000e+00
2.285528969815745270e+00	0.000000000000000000e+00
2.285529214736378822e+00	0.000000000000000000e+00
2.285529460052135420e+00	0.000000000000000000e+00
2.285529705763653219e+00	0.000000000000000000e+00
2.285529951871569931e+00	0.000000000000000000e+00
2.285530198376525490e+00	0.000000000000000000e+00
2.285530445279159828e+00	0.000000000000000000e+00
2.285530692580115542e+00	0.000000000000000000e+00
2.285530940280034340e+00	0.000000000000000000e+00
2.285531188379560152e+00	0.000000000000000000e+00
2.285531436879337353e+00	0.000000000000000000e+00
2.285531685780012534e+00	0.000000000000000000e+00
2.285531935082231403e+00	0.000000000000000000e+00
2.285532184786642329e+00	0.000000000000000000e+00
2.285532434893894571e+00	0.000000000000000000e+00
2.285532685404636943e+00	0.000000000000000000e+00
2.285532936319520925e+00	0.000000000000000000e+00
2.285533187639198882e+00	0.000000000000000000e+00
2.285533439364323627e+00	0.000000000000000000e+00
2.285533691495548858e+00	0.000000000000000000e+00
2.285533944033529608e+00	0.000000000000000000e+00
2.285534196978923127e+00	0.000000000000000000e+00
2.285534450332385781e+00	0.000000000000000000e+00
2.285534704094576153e+00	0.000000000000000000e+00
2.285534958266153716e+00	0.000000000000000000e+00
2.285535212847778830e+00	0.000000000000000000e+00
2.285535467840112744e+00	0.000000000000000000e+00
2.285535723243818484e+00	0.000000000000000000e+00
2.285535979059559519e+00	0.000000000000000000e+00
2.285536235288000650e+00	0.000000000000000000e+00
2.285536491929807568e+00	0.000000000000000000e+00
2.285536748985647293e+00	0.000000000000000000e+00
2.285537006456187736e+00	0.000000000000000000e+00
2.285537264342097696e+00	0.000000000000000000e+00
2.285537522644047304e+00	0.000000000000000000e+00
2.285537781362708021e+00	0.000000000000000000e+00
2.285538040498752199e+00	0.000000000000000000e+00
2.285538300052852634e+00	0.000000000000000000e+00
2.285538560025684340e+00	0.000000000000000000e+00
2.285538820417922334e+00	0.000000000000000000e+00
2.285539081230243408e+00	0.000000000000000000e+00
2.285539342463325685e+00	0.000000000000000000e+00
2.285539604117847290e+00	0.000000000000000000e+00
2.285539866194489012e+00	0.000000000000000000e+00
2.285540128693930750e+00	0.000000000000000000e+00
2.285540391616855516e+00	0.000000000000000000e+00
2.285540654963945872e+00	0.000000000000000000e+00
2.285540918735886606e+00	0.000000000000000000e+00
2.285541182933362503e+00	0.000000000000000000e+00
2.285541447557061012e+00	0.000000000000000000e+00
2.285541712607668696e+00	0.000000000000000000e+00
2.285541978085874781e+00	0.000000000000000000e+00
2.285542243992369382e+00	0.000000000000000000e+00
2.285542510327842614e+00	0.000000000000000000e+00
2.285542777092987698e+00	0.000000000000000000e+00
2.285543044288496972e+00	0.000000000000000000e+00
2.285543311915064546e+00	0.000000000000000000e+00
2.285543579973386752e+00	0.000000000000000000e+00
2.285543848464159034e+00	0.000000000000000000e+00
2.285544117388079943e+00	0.000000000000000000e+00
2.285544386745848033e+00	0.000000000000000000e+00
2.285544656538162744e+00	0.000000000000000000e+00
2.285544926765725737e+00	0.000000000000000000e+00
2.285545197429239117e+00	0.000000000000000000e+00
2.285545468529405877e+00	0.000000000000000000e+00
2.285545740066930342e+00	0.000000000000000000e+00
2.285546012042518615e+00	0.000000000000000000e+00
2.285546284456876798e+00	0.000000000000000000e+00
2.285546557310713656e+00	0.000000000000000000e+00
2.285546830604737067e+00	0.000000000000000000e+00
2.285547104339658020e+00	0.000000000000000000e+00
2.285547378516187500e+00	0.000000000000000000e+00
2.285547653135037827e+00	0.000000000000000000e+00
2.285547928196922651e+00	0.000000000000000000e+00
2.285548203702556513e+00	0.000000000000000000e+00
2.285548479652655729e+00	0.000000000000000000e+00
2.285548756047937502e+00	0.000000000000000000e+00
2.285549032889119481e+00	0.000000000000000000e+00
2.285549310176921090e+00	0.000000000000000000e+00
2.285549587912063085e+00	0.000000000000000000e+00
2.285549866095267113e+00	0.000000000000000000e+00
2.285550144727255706e+00	0.000000000000000000e+00
2.285550423808753173e+00	0.000000000000000000e+00
2.285550703340484713e+00	0.000000000000000000e+00
2.285550983323176855e+00	0.000000000000000000e+00
2.285551263757556573e+00	0.000000000000000000e+00
2.285551544644352617e+00	0.000000000000000000e+00
2.285551825984295515e+00	0.000000000000000000e+00
2.285552107778115793e+00	0.000000000000000000e+00
2.285552390026545755e+00	0.000000000000000000e+00
2.285552672730318591e+00	0.000000000000000000e+00
2.285552955890169713e+00	0.000000000000000000e+00
2.285553239506833645e+00	0.000000000000000000e+00
2.285553523581048463e+00	0.000000000000000000e+00
2.285553808113551799e+00	0.000000000000000000e+00
2.285554093105083062e+00	0.000000000000000000e+00
2.285554378556382993e+00	0.000000000000000000e+00
2.285554664468192776e+00	0.000000000000000000e+00
2.285554950841255817e+00	0.000000000000000000e+00
2.285555237676316409e+00	0.000000000000000000e+00
2.285555524974119290e+00	0.000000000000000000e+00
2.285555812735411418e+00	0.000000000000000000e+00
2.285556100960940196e+00	0.000000000000000000e+00
2.285556389651455245e+00	0.000000000000000000e+00
2.285556678807705744e+00	0.000000000000000000e+00
2.285556968430443980e+00	0.000000000000000000e+00
2.285557258520421797e+00	0.000000000000000000e+00
2.285557549078393258e+00	0.000000000000000000e+00
2.285557840105113314e+00	0.000000000000000000e+00
2.285558131601338694e+00	0.000000000000000000e+00
2.285558423567825681e+00	0.000000000000000000e+00
2.285558716005334112e+00	0.000000000000000000e+00
2.285559008914623380e+00	0.000000000000000000e+00
2.285559302296454653e+00	0.000000000000000000e+00
2.285559596151589989e+00	0.000000000000000000e+00
2.285559890480793666e+00	0.000000000000000000e+00
2.285560185284829515e+00	0.000000000000000000e+00
2.285560480564464481e+00	0.000000000000000000e+00
2.285560776320465060e+00	0.000000000000000000e+00
2.285561072553600415e+00	0.000000000000000000e+00
2.285561369264639708e+00	0.000000000000000000e+00
2.285561666454354324e+00	0.000000000000000000e+00
2.285561964123516532e+00	0.000000000000000000e+00
2.285562262272899492e+00	0.000000000000000000e+00
2.285562560903278140e+00	0.000000000000000000e+00
2.285562860015428743e+00	0.000000000000000000e+00
2.285563159610128015e+00	0.000000000000000000e+00
2.285563459688154442e+00	0.000000000000000000e+00
2.285563760250287846e+00	0.000000000000000000e+00
2.285564061297309824e+00	0.000000000000000000e+00
2.285564362830001972e+00	0.000000000000000000e+00
2.285564664849147665e+00	0.000000000000000000e+00
2.285564967355532495e+00	0.000000000000000000e+00
2.285565270349941613e+00	0.000000000000000000e+00
2.285565573833162833e+00	0.000000000000000000e+00
2.285565877805984414e+00	0.000000000000000000e+00
2.285566182269196833e+00	0.000000000000000000e+00
2.285566487223590570e+00	0.000000000000000000e+00
2.285566792669958325e+00	0.000000000000000000e+00
2.285567098609094128e+00	0.000000000000000000e+00
2.285567405041792011e+00	0.000000000000000000e+00
2.285567711968849114e+00	0.000000000000000000e+00
2.285568019391062577e+00	0.000000000000000000e+00
2.285568327309231318e+00	0.000000000000000000e+00
2.285568635724155140e+00	0.000000000000000000e+00
2.285568944636636068e+00	0.000000000000000000e+00
2.285569254047476129e+00	0.000000000000000000e+00
2.285569563957480010e+00	0.000000000000000000e+00
2.285569874367452403e+00	0.000000000000000000e+00
2.285570185278200217e+00	0.000000000000000000e+00
2.285570496690530806e+00	0.000000000000000000e+00
2.285570808605254189e+00	0.000000000000000000e+00
2.285571121023180385e+00	0.000000000000000000e+00
2.285571433945121189e+00	0.000000000000000000e+00
2.285571747371890172e+00	0.000000000000000000e+00
2.285572061304300906e+00	0.000000000000000000e+00
2.285572375743169626e+00	0.000000000000000000e+00
2.285572690689313458e+00	0.000000000000000000e+00
2.285573006143550856e+00	0.000000000000000000e+00
2.285573322106701166e+00	0.000000000000000000e+00
2.285573638579585509e+00	0.000000000000000000e+00
2.285573955563026338e+00	0.000000000000000000e+00
2.285574273057846995e+00	0.000000000000000000e+00
2.285574591064873040e+00	0.000000000000000000e+00
2.285574909584930481e+00	0.000000000000000000e+00
2.285575228618847099e+00	0.000000000000000000e+00
2.285575548167451565e+00	0.000000000000000000e+00
2.285575868231574326e+00	0.000000000000000000e+00
2.285576188812047160e+00	0.000000000000000000e+00
2.285576509909703624e+00	0.000000000000000000e+00
2.285576831525376829e+00	0.000000000000000000e+00
2.285577153659903438e+00	0.000000000000000000e+00
2.285577476314120560e+00	0.000000000000000000e+00
2.285577799488865747e+00	0.000000000000000000e+00
2.285578123184979660e+00	0.000000000000000000e+00
2.285578447403302960e+00	0.000000000000000000e+00
2.285578772144678084e+00	0.000000000000000000e+00
2.285579097409948801e+00	0.000000000000000000e+00
2.285579423199960658e+00	0.000000000000000000e+00
2.285579749515560088e+00	0.000000000000000000e+00
2.285580076357594415e+00	0.000000000000000000e+00
2.285580403726914067e+00	0.000000000000000000e+00
2.285580731624368589e+00	0.000000000000000000e+00
2.285581060050810631e+00	0.000000000000000000e+00
2.285581389007093289e+00	0.000000000000000000e+00
2.285581718494071879e+00	0.000000000000000000e+00
2.285582048512601716e+00	0.000000000000000000e+00
2.285582379063540781e+00	0.000000000000000000e+00
2.285582710147748386e+00	0.000000000000000000e+00
2.285583041766083845e+00	0.000000000000000000e+00
2.285583373919410022e+00	0.000000000000000000e+00
2.285583706608589338e+00	0.000000000000000000e+00
2.285584039834485992e+00	0.000000000000000000e+00
2.285584373597966401e+00	0.000000000000000000e+00
2.285584707899897872e+00	0.000000000000000000e+00
2.285585042741148598e+00	0.000000000000000000e+00
2.285585378122588995e+00	0.000000000000000000e+00
2.285585714045090366e+00	0.000000000000000000e+00
2.285586050509525347e+00	0.000000000000000000e+00
2.285586387516769236e+00	0.000000000000000000e+00
2.285586725067696445e+00	0.000000000000000000e+00
2.285587063163184940e+00	0.000000000000000000e+00
2.285587401804112684e+00	0.000000000000000000e+00
2.285587740991360306e+00	0.000000000000000000e+00
2.285588080725808879e+00	0.000000000000000000e+00
2.285588421008340809e+00	0.000000000000000000e+00
2.285588761839840277e+00	0.000000000000000000e+00
2.285589103221193685e+00	0.000000000000000000e+00
2.285589445153287436e+00	0.000000000000000000e+00
2.285589787637010151e+00	0.000000000000000000e+00
2.285590130673251785e+00	0.000000000000000000e+00
2.285590474262904070e+00	0.000000000000000000e+00
2.285590818406859182e+00	0.000000000000000000e+00
2.285591163106011514e+00	0.000000000000000000e+00
2.285591508361257240e+00	0.000000000000000000e+00
2.285591854173492976e+00	0.000000000000000000e+00
2.285592200543617558e+00	0.000000000000000000e+00
2.285592547472530711e+00	0.000000000000000000e+00
2.285592894961134380e+00	0.000000000000000000e+00
2.285593243010330955e+00	0.000000000000000000e+00
2.285593591621025045e+00	0.000000000000000000e+00
2.285593940794122592e+00	0.000000000000000000e+00
2.285594290530530870e+00	0.000000000000000000e+00
2.285594640831158930e+00	0.000000000000000000e+00
2.285594991696916711e+00	0.000000000000000000e+00
2.285595343128715484e+00	0.000000000000000000e+00
2.285595695127469185e+00	0.000000000000000000e+00
2.285596047694092192e+00	0.000000000000000000e+00
2.285596400829500663e+00	0.000000000000000000e+00
2.285596754534611641e+00	0.000000000000000000e+00
2.285597108810345279e+00	0.000000000000000000e+00
2.285597463657621287e+00	0.000000000000000000e+00
2.285597819077362036e+00	0.000000000000000000e+00
2.285598175070491234e+00	0.000000000000000000e+00
2.285598531637933473e+00	0.000000000000000000e+00
2.285598888780615567e+00	0.000000000000000000e+00
2.285599246499465220e+00	0.000000000000000000e+00
2.285599604795412798e+00	0.000000000000000000e+00
2.285599963669388224e+00	0.000000000000000000e+00
2.285600323122324973e+00	0.000000000000000000e+00
2.285600683155156077e+00	0.000000000000000000e+00
2.285601043768817675e+00	0.000000000000000000e+00
2.285601404964247241e+00	0.000000000000000000e+00
2.285601766742382246e+00	0.000000000000000000e+00
2.285602129104163716e+00	0.000000000000000000e+00
2.285602492050532675e+00	0.000000000000000000e+00
2.285602855582432369e+00	0.000000000000000000e+00
2.285603219700807376e+00	0.000000000000000000e+00
2.285603584406603606e+00	0.000000000000000000e+00
2.285603949700769189e+00	0.000000000000000000e+00
2.285604315584253587e+00	0.000000000000000000e+00
2.285604682058006709e+00	0.000000000000000000e+00
2.285605049122981125e+00	0.000000000000000000e+00
2.285605416780130739e+00	0.000000000000000000e+00
2.285605785030410786e+00	0.000000000000000000e+00
2.285606153874778723e+00	0.000000000000000000e+00
2.285606523314192007e+00	0.000000000000000000e+00
2.285606893349611202e+00	0.000000000000000000e+00
2.285607263981997317e+00	0.000000000000000000e+00
2.285607635212314470e+00	0.000000000000000000e+00
2.285608007041525891e+00	0.000000000000000000e+00
2.285608379470598805e+00	0.000000000000000000e+00
2.285608752500500884e+00	0.000000000000000000e+00
2.285609126132201130e+00	0.000000000000000000e+00
2.285609500366669877e+00	0.000000000000000000e+00
2.285609875204880570e+00	0.000000000000000000e+00
2.285610250647806652e+00	0.000000000000000000e+00
2.285610626696424230e+00	0.000000000000000000e+00
2.285611003351709414e+00	0.000000000000000000e+00
2.285611380614641863e+00	0.000000000000000000e+00
2.285611758486201239e+00	0.000000000000000000e+00
2.285612136967369867e+00	0.000000000000000000e+00
2.285612516059131405e+00	0.000000000000000000e+00
2.285612895762469954e+00	0.000000000000000000e+00
2.285613276078373168e+00	0.000000000000000000e+00
2.285613657007828703e+00	0.000000000000000000e+00
2.285614038551826876e+00	0.000000000000000000e+00
2.285614420711358452e+00	0.000000000000000000e+00
2.285614803487417301e+00	0.000000000000000000e+00
2.285615186880996852e+00	0.000000000000000000e+00
2.285615570893094528e+00	0.000000000000000000e+00
2.285615955524707310e+00	0.000000000000000000e+00
2.285616340776835287e+00	0.000000000000000000e+00
2.285616726650478991e+00	0.000000000000000000e+00
2.285617113146641621e+00	0.000000000000000000e+00
2.285617500266326818e+00	0.000000000000000000e+00
2.285617888010541332e+00	0.000000000000000000e+00
2.285618276380291913e+00	0.000000000000000000e+00
2.285618665376587977e+00	0.000000000000000000e+00
2.285619055000440270e+00	0.000000000000000000e+00
2.285619445252861759e+00	0.000000000000000000e+00
2.285619836134865412e+00	0.000000000000000000e+00
2.285620227647468194e+00	0.000000000000000000e+00
2.285620619791686181e+00	0.000000000000000000e+00
2.285621012568539445e+00	0.000000000000000000e+00
2.285621405979048060e+00	0.000000000000000000e+00
2.285621800024233874e+00	0.000000000000000000e+00
2.285622194705121402e+00	0.000000000000000000e+00
2.285622590022736489e+00	0.000000000000000000e+00
2.285622985978105426e+00	0.000000000000000000e+00
2.285623382572257611e+00	0.000000000000000000e+00
2.285623779806223332e+00	0.000000000000000000e+00
2.285624177681035540e+00	0.000000000000000000e+00
2.285624576197727187e+00	0.000000000000000000e+00
2.285624975357333888e+00	0.000000000000000000e+00
2.285625375160893480e+00	0.000000000000000000e+00
2.285625775609444243e+00	0.000000000000000000e+00
2.285626176704026680e+00	0.000000000000000000e+00
2.285626578445683954e+00	0.000000000000000000e+00
2.285626980835458788e+00	0.000000000000000000e+00
2.285627383874397012e+00	0.000000000000000000e+00
2.285627787563546676e+00	0.000000000000000000e+00
2.285628191903955830e+00	0.000000000000000000e+00
2.285628596896675635e+00	0.000000000000000000e+00
2.285629002542758137e+00	0.000000000000000000e+00
2.285629408843258048e+00	0.000000000000000000e+00
2.285629815799230080e+00	0.000000000000000000e+00
2.285630223411732498e+00	0.000000000000000000e+00
2.285630631681824454e+00	0.000000000000000000e+00
2.285631040610566433e+00	0.000000000000000000e+00
2.285631450199021142e+00	0.000000000000000000e+00
2.285631860448252617e+00	0.000000000000000000e+00
2.285632271359327561e+00	0.000000000000000000e+00
2.285632682933313120e+00	0.000000000000000000e+00
