3.652762221264866938e-01	0.000000000000000000e+00
3.652764024332730286e-01	0.000000000000000000e+00
3.652765830309430140e-01	0.000000000000000000e+00
3.652767639199658856e-01	0.000000000000000000e+00
3.652769451008117674e-01	0.000000000000000000e+00
3.652771265739513384e-01	0.000000000000000000e+00
3.652773083398562770e-01	0.000000000000000000e+00
3.652774903989987609e-01	0.000000000000000000e+00
3.652776727518519673e-01	0.000000000000000000e+00
3.652778553988896282e-01	0.000000000000000000e+00
3.652780383405864750e-01	0.000000000000000000e+00
3.652782215774177388e-01	0.000000000000000000e+00
3.652784051098596496e-01	0.000000000000000000e+00
3.652785889383890483e-01	0.000000000000000000e+00
3.652787730634836083e-01	0.000000000000000000e+00
3.652789574856217802e-01	0.000000000000000000e+00
3.652791422052828474e-01	0.000000000000000000e+00
3.652793272229466481e-01	0.000000000000000000e+00
3.652795125390940756e-01	0.000000000000000000e+00
3.652796981542065780e-01	0.000000000000000000e+00
3.652798840687665471e-01	0.000000000000000000e+00
3.652800702832569857e-01	0.000000000000000000e+00
3.652802567981618398e-01	0.000000000000000000e+00
3.652804436139656663e-01	0.000000000000000000e+00
3.652806307311539658e-01	0.000000000000000000e+00
3.652808181502129603e-01	0.000000000000000000e+00
3.652810058716296493e-01	0.000000000000000000e+00
3.652811938958917537e-01	0.000000000000000000e+00
3.652813822234879382e-01	0.000000000000000000e+00
3.652815708549074780e-01	0.000000000000000000e+00
3.652817597906405367e-01	0.000000000000000000e+00
3.652819490311781103e-01	0.000000000000000000e+00
3.652821385770119167e-01	0.000000000000000000e+00
3.652823284286343952e-01	0.000000000000000000e+00
3.652825185865389845e-01	0.000000000000000000e+00
3.652827090512197339e-01	0.000000000000000000e+00
3.652828998231715252e-01	0.000000000000000000e+00
3.652830909028901840e-01	0.000000000000000000e+00
3.652832822908720911e-01	0.000000000000000000e+00
3.652834739876146819e-01	0.000000000000000000e+00
3.652836659936159469e-01	0.000000000000000000e+00
3.652838583093748759e-01	0.000000000000000000e+00
3.652840509353912357e-01	0.000000000000000000e+00
3.652842438721654594e-01	0.000000000000000000e+00
3.652844371201989238e-01	0.000000000000000000e+00
3.652846306799937826e-01	0.000000000000000000e+00
3.652848245520529669e-01	0.000000000000000000e+00
3.652850187368802959e-01	0.000000000000000000e+00
3.652852132349802550e-01	0.000000000000000000e+00
3.652854080468583287e-01	0.000000000000000000e+00
3.652856031730207231e-01	0.000000000000000000e+00
3.652857986139744217e-01	0.000000000000000000e+00
3.652859943702272405e-01	0.000000000000000000e+00
3.652861904422879391e-01	0.000000000000000000e+00
3.652863868306659434e-01	0.000000000000000000e+00
3.652865835358715119e-01	0.000000000000000000e+00
3.652867805584158467e-01	0.000000000000000000e+00
3.652869778988108718e-01	0.000000000000000000e+00
3.652871755575693991e-01	0.000000000000000000e+00
3.652873735352049622e-01	0.000000000000000000e+00
3.652875718322320941e-01	0.000000000000000000e+00
3.652877704491659938e-01	0.000000000000000000e+00
3.652879693865227484e-01	0.000000000000000000e+00
3.652881686448193332e-01	0.000000000000000000e+00
3.652883682245734454e-01	0.000000000000000000e+00
3.652885681263037254e-01	0.000000000000000000e+00
3.652887683505296468e-01	0.000000000000000000e+00
3.652889688977714600e-01	0.000000000000000000e+00
3.652891697685501926e-01	0.000000000000000000e+00
3.652893709633879271e-01	0.000000000000000000e+00
3.652895724828073565e-01	0.000000000000000000e+00
3.652897743273321729e-01	0.000000000000000000e+00
3.652899764974868457e-01	0.000000000000000000e+00
3.652901789937966770e-01	0.000000000000000000e+00
3.652903818167878569e-01	0.000000000000000000e+00
3.652905849669874638e-01	0.000000000000000000e+00
3.652907884449233533e-01	0.000000000000000000e+00
3.652909922511241581e-01	0.000000000000000000e+00
3.652911963861196210e-01	0.000000000000000000e+00
3.652914008504400400e-01	0.000000000000000000e+00
3.652916056446167126e-01	0.000000000000000000e+00
3.652918107691818794e-01	0.000000000000000000e+00
3.652920162246685032e-01	0.000000000000000000e+00
3.652922220116103791e-01	0.000000000000000000e+00
3.652924281305423571e-01	0.000000000000000000e+00
3.652926345819999532e-01	0.000000000000000000e+00
3.652928413665196272e-01	0.000000000000000000e+00
3.652930484846387271e-01	0.000000000000000000e+00
3.652932559368953780e-01	0.000000000000000000e+00
3.652934637238287041e-01	0.000000000000000000e+00
3.652936718459785514e-01	0.000000000000000000e+00
3.652938803038858206e-01	0.000000000000000000e+00
3.652940890980920785e-01	0.000000000000000000e+00
3.652942982291399465e-01	0.000000000000000000e+00
3.652945076975727678e-01	0.000000000000000000e+00
3.652947175039348848e-01	0.000000000000000000e+00
3.652949276487714725e-01	0.000000000000000000e+00
3.652951381326285385e-01	0.000000000000000000e+00
3.652953489560530342e-01	0.000000000000000000e+00
3.652955601195927993e-01	0.000000000000000000e+00
3.652957716237965058e-01	0.000000000000000000e+00
3.652959834692137697e-01	0.000000000000000000e+00
3.652961956563949841e-01	0.000000000000000000e+00
3.652964081858915968e-01	0.000000000000000000e+00
3.652966210582558326e-01	0.000000000000000000e+00
3.652968342740407492e-01	0.000000000000000000e+00
3.652970478338005145e-01	0.000000000000000000e+00
3.652972617380899067e-01	0.000000000000000000e+00
3.652974759874648703e-01	0.000000000000000000e+00
3.652976905824820708e-01	0.000000000000000000e+00
3.652979055236991179e-01	0.000000000000000000e+00
3.652981208116745093e-01	0.000000000000000000e+00
3.652983364469676864e-01	0.000000000000000000e+00
3.652985524301389786e-01	0.000000000000000000e+00
3.652987687617495483e-01	0.000000000000000000e+00
3.652989854423616123e-01	0.000000000000000000e+00
3.652992024725381093e-01	0.000000000000000000e+00
3.652994198528430880e-01	0.000000000000000000e+00
3.652996375838413190e-01	0.000000000000000000e+00
3.652998556660985718e-01	0.000000000000000000e+00
3.653000741001815044e-01	0.000000000000000000e+00
3.653002928866577736e-01	0.000000000000000000e+00
3.653005120260958694e-01	0.000000000000000000e+00
3.653007315190651694e-01	0.000000000000000000e+00
3.653009513661360508e-01	0.000000000000000000e+00
3.653011715678797788e-01	0.000000000000000000e+00
3.653013921248685070e-01	0.000000000000000000e+00
3.653016130376753878e-01	0.000000000000000000e+00
3.653018343068744067e-01	0.000000000000000000e+00
3.653020559330404926e-01	0.000000000000000000e+00
3.653022779167496292e-01	0.000000000000000000e+00
3.653025002585785774e-01	0.000000000000000000e+00
3.653027229591050418e-01	0.000000000000000000e+00
3.653029460189077815e-01	0.000000000000000000e+00
3.653031694385663330e-01	0.000000000000000000e+00
3.653033932186612875e-01	0.000000000000000000e+00
3.653036173597741243e-01	0.000000000000000000e+00
3.653038418624872108e-01	0.000000000000000000e+00
3.653040667273839692e-01	0.000000000000000000e+00
3.653042919550486545e-01	0.000000000000000000e+00
3.653045175460665206e-01	0.000000000000000000e+00
3.653047435010237654e-01	0.000000000000000000e+00
3.653049698205075302e-01	0.000000000000000000e+00
3.653051965051059002e-01	0.000000000000000000e+00
3.653054235554079043e-01	0.000000000000000000e+00
3.653056509720034595e-01	0.000000000000000000e+00
3.653058787554835374e-01	0.000000000000000000e+00
3.653061069064400535e-01	0.000000000000000000e+00
3.653063354254658113e-01	0.000000000000000000e+00
3.653065643131546136e-01	0.000000000000000000e+00
3.653067935701012070e-01	0.000000000000000000e+00
3.653070231969013371e-01	0.000000000000000000e+00
3.653072531941516377e-01	0.000000000000000000e+00
3.653074835624497418e-01	0.000000000000000000e+00
3.653077143023942819e-01	0.000000000000000000e+00
3.653079454145848337e-01	0.000000000000000000e+00
3.653081768996218615e-01	0.000000000000000000e+00
3.653084087581069395e-01	0.000000000000000000e+00
3.653086409906425303e-01	0.000000000000000000e+00
3.653088735978320400e-01	0.000000000000000000e+00
3.653091065802799298e-01	0.000000000000000000e+00
3.653093399385915485e-01	0.000000000000000000e+00
3.653095736733733001e-01	0.000000000000000000e+00
3.653098077852325321e-01	0.000000000000000000e+00
3.653100422747775355e-01	0.000000000000000000e+00
3.653102771426176565e-01	0.000000000000000000e+00
3.653105123893631845e-01	0.000000000000000000e+00
3.653107480156254083e-01	0.000000000000000000e+00
3.653109840220165605e-01	0.000000000000000000e+00
3.653112204091499282e-01	0.000000000000000000e+00
3.653114571776396868e-01	0.000000000000000000e+00
3.653116943281011220e-01	0.000000000000000000e+00
3.653119318611504629e-01	0.000000000000000000e+00
3.653121697774048826e-01	0.000000000000000000e+00
3.653124080774826643e-01	0.000000000000000000e+00
3.653126467620029239e-01	0.000000000000000000e+00
3.653128858315859984e-01	0.000000000000000000e+00
3.653131252868529466e-01	0.000000000000000000e+00
3.653133651284261041e-01	0.000000000000000000e+00
3.653136053569285835e-01	0.000000000000000000e+00
3.653138459729847187e-01	0.000000000000000000e+00
3.653140869772196764e-01	0.000000000000000000e+00
3.653143283702596777e-01	0.000000000000000000e+00
3.653145701527319988e-01	0.000000000000000000e+00
3.653148123252649149e-01	0.000000000000000000e+00
3.653150548884876447e-01	0.000000000000000000e+00
3.653152978430305731e-01	0.000000000000000000e+00
3.653155411895248617e-01	0.000000000000000000e+00
3.653157849286029490e-01	0.000000000000000000e+00
3.653160290608981620e-01	0.000000000000000000e+00
3.653162735870448818e-01	0.000000000000000000e+00
3.653165185076784338e-01	0.000000000000000000e+00
3.653167638234352532e-01	0.000000000000000000e+00
3.653170095349527746e-01	0.000000000000000000e+00
3.653172556428694873e-01	0.000000000000000000e+00
3.653175021478249351e-01	0.000000000000000000e+00
3.653177490504595504e-01	0.000000000000000000e+00
3.653179963514149864e-01	0.000000000000000000e+00
3.653182440513337847e-01	0.000000000000000000e+00
3.653184921508595973e-01	0.000000000000000000e+00
3.653187406506371304e-01	0.000000000000000000e+00
3.653189895513120344e-01	0.000000000000000000e+00
3.653192388535311252e-01	0.000000000000000000e+00
3.653194885579421625e-01	0.000000000000000000e+00
3.653197386651940159e-01	0.000000000000000000e+00
3.653199891759365547e-01	0.000000000000000000e+00
3.653202400908207026e-01	0.000000000000000000e+00
3.653204914104985490e-01	0.000000000000000000e+00
3.653207431356230162e-01	0.000000000000000000e+00
3.653209952668482474e-01	0.000000000000000000e+00
3.653212478048294409e-01	0.000000000000000000e+00
3.653215007502226830e-01	0.000000000000000000e+00
3.653217541036853921e-01	0.000000000000000000e+00
3.653220078658757641e-01	0.000000000000000000e+00
3.653222620374532159e-01	0.000000000000000000e+00
3.653225166190782747e-01	0.000000000000000000e+00
3.653227716114124113e-01	0.000000000000000000e+00
3.653230270151181514e-01	0.000000000000000000e+00
3.653232828308592417e-01	0.000000000000000000e+00
3.653235390593003729e-01	0.000000000000000000e+00
3.653237957011072901e-01	0.000000000000000000e+00
3.653240527569469598e-01	0.000000000000000000e+00
3.653243102274872922e-01	0.000000000000000000e+00
3.653245681133972522e-01	0.000000000000000000e+00
3.653248264153470259e-01	0.000000000000000000e+00
3.653250851340077432e-01	0.000000000000000000e+00
3.653253442700516995e-01	0.000000000000000000e+00
3.653256038241522452e-01	0.000000000000000000e+00
3.653258637969837852e-01	0.000000000000000000e+00
3.653261241892218902e-01	0.000000000000000000e+00
3.653263850015431857e-01	0.000000000000000000e+00
3.653266462346252963e-01	0.000000000000000000e+00
3.653269078891471233e-01	0.000000000000000000e+00
3.653271699657885119e-01	0.000000000000000000e+00
3.653274324652304728e-01	0.000000000000000000e+00
3.653276953881550715e-01	0.000000000000000000e+00
3.653279587352455393e-01	0.000000000000000000e+00
3.653282225071861067e-01	0.000000000000000000e+00
3.653284867046622253e-01	0.000000000000000000e+00
3.653287513283604016e-01	0.000000000000000000e+00
3.653290163789682521e-01	0.000000000000000000e+00
3.653292818571744482e-01	0.000000000000000000e+00
3.653295477636688826e-01	0.000000000000000000e+00
3.653298140991424470e-01	0.000000000000000000e+00
3.653300808642871988e-01	0.000000000000000000e+00
3.653303480597963615e-01	0.000000000000000000e+00
3.653306156863642129e-01	0.000000000000000000e+00
3.653308837446861412e-01	0.000000000000000000e+00
3.653311522354587559e-01	0.000000000000000000e+00
3.653314211593796101e-01	0.000000000000000000e+00
3.653316905171475337e-01	0.000000000000000000e+00
3.653319603094625223e-01	0.000000000000000000e+00
3.653322305370254597e-01	0.000000000000000000e+00
3.653325012005386729e-01	0.000000000000000000e+00
3.653327723007053218e-01	0.000000000000000000e+00
3.653330438382299539e-01	0.000000000000000000e+00
3.653333158138181713e-01	0.000000000000000000e+00
3.653335882281765756e-01	0.000000000000000000e+00
3.653338610820130450e-01	0.000000000000000000e+00
3.653341343760366788e-01	0.000000000000000000e+00
3.653344081109575203e-01	0.000000000000000000e+00
3.653346822874868893e-01	0.000000000000000000e+00
3.653349569063372160e-01	0.000000000000000000e+00
3.653352319682220961e-01	0.000000000000000000e+00
3.653355074738562358e-01	0.000000000000000000e+00
3.653357834239555069e-01	0.000000000000000000e+00
3.653360598192370579e-01	0.000000000000000000e+00
3.653363366604189810e-01	0.000000000000000000e+00
3.653366139482206454e-01	0.000000000000000000e+00
3.653368916833625857e-01	0.000000000000000000e+00
3.653371698665665024e-01	0.000000000000000000e+00
3.653374484985552617e-01	0.000000000000000000e+00
3.653377275800527846e-01	0.000000000000000000e+00
3.653380071117843797e-01	0.000000000000000000e+00
3.653382870944762439e-01	0.000000000000000000e+00
3.653385675288560175e-01	0.000000000000000000e+00
3.653388484156523397e-01	0.000000000000000000e+00
3.653391297555951267e-01	0.000000000000000000e+00
3.653394115494153493e-01	0.000000000000000000e+00
3.653396937978453107e-01	0.000000000000000000e+00
3.653399765016184242e-01	0.000000000000000000e+00
3.653402596614692133e-01	0.000000000000000000e+00
3.653405432781334783e-01	0.000000000000000000e+00
3.653408273523481853e-01	0.000000000000000000e+00
3.653411118848515216e-01	0.000000000000000000e+00
3.653413968763827846e-01	0.000000000000000000e+00
3.653416823276825487e-01	0.000000000000000000e+00
3.653419682394924983e-01	0.000000000000000000e+00
3.653422546125555948e-01	0.000000000000000000e+00
3.653425414476160205e-01	0.000000000000000000e+00
3.653428287454189571e-01	0.000000000000000000e+00
3.653431165067110853e-01	0.000000000000000000e+00
3.653434047322400291e-01	0.000000000000000000e+00
3.653436934227547450e-01	0.000000000000000000e+00
3.653439825790054662e-01	0.000000000000000000e+00
3.653442722017434807e-01	0.000000000000000000e+00
3.653445622917213531e-01	0.000000000000000000e+00
3.653448528496928693e-01	0.000000000000000000e+00
3.653451438764130366e-01	0.000000000000000000e+00
3.653454353726381387e-01	0.000000000000000000e+00
3.653457273391255145e-01	0.000000000000000000e+00
3.653460197766338347e-01	0.000000000000000000e+00
3.653463126859230470e-01	0.000000000000000000e+00
3.653466060677542648e-01	0.000000000000000000e+00
3.653468999228897118e-01	0.000000000000000000e+00
3.653471942520931104e-01	0.000000000000000000e+00
3.653474890561291266e-01	0.000000000000000000e+00
3.653477843357638699e-01	0.000000000000000000e+00
3.653480800917646154e-01	0.000000000000000000e+00
3.653483763248998040e-01	0.000000000000000000e+00
3.653486730359392642e-01	0.000000000000000000e+00
3.653489702256539351e-01	0.000000000000000000e+00
3.653492678948160877e-01	0.000000000000000000e+00
3.653495660441991588e-01	0.000000000000000000e+00
3.653498646745778622e-01	0.000000000000000000e+00
3.653501637867281882e-01	0.000000000000000000e+00
3.653504633814274039e-01	0.000000000000000000e+00
3.653507634594539977e-01	0.000000000000000000e+00
3.653510640215876237e-01	0.000000000000000000e+00
3.653513650686093794e-01	0.000000000000000000e+00
3.653516666013014169e-01	0.000000000000000000e+00
3.653519686204473316e-01	0.000000000000000000e+00
3.653522711268318846e-01	0.000000000000000000e+00
3.653525741212411138e-01	0.000000000000000000e+00
3.653528776044623338e-01	0.000000000000000000e+00
3.653531815772841362e-01	0.000000000000000000e+00
3.653534860404963891e-01	0.000000000000000000e+00
3.653537909948902374e-01	0.000000000000000000e+00
3.653540964412580472e-01	0.000000000000000000e+00
3.653544023803935725e-01	0.000000000000000000e+00
3.653547088130916776e-01	0.000000000000000000e+00
3.653550157401486698e-01	0.000000000000000000e+00
3.653553231623621333e-01	0.000000000000000000e+00
3.653556310805308183e-01	0.000000000000000000e+00
3.653559394954548623e-01	0.000000000000000000e+00
3.653562484079356243e-01	0.000000000000000000e+00
3.653565578187759066e-01	0.000000000000000000e+00
3.653568677287795663e-01	0.000000000000000000e+00
3.653571781387519590e-01	0.000000000000000000e+00
3.653574890494996619e-01	0.000000000000000000e+00
3.653578004618305841e-01	0.000000000000000000e+00
3.653581123765539118e-01	0.000000000000000000e+00
3.653584247944800523e-01	0.000000000000000000e+00
3.653587377164209116e-01	0.000000000000000000e+00
3.653590511431895616e-01	0.000000000000000000e+00
3.653593650756004618e-01	0.000000000000000000e+00
3.653596795144692377e-01	0.000000000000000000e+00
3.653599944606130689e-01	0.000000000000000000e+00
3.653603099148503008e-01	0.000000000000000000e+00
3.653606258780006111e-01	0.000000000000000000e+00
3.653609423508849541e-01	0.000000000000000000e+00
3.653612593343257831e-01	0.000000000000000000e+00
3.653615768291466614e-01	0.000000000000000000e+00
3.653618948361726515e-01	0.000000000000000000e+00
3.653622133562300367e-01	0.000000000000000000e+00
3.653625323901465438e-01	0.000000000000000000e+00
3.653628519387510654e-01	0.000000000000000000e+00
3.653631720028739926e-01	0.000000000000000000e+00
3.653634925833469937e-01	0.000000000000000000e+00
3.653638136810030690e-01	0.000000000000000000e+00
3.653641352966765510e-01	0.000000000000000000e+00
3.653644574312032156e-01	0.000000000000000000e+00
3.653647800854200600e-01	0.000000000000000000e+00
3.653651032601654691e-01	0.000000000000000000e+00
3.653654269562792156e-01	0.000000000000000000e+00
3.653657511746024600e-01	0.000000000000000000e+00
3.653660759159775839e-01	0.000000000000000000e+00
3.653664011812484680e-01	0.000000000000000000e+00
3.653667269712602694e-01	0.000000000000000000e+00
3.653670532868595888e-01	0.000000000000000000e+00
3.653673801288942480e-01	0.000000000000000000e+00
3.653677074982135675e-01	0.000000000000000000e+00
3.653680353956682558e-01	0.000000000000000000e+00
3.653683638221102425e-01	0.000000000000000000e+00
3.653686927783930671e-01	0.000000000000000000e+00
3.653690222653713238e-01	0.000000000000000000e+00
3.653693522839013275e-01	0.000000000000000000e+00
3.653696828348405590e-01	0.000000000000000000e+00
3.653700139190478868e-01	0.000000000000000000e+00
3.653703455373836784e-01	0.000000000000000000e+00
3.653706776907095777e-01	0.000000000000000000e+00
3.653710103798887276e-01	0.000000000000000000e+00
3.653713436057856034e-01	0.000000000000000000e+00
3.653716773692660125e-01	0.000000000000000000e+00
3.653720116711973165e-01	0.000000000000000000e+00
3.653723465124480430e-01	0.000000000000000000e+00
3.653726818938884402e-01	0.000000000000000000e+00
3.653730178163898112e-01	0.000000000000000000e+00
3.653733542808251245e-01	0.000000000000000000e+00
3.653736912880686249e-01	0.000000000000000000e+00
3.653740288389960567e-01	0.000000000000000000e+00
3.653743669344844958e-01	0.000000000000000000e+00
3.653747055754125173e-01	0.000000000000000000e+00
3.653750447626599729e-01	0.000000000000000000e+00
3.653753844971082687e-01	0.000000000000000000e+00
3.653757247796402541e-01	0.000000000000000000e+00
3.653760656111399996e-01	0.000000000000000000e+00
3.653764069924932412e-01	0.000000000000000000e+00
3.653767489245869915e-01	0.000000000000000000e+00
3.653770914083098176e-01	0.000000000000000000e+00
3.653774344445515632e-01	0.000000000000000000e+00
3.653777780342036263e-01	0.000000000000000000e+00
3.653781221781587929e-01	0.000000000000000000e+00
3.653784668773112920e-01	0.000000000000000000e+00
3.653788121325568516e-01	0.000000000000000000e+00
3.653791579447925875e-01	0.000000000000000000e+00
3.653795043149170585e-01	0.000000000000000000e+00
3.653798512438303225e-01	0.000000000000000000e+00
3.653801987324337697e-01	0.000000000000000000e+00
3.653805467816304553e-01	0.000000000000000000e+00
3.653808953923246561e-01	0.000000000000000000e+00
3.653812445654223140e-01	0.000000000000000000e+00
3.653815943018307033e-01	0.000000000000000000e+00
3.653819446024585416e-01	0.000000000000000000e+00
3.653822954682161561e-01	0.000000000000000000e+00
3.653826469000152066e-01	0.000000000000000000e+00
3.653829988987688515e-01	0.000000000000000000e+00
3.653833514653917480e-01	0.000000000000000000e+00
3.653837046008001077e-01	0.000000000000000000e+00
3.653840583059114189e-01	0.000000000000000000e+00
3.653844125816448352e-01	0.000000000000000000e+00
3.653847674289208980e-01	0.000000000000000000e+00
3.653851228486616476e-01	0.000000000000000000e+00
3.653854788417906785e-01	0.000000000000000000e+00
3.653858354092329730e-01	0.000000000000000000e+00
3.653861925519151232e-01	0.000000000000000000e+00
3.653865502707650537e-01	0.000000000000000000e+00
3.653869085667122985e-01	0.000000000000000000e+00
3.653872674406878907e-01	0.000000000000000000e+00
3.653876268936243621e-01	0.000000000000000000e+00
3.653879869264557434e-01	0.000000000000000000e+00
3.653883475401175085e-01	0.000000000000000000e+00
3.653887087355467411e-01	0.000000000000000000e+00
3.653890705136819128e-01	0.000000000000000000e+00
3.653894328754632159e-01	0.000000000000000000e+00
3.653897958218321196e-01	0.000000000000000000e+00
3.653901593537317583e-01	0.000000000000000000e+00
3.653905234721068207e-01	0.000000000000000000e+00
3.653908881779033280e-01	0.000000000000000000e+00
3.653912534720689664e-01	0.000000000000000000e+00
3.653916193555530323e-01	0.000000000000000000e+00
3.653919858293062095e-01	0.000000000000000000e+00
3.653923528942806809e-01	0.000000000000000000e+00
3.653927205514304055e-01	0.000000000000000000e+00
3.653930888017105638e-01	0.000000000000000000e+00
3.653934576460781125e-01	0.000000000000000000e+00
3.653938270854915071e-01	0.000000000000000000e+00
3.653941971209106465e-01	0.000000000000000000e+00
3.653945677532970393e-01	0.000000000000000000e+00
3.653949389836138595e-01	0.000000000000000000e+00
3.653953108128256688e-01	0.000000000000000000e+00
3.653956832418985834e-01	0.000000000000000000e+00
3.653960562718004401e-01	0.000000000000000000e+00
3.653964299035005192e-01	0.000000000000000000e+00
3.653968041379696552e-01	0.000000000000000000e+00
3.653971789761802924e-01	0.000000000000000000e+00
3.653975544191064295e-01	0.000000000000000000e+00
3.653979304677236195e-01	0.000000000000000000e+00
3.653983071230090252e-01	0.000000000000000000e+00
3.653986843859413636e-01	0.000000000000000000e+00
3.653990622575009617e-01	0.000000000000000000e+00
3.653994407386696452e-01	0.000000000000000000e+00
3.653998198304308498e-01	0.000000000000000000e+00
3.654001995337697317e-01	0.000000000000000000e+00
3.654005798496728907e-01	0.000000000000000000e+00
3.654009607791285363e-01	0.000000000000000000e+00
3.654013423231264879e-01	0.000000000000000000e+00
3.654017244826582300e-01	0.000000000000000000e+00
3.654021072587166907e-01	0.000000000000000000e+00
3.654024906522965743e-01	0.000000000000000000e+00
3.654028746643940839e-01	0.000000000000000000e+00
3.654032592960070325e-01	0.000000000000000000e+00
3.654036445481348983e-01	0.000000000000000000e+00
3.654040304217787138e-01	0.000000000000000000e+00
3.654044169179411772e-01	0.000000000000000000e+00
3.654048040376265960e-01	0.000000000000000000e+00
3.654051917818408324e-01	0.000000000000000000e+00
3.654055801515914137e-01	0.000000000000000000e+00
3.654059691478875882e-01	0.000000000000000000e+00
3.654063587717400474e-01	0.000000000000000000e+00
3.654067490241612592e-01	0.000000000000000000e+00
3.654071399061652459e-01	0.000000000000000000e+00
3.654075314187676948e-01	0.000000000000000000e+00
3.654079235629860145e-01	0.000000000000000000e+00
3.654083163398390566e-01	0.000000000000000000e+00
3.654087097503475046e-01	0.000000000000000000e+00
3.654091037955335408e-01	0.000000000000000000e+00
3.654094984764211795e-01	0.000000000000000000e+00
3.654098937940359337e-01	0.000000000000000000e+00
3.654102897494049818e-01	0.000000000000000000e+00
3.654106863435571673e-01	0.000000000000000000e+00
3.654110835775231658e-01	0.000000000000000000e+00
3.654114814523350407e-01	0.000000000000000000e+00
3.654118799690266317e-01	0.000000000000000000e+00
3.654122791286336103e-01	0.000000000000000000e+00
3.654126789321930358e-01	0.000000000000000000e+00
3.654130793807437994e-01	0.000000000000000000e+00
3.654134804753265131e-01	0.000000000000000000e+00
3.654138822169833434e-01	0.000000000000000000e+00
3.654142846067582329e-01	0.000000000000000000e+00
3.654146876456967341e-01	0.000000000000000000e+00
3.654150913348461205e-01	0.000000000000000000e+00
3.654154956752553862e-01	0.000000000000000000e+00
3.654159006679751909e-01	0.000000000000000000e+00
3.654163063140578593e-01	0.000000000000000000e+00
3.654167126145574929e-01	0.000000000000000000e+00
3.654171195705298025e-01	0.000000000000000000e+00
3.654175271830322203e-01	0.000000000000000000e+00
3.654179354531240098e-01	0.000000000000000000e+00
3.654183443818658783e-01	0.000000000000000000e+00
3.654187539703205867e-01	0.000000000000000000e+00
3.654191642195522838e-01	0.000000000000000000e+00
3.654195751306270612e-01	0.000000000000000000e+00
3.654199867046126204e-01	0.000000000000000000e+00
