9.410601666092318629e-01	0.000000000000000000e+00
9.410603750671390211e-01	0.000000000000000000e+00
9.410605838613453900e-01	0.000000000000000000e+00
9.410607929923932025e-01	0.000000000000000000e+00
9.410610024608260238e-01	0.000000000000000000e+00
9.410612122671880853e-01	0.000000000000000000e+00
9.410614224120247284e-01	0.000000000000000000e+00
9.410616328958817389e-01	0.000000000000000000e+00
9.410618437193063457e-01	0.000000000000000000e+00
9.410620548828461107e-01	0.000000000000000000e+00
9.410622663870498172e-01	0.000000000000000000e+00
9.410624782324670257e-01	0.000000000000000000e+00
9.410626904196482956e-01	0.000000000000000000e+00
9.410629029491448527e-01	0.000000000000000000e+00
9.410631158215090331e-01	0.000000000000000000e+00
9.410633290372940607e-01	0.000000000000000000e+00
9.410635425970537149e-01	0.000000000000000000e+00
9.410637565013432182e-01	0.000000000000000000e+00
9.410639707507181262e-01	0.000000000000000000e+00
9.410641853457353267e-01	0.000000000000000000e+00
9.410644002869523739e-01	0.000000000000000000e+00
9.410646155749278208e-01	0.000000000000000000e+00
9.410648312102209978e-01	0.000000000000000000e+00
9.410650471933922345e-01	0.000000000000000000e+00
9.410652635250028597e-01	0.000000000000000000e+00
9.410654802056148682e-01	0.000000000000000000e+00
9.410656972357913652e-01	0.000000000000000000e+00
9.410659146160963440e-01	0.000000000000000000e+00
9.410661323470945749e-01	0.000000000000000000e+00
9.410663504293518278e-01	0.000000000000000000e+00
9.410665688634347603e-01	0.000000000000000000e+00
9.410667876499110296e-01	0.000000000000000000e+00
9.410670067893490698e-01	0.000000000000000000e+00
9.410672262823184253e-01	0.000000000000000000e+00
9.410674461293893067e-01	0.000000000000000000e+00
9.410676663311330348e-01	0.000000000000000000e+00
9.410678868881218184e-01	0.000000000000000000e+00
9.410681078009286438e-01	0.000000000000000000e+00
9.410683290701276071e-01	0.000000000000000000e+00
9.410685506962938041e-01	0.000000000000000000e+00
9.410687726800028852e-01	0.000000000000000000e+00
9.410689950218318334e-01	0.000000000000000000e+00
9.410692177223582977e-01	0.000000000000000000e+00
9.410694407821610374e-01	0.000000000000000000e+00
9.410696642018195890e-01	0.000000000000000000e+00
9.410698879819145990e-01	0.000000000000000000e+00
9.410701121230273802e-01	0.000000000000000000e+00
9.410703366257404667e-01	0.000000000000000000e+00
9.410705614906371697e-01	0.000000000000000000e+00
9.410707867183019104e-01	0.000000000000000000e+00
9.410710123093197765e-01	0.000000000000000000e+00
9.410712382642770768e-01	0.000000000000000000e+00
9.410714645837607861e-01	0.000000000000000000e+00
9.410716912683592117e-01	0.000000000000000000e+00
9.410719183186611048e-01	0.000000000000000000e+00
9.410721457352566599e-01	0.000000000000000000e+00
9.410723735187368488e-01	0.000000000000000000e+00
9.410726016696933094e-01	0.000000000000000000e+00
9.410728301887191227e-01	0.000000000000000000e+00
9.410730590764079251e-01	0.000000000000000000e+00
9.410732883333544629e-01	0.000000000000000000e+00
9.410735179601545930e-01	0.000000000000000000e+00
9.410737479574048381e-01	0.000000000000000000e+00
9.410739783257030533e-01	0.000000000000000000e+00
9.410742090656475378e-01	0.000000000000000000e+00
9.410744401778380341e-01	0.000000000000000000e+00
9.410746716628751729e-01	0.000000000000000000e+00
9.410749035213602509e-01	0.000000000000000000e+00
9.410751357538957862e-01	0.000000000000000000e+00
9.410753683610852960e-01	0.000000000000000000e+00
9.410756013435331857e-01	0.000000000000000000e+00
9.410758347018447489e-01	0.000000000000000000e+00
9.410760684366265005e-01	0.000000000000000000e+00
9.410763025484857325e-01	0.000000000000000000e+00
9.410765370380308470e-01	0.000000000000000000e+00
9.410767719058709124e-01	0.000000000000000000e+00
9.410770071526164404e-01	0.000000000000000000e+00
9.410772427788787198e-01	0.000000000000000000e+00
9.410774787852698164e-01	0.000000000000000000e+00
9.410777151724031286e-01	0.000000000000000000e+00
9.410779519408929428e-01	0.000000000000000000e+00
9.410781890913544334e-01	0.000000000000000000e+00
9.410784266244037743e-01	0.000000000000000000e+00
9.410786645406581385e-01	0.000000000000000000e+00
9.410789028407359202e-01	0.000000000000000000e+00
9.410791415252561798e-01	0.000000000000000000e+00
9.410793805948391988e-01	0.000000000000000000e+00
9.410796200501061470e-01	0.000000000000000000e+00
9.410798598916793045e-01	0.000000000000000000e+00
9.410801001201818394e-01	0.000000000000000000e+00
9.410803407362379192e-01	0.000000000000000000e+00
9.410805817404729323e-01	0.000000000000000000e+00
9.410808231335129337e-01	0.000000000000000000e+00
9.410810649159853103e-01	0.000000000000000000e+00
9.410813070885181153e-01	0.000000000000000000e+00
9.410815496517409562e-01	0.000000000000000000e+00
9.410817926062837735e-01	0.000000000000000000e+00
9.410820359527781731e-01	0.000000000000000000e+00
9.410822796918562050e-01	0.000000000000000000e+00
9.410825238241514734e-01	0.000000000000000000e+00
9.410827683502981378e-01	0.000000000000000000e+00
9.410830132709316898e-01	0.000000000000000000e+00
9.410832585866885092e-01	0.000000000000000000e+00
9.410835042982059750e-01	0.000000000000000000e+00
9.410837504061227987e-01	0.000000000000000000e+00
9.410839969110781356e-01	0.000000000000000000e+00
9.410842438137128063e-01	0.000000000000000000e+00
9.410844911146681868e-01	0.000000000000000000e+00
9.410847388145869852e-01	0.000000000000000000e+00
9.410849869141129087e-01	0.000000000000000000e+00
9.410852354138903308e-01	0.000000000000000000e+00
9.410854843145652904e-01	0.000000000000000000e+00
9.410857336167843812e-01	0.000000000000000000e+00
9.410859833211954184e-01	0.000000000000000000e+00
9.410862334284472164e-01	0.000000000000000000e+00
9.410864839391898107e-01	0.000000000000000000e+00
9.410867348540740140e-01	0.000000000000000000e+00
9.410869861737517494e-01	0.000000000000000000e+00
9.410872378988762721e-01	0.000000000000000000e+00
9.410874900301015034e-01	0.000000000000000000e+00
9.410877425680826969e-01	0.000000000000000000e+00
9.410879955134759944e-01	0.000000000000000000e+00
9.410882488669386481e-01	0.000000000000000000e+00
9.410885026291290201e-01	0.000000000000000000e+00
9.410887568007064719e-01	0.000000000000000000e+00
9.410890113823315861e-01	0.000000000000000000e+00
9.410892663746656117e-01	0.000000000000000000e+00
9.410895217783714628e-01	0.000000000000000000e+00
9.410897775941124976e-01	0.000000000000000000e+00
9.410900338225536288e-01	0.000000000000000000e+00
9.410902904643605460e-01	0.000000000000000000e+00
9.410905475202002712e-01	0.000000000000000000e+00
9.410908049907404926e-01	0.000000000000000000e+00
9.410910628766504527e-01	0.000000000000000000e+00
9.410913211786002819e-01	0.000000000000000000e+00
9.410915798972609991e-01	0.000000000000000000e+00
9.410918390333049555e-01	0.000000000000000000e+00
9.410920985874055011e-01	0.000000000000000000e+00
9.410923585602369856e-01	0.000000000000000000e+00
9.410926189524750907e-01	0.000000000000000000e+00
9.410928797647963862e-01	0.000000000000000000e+00
9.410931409978785522e-01	0.000000000000000000e+00
9.410934026524003793e-01	0.000000000000000000e+00
9.410936647290417678e-01	0.000000000000000000e+00
9.410939272284837287e-01	0.000000000000000000e+00
9.410941901514082719e-01	0.000000000000000000e+00
9.410944534984987397e-01	0.000000000000000000e+00
9.410947172704393626e-01	0.000000000000000000e+00
9.410949814679154812e-01	0.000000000000000000e+00
9.410952460916136575e-01	0.000000000000000000e+00
9.410955111422214525e-01	0.000000000000000000e+00
9.410957766204276487e-01	0.000000000000000000e+00
9.410960425269221385e-01	0.000000000000000000e+00
9.410963088623957029e-01	0.000000000000000000e+00
9.410965756275404548e-01	0.000000000000000000e+00
9.410968428230496174e-01	0.000000000000000000e+00
9.410971104496175244e-01	0.000000000000000000e+00
9.410973785079393972e-01	0.000000000000000000e+00
9.410976469987120119e-01	0.000000000000000000e+00
9.410979159226329216e-01	0.000000000000000000e+00
9.410981852804007897e-01	0.000000000000000000e+00
9.410984550727157227e-01	0.000000000000000000e+00
9.410987253002787156e-01	0.000000000000000000e+00
9.410989959637918734e-01	0.000000000000000000e+00
9.410992670639586333e-01	0.000000000000000000e+00
9.410995386014832098e-01	0.000000000000000000e+00
9.410998105770713718e-01	0.000000000000000000e+00
9.411000829914297761e-01	0.000000000000000000e+00
9.411003558452663009e-01	0.000000000000000000e+00
9.411006291392899348e-01	0.000000000000000000e+00
9.411009028742107763e-01	0.000000000000000000e+00
9.411011770507401453e-01	0.000000000000000000e+00
9.411014516695904719e-01	0.000000000000000000e+00
9.411017267314752965e-01	0.000000000000000000e+00
9.411020022371094917e-01	0.000000000000000000e+00
9.411022781872088183e-01	0.000000000000000000e+00
9.411025545824902583e-01	0.000000000000000000e+00
9.411028314236722370e-01	0.000000000000000000e+00
9.411031087114738458e-01	0.000000000000000000e+00
9.411033864466158416e-01	0.000000000000000000e+00
9.411036646298197583e-01	0.000000000000000000e+00
9.411039432618084621e-01	0.000000000000000000e+00
9.411042223433060405e-01	0.000000000000000000e+00
9.411045018750375801e-01	0.000000000000000000e+00
9.411047818577294999e-01	0.000000000000000000e+00
9.411050622921093289e-01	0.000000000000000000e+00
9.411053431789055956e-01	0.000000000000000000e+00
9.411056245188483826e-01	0.000000000000000000e+00
9.411059063126686608e-01	0.000000000000000000e+00
9.411061885610986222e-01	0.000000000000000000e+00
9.411064712648716801e-01	0.000000000000000000e+00
9.411067544247224692e-01	0.000000000000000000e+00
9.411070380413867342e-01	0.000000000000000000e+00
9.411073221156014412e-01	0.000000000000000000e+00
9.411076066481047775e-01	0.000000000000000000e+00
9.411078916396360405e-01	0.000000000000000000e+00
9.411081770909357491e-01	0.000000000000000000e+00
9.411084630027457543e-01	0.000000000000000000e+00
9.411087493758089062e-01	0.000000000000000000e+00
9.411090362108692764e-01	0.000000000000000000e+00
9.411093235086722686e-01	0.000000000000000000e+00
9.411096112699642857e-01	0.000000000000000000e+00
9.411098994954932850e-01	0.000000000000000000e+00
9.411101881860080010e-01	0.000000000000000000e+00
9.411104773422587222e-01	0.000000000000000000e+00
9.411107669649967367e-01	0.000000000000000000e+00
9.411110570549745535e-01	0.000000000000000000e+00
9.411113476129461253e-01	0.000000000000000000e+00
9.411116386396662925e-01	0.000000000000000000e+00
9.411119301358913392e-01	0.000000000000000000e+00
9.411122221023787704e-01	0.000000000000000000e+00
9.411125145398870906e-01	0.000000000000000000e+00
9.411128074491763584e-01	0.000000000000000000e+00
9.411131008310075208e-01	0.000000000000000000e+00
9.411133946861429678e-01	0.000000000000000000e+00
9.411136890153463108e-01	0.000000000000000000e+00
9.411139838193823826e-01	0.000000000000000000e+00
9.411142790990171259e-01	0.000000000000000000e+00
9.411145748550179269e-01	0.000000000000000000e+00
9.411148710881530599e-01	0.000000000000000000e+00
9.411151677991925757e-01	0.000000000000000000e+00
9.411154649889071910e-01	0.000000000000000000e+00
9.411157626580692881e-01	0.000000000000000000e+00
9.411160608074523592e-01	0.000000000000000000e+00
9.411163594378311181e-01	0.000000000000000000e+00
9.411166585499814996e-01	0.000000000000000000e+00
9.411169581446806598e-01	0.000000000000000000e+00
9.411172582227071981e-01	0.000000000000000000e+00
9.411175587848409352e-01	0.000000000000000000e+00
9.411178598318625799e-01	0.000000000000000000e+00
9.411181613645547284e-01	0.000000000000000000e+00
9.411184633837006430e-01	0.000000000000000000e+00
9.411187658900851405e-01	0.000000000000000000e+00
9.411190688844943697e-01	0.000000000000000000e+00
9.411193723677155898e-01	0.000000000000000000e+00
9.411196763405373922e-01	0.000000000000000000e+00
9.411199808037497005e-01	0.000000000000000000e+00
9.411202857581435488e-01	0.000000000000000000e+00
9.411205912045113031e-01	0.000000000000000000e+00
9.411208971436467730e-01	0.000000000000000000e+00
9.411212035763448780e-01	0.000000000000000000e+00
9.411215105034019812e-01	0.000000000000000000e+00
9.411218179256153338e-01	0.000000000000000000e+00
9.411221258437840742e-01	0.000000000000000000e+00
9.411224342587081182e-01	0.000000000000000000e+00
9.411227431711889357e-01	0.000000000000000000e+00
9.411230525820291071e-01	0.000000000000000000e+00
9.411233624920328777e-01	0.000000000000000000e+00
9.411236729020052705e-01	0.000000000000000000e+00
9.411239838127529733e-01	0.000000000000000000e+00
9.411242952250838956e-01	0.000000000000000000e+00
9.411246071398071678e-01	0.000000000000000000e+00
9.411249195577333637e-01	0.000000000000000000e+00
9.411252324796741675e-01	0.000000000000000000e+00
9.411255459064428175e-01	0.000000000000000000e+00
9.411258598388536623e-01	0.000000000000000000e+00
9.411261742777224937e-01	0.000000000000000000e+00
9.411264892238663249e-01	0.000000000000000000e+00
9.411268046781036123e-01	0.000000000000000000e+00
9.411271206412538115e-01	0.000000000000000000e+00
9.411274371141382655e-01	0.000000000000000000e+00
9.411277540975789835e-01	0.000000000000000000e+00
9.411280715923999729e-01	0.000000000000000000e+00
9.411283895994259074e-01	0.000000000000000000e+00
9.411287081194833481e-01	0.000000000000000000e+00
9.411290271533997442e-01	0.000000000000000000e+00
9.411293467020043213e-01	0.000000000000000000e+00
9.411296667661271931e-01	0.000000000000000000e+00
9.411299873466002497e-01	0.000000000000000000e+00
9.411303084442562694e-01	0.000000000000000000e+00
9.411306300599298069e-01	0.000000000000000000e+00
9.411309521944564160e-01	0.000000000000000000e+00
9.411312748486733160e-01	0.000000000000000000e+00
9.411315980234187251e-01	0.000000000000000000e+00
9.411319217195325271e-01	0.000000000000000000e+00
9.411322459378557159e-01	0.000000000000000000e+00
9.411325706792308399e-01	0.000000000000000000e+00
9.411328959445017794e-01	0.000000000000000000e+00
9.411332217345135254e-01	0.000000000000000000e+00
9.411335480501128448e-01	0.000000000000000000e+00
9.411338748921475039e-01	0.000000000000000000e+00
9.411342022614668235e-01	0.000000000000000000e+00
9.411345301589214563e-01	0.000000000000000000e+00
9.411348585853634985e-01	0.000000000000000000e+00
9.411351875416462676e-01	0.000000000000000000e+00
9.411355170286246352e-01	0.000000000000000000e+00
9.411358470471545834e-01	0.000000000000000000e+00
9.411361775980937594e-01	0.000000000000000000e+00
9.411365086823011428e-01	0.000000000000000000e+00
9.411368403006369343e-01	0.000000000000000000e+00
9.411371724539628891e-01	0.000000000000000000e+00
9.411375051431419836e-01	0.000000000000000000e+00
9.411378383690388594e-01	0.000000000000000000e+00
9.411381721325192684e-01	0.000000000000000000e+00
9.411385064344505169e-01	0.000000000000000000e+00
9.411388412757013544e-01	0.000000000000000000e+00
9.411391766571416406e-01	0.000000000000000000e+00
9.411395125796430117e-01	0.000000000000000000e+00
9.411398490440783249e-01	0.000000000000000000e+00
9.411401860513218809e-01	0.000000000000000000e+00
9.411405236022493126e-01	0.000000000000000000e+00
9.411408616977378072e-01	0.000000000000000000e+00
9.411412003386657732e-01	0.000000000000000000e+00
9.411415395259132843e-01	0.000000000000000000e+00
9.411418792603615247e-01	0.000000000000000000e+00
9.411422195428934545e-01	0.000000000000000000e+00
9.411425603743932555e-01	0.000000000000000000e+00
9.411429017557465526e-01	0.000000000000000000e+00
9.411432436878403029e-01	0.000000000000000000e+00
9.411435861715630180e-01	0.000000000000000000e+00
9.411439292078047636e-01	0.000000000000000000e+00
9.411442727974568268e-01	0.000000000000000000e+00
9.411446169414120488e-01	0.000000000000000000e+00
9.411449616405646035e-01	0.000000000000000000e+00
9.411453068958101076e-01	0.000000000000000000e+00
9.411456527080458434e-01	0.000000000000000000e+00
9.411459990781703144e-01	0.000000000000000000e+00
9.411463460070835785e-01	0.000000000000000000e+00
9.411466934956870256e-01	0.000000000000000000e+00
9.411470415448837112e-01	0.000000000000000000e+00
9.411473901555779120e-01	0.000000000000000000e+00
9.411477393286755699e-01	0.000000000000000000e+00
9.411480890650839592e-01	0.000000000000000000e+00
9.411484393657117975e-01	0.000000000000000000e+00
9.411487902314693565e-01	0.000000000000000000e+00
9.411491416632684626e-01	0.000000000000000000e+00
9.411494936620220519e-01	0.000000000000000000e+00
9.411498462286450595e-01	0.000000000000000000e+00
9.411501993640533081e-01	0.000000000000000000e+00
9.411505530691646193e-01	0.000000000000000000e+00
9.411509073448980356e-01	0.000000000000000000e+00
9.411512621921741539e-01	0.000000000000000000e+00
9.411516176119149035e-01	0.000000000000000000e+00
9.411519736050439899e-01	0.000000000000000000e+00
9.411523301724862289e-01	0.000000000000000000e+00
9.411526873151683237e-01	0.000000000000000000e+00
9.411530450340183096e-01	0.000000000000000000e+00
9.411534033299655544e-01	0.000000000000000000e+00
9.411537622039412021e-01	0.000000000000000000e+00
9.411541216568776180e-01	0.000000000000000000e+00
9.411544816897089438e-01	0.000000000000000000e+00
9.411548423033707644e-01	0.000000000000000000e+00
9.411552034987999971e-01	0.000000000000000000e+00
9.411555652769352243e-01	0.000000000000000000e+00
9.411559276387164719e-01	0.000000000000000000e+00
9.411562905850854310e-01	0.000000000000000000e+00
9.411566541169850142e-01	0.000000000000000000e+00
9.411570182353600211e-01	0.000000000000000000e+00
9.411573829411565839e-01	0.000000000000000000e+00
9.411577482353222779e-01	0.000000000000000000e+00
9.411581141188063437e-01	0.000000000000000000e+00
9.411584805925594654e-01	0.000000000000000000e+00
9.411588476575339923e-01	0.000000000000000000e+00
9.411592153146836059e-01	0.000000000000000000e+00
9.411595835649637642e-01	0.000000000000000000e+00
9.411599524093313685e-01	0.000000000000000000e+00
9.411603218487447631e-01	0.000000000000000000e+00
9.411606918841638469e-01	0.000000000000000000e+00
9.411610625165502952e-01	0.000000000000000000e+00
9.411614337468671154e-01	0.000000000000000000e+00
9.411618055760788693e-01	0.000000000000000000e+00
9.411621780051518948e-01	0.000000000000000000e+00
9.411625510350537516e-01	0.000000000000000000e+00
9.411629246667537751e-01	0.000000000000000000e+00
9.411632989012229666e-01	0.000000000000000000e+00
9.411636737394335483e-01	0.000000000000000000e+00
9.411640491823597410e-01	0.000000000000000000e+00
9.411644252309768754e-01	0.000000000000000000e+00
9.411648018862622811e-01	0.000000000000000000e+00
9.411651791491946195e-01	0.000000000000000000e+00
9.411655570207542176e-01	0.000000000000000000e+00
9.411659355019228457e-01	0.000000000000000000e+00
9.411663145936841612e-01	0.000000000000000000e+00
9.411666942970230432e-01	0.000000000000000000e+00
9.411670746129261467e-01	0.000000000000000000e+00
9.411674555423817923e-01	0.000000000000000000e+00
9.411678370863797438e-01	0.000000000000000000e+00
9.411682192459114304e-01	0.000000000000000000e+00
9.411686020219699467e-01	0.000000000000000000e+00
9.411689854155498303e-01	0.000000000000000000e+00
9.411693694276472844e-01	0.000000000000000000e+00
9.411697540592602884e-01	0.000000000000000000e+00
9.411701393113881542e-01	0.000000000000000000e+00
9.411705251850319698e-01	0.000000000000000000e+00
9.411709116811944886e-01	0.000000000000000000e+00
9.411712988008797964e-01	0.000000000000000000e+00
9.411716865450940883e-01	0.000000000000000000e+00
9.411720749148446696e-01	0.000000000000000000e+00
9.411724639111408441e-01	0.000000000000000000e+00
9.411728535349932478e-01	0.000000000000000000e+00
9.411732437874145152e-01	0.000000000000000000e+00
9.411736346694185018e-01	0.000000000000000000e+00
9.411740261820209508e-01	0.000000000000000000e+00
9.411744183262392704e-01	0.000000000000000000e+00
9.411748111030923125e-01	0.000000000000000000e+00
9.411752045136007050e-01	0.000000000000000000e+00
9.411755985587868523e-01	0.000000000000000000e+00
9.411759932396743800e-01	0.000000000000000000e+00
9.411763885572891342e-01	0.000000000000000000e+00
9.411767845126581822e-01	0.000000000000000000e+00
9.411771811068104787e-01	0.000000000000000000e+00
9.411775783407764218e-01	0.000000000000000000e+00
9.411779762155882967e-01	0.000000000000000000e+00
9.411783747322799432e-01	0.000000000000000000e+00
9.411787738918868662e-01	0.000000000000000000e+00
9.411791736954462362e-01	0.000000000000000000e+00
9.411795741439971108e-01	0.000000000000000000e+00
9.411799752385797690e-01	0.000000000000000000e+00
9.411803769802365993e-01	0.000000000000000000e+00
9.411807793700114333e-01	0.000000000000000000e+00
9.411811824089499900e-01	0.000000000000000000e+00
9.411815860980993209e-01	0.000000000000000000e+00
9.411819904385086977e-01	0.000000000000000000e+00
9.411823954312283913e-01	0.000000000000000000e+00
9.411828010773111153e-01	0.000000000000000000e+00
9.411832073778106933e-01	0.000000000000000000e+00
9.411836143337830585e-01	0.000000000000000000e+00
9.411840219462854762e-01	0.000000000000000000e+00
9.411844302163772102e-01	0.000000000000000000e+00
9.411848391451191898e-01	0.000000000000000000e+00
9.411852487335737871e-01	0.000000000000000000e+00
9.411856589828055952e-01	0.000000000000000000e+00
9.411860698938803171e-01	0.000000000000000000e+00
9.411864814678658764e-01	0.000000000000000000e+00
