2.963926197679438879e+00	0.000000000000000000e+00
2.963926403134925280e+00	0.000000000000000000e+00
2.963926608921867434e+00	0.000000000000000000e+00
2.963926815040799134e+00	0.000000000000000000e+00
2.963927021492256841e+00	0.000000000000000000e+00
2.963927228276776571e+00	0.000000000000000000e+00
2.963927435394895671e+00	0.000000000000000000e+00
2.963927642847152377e+00	0.000000000000000000e+00
2.963927850634085814e+00	0.000000000000000000e+00
2.963928058756235551e+00	0.000000000000000000e+00
2.963928267214142931e+00	0.000000000000000000e+00
2.963928476008348856e+00	0.000000000000000000e+00
2.963928685139396890e+00	0.000000000000000000e+00
2.963928894607829712e+00	0.000000000000000000e+00
2.963929104414191773e+00	0.000000000000000000e+00
2.963929314559028416e+00	0.000000000000000000e+00
2.963929525042885427e+00	0.000000000000000000e+00
2.963929735866309922e+00	0.000000000000000000e+00
2.963929947029849910e+00	0.000000000000000000e+00
2.963930158534053394e+00	0.000000000000000000e+00
2.963930370379470602e+00	0.000000000000000000e+00
2.963930582566651761e+00	0.000000000000000000e+00
2.963930795096148429e+00	0.000000000000000000e+00
2.963931007968512610e+00	0.000000000000000000e+00
2.963931221184297637e+00	0.000000000000000000e+00
2.963931434744057292e+00	0.000000000000000000e+00
2.963931648648346684e+00	0.000000000000000000e+00
2.963931862897721814e+00	0.000000000000000000e+00
2.963932077492739126e+00	0.000000000000000000e+00
2.963932292433955951e+00	0.000000000000000000e+00
2.963932507721931398e+00	0.000000000000000000e+00
2.963932723357224575e+00	0.000000000000000000e+00
2.963932939340395922e+00	0.000000000000000000e+00
2.963933155672006325e+00	0.000000000000000000e+00
2.963933372352618445e+00	0.000000000000000000e+00
2.963933589382794942e+00	0.000000000000000000e+00
2.963933806763099810e+00	0.000000000000000000e+00
2.963934024494098374e+00	0.000000000000000000e+00
2.963934242576355516e+00	0.000000000000000000e+00
2.963934461010438337e+00	0.000000000000000000e+00
2.963934679796914828e+00	0.000000000000000000e+00
2.963934898936352980e+00	0.000000000000000000e+00
2.963935118429322113e+00	0.000000000000000000e+00
2.963935338276392883e+00	0.000000000000000000e+00
2.963935558478136834e+00	0.000000000000000000e+00
2.963935779035125506e+00	0.000000000000000000e+00
2.963935999947932221e+00	0.000000000000000000e+00
2.963936221217131184e+00	0.000000000000000000e+00
2.963936442843297492e+00	0.000000000000000000e+00
2.963936664827006684e+00	0.000000000000000000e+00
2.963936887168835632e+00	0.000000000000000000e+00
2.963937109869362097e+00	0.000000000000000000e+00
2.963937332929164725e+00	0.000000000000000000e+00
2.963937556348823499e+00	0.000000000000000000e+00
2.963937780128918398e+00	0.000000000000000000e+00
2.963938004270031179e+00	0.000000000000000000e+00
2.963938228772744043e+00	0.000000000000000000e+00
2.963938453637640968e+00	0.000000000000000000e+00
2.963938678865305487e+00	0.000000000000000000e+00
2.963938904456323353e+00	0.000000000000000000e+00
2.963939130411280765e+00	0.000000000000000000e+00
2.963939356730764363e+00	0.000000000000000000e+00
2.963939583415363010e+00	0.000000000000000000e+00
2.963939810465664682e+00	0.000000000000000000e+00
2.963940037882260459e+00	0.000000000000000000e+00
2.963940265665740537e+00	0.000000000000000000e+00
2.963940493816696886e+00	0.000000000000000000e+00
2.963940722335722810e+00	0.000000000000000000e+00
2.963940951223411613e+00	0.000000000000000000e+00
2.963941180480358373e+00	0.000000000000000000e+00
2.963941410107158170e+00	0.000000000000000000e+00
2.963941640104408748e+00	0.000000000000000000e+00
2.963941870472706519e+00	0.000000000000000000e+00
2.963942101212651448e+00	0.000000000000000000e+00
2.963942332324841722e+00	0.000000000000000000e+00
2.963942563809878639e+00	0.000000000000000000e+00
2.963942795668363939e+00	0.000000000000000000e+00
2.963943027900899363e+00	0.000000000000000000e+00
2.963943260508088873e+00	0.000000000000000000e+00
2.963943493490536873e+00	0.000000000000000000e+00
2.963943726848848659e+00	0.000000000000000000e+00
2.963943960583630410e+00	0.000000000000000000e+00
2.963944194695489642e+00	0.000000000000000000e+00
2.963944429185034313e+00	0.000000000000000000e+00
2.963944664052874600e+00	0.000000000000000000e+00
2.963944899299620239e+00	0.000000000000000000e+00
2.963945134925882297e+00	0.000000000000000000e+00
2.963945370932273615e+00	0.000000000000000000e+00
2.963945607319407038e+00	0.000000000000000000e+00
2.963945844087896742e+00	0.000000000000000000e+00
2.963946081238358232e+00	0.000000000000000000e+00
2.963946318771407462e+00	0.000000000000000000e+00
2.963946556687661715e+00	0.000000000000000000e+00
2.963946794987739608e+00	0.000000000000000000e+00
2.963947033672259757e+00	0.000000000000000000e+00
2.963947272741842998e+00	0.000000000000000000e+00
2.963947512197109724e+00	0.000000000000000000e+00
2.963947752038682992e+00	0.000000000000000000e+00
2.963947992267185416e+00	0.000000000000000000e+00
2.963948232883241829e+00	0.000000000000000000e+00
2.963948473887476620e+00	0.000000000000000000e+00
2.963948715280516399e+00	0.000000000000000000e+00
2.963948957062989109e+00	0.000000000000000000e+00
2.963949199235521803e+00	0.000000000000000000e+00
2.963949441798744644e+00	0.000000000000000000e+00
2.963949684753287350e+00	0.000000000000000000e+00
2.963949928099781861e+00	0.000000000000000000e+00
2.963950171838860115e+00	0.000000000000000000e+00
2.963950415971154939e+00	0.000000000000000000e+00
2.963950660497301826e+00	0.000000000000000000e+00
2.963950905417935378e+00	0.000000000000000000e+00
2.963951150733691975e+00	0.000000000000000000e+00
2.963951396445209774e+00	0.000000000000000000e+00
2.963951642553126486e+00	0.000000000000000000e+00
2.963951889058082045e+00	0.000000000000000000e+00
2.963952135960716383e+00	0.000000000000000000e+00
2.963952383261672097e+00	0.000000000000000000e+00
2.963952630961590895e+00	0.000000000000000000e+00
2.963952879061116708e+00	0.000000000000000000e+00
2.963953127560893908e+00	0.000000000000000000e+00
2.963953376461569089e+00	0.000000000000000000e+00
2.963953625763787958e+00	0.000000000000000000e+00
2.963953875468198884e+00	0.000000000000000000e+00
2.963954125575451126e+00	0.000000000000000000e+00
2.963954376086193498e+00	0.000000000000000000e+00
2.963954627001077480e+00	0.000000000000000000e+00
2.963954878320755437e+00	0.000000000000000000e+00
2.963955130045880182e+00	0.000000000000000000e+00
2.963955382177105413e+00	0.000000000000000000e+00
2.963955634715086163e+00	0.000000000000000000e+00
2.963955887660479682e+00	0.000000000000000000e+00
2.963956141013942336e+00	0.000000000000000000e+00
2.963956394776132708e+00	0.000000000000000000e+00
2.963956648947710271e+00	0.000000000000000000e+00
2.963956903529335385e+00	0.000000000000000000e+00
2.963957158521669299e+00	0.000000000000000000e+00
2.963957413925375040e+00	0.000000000000000000e+00
2.963957669741116074e+00	0.000000000000000000e+00
2.963957925969557206e+00	0.000000000000000000e+00
2.963958182611364123e+00	0.000000000000000000e+00
2.963958439667203848e+00	0.000000000000000000e+00
2.963958697137744291e+00	0.000000000000000000e+00
2.963958955023654251e+00	0.000000000000000000e+00
2.963959213325603859e+00	0.000000000000000000e+00
2.963959472044264576e+00	0.000000000000000000e+00
2.963959731180308754e+00	0.000000000000000000e+00
2.963959990734409189e+00	0.000000000000000000e+00
2.963960250707240895e+00	0.000000000000000000e+00
2.963960511099478889e+00	0.000000000000000000e+00
2.963960771911799963e+00	0.000000000000000000e+00
2.963961033144882240e+00	0.000000000000000000e+00
2.963961294799403845e+00	0.000000000000000000e+00
2.963961556876045567e+00	0.000000000000000000e+00
2.963961819375487305e+00	0.000000000000000000e+00
2.963962082298412071e+00	0.000000000000000000e+00
2.963962345645502428e+00	0.000000000000000000e+00
2.963962609417443161e+00	0.000000000000000000e+00
2.963962873614919058e+00	0.000000000000000000e+00
2.963963138238617567e+00	0.000000000000000000e+00
2.963963403289225251e+00	0.000000000000000000e+00
2.963963668767431336e+00	0.000000000000000000e+00
2.963963934673925937e+00	0.000000000000000000e+00
2.963964201009399169e+00	0.000000000000000000e+00
2.963964467774544254e+00	0.000000000000000000e+00
2.963964734970053527e+00	0.000000000000000000e+00
2.963965002596621101e+00	0.000000000000000000e+00
2.963965270654943307e+00	0.000000000000000000e+00
2.963965539145715589e+00	0.000000000000000000e+00
2.963965808069636498e+00	0.000000000000000000e+00
2.963966077427404588e+00	0.000000000000000000e+00
2.963966347219719299e+00	0.000000000000000000e+00
2.963966617447282292e+00	0.000000000000000000e+00
2.963966888110795672e+00	0.000000000000000000e+00
2.963967159210962432e+00	0.000000000000000000e+00
2.963967430748486898e+00	0.000000000000000000e+00
2.963967702724075171e+00	0.000000000000000000e+00
2.963967975138433353e+00	0.000000000000000000e+00
2.963968247992270211e+00	0.000000000000000000e+00
2.963968521286293623e+00	0.000000000000000000e+00
2.963968795021214575e+00	0.000000000000000000e+00
2.963969069197744055e+00	0.000000000000000000e+00
2.963969343816594382e+00	0.000000000000000000e+00
2.963969618878479206e+00	0.000000000000000000e+00
2.963969894384113068e+00	0.000000000000000000e+00
2.963970170334212284e+00	0.000000000000000000e+00
2.963970446729494057e+00	0.000000000000000000e+00
2.963970723570676036e+00	0.000000000000000000e+00
2.963971000858477645e+00	0.000000000000000000e+00
2.963971278593619640e+00	0.000000000000000000e+00
2.963971556776823668e+00	0.000000000000000000e+00
2.963971835408812261e+00	0.000000000000000000e+00
2.963972114490309728e+00	0.000000000000000000e+00
2.963972394022041268e+00	0.000000000000000000e+00
2.963972674004733410e+00	0.000000000000000000e+00
2.963972954439113128e+00	0.000000000000000000e+00
2.963973235325909172e+00	0.000000000000000000e+00
2.963973516665852070e+00	0.000000000000000000e+00
2.963973798459672349e+00	0.000000000000000000e+00
2.963974080708102310e+00	0.000000000000000000e+00
2.963974363411875146e+00	0.000000000000000000e+00
2.963974646571726268e+00	0.000000000000000000e+00
2.963974930188390200e+00	0.000000000000000000e+00
2.963975214262605018e+00	0.000000000000000000e+00
2.963975498795108354e+00	0.000000000000000000e+00
2.963975783786639617e+00	0.000000000000000000e+00
2.963976069237939548e+00	0.000000000000000000e+00
2.963976355149749331e+00	0.000000000000000000e+00
2.963976641522812372e+00	0.000000000000000000e+00
2.963976928357872964e+00	0.000000000000000000e+00
2.963977215655675845e+00	0.000000000000000000e+00
2.963977503416967973e+00	0.000000000000000000e+00
2.963977791642496751e+00	0.000000000000000000e+00
2.963978080333011800e+00	0.000000000000000000e+00
2.963978369489262299e+00	0.000000000000000000e+00
2.963978659112000535e+00	0.000000000000000000e+00
2.963978949201978352e+00	0.000000000000000000e+00
2.963979239759949813e+00	0.000000000000000000e+00
2.963979530786669869e+00	0.000000000000000000e+00
2.963979822282895249e+00	0.000000000000000000e+00
2.963980114249382236e+00	0.000000000000000000e+00
2.963980406686890667e+00	0.000000000000000000e+00
2.963980699596179935e+00	0.000000000000000000e+00
2.963980992978011209e+00	0.000000000000000000e+00
2.963981286833146545e+00	0.000000000000000000e+00
2.963981581162350221e+00	0.000000000000000000e+00
2.963981875966386070e+00	0.000000000000000000e+00
2.963982171246021036e+00	0.000000000000000000e+00
2.963982467002021615e+00	0.000000000000000000e+00
2.963982763235156970e+00	0.000000000000000000e+00
2.963983059946196263e+00	0.000000000000000000e+00
2.963983357135910879e+00	0.000000000000000000e+00
2.963983654805073087e+00	0.000000000000000000e+00
2.963983952954456047e+00	0.000000000000000000e+00
2.963984251584834695e+00	0.000000000000000000e+00
2.963984550696985298e+00	0.000000000000000000e+00
2.963984850291684570e+00	0.000000000000000000e+00
2.963985150369710997e+00	0.000000000000000000e+00
2.963985450931844401e+00	0.000000000000000000e+00
2.963985751978866379e+00	0.000000000000000000e+00
2.963986053511558527e+00	0.000000000000000000e+00
2.963986355530704220e+00	0.000000000000000000e+00
2.963986658037089050e+00	0.000000000000000000e+00
2.963986961031498168e+00	0.000000000000000000e+00
2.963987264514719389e+00	0.000000000000000000e+00
2.963987568487540969e+00	0.000000000000000000e+00
2.963987872950753388e+00	0.000000000000000000e+00
2.963988177905147126e+00	0.000000000000000000e+00
2.963988483351514880e+00	0.000000000000000000e+00
2.963988789290650683e+00	0.000000000000000000e+00
2.963989095723348566e+00	0.000000000000000000e+00
2.963989402650405669e+00	0.000000000000000000e+00
2.963989710072619133e+00	0.000000000000000000e+00
2.963990017990787873e+00	0.000000000000000000e+00
2.963990326405711695e+00	0.000000000000000000e+00
2.963990635318192624e+00	0.000000000000000000e+00
2.963990944729032684e+00	0.000000000000000000e+00
2.963991254639036566e+00	0.000000000000000000e+00
2.963991565049008958e+00	0.000000000000000000e+00
2.963991875959756772e+00	0.000000000000000000e+00
2.963992187372087361e+00	0.000000000000000000e+00
2.963992499286810745e+00	0.000000000000000000e+00
2.963992811704736940e+00	0.000000000000000000e+00
2.963993124626677744e+00	0.000000000000000000e+00
2.963993438053446727e+00	0.000000000000000000e+00
2.963993751985857461e+00	0.000000000000000000e+00
2.963994066424726181e+00	0.000000000000000000e+00
2.963994381370870013e+00	0.000000000000000000e+00
2.963994696825107411e+00	0.000000000000000000e+00
2.963995012788257721e+00	0.000000000000000000e+00
2.963995329261142064e+00	0.000000000000000000e+00
2.963995646244582893e+00	0.000000000000000000e+00
2.963995963739403550e+00	0.000000000000000000e+00
2.963996281746429595e+00	0.000000000000000000e+00
2.963996600266487036e+00	0.000000000000000000e+00
2.963996919300403654e+00	0.000000000000000000e+00
2.963997238849008120e+00	0.000000000000000000e+00
2.963997558913130881e+00	0.000000000000000000e+00
2.963997879493603715e+00	0.000000000000000000e+00
2.963998200591260179e+00	0.000000000000000000e+00
2.963998522206933384e+00	0.000000000000000000e+00
2.963998844341459993e+00	0.000000000000000000e+00
2.963999166995677115e+00	0.000000000000000000e+00
2.963999490170422302e+00	0.000000000000000000e+00
2.963999813866536215e+00	0.000000000000000000e+00
2.964000138084859515e+00	0.000000000000000000e+00
2.964000462826234639e+00	0.000000000000000000e+00
2.964000788091505356e+00	0.000000000000000000e+00
2.964001113881517213e+00	0.000000000000000000e+00
2.964001440197116644e+00	0.000000000000000000e+00
2.964001767039150970e+00	0.000000000000000000e+00
2.964002094408470622e+00	0.000000000000000000e+00
2.964002422305925144e+00	0.000000000000000000e+00
2.964002750732367186e+00	0.000000000000000000e+00
2.964003079688649844e+00	0.000000000000000000e+00
2.964003409175628434e+00	0.000000000000000000e+00
2.964003739194158271e+00	0.000000000000000000e+00
2.964004069745097336e+00	0.000000000000000000e+00
2.964004400829304942e+00	0.000000000000000000e+00
2.964004732447640400e+00	0.000000000000000000e+00
2.964005064600966577e+00	0.000000000000000000e+00
2.964005397290145893e+00	0.000000000000000000e+00
2.964005730516042547e+00	0.000000000000000000e+00
2.964006064279522956e+00	0.000000000000000000e+00
2.964006398581454427e+00	0.000000000000000000e+00
2.964006733422705153e+00	0.000000000000000000e+00
2.964007068804145550e+00	0.000000000000000000e+00
2.964007404726646921e+00	0.000000000000000000e+00
2.964007741191081902e+00	0.000000000000000000e+00
2.964008078198325791e+00	0.000000000000000000e+00
2.964008415749253000e+00	0.000000000000000000e+00
2.964008753844741495e+00	0.000000000000000000e+00
2.964009092485669239e+00	0.000000000000000000e+00
2.964009431672916861e+00	0.000000000000000000e+00
2.964009771407365434e+00	0.000000000000000000e+00
2.964010111689897364e+00	0.000000000000000000e+00
2.964010452521396832e+00	0.000000000000000000e+00
2.964010793902750240e+00	0.000000000000000000e+00
2.964011135834843991e+00	0.000000000000000000e+00
2.964011478318566706e+00	0.000000000000000000e+00
2.964011821354808340e+00	0.000000000000000000e+00
2.964012164944460626e+00	0.000000000000000000e+00
2.964012509088415737e+00	0.000000000000000000e+00
2.964012853787568069e+00	0.000000000000000000e+00
2.964013199042813795e+00	0.000000000000000000e+00
2.964013544855049531e+00	0.000000000000000000e+00
2.964013891225174113e+00	0.000000000000000000e+00
2.964014238154087266e+00	0.000000000000000000e+00
2.964014585642690935e+00	0.000000000000000000e+00
2.964014933691887510e+00	0.000000000000000000e+00
2.964015282302581600e+00	0.000000000000000000e+00
2.964015631475679147e+00	0.000000000000000000e+00
2.964015981212087425e+00	0.000000000000000000e+00
2.964016331512715485e+00	0.000000000000000000e+00
2.964016682378473266e+00	0.000000000000000000e+00
2.964017033810272039e+00	0.000000000000000000e+00
2.964017385809025740e+00	0.000000000000000000e+00
2.964017738375648747e+00	0.000000000000000000e+00
2.964018091511057218e+00	0.000000000000000000e+00
2.964018445216168196e+00	0.000000000000000000e+00
2.964018799491901834e+00	0.000000000000000000e+00
2.964019154339177842e+00	0.000000000000000000e+00
2.964019509758918591e+00	0.000000000000000000e+00
2.964019865752047789e+00	0.000000000000000000e+00
2.964020222319490028e+00	0.000000000000000000e+00
2.964020579462172122e+00	0.000000000000000000e+00
2.964020937181021775e+00	0.000000000000000000e+00
2.964021295476969353e+00	0.000000000000000000e+00
2.964021654350944779e+00	0.000000000000000000e+00
2.964022013803881528e+00	0.000000000000000000e+00
2.964022373836712632e+00	0.000000000000000000e+00
2.964022734450374230e+00	0.000000000000000000e+00
2.964023095645803796e+00	0.000000000000000000e+00
2.964023457423938801e+00	0.000000000000000000e+00
2.964023819785720271e+00	0.000000000000000000e+00
2.964024182732089230e+00	0.000000000000000000e+00
2.964024546263988924e+00	0.000000000000000000e+00
2.964024910382363931e+00	0.000000000000000000e+00
2.964025275088160161e+00	0.000000000000000000e+00
2.964025640382325744e+00	0.000000000000000000e+00
2.964026006265810143e+00	0.000000000000000000e+00
2.964026372739563264e+00	0.000000000000000000e+00
2.964026739804537680e+00	0.000000000000000000e+00
2.964027107461687294e+00	0.000000000000000000e+00
2.964027475711967341e+00	0.000000000000000000e+00
2.964027844556335278e+00	0.000000000000000000e+00
2.964028213995748562e+00	0.000000000000000000e+00
2.964028584031167757e+00	0.000000000000000000e+00
2.964028954663553872e+00	0.000000000000000000e+00
2.964029325893871025e+00	0.000000000000000000e+00
2.964029697723082446e+00	0.000000000000000000e+00
2.964030070152155361e+00	0.000000000000000000e+00
2.964030443182057439e+00	0.000000000000000000e+00
2.964030816813757685e+00	0.000000000000000000e+00
2.964031191048226432e+00	0.000000000000000000e+00
2.964031565886437125e+00	0.000000000000000000e+00
2.964031941329363207e+00	0.000000000000000000e+00
2.964032317377980785e+00	0.000000000000000000e+00
2.964032694033265969e+00	0.000000000000000000e+00
2.964033071296198418e+00	0.000000000000000000e+00
2.964033449167757794e+00	0.000000000000000000e+00
2.964033827648926422e+00	0.000000000000000000e+00
2.964034206740687960e+00	0.000000000000000000e+00
2.964034586444026509e+00	0.000000000000000000e+00
2.964034966759929723e+00	0.000000000000000000e+00
2.964035347689385258e+00	0.000000000000000000e+00
2.964035729233383432e+00	0.000000000000000000e+00
2.964036111392915007e+00	0.000000000000000000e+00
2.964036494168973856e+00	0.000000000000000000e+00
2.964036877562553407e+00	0.000000000000000000e+00
2.964037261574651083e+00	0.000000000000000000e+00
2.964037646206263865e+00	0.000000000000000000e+00
2.964038031458391842e+00	0.000000000000000000e+00
2.964038417332035547e+00	0.000000000000000000e+00
2.964038803828198176e+00	0.000000000000000000e+00
2.964039190947883373e+00	0.000000000000000000e+00
2.964039578692097887e+00	0.000000000000000000e+00
2.964039967061848468e+00	0.000000000000000000e+00
2.964040356058144532e+00	0.000000000000000000e+00
2.964040745681996825e+00	0.000000000000000000e+00
2.964041135934418314e+00	0.000000000000000000e+00
2.964041526816421968e+00	0.000000000000000000e+00
2.964041918329024750e+00	0.000000000000000000e+00
2.964042310473242736e+00	0.000000000000000000e+00
2.964042703250096000e+00	0.000000000000000000e+00
2.964043096660604615e+00	0.000000000000000000e+00
2.964043490705790429e+00	0.000000000000000000e+00
2.964043885386677957e+00	0.000000000000000000e+00
2.964044280704293044e+00	0.000000000000000000e+00
2.964044676659661981e+00	0.000000000000000000e+00
2.964045073253814166e+00	0.000000000000000000e+00
2.964045470487779887e+00	0.000000000000000000e+00
2.964045868362592095e+00	0.000000000000000000e+00
2.964046266879283742e+00	0.000000000000000000e+00
2.964046666038890443e+00	0.000000000000000000e+00
2.964047065842450035e+00	0.000000000000000000e+00
2.964047466291000799e+00	0.000000000000000000e+00
2.964047867385583235e+00	0.000000000000000000e+00
2.964048269127240509e+00	0.000000000000000000e+00
2.964048671517015343e+00	0.000000000000000000e+00
2.964049074555953567e+00	0.000000000000000000e+00
2.964049478245103231e+00	0.000000000000000000e+00
2.964049882585512385e+00	0.000000000000000000e+00
2.964050287578232190e+00	0.000000000000000000e+00
2.964050693224314692e+00	0.000000000000000000e+00
2.964051099524814603e+00	0.000000000000000000e+00
2.964051506480786635e+00	0.000000000000000000e+00
2.964051914093289053e+00	0.000000000000000000e+00
2.964052322363381009e+00	0.000000000000000000e+00
2.964052731292122989e+00	0.000000000000000000e+00
2.964053140880577697e+00	0.000000000000000000e+00
2.964053551129809172e+00	0.000000000000000000e+00
2.964053962040884116e+00	0.000000000000000000e+00
2.964054373614869675e+00	0.000000000000000000e+00
