8.458041454290676775e-02	3.672865353590070674e-27
8.554865911298881187e-02	3.937474243221655998e-27
8.651846572365196053e-02	4.217623059936337451e-27
8.748983689489042703e-02	4.514011708156923848e-27
8.846277515076450548e-02	4.827361348145840304e-27
8.943728301940478964e-02	5.158414666576595258e-27
9.041336303302283106e-02	5.507936140640329898e-27
9.139101772791358158e-02	5.876712295502531326e-27
9.237024964446383102e-02	6.265551954939013654e-27
9.335106132715953464e-02	6.675286484976721921e-27
9.433345532459069815e-02	7.106770030378257827e-27
9.531743418945892721e-02	7.560879743809572324e-27
9.630300047858542101e-02	8.038516007542714465e-27
9.729015675291474707e-02	8.540602647541870479e-27
9.827890557752350098e-02	9.068087139797753727e-27
9.926924952162607951e-02	9.621940808774688711e-27
1.002611911585817861e-01	1.020315901784059977e-26
1.012547330659026024e-01	1.081276135156208669e-26
1.022498778252569629e-01	1.145179178974264689e-26
1.032466280224797472e-01	1.212131887310067331e-26
1.042449862475760547e-01	1.282243586047919648e-26
1.052449550947300860e-01	1.355626087748968783e-26
1.062465371623120269e-01	1.432393705650202351e-26
1.072497350528829330e-01	1.512663266788563478e-26
1.082545513732020570e-01	1.596554124243259552e-26
1.092609887342350650e-01	1.684188168488050701e-26
1.102690497511589207e-01	1.775689837846874568e-26
1.112787370433707679e-01	1.871186128046885142e-26
1.122900532344930369e-01	1.970806600862199350e-26
1.133030009523796622e-01	2.074683391844589900e-26
1.143175828291256302e-01	2.182951217135308878e-26
1.153338015010707540e-01	2.295747379354821832e-26
1.163516596088101096e-01	2.413211772566572310e-26
1.173711597971962561e-01	2.535486886311593290e-26
1.183923047153503383e-01	2.662717808712381931e-26
1.194150970166663051e-01	2.795052228643238391e-26
1.204395393588186813e-01	2.932640436966232985e-26
1.214656344037710056e-01	3.075635326832076776e-26
1.224933848177802709e-01	3.224192393044608468e-26
1.235227932714040300e-01	3.378469730490381014e-26
1.245538624395094995e-01	3.538628031632971428e-26
1.255865950012784449e-01	3.704830583073644459e-26
1.266209936402145075e-01	3.877243261179589224e-26
1.276570610441525311e-01	4.056034526782646890e-26
1.286947999052614477e-01	4.241375418949167084e-26
1.297342129200540484e-01	4.433439547826355645e-26
1.307753027893936437e-01	4.632403086566980851e-26
1.318180722184996156e-01	4.838444762336229785e-26
1.328625239169576311e-01	5.051745846406491279e-26
1.339086605987234169e-01	5.272490143341864854e-26
1.349564849821307533e-01	5.500863979280954711e-26
1.360059997898992457e-01	5.737056189320776169e-26
1.370572077491405416e-01	5.981258104008483692e-26
1.381101115913672128e-01	6.233663534948297214e-26
1.391647140524971960e-01	6.494468759527454558e-26
1.402210178728626744e-01	6.763872504770874586e-26
1.412790257972162955e-01	7.042075930331122576e-26
1.423387405747384982e-01	7.329282610619743553e-26
1.434001649590470606e-01	7.625698516091075671e-26
1.444633017081993209e-01	7.931531993682594749e-26
1.455281535847037233e-01	8.246993746424684793e-26
1.465947233555249252e-01	8.572296812226143625e-26
1.476630137920906805e-01	8.907656541845155864e-26
1.487330276703018317e-01	9.253290576056176124e-26
1.498047677705356406e-01	9.609418822019970527e-26
1.508782368776557803e-01	9.976263428870728473e-26
1.519534377810178860e-01	1.035404876252675695e-25
1.530303732744777712e-01	1.074300137973775553e-25
1.541090461564000869e-01	1.114335000137895653e-25
1.551894592296618747e-01	1.155532548500116001e-25
1.562716153016632248e-01	1.197916079665128956e-25
1.573555171843321610e-01	1.241509098197247110e-25
1.584411676941344105e-01	1.286335313659571562e-25
1.595285696520782892e-01	1.332418637583570464e-25
1.606177258837244715e-01	1.379783180370308775e-25
1.617086392191913191e-01	1.428453248124188789e-25
1.628013124931626532e-01	1.478453339421034953e-25
1.638957485448955254e-01	1.529808142011354521e-25
1.649919502182268793e-01	1.582542529460020736e-25
1.660899203615842090e-01	1.636681557724102497e-25
1.671896618279868907e-01	1.692250461669422544e-25
1.682911774750590617e-01	1.749274651527858777e-25
1.693944701650340612e-01	1.807779709296353232e-25
1.704995427647628681e-01	1.867791385078846208e-25
1.716063981457225385e-01	1.929335593373070763e-25
1.727150391840213128e-01	1.992438409302506258e-25
1.738254687604079418e-01	2.057126064796087836e-25
1.749376897602781256e-01	2.123424944716096585e-25
1.760517050736827294e-01	2.191361582936090713e-25
1.771675175953362213e-01	2.260962658370191022e-25
1.782851302246211134e-01	2.332254990954738409e-25
1.794045458655988412e-01	2.405265537584405569e-25
1.805257674270146495e-01	2.480021388003627500e-25
1.816487978223069177e-01	2.556549760654817911e-25
1.827736399696151537e-01	2.634877998485184796e-25
1.839002967917855447e-01	2.715033564712803207e-25
1.850287712163796172e-01	2.797044038554194242e-25
1.861590661756822307e-01	2.880937110914287772e-25
1.872911846067077946e-01	2.966740580040277274e-25
1.884251294512111485e-01	3.054482347141118556e-25
1.895609036556913374e-01	3.144190411973300967e-25
1.906985101714007147e-01	3.235892868395322460e-25
1.918379519543533807e-01	3.329617899891497099e-25
1.929792319653325094e-01	3.425393775066899592e-25
1.941223531698961224e-01	3.523248843114613156e-25
1.952673185383897447e-01	3.623211529257106410e-25
1.964141310459481815e-01	3.725310330162355492e-25
1.975627936725068423e-01	3.829573809337075280e-25
1.987133094028084024e-01	3.936030592497770025e-25
1.998656812264101301e-01	4.044709362921106321e-25
2.010199121376943232e-01	4.155638856775526825e-25
2.021760051358716392e-01	4.268847858434273266e-25
2.033339632249926421e-01	4.384365195772711091e-25
2.044937894139540191e-01	4.502219735450159169e-25
2.056554867165050204e-01	4.622440378178037841e-25
2.068190581512605597e-01	4.745056053975919938e-25
2.079845067417023241e-01	4.870095717415860842e-25
2.091518355161903209e-01	4.997588342857770899e-25
2.103210475079704267e-01	5.127562919675922968e-25
2.114921457551812711e-01	5.260048447478444644e-25
2.126651333008648947e-01	5.395073931321485862e-25
2.138400131929700798e-01	5.532668376917988416e-25
2.150167884843643407e-01	5.672860785844049378e-25
2.161954622328392528e-01	5.815680150743069457e-25
2.173760375011197787e-01	5.961155450529169418e-25
2.185585173568731499e-01	6.109315645591512003e-25
2.197429048727139733e-01	6.260189672999754354e-25
2.209292031262144462e-01	6.413806441713278534e-25
2.221174151999112389e-01	6.570194827794226804e-25
2.233075441813139328e-01	6.729383669626209578e-25
2.244995931629150121e-01	6.891401763139746747e-25
2.256935652421936389e-01	7.056277857044928204e-25
2.268894635216267552e-01	7.224040648073905351e-25
2.280872911086970767e-01	7.394718776232765438e-25
2.292870511158997537e-01	7.568340820065440033e-25
2.304887466607508095e-01	7.744935291928974451e-25
2.316923808657982420e-01	7.924530633283642400e-25
2.328979568586242443e-01	8.107155209996127893e-25
2.341054777718587498e-01	8.292837307659555306e-25
2.353149467431845387e-01	8.481605126929784415e-25
2.365263669153461201e-01	8.673486778879225813e-25
2.377397414361597239e-01	8.868510280370551568e-25
2.389550734585181857e-01	9.066703549448480940e-25
2.401723661404016053e-01	9.268094400753903255e-25
2.413916226448842295e-01	9.472710540959266192e-25
2.426128461401426684e-01	9.680579564226559291e-25
2.438360397994672191e-01	9.891728947690008544e-25
2.450612068012647526e-01	1.010618604696161048e-24
2.462883503290713705e-01	1.032397809166427568e-24
2.475174735715577334e-01	1.054513218099046028e-24
2.487485797225397199e-01	1.076967527928814616e-24
2.499816719809861976e-01	1.099763421167618086e-24
2.512167535510259064e-01	1.122903565968698266e-24
2.524538276419563410e-01	1.146390615694101896e-24
2.536928974682535198e-01	1.170227208485117336e-24
2.549339662495779812e-01	1.194415966835896316e-24
2.561770372107865512e-01	1.218959497170373321e-24
2.574221135819367845e-01	1.243860389422385979e-24
2.586691985982980668e-01	1.269121216619330766e-24
2.599182955003580542e-01	1.294744534469220102e-24
2.611694075338335530e-01	1.320732880951302667e-24
2.624225379496758492e-01	1.347088775910298552e-24
2.636776900040840310e-01	1.373814720654394326e-24
2.649348669585074312e-01	1.400913197556831456e-24
2.661940720796578397e-01	1.428386669661517298e-24
2.674553086395168311e-01	1.456237580292380403e-24
2.687185799153446464e-01	1.484468352666751349e-24
2.699838891896901849e-01	1.513081389512797917e-24
2.712512397503961115e-01	1.542079072690885687e-24
2.725206348906097364e-01	1.571463762819226620e-24
2.737920779087912315e-01	1.601237798903673271e-24
2.750655721087214012e-01	1.631403497971702732e-24
2.763411207995134511e-01	1.661963154710854400e-24
2.776187272956156527e-01	1.692919041111290982e-24
2.788983949168259979e-01	1.724273406112965971e-24
2.801801269882964185e-01	1.756028475257153670e-24
2.814639268405438877e-01	1.788186450342491280e-24
2.827497978094593023e-01	1.820749509085621762e-24
2.840377432363143662e-01	1.853719804786302110e-24
2.853277664677709158e-01	1.887099465997258046e-24
2.866198708558904684e-01	1.920890596198690372e-24
2.879140597581408834e-01	1.955095273477457947e-24
2.892103365374094626e-01	1.989715550211112889e-24
2.905087045620065034e-01	2.024753452756547018e-24
2.918091672056761787e-01	2.060210981143620192e-24
2.931117278476065291e-01	2.096090108773629474e-24
2.944163898724356798e-01	2.132392782122561466e-24
2.957231566702649417e-01	2.169120920449453991e-24
2.970320316366614755e-01	2.206276415509467843e-24
2.983430181726722807e-01	2.243861131272136219e-24
2.996561196848306352e-01	2.281876903644538740e-24
3.009713395851656426e-01	2.320325540199516134e-24
3.022886812912097820e-01	2.359208819908879673e-24
3.036081482260120090e-01	2.398528492881924288e-24
3.049297438181404196e-01	2.438286280108613547e-24
3.062534715016953513e-01	2.478483873208326185e-24
3.075793347163178204e-01	2.519122934183465139e-24
3.089073369071968500e-01	2.560205095178281376e-24
3.102374815250810158e-01	2.601731958242959519e-24
3.115697720262846637e-01	2.643705095102683904e-24
3.129042118726985677e-01	2.686126046932084355e-24
3.142408045317979237e-01	2.728996324134767076e-24
3.155795534766516752e-01	2.772317406128123145e-24
3.169204621859345039e-01	2.816090741133387059e-24
3.182635341439294940e-01	2.860317745970782233e-24
3.196087728405427875e-01	2.904999805860023444e-24
3.209561817713104670e-01	2.950138274226077045e-24
3.223057644374063280e-01	2.995734472510046694e-24
3.236575243456560891e-01	3.041789689985500899e-24
3.250114650085393908e-01	3.088305183579765545e-24
3.263675899442040063e-01	3.135282177700722887e-24
3.277259026764729466e-01	3.182721864068776464e-24
3.290864067348535649e-01	3.230625401553941916e-24
3.304491056545502126e-01	3.278993916018503017e-24
3.318140029764666821e-01	3.327828500164402390e-24
3.331811022472215278e-01	3.377130213386391408e-24
3.345504070191538393e-01	3.426900081630010632e-24
3.359219208503332332e-01	3.477139097255031172e-24
3.372956473045718440e-01	3.527848218904056086e-24
3.386715899514292083e-01	3.579028371376190740e-24
3.400497523662231458e-01	3.630680445506048436e-24
3.414301381300410831e-01	3.682805298047889286e-24
3.428127508297462711e-01	3.735403751564950352e-24
3.441975940579879989e-01	3.788476594323834831e-24
3.455846714132149167e-01	3.842024580194287195e-24
3.469739864996772560e-01	3.896048428553686489e-24
3.483655429274414850e-01	3.950548824196980680e-24
3.497593443123978574e-01	4.005526417251653604e-24
3.511553942762688507e-01	4.060981823097628249e-24
3.525536964466229328e-01	4.116915622292459030e-24
3.539542544568778926e-01	4.173328360501220161e-24
3.553570719463139405e-01	4.230220548431713879e-24
3.567621525600825905e-01	4.287592661774554759e-24
3.581694999492153197e-01	4.345445141148149971e-24
3.595791177706360031e-01	4.403778392048900190e-24
3.609910096871655760e-01	4.462592784805816701e-24
3.624051793675353572e-01	4.521888654540600880e-24
3.638216304863943762e-01	4.581666301132221399e-24
3.652403667243200314e-01	4.641925989186448357e-24
3.666613917678296364e-01	4.702667948010378110e-24
3.680847093093850830e-01	4.763892371591316986e-24
3.695103230474063860e-01	4.825599418580928276e-24
3.709382366862801206e-01	4.887789212283791729e-24
3.723684539363676382e-01	4.950461840650750997e-24
3.738009785140197216e-01	5.013617356277095286e-24
3.752358141415788051e-01	5.077255776405042589e-24
3.766729645473942956e-01	5.141377082931154120e-24
3.781124334658301223e-01	5.205981222418242802e-24
3.795542246372736184e-01	5.271068106111712640e-24
3.809983418081495099e-01	5.336637609960680153e-24
3.824447887309234684e-01	5.402689574643199744e-24
3.838935691641158776e-01	5.469223805596290235e-24
3.853446868723109375e-01	5.536240073050221103e-24
3.867981456261655460e-01	5.603738112067173012e-24
3.882539492024195127e-01	5.671717622584204341e-24
3.897121013839077719e-01	5.740178269460839603e-24
3.911726059595650451e-01	5.809119682530329813e-24
3.926354667244402741e-01	5.878541456655733855e-24
3.941006874797043924e-01	5.948443151789924529e-24
3.955682720326596513e-01	6.018824293039687527e-24
3.970382241967533865e-01	6.089684370734289483e-24
3.985105477915826810e-01	6.161022840497607778e-24
3.999852466429070219e-01	6.232839123324768362e-24
4.014623245826578479e-01	6.305132605662555450e-24
4.029417854489478756e-01	6.377902639493757643e-24
4.044236330860848661e-01	6.451148542425822982e-24
4.059078713445751774e-01	6.524869597782695176e-24
4.073945040811381979e-01	6.599065054701150509e-24
4.088835351587150058e-01	6.673734128230660493e-24
4.103749684464776948e-01	6.748875999436949980e-24
4.118688078198440294e-01	6.824489815509554895e-24
4.133650571604801094e-01	6.900574689872713969e-24
4.148637203563156906e-01	6.977129702300050695e-24
4.163648013015524008e-01	7.054153899033014679e-24
4.178683038966732877e-01	7.131646292902549705e-24
4.193742320484574737e-01	7.209605863454687963e-24
4.208825896699832647e-01	7.288031557079069787e-24
4.223933806806430269e-01	7.366922287141401293e-24
4.239066090061522907e-01	7.446276934119007982e-24
4.254222785785581884e-01	7.526094345739797276e-24
4.269403933362552195e-01	7.606373337124638796e-24
4.284609572239876929e-01	7.687112690932661347e-24
4.299839741928657144e-01	7.768311157510096950e-24
4.315094482003729581e-01	7.849967455042225237e-24
4.330373832103782128e-01	7.932080269708196352e-24
4.345677831931431534e-01	8.014648255839251012e-24
4.361006521253381063e-01	8.097670036079873441e-24
4.376359939900460461e-01	8.181144201551699360e-24
4.391738127767763622e-01	8.265069312020691861e-24
4.407141124814750732e-01	8.349443896066976822e-24
4.422568971065330423e-01	8.434266451257689074e-24
4.438021706608012984e-01	8.519535444322688230e-24
4.453499371595959211e-01	8.605249311332638734e-24
4.469002006247109193e-01	8.691406457880266682e-24
4.484529650844288895e-01	8.778005259264124854e-24
4.500082345735298972e-01	8.865044060674811589e-24
4.515660131333065763e-01	8.952521177384220970e-24
4.531263048115683478e-01	9.040434894936738446e-24
4.546891136626554086e-01	9.128783469343416339e-24
4.562544437474485015e-01	9.217565127278388663e-24
4.578222991333795733e-01	9.306778066277647217e-24
4.593926838944448754e-01	9.396420454940559524e-24
4.609656021112100710e-01	9.486490433132964865e-24
4.625410578708248899e-01	9.576986112193335417e-24
4.641190552670328984e-01	9.667905575140593370e-24
4.656995984001808253e-01	9.759246876884462701e-24
4.672826913772336610e-01	9.851008044437910391e-24
4.688683383117784320e-01	9.943187077131386148e-24
4.704565433240404104e-01	1.003578194682944544e-23
4.720473105408906633e-01	1.012879059814931212e-23
4.736406440958584874e-01	1.022221094868125272e-23
4.752365481291438432e-01	1.031604088921118867e-23
4.768350267876226845e-01	1.041027828394474844e-23
4.784360842248625012e-01	1.050492097073348115e-23
4.800397246011316454e-01	1.059996676130275554e-23
4.816459520834093233e-01	1.069541344148148976e-23
4.832547708453978075e-01	1.079125877143327412e-23
4.848661850675353158e-01	1.088750048588993598e-23
4.864801989369968993e-01	1.098413629438528236e-23
4.880968166477201997e-01	1.108116388149220892e-23
4.897160424004076695e-01	1.117858090706017771e-23
4.913378804025332336e-01	1.127638500645386314e-23
4.929623348683658257e-01	1.137457379079494084e-23
4.945894100189662801e-01	1.147314484720305669e-23
4.962191100822104239e-01	1.157209573904019296e-23
4.978514392927944066e-01	1.167142400615518733e-23
4.994864018922400284e-01	1.177112716512920107e-23
5.011240021289222746e-01	1.187120270952419062e-23
5.027642442580577686e-01	1.197164811013028011e-23
5.044071325417380791e-01	1.207246081521632240e-23
5.060526712489274992e-01	1.217363825078031753e-23
5.077008646554728166e-01	1.227517782080104644e-23
5.093517170441272945e-01	1.237707690749175439e-23
5.110052327045440101e-01	1.247933287155315113e-23
5.126614159333033882e-01	1.258194305242911764e-23
5.143202710339176420e-01	1.268490476856223955e-23
5.159818023168352141e-01	1.278821531765001785e-23
5.176460140994660897e-01	1.289187197690344533e-23
5.193129107061786875e-01	1.299587200330426498e-23
5.209824964683220649e-01	1.310021263386493206e-23
5.226547757242347991e-01	1.320489108588831016e-23
5.243297528192463197e-01	1.330990455722757302e-23
5.260074321057066626e-01	1.341525022654846319e-23
5.276878179429771443e-01	1.352092525359019301e-23
5.293709146974587831e-01	1.362692677942853492e-23
5.310567267425976290e-01	1.373325192673856062e-23
5.327452584588878715e-01	1.383989780005766383e-23
5.344365142338993735e-01	1.394686148605054019e-23
5.361304984622718983e-01	1.405414005377226880e-23
5.378272155457421988e-01	1.416173055493437654e-23
5.395266698931466820e-01	1.426963002416930371e-23
5.412288659204285146e-01	1.437783547929574842e-23
5.429338080506647124e-01	1.448634392158516873e-23
5.446415007140577025e-01	1.459515233602699187e-23
5.463519483479637451e-01	1.470425769159568355e-23
5.480651553968995948e-01	1.481365694151693872e-23
5.497811263125425008e-01	1.492334702353394570e-23
5.514998655537630690e-01	1.503332486017508443e-23
5.532213775866154926e-01	1.514358735901979395e-23
5.549456668843673057e-01	1.525413141296642053e-23
5.566727379274940546e-01	1.536495390049852587e-23
5.584025952037063867e-01	1.547605168595242969e-23
5.601352432079544919e-01	1.558742161978402632e-23
5.618706864424338754e-01	1.569906053883529865e-23
5.636089294166120034e-01	1.581096526660192830e-23
5.653499766472220855e-01	1.592313261349898665e-23
5.670938326582910527e-01	1.603555937712866845e-23
5.688405019811448859e-01	1.614824234254586237e-23
5.705899891544121694e-01	1.626117828252430647e-23
5.723422987240529558e-01	1.637436395782318152e-23
5.740974352433516614e-01	1.648779611745192925e-23
5.758554032729459315e-01	1.660147149893636377e-23
5.776162073808310815e-01	1.671538682858350743e-23
5.793798521423632053e-01	1.682953882174574211e-23
5.811463421402911500e-01	1.694392418308617702e-23
5.829156819647467458e-01	1.705853960684142753e-23
5.846878762132736718e-01	1.717338177708606321e-23
5.864629294908327850e-01	1.728844736799526028e-23
5.882408464098074496e-01	1.740373304410684576e-23
5.900216315900306263e-01	1.751923546058444067e-23
5.918052896587799871e-01	1.763495126347768806e-23
5.935918252508050053e-01	1.775087708998427949e-23
5.953812430083309515e-01	1.786700956870981278e-23
5.971735475810664440e-01	1.798334531992713837e-23
5.989687436262314257e-01	1.809988095583648741e-23
6.007668358085478388e-01	1.821661308082263757e-23
6.025678288002720429e-01	1.833353829171387452e-23
6.043717272811965913e-01	1.845065317803841123e-23
6.061785359386573369e-01	1.856795432228052240e-23
6.079882594675622975e-01	1.868543830013685506e-23
6.098009025703823305e-01	1.880310168077026192e-23
6.116164699571835506e-01	1.892094102706487483e-23
6.134349663456295509e-01	1.903895289587848632e-23
6.152563964609880642e-01	1.915713383829504288e-23
6.170807650361598284e-01	1.927548039987661217e-23
6.189080768116710374e-01	1.939398912091314029e-23
6.207383365357026506e-01	1.951265653667309951e-23
6.225715489640961664e-01	1.963147917765188788e-23
6.244077188603580630e-01	1.975045356981911498e-23
6.262468509956895524e-01	1.986957623486664305e-23
6.280889501489794746e-01	1.998884369045321615e-23
6.299340211068327200e-01	2.010825245045059104e-23
6.317820686635768901e-01	2.022779902518674990e-23
6.336330976212680710e-01	2.034747992168854881e-23
6.354871127897161465e-01	2.046729164392437803e-23
6.373441189864839096e-01	2.058723069304383642e-23
6.392041210369119320e-01	2.070729356761843157e-23
6.410671237741243367e-01	2.082747676387955863e-23
6.429331320390372362e-01	2.094777677595579150e-23
6.448021506803853775e-01	2.106819009610980366e-23
6.466741845547159251e-01	2.118871321497263249e-23
6.485492385264177706e-01	2.130934262177869290e-23
6.504273174677281943e-01	2.143007480459791101e-23
6.523084262587368620e-01	2.155090625056714961e-23
6.541925697874169110e-01	2.167183344612141907e-23
6.560797529496169567e-01	2.179285287722192621e-23
6.579699806490921787e-01	2.191396102958530446e-23
6.598632577975016567e-01	2.203515438890889155e-23
6.617595893144341268e-01	2.215642944109716198e-23
6.636589801274150879e-01	2.227778267248568812e-23
6.655614351719125743e-01	2.239921057006314701e-23
6.674669593913660215e-01	2.252070962169411472e-23
6.693755577371800491e-01	2.264227631633794929e-23
6.712872351687564354e-01	2.276390714426880214e-23
6.732019966534950051e-01	2.288559859729250852e-23
6.751198471668042878e-01	2.300734716896249937e-23
6.770407916921281632e-01	2.312914935479544283e-23
6.789648352209409765e-01	2.325100165248369427e-23
6.808919827527759594e-01	2.337290056210816657e-23
6.828222392952332243e-01	2.349484258634868187e-23
6.847556098639828726e-01	2.361682423069251018e-23
6.866920994827983016e-01	2.373884200364344275e-23
6.886317131835455463e-01	2.386089241692689536e-23
6.905744560062170301e-01	2.398297198569589595e-23
6.925203329989364498e-01	2.410507722873402795e-23
6.944693492179632166e-01	2.422720466865709509e-23
6.964215097277235422e-01	2.434935083211483918e-23
6.983768196008055540e-01	2.447151224998860831e-23
7.003352839179863842e-01	2.459368545759026815e-23
7.022969077682414962e-01	2.471586699485764839e-23
7.042616962487473486e-01	2.483805340654881676e-23
7.062296544649142582e-01	2.496024124243643522e-23
7.082007875303788502e-01	2.508242705749782275e-23
7.101751005670355887e-01	2.520460741210628169e-23
7.121525987050403295e-01	2.532677887221949427e-23
7.141332870828187573e-01	2.544893800956556806e-23
7.161171708470970287e-01	2.557108140182989848e-23
7.181042551528928897e-01	2.569320563283813738e-23
7.200945451635489825e-01	2.581530729273929689e-23
7.220880460507368426e-01	2.593738297818637882e-23
7.240847629944648922e-01	2.605942929251502627e-23
7.260847011831081943e-01	2.618144284592270131e-23
7.280878658134013470e-01	2.630342025564323414e-23
7.300942620904700142e-01	2.642535814612273582e-23
7.321038952278393630e-01	2.654725314919227250e-23
7.341167704474345079e-01	2.666910190423857071e-23
7.361328929796173703e-01	2.679090105837498128e-23
7.381522680631773525e-01	2.691264726660891966e-23
7.401749009453619799e-01	2.703433719200917701e-23
7.422007968818857826e-01	2.715596750587073622e-23
7.442299611369334045e-01	2.727753488787794820e-23
7.462623989831920213e-01	2.739903602626724966e-23
7.482981157018451235e-01	2.752046761798641320e-23
7.503371165826044908e-01	2.764182636885417359e-23
7.523794069237150772e-01	2.776310899371703282e-23
7.544249920319612279e-01	2.788431221660425493e-23
7.564738772226995422e-01	2.800543277088256103e-23
7.585260678198513240e-01	2.812646739940750362e-23
7.605815691559345559e-01	2.824741285467487613e-23
7.626403865720701170e-01	2.836826589896964802e-23
7.647025254179866671e-01	2.848902330451256664e-23
7.667679910520552866e-01	2.860968185360719384e-23
7.688367888412805939e-01	2.873023833878291668e-23
7.709089241613331644e-01	2.885068956293843415e-23
7.729844023965566358e-01	2.897103233948252256e-23
7.750632289399725927e-01	2.909126349247254999e-23
7.771454091933134301e-01	2.921137985675364888e-23
7.792309485670165792e-01	2.933137827809324553e-23
7.813198524802573708e-01	2.945125561331707065e-23
7.834121263609428176e-01	2.957100873044069130e-23
7.855077756457462534e-01	2.969063450880174812e-23
7.876068057801104416e-01	2.981012983918942432e-23
7.897092222182551247e-01	2.992949162397163411e-23
7.918150304232116632e-01	3.004871677722299293e-23
7.939242358668106014e-01	3.016780222484787405e-23
7.960368440297220793e-01	3.028674490470533429e-23
7.981528604014545003e-01	3.040554176672965500e-23
8.002722904803674098e-01	3.052418977305031308e-23
8.023951397736985847e-01	3.064268589811127013e-23
