8.631774662770310691e-01	0.000000000000000000e+00
8.631776394620505055e-01	0.000000000000000000e+00
8.631778129264642274e-01	0.000000000000000000e+00
8.631779866707230964e-01	0.000000000000000000e+00
8.631781606952784180e-01	0.000000000000000000e+00
8.631783350005823863e-01	0.000000000000000000e+00
8.631785095870880831e-01	0.000000000000000000e+00
8.631786844552490345e-01	0.000000000000000000e+00
8.631788596055196550e-01	0.000000000000000000e+00
8.631790350383551358e-01	0.000000000000000000e+00
8.631792107542112236e-01	0.000000000000000000e+00
8.631793867535445530e-01	0.000000000000000000e+00
8.631795630368124250e-01	0.000000000000000000e+00
8.631797396044729176e-01	0.000000000000000000e+00
8.631799164569848859e-01	0.000000000000000000e+00
8.631800935948078513e-01	0.000000000000000000e+00
8.631802710184020011e-01	0.000000000000000000e+00
8.631804487282284111e-01	0.000000000000000000e+00
8.631806267247489339e-01	0.000000000000000000e+00
8.631808050084260886e-01	0.000000000000000000e+00
8.631809835797229491e-01	0.000000000000000000e+00
8.631811624391036997e-01	0.000000000000000000e+00
8.631813415870330797e-01	0.000000000000000000e+00
8.631815210239764946e-01	0.000000000000000000e+00
8.631817007504003492e-01	0.000000000000000000e+00
8.631818807667714921e-01	0.000000000000000000e+00
8.631820610735578825e-01	0.000000000000000000e+00
8.631822416712278123e-01	0.000000000000000000e+00
8.631824225602506839e-01	0.000000000000000000e+00
8.631826037410965657e-01	0.000000000000000000e+00
8.631827852142361923e-01	0.000000000000000000e+00
8.631829669801410754e-01	0.000000000000000000e+00
8.631831490392836148e-01	0.000000000000000000e+00
8.631833313921367656e-01	0.000000000000000000e+00
8.631835140391744821e-01	0.000000000000000000e+00
8.631836969808712734e-01	0.000000000000000000e+00
8.631838802177025372e-01	0.000000000000000000e+00
8.631840637501444480e-01	0.000000000000000000e+00
8.631842475786738467e-01	0.000000000000000000e+00
8.631844317037683512e-01	0.000000000000000000e+00
8.631846161259065786e-01	0.000000000000000000e+00
8.631848008455675902e-01	0.000000000000000000e+00
8.631849858632314465e-01	0.000000000000000000e+00
8.631851711793788740e-01	0.000000000000000000e+00
8.631853567944913763e-01	0.000000000000000000e+00
8.631855427090513455e-01	0.000000000000000000e+00
8.631857289235418396e-01	0.000000000000000000e+00
8.631859154384465826e-01	0.000000000000000000e+00
8.631861022542505202e-01	0.000000000000000000e+00
8.631862893714388196e-01	0.000000000000000000e+00
8.631864767904977587e-01	0.000000000000000000e+00
8.631866645119143922e-01	0.000000000000000000e+00
8.631868525361765521e-01	0.000000000000000000e+00
8.631870408637727365e-01	0.000000000000000000e+00
8.631872294951922209e-01	0.000000000000000000e+00
8.631874184309253906e-01	0.000000000000000000e+00
8.631876076714629642e-01	0.000000000000000000e+00
8.631877972172966595e-01	0.000000000000000000e+00
8.631879870689191936e-01	0.000000000000000000e+00
8.631881772268237274e-01	0.000000000000000000e+00
8.631883676915045323e-01	0.000000000000000000e+00
8.631885584634563235e-01	0.000000000000000000e+00
8.631887495431749269e-01	0.000000000000000000e+00
8.631889409311569450e-01	0.000000000000000000e+00
8.631891326278994248e-01	0.000000000000000000e+00
8.631893246339007453e-01	0.000000000000000000e+00
8.631895169496597298e-01	0.000000000000000000e+00
8.631897095756759786e-01	0.000000000000000000e+00
8.631899025124502023e-01	0.000000000000000000e+00
8.631900957604836666e-01	0.000000000000000000e+00
8.631902893202785254e-01	0.000000000000000000e+00
8.631904831923377097e-01	0.000000000000000000e+00
8.631906773771650387e-01	0.000000000000000000e+00
8.631908718752651088e-01	0.000000000000000000e+00
8.631910666871431825e-01	0.000000000000000000e+00
8.631912618133055215e-01	0.000000000000000000e+00
8.631914572542591646e-01	0.000000000000000000e+00
8.631916530105120389e-01	0.000000000000000000e+00
8.631918490825727375e-01	0.000000000000000000e+00
8.631920454709507418e-01	0.000000000000000000e+00
8.631922421761563102e-01	0.000000000000000000e+00
8.631924391987007006e-01	0.000000000000000000e+00
8.631926365390957256e-01	0.000000000000000000e+00
8.631928341978541974e-01	0.000000000000000000e+00
8.631930321754898161e-01	0.000000000000000000e+00
8.631932304725168370e-01	0.000000000000000000e+00
8.631934290894507367e-01	0.000000000000000000e+00
8.631936280268075468e-01	0.000000000000000000e+00
8.631938272851040761e-01	0.000000000000000000e+00
8.631940268648582437e-01	0.000000000000000000e+00
8.631942267665885238e-01	0.000000000000000000e+00
8.631944269908145007e-01	0.000000000000000000e+00
8.631946275380562028e-01	0.000000000000000000e+00
8.631948284088349910e-01	0.000000000000000000e+00
8.631950296036726700e-01	0.000000000000000000e+00
8.631952311230921548e-01	0.000000000000000000e+00
8.631954329676169158e-01	0.000000000000000000e+00
8.631956351377716441e-01	0.000000000000000000e+00
8.631958376340814754e-01	0.000000000000000000e+00
8.631960404570726553e-01	0.000000000000000000e+00
8.631962436072723177e-01	0.000000000000000000e+00
8.631964470852081517e-01	0.000000000000000000e+00
8.631966508914089564e-01	0.000000000000000000e+00
8.631968550264044193e-01	0.000000000000000000e+00
8.631970594907247829e-01	0.000000000000000000e+00
8.631972642849015109e-01	0.000000000000000000e+00
8.631974694094667333e-01	0.000000000000000000e+00
8.631976748649532460e-01	0.000000000000000000e+00
8.631978806518951775e-01	0.000000000000000000e+00
8.631980867708272109e-01	0.000000000000000000e+00
8.631982932222848071e-01	0.000000000000000000e+00
8.631985000068044256e-01	0.000000000000000000e+00
8.631987071249235255e-01	0.000000000000000000e+00
8.631989145771801208e-01	0.000000000000000000e+00
8.631991223641134470e-01	0.000000000000000000e+00
8.631993304862634053e-01	0.000000000000000000e+00
8.631995389441705635e-01	0.000000000000000000e+00
8.631997477383769324e-01	0.000000000000000000e+00
8.631999568694247449e-01	0.000000000000000000e+00
8.632001663378575662e-01	0.000000000000000000e+00
8.632003761442196277e-01	0.000000000000000000e+00
8.632005862890562709e-01	0.000000000000000000e+00
8.632007967729132814e-01	0.000000000000000000e+00
8.632010075963378881e-01	0.000000000000000000e+00
8.632012187598776531e-01	0.000000000000000000e+00
8.632014302640813597e-01	0.000000000000000000e+00
8.632016421094985681e-01	0.000000000000000000e+00
8.632018542966798380e-01	0.000000000000000000e+00
8.632020668261763952e-01	0.000000000000000000e+00
8.632022796985405755e-01	0.000000000000000000e+00
8.632024929143256031e-01	0.000000000000000000e+00
8.632027064740852573e-01	0.000000000000000000e+00
8.632029203783747606e-01	0.000000000000000000e+00
8.632031346277496686e-01	0.000000000000000000e+00
8.632033492227668692e-01	0.000000000000000000e+00
8.632035641639839163e-01	0.000000000000000000e+00
8.632037794519593632e-01	0.000000000000000000e+00
8.632039950872525402e-01	0.000000000000000000e+00
8.632042110704237770e-01	0.000000000000000000e+00
8.632044274020344021e-01	0.000000000000000000e+00
8.632046440826464107e-01	0.000000000000000000e+00
8.632048611128229076e-01	0.000000000000000000e+00
8.632050784931278864e-01	0.000000000000000000e+00
8.632052962241261174e-01	0.000000000000000000e+00
8.632055143063833702e-01	0.000000000000000000e+00
8.632057327404663027e-01	0.000000000000000000e+00
8.632059515269425720e-01	0.000000000000000000e+00
8.632061706663806122e-01	0.000000000000000000e+00
8.632063901593499677e-01	0.000000000000000000e+00
8.632066100064208491e-01	0.000000000000000000e+00
8.632068302081645772e-01	0.000000000000000000e+00
8.632070507651533608e-01	0.000000000000000000e+00
8.632072716779601862e-01	0.000000000000000000e+00
8.632074929471591496e-01	0.000000000000000000e+00
8.632077145733253465e-01	0.000000000000000000e+00
8.632079365570344276e-01	0.000000000000000000e+00
8.632081588988633758e-01	0.000000000000000000e+00
8.632083815993898401e-01	0.000000000000000000e+00
8.632086046591925799e-01	0.000000000000000000e+00
8.632088280788511314e-01	0.000000000000000000e+00
8.632090518589461414e-01	0.000000000000000000e+00
8.632092760000589227e-01	0.000000000000000000e+00
8.632095005027720092e-01	0.000000000000000000e+00
8.632097253676687121e-01	0.000000000000000000e+00
8.632099505953334528e-01	0.000000000000000000e+00
8.632101761863513190e-01	0.000000000000000000e+00
8.632104021413086192e-01	0.000000000000000000e+00
8.632106284607923286e-01	0.000000000000000000e+00
8.632108551453907541e-01	0.000000000000000000e+00
8.632110821956926472e-01	0.000000000000000000e+00
8.632113096122882023e-01	0.000000000000000000e+00
8.632115373957683913e-01	0.000000000000000000e+00
8.632117655467248518e-01	0.000000000000000000e+00
8.632119940657506652e-01	0.000000000000000000e+00
8.632122229534394675e-01	0.000000000000000000e+00
8.632124522103860054e-01	0.000000000000000000e+00
8.632126818371861354e-01	0.000000000000000000e+00
8.632129118344363805e-01	0.000000000000000000e+00
8.632131422027345957e-01	0.000000000000000000e+00
8.632133729426790802e-01	0.000000000000000000e+00
8.632136040548695766e-01	0.000000000000000000e+00
8.632138355399067153e-01	0.000000000000000000e+00
8.632140673983917933e-01	0.000000000000000000e+00
8.632142996309273286e-01	0.000000000000000000e+00
8.632145322381168384e-01	0.000000000000000000e+00
8.632147652205647281e-01	0.000000000000000000e+00
8.632149985788762914e-01	0.000000000000000000e+00
8.632152323136580430e-01	0.000000000000000000e+00
8.632154664255172749e-01	0.000000000000000000e+00
8.632157009150623894e-01	0.000000000000000000e+00
8.632159357829024549e-01	0.000000000000000000e+00
8.632161710296479828e-01	0.000000000000000000e+00
8.632164066559102622e-01	0.000000000000000000e+00
8.632166426623013589e-01	0.000000000000000000e+00
8.632168790494346711e-01	0.000000000000000000e+00
8.632171158179244852e-01	0.000000000000000000e+00
8.632173529683859758e-01	0.000000000000000000e+00
8.632175905014353168e-01	0.000000000000000000e+00
8.632178284176896810e-01	0.000000000000000000e+00
8.632180667177674627e-01	0.000000000000000000e+00
8.632183054022877222e-01	0.000000000000000000e+00
8.632185444718707412e-01	0.000000000000000000e+00
8.632187839271376895e-01	0.000000000000000000e+00
8.632190237687108469e-01	0.000000000000000000e+00
8.632192639972133819e-01	0.000000000000000000e+00
8.632195046132694616e-01	0.000000000000000000e+00
8.632197456175044747e-01	0.000000000000000000e+00
8.632199870105444761e-01	0.000000000000000000e+00
8.632202287930168527e-01	0.000000000000000000e+00
8.632204709655496577e-01	0.000000000000000000e+00
8.632207135287724986e-01	0.000000000000000000e+00
8.632209564833153159e-01	0.000000000000000000e+00
8.632211998298097155e-01	0.000000000000000000e+00
8.632214435688877474e-01	0.000000000000000000e+00
8.632216877011830158e-01	0.000000000000000000e+00
8.632219322273296802e-01	0.000000000000000000e+00
8.632221771479632322e-01	0.000000000000000000e+00
8.632224224637200516e-01	0.000000000000000000e+00
8.632226681752375175e-01	0.000000000000000000e+00
8.632229142831543411e-01	0.000000000000000000e+00
8.632231607881096780e-01	0.000000000000000000e+00
8.632234076907443487e-01	0.000000000000000000e+00
8.632236549916997292e-01	0.000000000000000000e+00
8.632239026916185276e-01	0.000000000000000000e+00
8.632241507911444511e-01	0.000000000000000000e+00
8.632243992909218733e-01	0.000000000000000000e+00
8.632246481915968328e-01	0.000000000000000000e+00
8.632248974938159236e-01	0.000000000000000000e+00
8.632251471982269608e-01	0.000000000000000000e+00
8.632253973054787588e-01	0.000000000000000000e+00
8.632256478162213531e-01	0.000000000000000000e+00
8.632258987311055565e-01	0.000000000000000000e+00
8.632261500507832919e-01	0.000000000000000000e+00
8.632264017759078145e-01	0.000000000000000000e+00
8.632266539071330458e-01	0.000000000000000000e+00
8.632269064451142393e-01	0.000000000000000000e+00
8.632271593905075369e-01	0.000000000000000000e+00
8.632274127439701905e-01	0.000000000000000000e+00
8.632276665061605625e-01	0.000000000000000000e+00
8.632279206777380143e-01	0.000000000000000000e+00
8.632281752593631285e-01	0.000000000000000000e+00
8.632284302516971541e-01	0.000000000000000000e+00
8.632286856554030052e-01	0.000000000000000000e+00
8.632289414711440401e-01	0.000000000000000000e+00
8.632291976995851712e-01	0.000000000000000000e+00
8.632294543413920884e-01	0.000000000000000000e+00
8.632297113972318137e-01	0.000000000000000000e+00
8.632299688677720351e-01	0.000000000000000000e+00
8.632302267536819951e-01	0.000000000000000000e+00
8.632304850556318243e-01	0.000000000000000000e+00
8.632307437742925416e-01	0.000000000000000000e+00
8.632310029103364979e-01	0.000000000000000000e+00
8.632312624644370436e-01	0.000000000000000000e+00
8.632315224372685281e-01	0.000000000000000000e+00
8.632317828295066331e-01	0.000000000000000000e+00
8.632320436418279286e-01	0.000000000000000000e+00
8.632323048749100947e-01	0.000000000000000000e+00
8.632325665294319217e-01	0.000000000000000000e+00
8.632328286060733102e-01	0.000000000000000000e+00
8.632330911055152711e-01	0.000000000000000000e+00
8.632333540284398143e-01	0.000000000000000000e+00
8.632336173755302822e-01	0.000000000000000000e+00
8.632338811474709050e-01	0.000000000000000000e+00
8.632341453449470237e-01	0.000000000000000000e+00
8.632344099686451999e-01	0.000000000000000000e+00
8.632346750192529949e-01	0.000000000000000000e+00
8.632349404974591911e-01	0.000000000000000000e+00
8.632352064039536810e-01	0.000000000000000000e+00
8.632354727394272453e-01	0.000000000000000000e+00
8.632357395045719972e-01	0.000000000000000000e+00
8.632360067000811599e-01	0.000000000000000000e+00
8.632362743266490668e-01	0.000000000000000000e+00
8.632365423849709396e-01	0.000000000000000000e+00
8.632368108757435543e-01	0.000000000000000000e+00
8.632370797996644640e-01	0.000000000000000000e+00
8.632373491574323321e-01	0.000000000000000000e+00
8.632376189497472652e-01	0.000000000000000000e+00
8.632378891773102580e-01	0.000000000000000000e+00
8.632381598408234158e-01	0.000000000000000000e+00
8.632384309409901757e-01	0.000000000000000000e+00
8.632387024785147522e-01	0.000000000000000000e+00
8.632389744541029142e-01	0.000000000000000000e+00
8.632392468684613185e-01	0.000000000000000000e+00
8.632395197222978434e-01	0.000000000000000000e+00
8.632397930163214772e-01	0.000000000000000000e+00
8.632400667512423187e-01	0.000000000000000000e+00
8.632403409277716877e-01	0.000000000000000000e+00
8.632406155466220143e-01	0.000000000000000000e+00
8.632408906085068390e-01	0.000000000000000000e+00
8.632411661141410342e-01	0.000000000000000000e+00
8.632414420642403607e-01	0.000000000000000000e+00
8.632417184595218007e-01	0.000000000000000000e+00
8.632419953007037794e-01	0.000000000000000000e+00
8.632422725885053882e-01	0.000000000000000000e+00
8.632425503236473840e-01	0.000000000000000000e+00
8.632428285068513008e-01	0.000000000000000000e+00
8.632431071388400046e-01	0.000000000000000000e+00
8.632433862203375829e-01	0.000000000000000000e+00
8.632436657520691226e-01	0.000000000000000000e+00
8.632439457347610423e-01	0.000000000000000000e+00
8.632442261691408714e-01	0.000000000000000000e+00
8.632445070559371381e-01	0.000000000000000000e+00
8.632447883958799251e-01	0.000000000000000000e+00
8.632450701897002032e-01	0.000000000000000000e+00
8.632453524381301646e-01	0.000000000000000000e+00
8.632456351419032226e-01	0.000000000000000000e+00
8.632459183017540116e-01	0.000000000000000000e+00
8.632462019184182767e-01	0.000000000000000000e+00
8.632464859926329837e-01	0.000000000000000000e+00
8.632467705251363199e-01	0.000000000000000000e+00
8.632470555166675830e-01	0.000000000000000000e+00
8.632473409679672915e-01	0.000000000000000000e+00
8.632476268797772967e-01	0.000000000000000000e+00
8.632479132528404486e-01	0.000000000000000000e+00
8.632482000879008188e-01	0.000000000000000000e+00
8.632484873857038110e-01	0.000000000000000000e+00
8.632487751469958281e-01	0.000000000000000000e+00
8.632490633725248275e-01	0.000000000000000000e+00
8.632493520630395434e-01	0.000000000000000000e+00
8.632496412192902646e-01	0.000000000000000000e+00
8.632499308420282791e-01	0.000000000000000000e+00
8.632502209320060960e-01	0.000000000000000000e+00
8.632505114899776677e-01	0.000000000000000000e+00
8.632508025166978349e-01	0.000000000000000000e+00
8.632510940129228816e-01	0.000000000000000000e+00
8.632513859794103128e-01	0.000000000000000000e+00
8.632516784169186330e-01	0.000000000000000000e+00
8.632519713262079009e-01	0.000000000000000000e+00
8.632522647080390632e-01	0.000000000000000000e+00
8.632525585631745102e-01	0.000000000000000000e+00
8.632528528923778532e-01	0.000000000000000000e+00
8.632531476964139250e-01	0.000000000000000000e+00
8.632534429760486683e-01	0.000000000000000000e+00
8.632537387320494693e-01	0.000000000000000000e+00
8.632540349651846023e-01	0.000000000000000000e+00
8.632543316762241181e-01	0.000000000000000000e+00
8.632546288659387335e-01	0.000000000000000000e+00
8.632549265351008305e-01	0.000000000000000000e+00
8.632552246844839017e-01	0.000000000000000000e+00
8.632555233148626606e-01	0.000000000000000000e+00
8.632558224270130420e-01	0.000000000000000000e+00
8.632561220217122022e-01	0.000000000000000000e+00
8.632564220997387405e-01	0.000000000000000000e+00
8.632567226618724776e-01	0.000000000000000000e+00
8.632570237088941223e-01	0.000000000000000000e+00
8.632573252415862708e-01	0.000000000000000000e+00
8.632576272607321854e-01	0.000000000000000000e+00
8.632579297671166829e-01	0.000000000000000000e+00
8.632582327615259121e-01	0.000000000000000000e+00
8.632585362447471322e-01	0.000000000000000000e+00
8.632588402175689346e-01	0.000000000000000000e+00
8.632591446807812430e-01	0.000000000000000000e+00
8.632594496351750912e-01	0.000000000000000000e+00
8.632597550815428455e-01	0.000000000000000000e+00
8.632600610206783154e-01	0.000000000000000000e+00
8.632603674533764204e-01	0.000000000000000000e+00
8.632606743804335236e-01	0.000000000000000000e+00
8.632609818026468762e-01	0.000000000000000000e+00
8.632612897208156166e-01	0.000000000000000000e+00
8.632615981357396606e-01	0.000000000000000000e+00
8.632619070482204782e-01	0.000000000000000000e+00
8.632622164590606495e-01	0.000000000000000000e+00
8.632625263690644202e-01	0.000000000000000000e+00
8.632628367790368129e-01	0.000000000000000000e+00
8.632631476897845157e-01	0.000000000000000000e+00
8.632634591021154380e-01	0.000000000000000000e+00
8.632637710168387102e-01	0.000000000000000000e+00
8.632640834347649061e-01	0.000000000000000000e+00
8.632643963567057099e-01	0.000000000000000000e+00
8.632647097834743599e-01	0.000000000000000000e+00
8.632650237158852047e-01	0.000000000000000000e+00
8.632653381547540361e-01	0.000000000000000000e+00
8.632656531008978673e-01	0.000000000000000000e+00
8.632659685551351547e-01	0.000000000000000000e+00
8.632662845182853539e-01	0.000000000000000000e+00
8.632666009911698080e-01	0.000000000000000000e+00
8.632669179746105259e-01	0.000000000000000000e+00
8.632672354694315153e-01	0.000000000000000000e+00
8.632675534764574499e-01	0.000000000000000000e+00
8.632678719965148906e-01	0.000000000000000000e+00
8.632681910304312867e-01	0.000000000000000000e+00
8.632685105790358637e-01	0.000000000000000000e+00
8.632688306431587355e-01	0.000000000000000000e+00
8.632691512236317921e-01	0.000000000000000000e+00
8.632694723212878118e-01	0.000000000000000000e+00
8.632697939369613493e-01	0.000000000000000000e+00
8.632701160714879585e-01	0.000000000000000000e+00
8.632704387257048584e-01	0.000000000000000000e+00
8.632707619004502675e-01	0.000000000000000000e+00
8.632710855965640695e-01	0.000000000000000000e+00
8.632714098148872583e-01	0.000000000000000000e+00
8.632717345562623823e-01	0.000000000000000000e+00
8.632720598215333219e-01	0.000000000000000000e+00
8.632723856115450678e-01	0.000000000000000000e+00
8.632727119271443872e-01	0.000000000000000000e+00
8.632730387691790463e-01	0.000000000000000000e+00
8.632733661384983659e-01	0.000000000000000000e+00
8.632736940359529987e-01	0.000000000000000000e+00
8.632740224623950409e-01	0.000000000000000000e+00
8.632743514186778100e-01	0.000000000000000000e+00
8.632746809056561776e-01	0.000000000000000000e+00
8.632750109241861258e-01	0.000000000000000000e+00
8.632753414751253018e-01	0.000000000000000000e+00
8.632756725593326852e-01	0.000000000000000000e+00
8.632760041776684767e-01	0.000000000000000000e+00
8.632763363309944316e-01	0.000000000000000000e+00
8.632766690201735260e-01	0.000000000000000000e+00
8.632770022460704018e-01	0.000000000000000000e+00
8.632773360095508108e-01	0.000000000000000000e+00
8.632776703114820593e-01	0.000000000000000000e+00
8.632780051527328968e-01	0.000000000000000000e+00
8.632783405341731831e-01	0.000000000000000000e+00
8.632786764566745541e-01	0.000000000000000000e+00
8.632790129211098673e-01	0.000000000000000000e+00
8.632793499283534233e-01	0.000000000000000000e+00
8.632796874792808550e-01	0.000000000000000000e+00
8.632800255747693496e-01	0.000000000000000000e+00
8.632803642156973156e-01	0.000000000000000000e+00
8.632807034029448268e-01	0.000000000000000000e+00
8.632810431373930671e-01	0.000000000000000000e+00
8.632813834199249969e-01	0.000000000000000000e+00
8.632817242514247980e-01	0.000000000000000000e+00
8.632820656327780950e-01	0.000000000000000000e+00
8.632824075648718454e-01	0.000000000000000000e+00
8.632827500485945604e-01	0.000000000000000000e+00
8.632830930848363060e-01	0.000000000000000000e+00
8.632834366744883692e-01	0.000000000000000000e+00
8.632837808184435913e-01	0.000000000000000000e+00
8.632841255175961459e-01	0.000000000000000000e+00
8.632844707728416500e-01	0.000000000000000000e+00
8.632848165850773858e-01	0.000000000000000000e+00
8.632851629552018569e-01	0.000000000000000000e+00
8.632855098841151209e-01	0.000000000000000000e+00
8.632858573727185680e-01	0.000000000000000000e+00
8.632862054219152537e-01	0.000000000000000000e+00
8.632865540326094544e-01	0.000000000000000000e+00
8.632869032057071124e-01	0.000000000000000000e+00
8.632872529421155017e-01	0.000000000000000000e+00
8.632876032427433399e-01	0.000000000000000000e+00
8.632879541085008990e-01	0.000000000000000000e+00
8.632883055403000050e-01	0.000000000000000000e+00
8.632886575390535944e-01	0.000000000000000000e+00
8.632890101056766019e-01	0.000000000000000000e+00
8.632893632410848506e-01	0.000000000000000000e+00
8.632897169461961617e-01	0.000000000000000000e+00
8.632900712219295780e-01	0.000000000000000000e+00
8.632904260692056964e-01	0.000000000000000000e+00
8.632907814889464460e-01	0.000000000000000000e+00
8.632911374820755324e-01	0.000000000000000000e+00
8.632914940495177714e-01	0.000000000000000000e+00
8.632918511921998661e-01	0.000000000000000000e+00
8.632922089110498520e-01	0.000000000000000000e+00
8.632925672069970968e-01	0.000000000000000000e+00
8.632929260809727445e-01	0.000000000000000000e+00
8.632932855339091605e-01	0.000000000000000000e+00
8.632936455667404863e-01	0.000000000000000000e+00
8.632940061804023069e-01	0.000000000000000000e+00
8.632943673758315395e-01	0.000000000000000000e+00
8.632947291539667667e-01	0.000000000000000000e+00
8.632950915157480143e-01	0.000000000000000000e+00
8.632954544621169735e-01	0.000000000000000000e+00
8.632958179940165566e-01	0.000000000000000000e+00
8.632961821123915636e-01	0.000000000000000000e+00
8.632965468181881263e-01	0.000000000000000000e+00
8.632969121123538203e-01	0.000000000000000000e+00
8.632972779958378862e-01	0.000000000000000000e+00
8.632976444695910079e-01	0.000000000000000000e+00
8.632980115345655348e-01	0.000000000000000000e+00
8.632983791917151484e-01	0.000000000000000000e+00
8.632987474419953067e-01	0.000000000000000000e+00
8.632991162863629109e-01	0.000000000000000000e+00
8.632994857257763055e-01	0.000000000000000000e+00
8.632998557611953894e-01	0.000000000000000000e+00
8.633002263935818377e-01	0.000000000000000000e+00
8.633005976238986579e-01	0.000000000000000000e+00
8.633009694531104117e-01	0.000000000000000000e+00
8.633013418821834373e-01	0.000000000000000000e+00
8.633017149120852940e-01	0.000000000000000000e+00
8.633020885437853176e-01	0.000000000000000000e+00
8.633024627782545091e-01	0.000000000000000000e+00
8.633028376164650908e-01	0.000000000000000000e+00
8.633032130593912834e-01	0.000000000000000000e+00
8.633035891080084179e-01	0.000000000000000000e+00
8.633039657632938235e-01	0.000000000000000000e+00
8.633043430262261619e-01	0.000000000000000000e+00
8.633047208977857601e-01	0.000000000000000000e+00
8.633050993789543881e-01	0.000000000000000000e+00
8.633054784707157037e-01	0.000000000000000000e+00
8.633058581740545856e-01	0.000000000000000000e+00
8.633062384899576891e-01	0.000000000000000000e+00
8.633066194194133347e-01	0.000000000000000000e+00
8.633070009634112862e-01	0.000000000000000000e+00
8.633073831229429729e-01	0.000000000000000000e+00
8.633077658990014891e-01	0.000000000000000000e+00
8.633081492925813727e-01	0.000000000000000000e+00
8.633085333046788268e-01	0.000000000000000000e+00
8.633089179362918308e-01	0.000000000000000000e+00
8.633093031884196966e-01	0.000000000000000000e+00
8.633096890620635122e-01	0.000000000000000000e+00
8.633100755582260311e-01	0.000000000000000000e+00
8.633104626779113389e-01	0.000000000000000000e+00
8.633108504221256307e-01	0.000000000000000000e+00
8.633112387918762121e-01	0.000000000000000000e+00
8.633116277881723866e-01	0.000000000000000000e+00
8.633120174120247903e-01	0.000000000000000000e+00
8.633124076644460576e-01	0.000000000000000000e+00
8.633127985464500442e-01	0.000000000000000000e+00
8.633131900590524932e-01	0.000000000000000000e+00
8.633135822032708129e-01	0.000000000000000000e+00
8.633139749801238549e-01	0.000000000000000000e+00
8.633143683906322474e-01	0.000000000000000000e+00
8.633147624358183947e-01	0.000000000000000000e+00
8.633151571167059224e-01	0.000000000000000000e+00
8.633155524343206766e-01	0.000000000000000000e+00
8.633159483896897246e-01	0.000000000000000000e+00
8.633163449838420211e-01	0.000000000000000000e+00
8.633167422178079642e-01	0.000000000000000000e+00
8.633171400926198391e-01	0.000000000000000000e+00
8.633175386093114856e-01	0.000000000000000000e+00
8.633179377689184086e-01	0.000000000000000000e+00
8.633183375724777786e-01	0.000000000000000000e+00
8.633187380210286532e-01	0.000000000000000000e+00
8.633191391156113115e-01	0.000000000000000000e+00
8.633195408572681417e-01	0.000000000000000000e+00
8.633199432470429757e-01	0.000000000000000000e+00
8.633203462859815325e-01	0.000000000000000000e+00
8.633207499751308633e-01	0.000000000000000000e+00
8.633211543155402401e-01	0.000000000000000000e+00
8.633215593082599337e-01	0.000000000000000000e+00
8.633219649543426577e-01	0.000000000000000000e+00
8.633223712548422357e-01	0.000000000000000000e+00
8.633227782108146009e-01	0.000000000000000000e+00
8.633231858233170186e-01	0.000000000000000000e+00
8.633235940934087527e-01	0.000000000000000000e+00
8.633240030221507322e-01	0.000000000000000000e+00
8.633244126106053296e-01	0.000000000000000000e+00
8.633248228598371377e-01	0.000000000000000000e+00
8.633252337709118596e-01	0.000000000000000000e+00
8.633256453448974188e-01	0.000000000000000000e+00
