1.820211913950928739e+00	1.410028686364037442e-24
1.823980201939707335e+00	1.409150272790700901e-24
1.827754569197036716e+00	1.408263348071735823e-24
1.831535025530413030e+00	1.407367954124357178e-24
1.835321580763170424e+00	1.406464132871324046e-24
1.839114244734488146e+00	1.405551926239513595e-24
1.842913027299405648e+00	1.404631376158518750e-24
1.846717938328880315e+00	1.403702524559231175e-24
1.850528987709774142e+00	1.402765413372473658e-24
1.854346185344915021e+00	1.401820084527593373e-24
1.858169541153105619e+00	1.400866579951105839e-24
1.861999065069137593e+00	1.399904941565335020e-24
1.865834767043847542e+00	1.398935211287058748e-24
1.869676657044105461e+00	1.397957431026173808e-24
1.873524745052877805e+00	1.396971642684355503e-24
1.877379041069234589e+00	1.395977888153746060e-24
1.881239555108362715e+00	1.394976209315645975e-24
1.885106297201625480e+00	1.393966648039210499e-24
1.888979277396550138e+00	1.392949246180161923e-24
1.892858505756890075e+00	1.391924045579503878e-24
1.896743992362629250e+00	1.390891088062262271e-24
1.900635747310003509e+00	1.389850415436221632e-24
1.904533780711553881e+00	1.388802069490664941e-24
1.908438102696117689e+00	1.387746091995153141e-24
1.912348723408885398e+00	1.386682524698282783e-24
1.916265653011415715e+00	1.385611409326464430e-24
1.920188901681645355e+00	1.384532787582721637e-24
1.924118479613951216e+00	1.383446701145484044e-24
1.928054397019137056e+00	1.382353191667401598e-24
1.931996664124493002e+00	1.381252300774161710e-24
1.935945291173807981e+00	1.380144070063316705e-24
1.939900288427385711e+00	1.379028541103128708e-24
1.943861666162097102e+00	1.377905755431412153e-24
1.947829434671377591e+00	1.376775754554400351e-24
1.951803604265280434e+00	1.375638579945601581e-24
1.955784185270493580e+00	1.374494273044690093e-24
1.959771188030347666e+00	1.373342875256388279e-24
1.963764622904883517e+00	1.372184427949363364e-24
1.967764500270829942e+00	1.371018972455136220e-24
1.971770830521676565e+00	1.369846550066994944e-24
1.975783624067678268e+00	1.368667202038920024e-24
1.979802891335869397e+00	1.367480969584531900e-24
1.983828642770125938e+00	1.366287893876017958e-24
1.987860888831153083e+00	1.365088016043101217e-24
1.991899639996547400e+00	1.363881377171997080e-24
1.995944906760807491e+00	1.362668018304383304e-24
1.999996699635347319e+00	1.361447980436403040e-24
2.004055029148561040e+00	1.360221304517625612e-24
2.008119905845805242e+00	1.358988031450073989e-24
2.012191340289464669e+00	1.357748202087225244e-24
2.016269343058964658e+00	1.356501857233025892e-24
2.020353924750781793e+00	1.355249037640932946e-24
2.024445095978511411e+00	1.353989784012940458e-24
2.028542867372845393e+00	1.352724136998638211e-24
2.032647249581645887e+00	1.351452137194257541e-24
2.036758253269950636e+00	1.350173825141742335e-24
2.040875889119988074e+00	1.348889241327831222e-24
2.045000167831241278e+00	1.347598426183120303e-24
2.049131100120432869e+00	1.346301420081186675e-24
2.053268696721594289e+00	1.344998263337660703e-24
2.057412968386056029e+00	1.343688996209357813e-24
2.061563925882507142e+00	1.342373658893384010e-24
2.065721579997007673e+00	1.341052291526274831e-24
2.069885941533006424e+00	1.339724934183128785e-24
2.074057021311399573e+00	1.338391626876751076e-24
2.078234830170521796e+00	1.337052409556815518e-24
2.082419378966204881e+00	1.335707322109022581e-24
2.086610678571797273e+00	1.334356404354269752e-24
2.090808739878171174e+00	1.332999696047843934e-24
2.095013573793792716e+00	1.331637236878594376e-24
2.099225191244701527e+00	1.330269066468154274e-24
2.103443603174581789e+00	1.328895224370122147e-24
2.107668820544773780e+00	1.327515750069292813e-24
2.111900854334282762e+00	1.326130682980886149e-24
2.116139715539849142e+00	1.324740062449758592e-24
2.120385415175934263e+00	1.323343927749670663e-24
2.124637964274779911e+00	1.321942318082514626e-24
2.128897373886430522e+00	1.320535272577582929e-24
2.133163655078740284e+00	1.319122830290834436e-24
2.137436818937437089e+00	1.317705030204165441e-24
2.141716876566117200e+00	1.316281911224692611e-24
2.146003839086302101e+00	1.314853512184045490e-24
2.150297717637454475e+00	1.313419871837665058e-24
2.154598523376995090e+00	1.311981028864110739e-24
2.158906267480364072e+00	1.310537021864374023e-24
2.163220961141011145e+00	1.309087889361208254e-24
2.167542615570456910e+00	1.307633669798452529e-24
2.171871241998311497e+00	1.306174401540369575e-24
2.176206851672284337e+00	1.304710122871006197e-24
2.180549455858254326e+00	1.303240871993532619e-24
2.184899065840249399e+00	1.301766687029621122e-24
2.189255692920522023e+00	1.300287606018799340e-24
2.193619348419556303e+00	1.298803666917844515e-24
2.197990043676083083e+00	1.297314907600166540e-24
2.202367790047146556e+00	1.295821365855193404e-24
2.206752598908093610e+00	1.294323079387786743e-24
2.211144481652637772e+00	1.292820085817642161e-24
2.215543449692872535e+00	1.291312422678709008e-24
2.219949514459288231e+00	1.289800127418619350e-24
2.224362687400834204e+00	1.288283237398110507e-24
2.228782979984910817e+00	1.286761789890481202e-24
2.233210403697435176e+00	1.285235822081019611e-24
2.237644970042851789e+00	1.283705371066473102e-24
2.242086690544151217e+00	1.282170473854508064e-24
2.246535576742933138e+00	1.280631167363170828e-24
2.250991640199396571e+00	1.279087488420377612e-24
2.255454892492406493e+00	1.277539473763390144e-24
2.259925345219508941e+00	1.275987160038306159e-24
2.264403009996940774e+00	1.274430583799567890e-24
2.268887898459702512e+00	1.272869781509452937e-24
2.273380022261543232e+00	1.271304789537607373e-24
2.277879393075028069e+00	1.269735644160546897e-24
2.282386022591555985e+00	1.268162381561188833e-24
2.286899922521366868e+00	1.266585037828401227e-24
2.291421104593617031e+00	1.265003648956519417e-24
2.295949580556362335e+00	1.263418250844915697e-24
2.300485362176633686e+00	1.261828879297538484e-24
2.305028461240422821e+00	1.260235570022492447e-24
2.309578889552752479e+00	1.258638358631582084e-24
2.314136658937689717e+00	1.257037280639910402e-24
2.318701781238361015e+00	1.255432371465453718e-24
2.323274268317022440e+00	1.253823666428639030e-24
2.327854132055040104e+00	1.252211200751961801e-24
2.332441384352970104e+00	1.250595009559569577e-24
2.337036037130564736e+00	1.248975127876875722e-24
2.341638102326789372e+00	1.247351590630182531e-24
2.346247591899893514e+00	1.245724432646291294e-24
2.350864517827393918e+00	1.244093688652143768e-24
2.355488892106150978e+00	1.242459393274444922e-24
2.360120726752376719e+00	1.240821581039304406e-24
2.364760033801650785e+00	1.239180286371900803e-24
2.369406825308993270e+00	1.237535543596113552e-24
2.374061113348850505e+00	1.235887386934203913e-24
2.378722910015163450e+00	1.234235850506458090e-24
2.383392227421386345e+00	1.232580968330879220e-24
2.388069077700494702e+00	1.230922774322864843e-24
2.392753473005064357e+00	1.229261302294875560e-24
2.397445425507252814e+00	1.227596585956148324e-24
2.402144947398870301e+00	1.225928658912375750e-24
2.406852050891396644e+00	1.224257554665414630e-24
2.411566748215995482e+00	1.222583306613006199e-24
2.416289051623583539e+00	1.220905948048470508e-24
2.421018973384821749e+00	1.219225512160444880e-24
2.425756525790181861e+00	1.217542032032603988e-24
2.430501721149963323e+00	1.215855540643386195e-24
2.435254571794309264e+00	1.214166070865749812e-24
2.440015090073278436e+00	1.212473655466895212e-24
2.444783288356828344e+00	1.210778327108032481e-24
2.449559179034891621e+00	1.209080118344127590e-24
2.454342774517388470e+00	1.207379061623663984e-24
2.459134087234242649e+00	1.205675189288417222e-24
2.463933129635453412e+00	1.203968533573214182e-24
2.468739914191082185e+00	1.202259126605728821e-24
2.473554453391325403e+00	1.200547000406244685e-24
2.478376759746530489e+00	1.198832186887458019e-24
2.483206845787208294e+00	1.197114717854269845e-24
2.488044724064109481e+00	1.195394625003580073e-24
2.492890407148208531e+00	1.193671939924104928e-24
2.497743907630778359e+00	1.191946694096170136e-24
2.502605238123405407e+00	1.190218918891532217e-24
2.507474411258001190e+00	1.188488645573215012e-24
2.512351439686883126e+00	1.186755905295309852e-24
2.517236336082755876e+00	1.185020729102827152e-24
2.522129113138784184e+00	1.183283147931522841e-24
2.527029783568614185e+00	1.181543192607737283e-24
2.531938360106382291e+00	1.179800893848252381e-24
2.536854855506791573e+00	1.178056282260130863e-24
2.541779282545099328e+00	1.176309388340586981e-24
2.546711654017189908e+00	1.174560242476830022e-24
2.551651982739592484e+00	1.172808874945939226e-24
2.556600281549493481e+00	1.171055315914745687e-24
2.561556563304812961e+00	1.169299595439683766e-24
2.566520840884190413e+00	1.167541743466698332e-24
2.571493127187062022e+00	1.165781789831108115e-24
2.576473435133671330e+00	1.164019764257505051e-24
2.581461777665088775e+00	1.162255696359658040e-24
2.586458167743287184e+00	1.160489615640391725e-24
2.591462618351125791e+00	1.158721551491511919e-24
2.596475142492433719e+00	1.156951533193696688e-24
2.601495753191991334e+00	1.155179589916425455e-24
2.606524463495614619e+00	1.153405750717880919e-24
2.611561286470162280e+00	1.151630044544879998e-24
2.616606235203555286e+00	1.149852500232806231e-24
2.621659322804855918e+00	1.148073146505523461e-24
2.626720562404249115e+00	1.146292011975327891e-24
2.631789967153118859e+00	1.144509125142882330e-24
2.636867550224069490e+00	1.142724514397150443e-24
2.641953324810934589e+00	1.140938208015366075e-24
2.647047304128860468e+00	1.139150234162962719e-24
2.652149501414284849e+00	1.137360620893548359e-24
2.657259929925021247e+00	1.135569396148853670e-24
2.662378602940271399e+00	1.133776587758703183e-24
2.667505533760637704e+00	1.131982223440984980e-24
2.672640735708209370e+00	1.130186330801618918e-24
2.677784222126541103e+00	1.128388937334543405e-24
2.682936006380731264e+00	1.126590070421680870e-24
2.688096101857444076e+00	1.124789757332936293e-24
2.693264521964915836e+00	1.122988025226186188e-24
2.698441280133043740e+00	1.121184901147256738e-24
2.703626389813363673e+00	1.119380412029944378e-24
2.708819864479131034e+00	1.117574584695991907e-24
2.714021717625340280e+00	1.115767445855107411e-24
2.719231962768732025e+00	1.113959022104973630e-24
2.724450613447884528e+00	1.112149339931247226e-24
2.729677683223187934e+00	1.110338425707589447e-24
2.734913185676931313e+00	1.108526305695675323e-24
2.740157134413313322e+00	1.106713006045216613e-24
2.745409543058461743e+00	1.104898552793998733e-24
2.750670425260510754e+00	1.103082971867897278e-24
2.755939794689589384e+00	1.101266289080920089e-24
2.761217665037898783e+00	1.099448530135240310e-24
2.766504050019729100e+00	1.097629720621238632e-24
2.771798963371476354e+00	1.095809886017551053e-24
2.777102418851721488e+00	1.093989051691105604e-24
2.782414430241218817e+00	1.092167242897189213e-24
2.787735011342971525e+00	1.090344484779485350e-24
2.793064175982251207e+00	1.088520802370137584e-24
2.798401938006613854e+00	1.086696220589822681e-24
2.803748311285984229e+00	1.084870764247789725e-24
2.809103309712631891e+00	1.083044458041951587e-24
2.814466947201262670e+00	1.081217326558941131e-24
2.819839237689026668e+00	1.079389394274186514e-24
2.825220195135542234e+00	1.077560685551996046e-24
2.830609833522973240e+00	1.075731224645625411e-24
2.836008166856012203e+00	1.073901035697374097e-24
2.841415209161966438e+00	1.072070142738659965e-24
2.846830974490775823e+00	1.070238569690113103e-24
2.852255476915022570e+00	1.068406340361673176e-24
2.857688730530020038e+00	1.066573478452670236e-24
2.863130749453794088e+00	1.064740007551940624e-24
2.868581547827167455e+00	1.062905951137911086e-24
2.874041139813775736e+00	1.061071332578710815e-24
2.879509539600083379e+00	1.059236175132285879e-24
2.884986761395468946e+00	1.057400501946483708e-24
2.890472819432208240e+00	1.055564336059196724e-24
2.895967727965556016e+00	1.053727700398453444e-24
2.901471501273767295e+00	1.051890617782540988e-24
2.906984153658108916e+00	1.050053110920139523e-24
2.912505699442948348e+00	1.048215202410423472e-24
2.918036152975733266e+00	1.046376914743208077e-24
2.923575528627087472e+00	1.044538270299056667e-24
2.929123840790787803e+00	1.042699291349432369e-24
2.934681103883856501e+00	1.040860000056815656e-24
2.940247332346570097e+00	1.039020418474845042e-24
2.945822540642484277e+00	1.037180568548464750e-24
2.951406743258515597e+00	1.035340472114047959e-24
2.956999954704920164e+00	1.033500150899556962e-24
2.962602189515389561e+00	1.031659626524678166e-24
2.968213462247057954e+00	1.029818920500972884e-24
2.973833787480526070e+00	1.027978054232035661e-24
2.979463179819942020e+00	1.026137049013630008e-24
2.985101653892989759e+00	1.024295926033867293e-24
2.990749224350969904e+00	1.022454706373339726e-24
2.996405905868820163e+00	1.020613411005294287e-24
3.002071713145133991e+00	1.018772060795801343e-24
3.007746660902242297e+00	1.016930676503895335e-24
3.013430763886201014e+00	1.015089278781770760e-24
3.019124036866878136e+00	1.013247888174924694e-24
3.024826494637964380e+00	1.011406525122341386e-24
3.030538152017002496e+00	1.009565209956668947e-24
3.036259023845460980e+00	1.007723962904379879e-24
3.041989124988728754e+00	1.005882804085963563e-24
3.047728470336195095e+00	1.004041753516091193e-24
3.053477074801271840e+00	1.002200831103809370e-24
3.059234953321406714e+00	1.000360056652718809e-24
3.065002120858175694e+00	9.985194498611521339e-25
3.070778592397262585e+00	9.966790303223750000e-25
3.076564382948547838e+00	9.948388175247653532e-25
3.082359507546129862e+00	9.929988308520018783e-25
3.088163981248336576e+00	9.911590895832708122e-25
3.093977819137816887e+00	9.893196128934407986e-25
3.099801036321528258e+00	9.874804198532801710e-25
3.105633647930816643e+00	9.856415294296387867e-25
3.111475669121441356e+00	9.838029604856526366e-25
3.117327115073588395e+00	9.819647317809570868e-25
3.123188000991965474e+00	9.801268619718677950e-25
3.129058342105778046e+00	9.782893696116134214e-25
3.134938153668822558e+00	9.764522731505156262e-25
3.140827450959505107e+00	9.746155909362136994e-25
3.146726249280857424e+00	9.727793412138798230e-25
3.152634563960627467e+00	9.709435421264111911e-25
3.158552410351263440e+00	9.691082117146632720e-25
3.164479803830002602e+00	9.672733679176534990e-25
3.170416759798889039e+00	9.654390285727778190e-25
3.176363293684793199e+00	9.636052114160424852e-25
3.182319420939504262e+00	9.617719340822615029e-25
3.188285157039705275e+00	9.599392141053023819e-25
3.194260517487073514e+00	9.581070689182857866e-25
3.200245517808294693e+00	9.562755158538239410e-25
3.206240173555078066e+00	9.544445721442494827e-25
3.212244500304255013e+00	9.526142549218244806e-25
3.218258513657754172e+00	9.507845812189905947e-25
3.224282229242699138e+00	9.489555679685823180e-25
3.230315662711421787e+00	9.471272320040635451e-25
3.236358829741484477e+00	9.452995900597668952e-25
3.242411746035770648e+00	9.434726587711157704e-25
3.248474427322468827e+00	9.416464546748680871e-25
3.254546889355169448e+00	9.398209942093462321e-25
3.260629147912848858e+00	9.379962937146837328e-25
3.266721218799959026e+00	9.361723694330539275e-25
3.272823117846454188e+00	9.343492375089129622e-25
3.278934860907797066e+00	9.325269139892501341e-25
3.285056463865067222e+00	9.307054148238110518e-25
3.291187942624927310e+00	9.288847558653665297e-25
3.297329313119729655e+00	9.270649528699331771e-25
3.303480591307526915e+00	9.252460214970310881e-25
3.309641793172094282e+00	9.234279773099363896e-25
3.315812934723024519e+00	9.216108357759128502e-25
3.321994031995708418e+00	9.197946122664782035e-25
3.328185101051423622e+00	9.179793220576408995e-25
3.334386157977367482e+00	9.161649803301561423e-25
3.340597218886659725e+00	9.143516021697863354e-25
3.346818299918450812e+00	9.125392025675347116e-25
3.353049417237895291e+00	9.107277964199234101e-25
3.359290587036246833e+00	9.089173985292265559e-25
3.365541825530885767e+00	9.071080236037373166e-25
3.371803148965327068e+00	9.052996862580320220e-25
3.378074573609326059e+00	9.034924010132048951e-25
3.384356115758849981e+00	9.016861822971567832e-25
3.390647791736183692e+00	8.998810444448267667e-25
3.396949617889942097e+00	8.980770016984682171e-25
3.403261610595090580e+00	8.962740682079112624e-25
3.409583786253044480e+00	8.944722580308134982e-25
3.415916161291648656e+00	8.926715851329353106e-25
3.422258752165270757e+00	8.908720633883955459e-25
3.428611575354826968e+00	8.890737065799328748e-25
3.434974647367796230e+00	8.872765283991871761e-25
3.441347984738322374e+00	8.854805424469429010e-25
3.447731604027188368e+00	8.836857622334165178e-25
3.454125521821919342e+00	8.818922011785090601e-25
3.460529754736803021e+00	8.800998726120774082e-25
3.466944319412902153e+00	8.783087897742132859e-25
3.473369232518160210e+00	8.765189658154945221e-25
3.479804510747380064e+00	8.747304137972730470e-25
3.486250170822319916e+00	8.729431466919338682e-25
3.492706229491714609e+00	8.711571773831639651e-25
3.499172703531296058e+00	8.693725186662410196e-25
3.505649609743891837e+00	8.675891832482830249e-25
3.512136964959403862e+00	8.658071837485419757e-25
3.518634786034911421e+00	8.640265326986621093e-25
3.525143089854688050e+00	8.622472425429583510e-25
3.531661893330220181e+00	8.604693256387000859e-25
3.538191213400311952e+00	8.586927942563677469e-25
3.544731067031060334e+00	8.569176605799490763e-25
3.551281471215957275e+00	8.551439367071977347e-25
3.557842442975912789e+00	8.533716346499178069e-25
3.564413999359267393e+00	8.516007663342446351e-25
3.570996157441902241e+00	8.498313436009100402e-25
3.577588934327209813e+00	8.480633782055363781e-25
3.584192347146201385e+00	8.462968818188986394e-25
3.590806413057526569e+00	8.445318660272069342e-25
3.597431149247490190e+00	8.427683423324027545e-25
3.604066572930155310e+00	8.410063221524076637e-25
3.610712701347324582e+00	8.392458168214322322e-25
3.617369551768641500e+00	8.374868375902357474e-25
3.624037141491608160e+00	8.357293956264156795e-25
3.630715487841609246e+00	8.339735020146903513e-25
3.637404608172012388e+00	8.322191677571704035e-25
3.644104519864147740e+00	8.304664037736521179e-25
3.650815240327418998e+00	8.287152209018859438e-25
3.657536786999282974e+00	8.269656298978744125e-25
3.664269177345353512e+00	8.252176414361359810e-25
3.671012428859421028e+00	8.234712661099987216e-25
3.677766559063472052e+00	8.217265144318862975e-25
3.684531585507795803e+00	8.199833968335858475e-25
3.691307525770959330e+00	8.182419236665473692e-25
3.698094397459914973e+00	8.165021052021559194e-25
3.704892218210021682e+00	8.147639516320159375e-25
3.711701005685060117e+00	8.130274730682450261e-25
3.718520777577344560e+00	8.112926795437418362e-25
3.725351551607695377e+00	8.095595810124837974e-25
3.732193345525547379e+00	8.078281873498019815e-25
3.739046177108972024e+00	8.060985083526668946e-25
3.745910064164694298e+00	8.043705537399804224e-25
3.752785024528199287e+00	8.026443331528461935e-25
3.759671076063714423e+00	8.009198561548693308e-25
3.766568236664308955e+00	7.991971322324278252e-25
3.773476524251923259e+00	7.974761707949602562e-25
3.780395956777379496e+00	7.957569811752615943e-25
3.787326552220497966e+00	7.940395726297503499e-25
3.794268328590067796e+00	7.923239543387677740e-25
3.801221303923960626e+00	7.906101354068531807e-25
3.808185496289143934e+00	7.888981248630301065e-25
3.815160923781709457e+00	7.871879316611003676e-25
3.822147604526975329e+00	7.854795646799123118e-25
3.829145556679467433e+00	7.837730327236635076e-25
3.836154798423025092e+00	7.820683445221720268e-25
3.843175347970824163e+00	7.803655087311632465e-25
3.850207223565394798e+00	7.786645339325651004e-25
3.857250443478735136e+00	7.769654286347753199e-25
3.864305026012282873e+00	7.752682012729646750e-25
3.871370989497030735e+00	7.735728602093446748e-25
3.878448352293541568e+00	7.718794137334605226e-25
3.885537132791973214e+00	7.701878700624800305e-25
3.892637349412186865e+00	7.684982373414637078e-25
3.899749020603725747e+00	7.668105236436664399e-25
3.906872164845921702e+00	7.651247369708047305e-25
3.914006800647920947e+00	7.634408852533480032e-25
3.921152946548701834e+00	7.617589763508117404e-25
3.928310621117187651e+00	7.600790180520196740e-25
3.935479842952220864e+00	7.584010180754106076e-25
3.942660630682678580e+00	7.567249840693023516e-25
3.949853002967488536e+00	7.550509236121845866e-25
3.957056978495655741e+00	7.533788442130050233e-25
3.964272575986369063e+00	7.517087533114419695e-25
3.971499814188984345e+00	7.500406582781973776e-25
3.978738711883127444e+00	7.483745664152699635e-25
3.985989287878725307e+00	7.467104849562404472e-25
3.993251561016019302e+00	7.450484210665642329e-25
4.000525550165685118e+00	7.433883818438311196e-25
4.007811274228802567e+00	7.417303743180717562e-25
4.015108752136972825e+00	7.400744054520165260e-25
4.022418002852339747e+00	7.384204821413893279e-25
4.029739045367608519e+00	7.367686112151918997e-25
4.037071898706163786e+00	7.351187994359681200e-25
4.044416581922041232e+00	7.334710535001057805e-25
4.051773114100043927e+00	7.318253800380965715e-25
4.059141514355766311e+00	7.301817856148242620e-25
4.066521801835609295e+00	7.285402767298514103e-25
4.073913995716903713e+00	7.269008598176838499e-25
4.081318115207877462e+00	7.252635412480636448e-25
4.088734179547787839e+00	7.236283273262323821e-25
4.096162208006888683e+00	7.219952242932294536e-25
4.103602219886553826e+00	7.203642383261492868e-25
4.111054234519293082e+00	7.187353755384291574e-25
4.118518271268777120e+00	7.171086419801311247e-25
4.125994349529952920e+00	7.154840436382064255e-25
4.133482488729020687e+00	7.138615864367852152e-25
4.140982708323546646e+00	7.122412762374398603e-25
4.148495027802487911e+00	7.106231188394696284e-25
4.156019466686214692e+00	7.090071199801777558e-25
4.163556044526626643e+00	7.073932853351351073e-25
4.171104780907127108e+00	7.057816205184697335e-25
4.178665695442742134e+00	7.041721310831296121e-25
4.186238807780141791e+00	7.025648225211572361e-25
4.193824137597664148e+00	7.009597002639755896e-25
4.201421704605429852e+00	6.993567696826434502e-25
4.209031528545319922e+00	6.977560360881442120e-25
4.216653629191092989e+00	6.961575047316452288e-25
4.224288026348409275e+00	6.945611808047770858e-25
4.231934739854851024e+00	6.929670694399063514e-25
4.239593789580041516e+00	6.913751757103983182e-25
4.247265195425622863e+00	6.897855046308981112e-25
4.254948977325370585e+00	6.881980611575932464e-25
4.262645155245220252e+00	6.866128501884817894e-25
4.270353749183287917e+00	6.850298765636554850e-25
4.278074779169991793e+00	6.834491450655482636e-25
4.285808265268024719e+00	6.818706604192228601e-25
4.293554227572475845e+00	6.802944272926261162e-25
4.301312686210851943e+00	6.787204502968597119e-25
4.309083661343104943e+00	6.771487339864562226e-25
4.316867173161744731e+00	6.755792828596278099e-25
4.324663241891822274e+00	6.740121013585513707e-25
4.332471887791043308e+00	6.724471938696193399e-25
4.340293131149795869e+00	6.708845647237081257e-25
4.348126992291173387e+00	6.693242181964532484e-25
4.355973491571093703e+00	6.677661585084951846e-25
4.363832649378275974e+00	6.662103898257609344e-25
4.371704486134359691e+00	6.646569162597118853e-25
4.379589022293933098e+00	6.631057418676134417e-25
4.387486278344550961e+00	6.615568706528019903e-25
4.395396274806860681e+00	6.600103065649314786e-25
4.403319032234574770e+00	6.584660535002547067e-25
4.411254571214595188e+00	6.569241153018638450e-25
4.419202912367034664e+00	6.553844957599581343e-25
4.427164076345242449e+00	6.538471986121121372e-25
4.435138083835929557e+00	6.523122275435158884e-25
4.443124955559135891e+00	6.507795861872548087e-25
4.451124712268361705e+00	6.492492781245445287e-25
4.459137374750587135e+00	6.477213068850049260e-25
4.467162963826297073e+00	6.461956759469127643e-25
4.475201500349606398e+00	6.446723887374495579e-25
4.483253005208232445e+00	6.431514486329717512e-25
4.491317499323620233e+00	6.416328589592498587e-25
4.499395003650967340e+00	6.401166229917307470e-25
4.507485539179246992e+00	6.386027439557952335e-25
4.515589126931334185e+00	6.370912250270000728e-25
4.523705787963979041e+00	6.355820693313433612e-25
4.531835543367940922e+00	6.340752799455030340e-25
4.539978414267965334e+00	6.325708598971005245e-25
4.548134421822908280e+00	6.310688121649433938e-25
4.556303587225759344e+00	6.295691396792747559e-25
4.564485931703670119e+00	6.280718453220346417e-25
4.572681476518074994e+00	6.265769319270913323e-25
4.580890242964668957e+00	6.250844022805061210e-25
4.589112252373535483e+00	6.235942591207677690e-25
4.597347526109166971e+00	6.221065051390465229e-25
4.605596085570492271e+00	6.206211429794451924e-25
4.613857952191003697e+00	6.191381752392303006e-25
4.622133147438730383e+00	6.176576044690962029e-25
4.630421692816366175e+00	6.161794331733926549e-25
4.638723609861296282e+00	6.147036638103771769e-25
4.647038920145615926e+00	6.132302987924621831e-25
4.655367645276268895e+00	6.117593404864469577e-25
4.663709806895011134e+00	6.102907912137717643e-25
4.672065426678545741e+00	6.088246532507487196e-25
4.680434526338546952e+00	6.073609288288077296e-25
4.688817127621682346e+00	6.058996201347412308e-25
4.697213252309745180e+00	6.044407293109321260e-25
4.705622922219628634e+00	6.029842584556060562e-25
4.714046159203451936e+00	6.015302096230595204e-25
4.722482985148587886e+00	6.000785848238994741e-25
4.730933421977688624e+00	5.986293860252885299e-25
4.739397491648815297e+00	5.971826151511675674e-25
4.747875216155411415e+00	5.957382740825058923e-25
4.756366617526433416e+00	5.942963646575233870e-25
4.764871717826375530e+00	5.928568886719313950e-25
4.773390539155297319e+00	5.914198478791716767e-25
4.781923103648955120e+00	5.899852439906347026e-25
4.790469433478770966e+00	5.885530786759106393e-25
4.799029550851968473e+00	5.871233535630043371e-25
4.807603478011599485e+00	5.856960702385739180e-25
4.816191237236565392e+00	5.842712302481662419e-25
4.824792850841753022e+00	5.828488350964346493e-25
4.833408341178006218e+00	5.814288862473824162e-25
4.842037730632259951e+00	5.800113851245758131e-25
4.850681041627563417e+00	5.785963331113824181e-25
4.859338296623110232e+00	5.771837315511989604e-25
4.868009518114368994e+00	5.757735817476670421e-25
4.876694728633054865e+00	5.743658849649141147e-25
4.885393950747267233e+00	5.729606424277636902e-25
4.894107207061514586e+00	5.715578553219675933e-25
4.902834520216735825e+00	5.701575247944327952e-25
4.911575912890445039e+00	5.687596519534333695e-25
4.920331407796692424e+00	5.673642378688466017e-25
4.929101027686209946e+00	5.659712835723617309e-25
4.937884795346427325e+00	5.645807900577086206e-25
4.946682733601507564e+00	5.631927582808787146e-25
4.955494865312478403e+00	5.618071891603367178e-25
4.964321213377203890e+00	5.604240835772521139e-25
4.973161800730521165e+00	5.590434423757034068e-25
4.982016650344268882e+00	5.576652663629036693e-25
4.990885785227311189e+00	5.562895563094203970e-25
4.999769228425676282e+00	5.549163129493814033e-25
5.008667003022527986e+00	5.535455369807012861e-25
5.017579132138301645e+00	5.521772290652881491e-25
5.026505638930735209e+00	5.508113898292588647e-25
5.035446546594886108e+00	5.494480198631592948e-25
5.044401878363287572e+00	5.480871197221659625e-25
5.053371657505896231e+00	5.467286899263110482e-25
5.062355907330261751e+00	5.453727309606775403e-25
5.071354651181487760e+00	5.440192432756274469e-25
5.080367912442375733e+00	5.426682272869969453e-25
5.089395714533446302e+00	5.413196833763123801e-25
5.098438080912973014e+00	5.399736118910020349e-25
5.107495035077117329e+00	5.386300131445949570e-25
5.116566600559905531e+00	5.372888874169370456e-25
5.125652800933354847e+00	5.359502349543905190e-25
5.134753659807521409e+00	5.346140559700407279e-25
5.143869200830510913e+00	5.332803506439092139e-25
5.152999447688624279e+00	5.319491191231440842e-25
5.162144424106334561e+00	5.306203615222391316e-25
5.171304153846418394e+00	5.292940779232210865e-25
5.180478660709989747e+00	5.279702683758612980e-25
5.189667968536524789e+00	5.266489328978812619e-25
5.198872101204009333e+00	5.253300714751372098e-25
5.208091082628896196e+00	5.240136840618413407e-25
5.217324936766268628e+00	5.226997705807411761e-25
5.226573687609845642e+00	5.213883309233309651e-25
5.235837359192021090e+00	5.200793649500485797e-25
5.245115975584012880e+00	5.187728724904638694e-25
5.254409560895820341e+00	5.174688533434885054e-25
5.263718139276373442e+00	5.161673072775597433e-25
5.273041734913561207e+00	5.148682340308409918e-25
5.282380372034263694e+00	5.135716333114201777e-25
5.291734074904485219e+00	5.122775047974932328e-25
5.301102867829334819e+00	5.109858481375688872e-25
5.310486775153168360e+00	5.096966629506510547e-25
5.319885821259616954e+00	5.084099488264344424e-25
5.329300030571604729e+00	5.071257053254997929e-25
5.338729427551515805e+00	5.058439319794948918e-25
5.348174036701142775e+00	5.045646282913337596e-25
5.357633882561846583e+00	5.032877937353786687e-25
5.367108989714577838e+00	5.020134277576277644e-25
5.376599382779907010e+00	5.007415297759114080e-25
5.386105086418175425e+00	4.994720991800656552e-25
5.395626125329456180e+00	4.982051353321323648e-25
5.405162524253706913e+00	4.969406375665320336e-25
5.414714307970796447e+00	4.956786051902543547e-25
5.424281501300540320e+00	4.944190374830453786e-25
5.433864129102835783e+00	4.931619336975816330e-25
5.443462216277644039e+00	4.919072930596635284e-25
5.453075787765125249e+00	4.906551147683877337e-25
