2.581461777665088331e+00	5.201876801943195819e-24
2.586458167743287628e+00	5.194644639975829506e-24
2.591462618351126235e+00	5.187401427943688241e-24
2.596475142492433275e+00	5.180147293236405501e-24
2.601495753191991778e+00	5.172882362820499241e-24
2.606524463495614174e+00	5.165606763238618849e-24
2.611561286470161836e+00	5.158320620608869234e-24
2.616606235203554842e+00	5.151024060624180468e-24
2.621659322804855474e+00	5.143717208551578977e-24
2.626720562404248671e+00	5.136400189231626249e-24
2.631789967153119303e+00	5.129073127077780385e-24
2.636867550224069046e+00	5.121736146075762073e-24
2.641953324810934145e+00	5.114389369783069694e-24
2.647047304128860024e+00	5.107032921328322516e-24
2.652149501414285293e+00	5.099666923410794168e-24
2.657259929925021691e+00	5.092291498299852811e-24
2.662378602940270955e+00	5.084906767834470372e-24
2.667505533760637260e+00	5.077512853422739851e-24
2.672640735708209814e+00	5.070109876041402190e-24
2.677784222126540659e+00	5.062697956235424563e-24
2.682936006380731708e+00	5.055277214117508135e-24
2.688096101857443632e+00	5.047847769367734682e-24
2.693264521964916280e+00	5.040409741233154432e-24
2.698441280133044184e+00	5.032963248527363623e-24
2.703626389813363229e+00	5.025508409630232667e-24
2.708819864479131478e+00	5.018045342487452855e-24
2.714021717625339836e+00	5.010574164610281415e-24
2.719231962768732469e+00	5.003094993075223400e-24
2.724450613447884972e+00	4.995607944523690057e-24
2.729677683223188378e+00	4.988113135161775482e-24
2.734913185676931757e+00	4.980610680759962750e-24
2.740157134413313766e+00	4.973100696652869710e-24
2.745409543058461299e+00	4.965583297739063850e-24
2.750670425260510310e+00	4.958058598480786784e-24
2.755939794689589828e+00	4.950526712903802178e-24
2.761217665037898339e+00	4.942987754597188567e-24
2.766504050019729544e+00	4.935441836713173313e-24
2.771798963371476798e+00	4.927889071967010656e-24
2.777102418851721932e+00	4.920329572636785544e-24
2.782414430241219261e+00	4.912763450563367355e-24
2.787735011342971081e+00	4.905190817150235037e-24
2.793064175982250763e+00	4.897611783363400705e-24
2.798401938006614298e+00	4.890026459731400086e-24
2.803748311285983785e+00	4.882434956345115466e-24
2.809103309712632335e+00	4.874837382857830050e-24
2.814466947201262226e+00	4.867233848485141273e-24
2.819839237689027112e+00	4.859624462004939495e-24
2.825220195135542678e+00	4.852009331757449139e-24
2.830609833522972796e+00	4.844388565645177270e-24
2.836008166856011758e+00	4.836762271132992933e-24
2.841415209161966882e+00	4.829130555248124220e-24
2.846830974490776267e+00	4.821493524580221450e-24
2.852255476915022125e+00	4.813851285281451211e-24
2.857688730530019594e+00	4.806203943066510316e-24
2.863130749453794532e+00	4.798551603212792577e-24
2.868581547827167011e+00	4.790894370560433625e-24
2.874041139813775292e+00	4.783232349512448287e-24
2.879509539600082935e+00	4.775565644034908390e-24
2.884986761395468502e+00	4.767894357656979487e-24
2.890472819432207796e+00	4.760218593471202980e-24
2.895967727965556460e+00	4.752538454133576197e-24
2.901471501273767739e+00	4.744854041863749294e-24
2.906984153658109360e+00	4.737165458445278712e-24
2.912505699442948792e+00	4.729472805225750610e-24
2.918036152975733710e+00	4.721776183117072535e-24
2.923575528627087916e+00	4.714075692595637251e-24
2.929123840790788247e+00	4.706371433702633516e-24
2.934681103883856057e+00	4.698663506044253996e-24
2.940247332346570541e+00	4.690952008791964891e-24
2.945822540642484721e+00	4.683237040682838751e-24
2.951406743258515153e+00	4.675518700019761654e-24
2.956999954704920608e+00	4.667797084671804225e-24
2.962602189515390005e+00	4.660072292074499340e-24
2.968213462247058398e+00	4.652344419230167599e-24
2.973833787480525626e+00	4.644613562708293477e-24
2.979463179819942464e+00	4.636879818645790551e-24
2.985101653892989315e+00	4.629143282747471692e-24
2.990749224350969460e+00	4.621404050286301068e-24
2.996405905868820607e+00	4.613662216103838621e-24
3.002071713145133547e+00	4.605917874610665455e-24
3.007746660902241853e+00	4.598171119786667418e-24
3.013430763886201458e+00	4.590422045181586856e-24
3.019124036866877692e+00	4.582670743915323830e-24
3.024826494637964824e+00	4.574917308678431292e-24
3.030538152017002052e+00	4.567161831732569857e-24
3.036259023845461424e+00	4.559404404910894980e-24
3.041989124988729198e+00	4.551645119618596949e-24
3.047728470336195539e+00	4.543884066833291001e-24
3.053477074801271396e+00	4.536121337105572011e-24
3.059234953321407158e+00	4.528357020559469995e-24
3.065002120858176138e+00	4.520591206892932794e-24
3.070778592397262141e+00	4.512823985378385911e-24
3.076564382948548282e+00	4.505055444863211515e-24
3.082359507546129418e+00	4.497285673770274484e-24
3.088163981248336132e+00	4.489514760098502798e-24
3.093977819137817331e+00	4.481742791423366558e-24
3.099801036321527814e+00	4.473969854897516424e-24
3.105633647930817087e+00	4.466196037251269976e-24
3.111475669121440912e+00	4.458421424793216360e-24
3.117327115073588839e+00	4.450646103410837828e-24
3.123188000991965918e+00	4.442870158571006388e-24
3.129058342105778490e+00	4.435093675320699385e-24
3.134938153668823002e+00	4.427316738287491000e-24
3.140827450959505551e+00	4.419539431680236250e-24
3.146726249280856980e+00	4.411761839289713092e-24
3.152634563960627911e+00	4.403984044489171975e-24
3.158552410351263884e+00	4.396206130235061700e-24
3.164479803830003046e+00	4.388428179067622316e-24
3.170416759798889483e+00	4.380650273111541926e-24
3.176363293684793643e+00	4.372872494076682552e-24
3.182319420939503818e+00	4.365094923258648785e-24
3.188285157039705719e+00	4.357317641539570953e-24
3.194260517487073070e+00	4.349540729388702422e-24
3.200245517808294249e+00	4.341764266863158690e-24
3.206240173555078510e+00	4.333988333608643251e-24
3.212244500304254569e+00	4.326213008860069137e-24
3.218258513657754616e+00	4.318438371442375159e-24
3.224282229242698694e+00	4.310664499771170949e-24
3.230315662711421343e+00	4.302891471853492959e-24
3.236358829741484033e+00	4.295119365288564120e-24
3.242411746035770204e+00	4.287348257268491056e-24
3.248474427322468383e+00	4.279578224579047260e-24
3.254546889355169892e+00	4.271809343600401899e-24
3.260629147912848413e+00	4.264041690307924295e-24
3.266721218799959470e+00	4.256275340272899502e-24
3.272823117846453744e+00	4.248510368663329116e-24
3.278934860907797511e+00	4.240746850244738694e-24
3.285056463865066778e+00	4.232984859380896269e-24
3.291187942624927754e+00	4.225224470034695447e-24
3.297329313119729211e+00	4.217465755768875391e-24
3.303480591307526471e+00	4.209708789746856161e-24
3.309641793172093838e+00	4.201953644733588742e-24
3.315812934723024963e+00	4.194200393096291932e-24
3.321994031995707974e+00	4.186449106805358207e-24
3.328185101051424066e+00	4.178699857435115589e-24
3.334386157977367926e+00	4.170952716164696041e-24
3.340597218886660169e+00	4.163207753778894314e-24
3.346818299918451256e+00	4.155465040668943775e-24
3.353049417237894847e+00	4.147724646833461205e-24
3.359290587036246389e+00	4.139986641879211611e-24
3.365541825530886211e+00	4.132251095022017761e-24
3.371803148965326624e+00	4.124518075087655766e-24
3.378074573609325615e+00	4.116787650512619883e-24
3.384356115758849537e+00	4.109059889345147404e-24
3.390647791736183247e+00	4.101334859245956273e-24
3.396949617889941653e+00	4.093612627489214139e-24
3.403261610595090136e+00	4.085893260963427321e-24
3.409583786253044035e+00	4.078176826172287899e-24
3.415916161291648212e+00	4.070463389235629538e-24
3.422258752165270312e+00	4.062753015890295885e-24
3.428611575354826524e+00	4.055045771491038351e-24
3.434974647367796674e+00	4.047341721011492510e-24
3.441347984738322818e+00	4.039640929045009755e-24
3.447731604027187924e+00	4.031943459805659413e-24
3.454125521821919786e+00	4.024249377129094935e-24
3.460529754736802577e+00	4.016558744473500903e-24
3.466944319412901709e+00	4.008871624920566485e-24
3.473369232518160654e+00	4.001188081176347224e-24
3.479804510747379620e+00	3.993508175572289917e-24
3.486250170822319472e+00	3.985831970066122321e-24
3.492706229491714165e+00	3.978159526242795016e-24
3.499172703531296502e+00	3.970490905315509962e-24
3.505649609743892281e+00	3.962826168126577143e-24
3.512136964959404306e+00	3.955165375148468101e-24
3.518634786034911865e+00	3.947508586484710048e-24
3.525143089854688494e+00	3.939855861870874015e-24
3.531661893330219737e+00	3.932207260675592391e-24
3.538191213400311508e+00	3.924562841901442012e-24
3.544731067031059890e+00	3.916922664186021206e-24
3.551281471215957719e+00	3.909286785802854193e-24
3.557842442975912345e+00	3.901655264662406413e-24
3.564413999359266949e+00	3.894028158313090315e-24
3.570996157441901797e+00	3.886405523942203542e-24
3.577588934327209369e+00	3.878787418376994960e-24
3.584192347146200941e+00	3.871173898085586687e-24
3.590806413057526125e+00	3.863565019177996040e-24
3.597431149247490634e+00	3.855960837407203026e-24
3.604066572930155754e+00	3.848361408170037109e-24
3.610712701347324138e+00	3.840766786508295399e-24
3.617369551768641056e+00	3.833177027109671291e-24
3.624037141491608605e+00	3.825592184308813881e-24
3.630715487841608802e+00	3.818012312088336684e-24
3.637404608172011944e+00	3.810437464079807993e-24
3.644104519864148184e+00	3.802867693564813228e-24
3.650815240327419442e+00	3.795303053475927658e-24
3.657536786999283418e+00	3.787743596397804470e-24
3.664269177345353068e+00	3.780189374568129857e-24
3.671012428859421473e+00	3.772640439878693450e-24
3.677766559063472496e+00	3.765096843876443329e-24
3.684531585507796247e+00	3.757558637764444049e-24
3.691307525770958886e+00	3.750025872402994092e-24
3.698094397459914529e+00	3.742498598310607407e-24
3.704892218210021237e+00	3.734976865665060335e-24
3.711701005685060561e+00	3.727460724304477470e-24
3.718520777577344116e+00	3.719950223728306588e-24
3.725351551607695821e+00	3.712445413098419198e-24
3.732193345525547823e+00	3.704946341240122943e-24
3.739046177108972469e+00	3.697453056643214398e-24
3.745910064164694742e+00	3.689965607463061995e-24
3.752785024528198843e+00	3.682484041521597846e-24
3.759671076063713979e+00	3.675008406308435933e-24
3.766568236664308511e+00	3.667538748981874952e-24
3.773476524251923703e+00	3.660075116369956256e-24
3.780395956777379052e+00	3.652617554971579107e-24
3.787326552220498410e+00	3.645166110957482213e-24
3.794268328590067352e+00	3.637720830171361181e-24
3.801221303923961070e+00	3.630281758130894140e-24
3.808185496289144378e+00	3.622848940028807028e-24
3.815160923781709013e+00	3.615422420733977091e-24
3.822147604526974884e+00	3.608002244792424702e-24
3.829145556679466988e+00	3.600588456428460208e-24
3.836154798423025536e+00	3.593181099545688974e-24
3.843175347970823719e+00	3.585780217728092839e-24
3.850207223565394354e+00	3.578385854241131407e-24
3.857250443478734692e+00	3.570998052032751503e-24
3.864305026012283317e+00	3.563616853734528137e-24
3.871370989497030290e+00	3.556242301662670287e-24
3.878448352293542012e+00	3.548874437819119984e-24
3.885537132791973658e+00	3.541513303892652138e-24
3.892637349412186420e+00	3.534158941259883990e-24
3.899749020603726191e+00	3.526811390986422690e-24
3.906872164845921258e+00	3.519470693827871078e-24
3.914006800647921391e+00	3.512136890230926773e-24
3.921152946548701390e+00	3.504810020334511384e-24
3.928310621117187207e+00	3.497490123970736612e-24
3.935479842952220420e+00	3.490177240666095183e-24
3.942660630682679024e+00	3.482871409642447518e-24
3.949853002967488091e+00	3.475572669818142136e-24
3.957056978495655297e+00	3.468281059809101509e-24
3.964272575986368619e+00	3.460996617929864584e-24
3.971499814188983901e+00	3.453719382194702029e-24
3.978738711883127888e+00	3.446449390318657283e-24
3.985989287878724863e+00	3.439186679718636827e-24
3.993251561016019746e+00	3.431931287514533514e-24
4.000525550165685118e+00	3.424683250530211781e-24
4.007811274228803455e+00	3.417442605294692697e-24
4.015108752136972825e+00	3.410209388043132556e-24
4.022418002852340635e+00	3.402983634717959438e-24
4.029739045367609407e+00	3.395765380969967153e-24
4.037071898706164674e+00	3.388554662159321021e-24
4.044416581922041232e+00	3.381351513356728226e-24
4.051773114100043927e+00	3.374155969344429638e-24
4.059141514355767200e+00	3.366968064617317267e-24
4.066521801835609295e+00	3.359787833384037759e-24
4.073913995716903713e+00	3.352615309568009934e-24
4.081318115207878350e+00	3.345450526808559872e-24
4.088734179547788727e+00	3.338293518461936245e-24
4.096162208006889571e+00	3.331144317602467448e-24
4.103602219886553826e+00	3.324002957023549743e-24
4.111054234519293971e+00	3.316869469238768392e-24
4.118518271268778008e+00	3.309743886482995274e-24
4.125994349529953809e+00	3.302626240713399440e-24
4.133482488729020687e+00	3.295516563610593223e-24
4.140982708323546646e+00	3.288414886579632508e-24
4.148495027802487911e+00	3.281321240751141534e-24
4.156019466686215580e+00	3.274235656982386637e-24
4.163556044526627531e+00	3.267158165858295986e-24
4.171104780907127108e+00	3.260088797692602022e-24
4.178665695442742134e+00	3.253027582528852381e-24
4.186238807780142679e+00	3.245974550141485470e-24
4.193824137597664148e+00	3.238929730036959309e-24
4.201421704605429852e+00	3.231893151454731604e-24
4.209031528545320811e+00	3.224864843368404010e-24
4.216653629191092989e+00	3.217844834486731594e-24
4.224288026348409275e+00	3.210833153254713835e-24
4.231934739854851912e+00	3.203829827854672775e-24
4.239593789580041516e+00	3.196834886207276436e-24
4.247265195425622863e+00	3.189848355972645983e-24
4.254948977325371473e+00	3.182870264551387594e-24
4.262645155245220252e+00	3.175900639085645994e-24
4.270353749183287917e+00	3.168939506460219335e-24
4.278074779169992681e+00	3.161986893303535229e-24
4.285808265268025607e+00	3.155042825988786935e-24
4.293554227572476734e+00	3.148107330634931791e-24
4.301312686210852831e+00	3.141180433107762388e-24
4.309083661343105831e+00	3.134262159021004921e-24
4.316867173161744731e+00	3.127352533737286030e-24
4.324663241891823162e+00	3.120451582369273771e-24
4.332471887791044196e+00	3.113559329780666492e-24
4.340293131149795869e+00	3.106675800587250051e-24
4.348126992291174275e+00	3.099801019157999837e-24
4.355973491571093703e+00	3.092935009616043576e-24
4.363832649378275974e+00	3.086077795839784294e-24
4.371704486134360579e+00	3.079229401463884794e-24
4.379589022293933098e+00	3.072389849880337724e-24
4.387486278344551849e+00	3.065559164239527927e-24
4.395396274806861570e+00	3.058737367451210677e-24
4.403319032234575658e+00	3.051924482185637212e-24
4.411254571214595188e+00	3.045120530874505784e-24
4.419202912367035552e+00	3.038325535712034295e-24
4.427164076345242449e+00	3.031539518656030001e-24
4.435138083835930445e+00	3.024762501428842024e-24
4.443124955559136779e+00	3.017994505518490201e-24
4.451124712268361705e+00	3.011235552179592984e-24
4.459137374750588023e+00	3.004485662434467999e-24
4.467162963826297073e+00	2.997744857074147379e-24
4.475201500349607286e+00	2.991013156659358200e-24
4.483253005208233333e+00	2.984290581521622670e-24
4.491317499323621121e+00	2.977577151764199994e-24
4.499395003650967340e+00	2.970872887263146889e-24
4.507485539179247880e+00	2.964177807668353491e-24
4.515589126931335073e+00	2.957491932404510565e-24
4.523705787963979930e+00	2.950815280672181039e-24
4.531835543367941810e+00	2.944147871448753998e-24
4.539978414267965334e+00	2.937489723489512171e-24
4.548134421822908280e+00	2.930840855328602456e-24
4.556303587225759344e+00	2.924201285280045371e-24
4.564485931703670119e+00	2.917571031438789697e-24
4.572681476518075883e+00	2.910950111681641848e-24
4.580890242964668957e+00	2.904338543668338882e-24
4.589112252373535483e+00	2.897736344842491465e-24
4.597347526109167859e+00	2.891143532432615734e-24
4.605596085570493159e+00	2.884560123453146429e-24
4.613857952191004586e+00	2.877986134705367002e-24
4.622133147438731271e+00	2.871421582778491068e-24
4.630421692816366175e+00	2.864866484050573420e-24
4.638723609861296282e+00	2.858320854689539316e-24
4.647038920145616814e+00	2.851784710654185855e-24
4.655367645276269783e+00	2.845258067695120901e-24
4.663709806895012022e+00	2.838740941355800095e-24
4.672065426678546629e+00	2.832233346973461367e-24
4.680434526338547840e+00	2.825735299680125211e-24
4.688817127621682346e+00	2.819246814403596793e-24
4.697213252309746068e+00	2.812767905868380634e-24
4.705622922219628634e+00	2.806298588596723492e-24
4.714046159203451936e+00	2.799838876909535291e-24
4.722482985148587886e+00	2.793388784927366614e-24
4.730933421977688624e+00	2.786948326571413020e-24
4.739397491648816185e+00	2.780517515564422744e-24
4.747875216155412303e+00	2.774096365431718641e-24
4.756366617526433416e+00	2.767684889502103690e-24
4.764871717826375530e+00	2.761283100908848767e-24
4.773390539155297319e+00	2.754891012590674927e-24
4.781923103648955120e+00	2.748508637292638325e-24
4.790469433478770966e+00	2.742135987567167224e-24
4.799029550851969361e+00	2.735773075774936637e-24
4.807603478011600373e+00	2.729419914085851699e-24
4.816191237236566280e+00	2.723076514480014515e-24
4.824792850841753022e+00	2.716742888748612390e-24
4.833408341178007106e+00	2.710419048494928756e-24
4.842037730632259951e+00	2.704105005135206790e-24
4.850681041627563417e+00	2.697800769899639405e-24
4.859338296623111120e+00	2.691506353833305600e-24
4.868009518114369882e+00	2.685221767797052819e-24
4.876694728633054865e+00	2.678947022468500162e-24
4.885393950747268121e+00	2.672682128342895022e-24
4.894107207061514586e+00	2.666427095734078099e-24
4.902834520216735825e+00	2.660181934775417179e-24
4.911575912890445039e+00	2.653946655420682511e-24
4.920331407796693313e+00	2.647721267445025036e-24
4.929101027686209946e+00	2.641505780445835607e-24
4.937884795346427325e+00	2.635300203843694929e-24
4.946682733601507564e+00	2.629104546883285302e-24
4.955494865312479291e+00	2.622918818634268572e-24
4.964321213377203890e+00	2.616743027992247096e-24
4.973161800730521165e+00	2.610577183679607893e-24
4.982016650344268882e+00	2.604421294246460468e-24
4.990885785227311189e+00	2.598275368071548189e-24
4.999769228425677170e+00	2.592139413363104192e-24
5.008667003022528874e+00	2.586013438159793616e-24
5.017579132138301645e+00	2.579897450331570976e-24
5.026505638930734321e+00	2.573791457580576111e-24
5.035446546594886996e+00	2.567695467442051439e-24
5.044401878363288461e+00	2.561609487285184636e-24
5.053371657505897119e+00	2.555533524314042791e-24
5.062355907330262639e+00	2.549467585568381654e-24
5.071354651181488649e+00	2.543411677924612122e-24
5.080367912442374845e+00	2.537365808096598463e-24
5.089395714533447190e+00	2.531329982636569699e-24
5.098438080912973902e+00	2.525304207936004162e-24
5.107495035077118217e+00	2.519288490226456016e-24
5.116566600559904643e+00	2.513282835580465892e-24
5.125652800933355735e+00	2.507287249912387783e-24
5.134753659807522297e+00	2.501301738979261843e-24
5.143869200830510025e+00	2.495326308381705192e-24
5.152999447688625168e+00	2.489360963564707947e-24
5.162144424106335450e+00	2.483405709818555618e-24
5.171304153846419283e+00	2.477460552279610812e-24
5.180478660709988858e+00	2.471525495931206607e-24
5.189667968536525677e+00	2.465600545604506132e-24
5.198872101204008445e+00	2.459685705979281704e-24
5.208091082628897084e+00	2.453780981584843830e-24
5.217324936766269516e+00	2.447886376800794627e-24
5.226573687609844754e+00	2.442001895857920467e-24
5.235837359192021978e+00	2.436127542839019225e-24
5.245115975584013768e+00	2.430263321679696314e-24
5.254409560895821230e+00	2.424409236169248139e-24
5.263718139276372554e+00	2.418565289951436826e-24
5.273041734913562095e+00	2.412731486525337305e-24
5.282380372034262805e+00	2.406907829246178898e-24
5.291734074904486107e+00	2.401094321326114163e-24
5.301102867829335707e+00	2.395290965835089860e-24
5.310486775153169248e+00	2.389497765701617269e-24
5.319885821259616066e+00	2.383714723713598709e-24
5.329300030571605618e+00	2.377941842519155895e-24
5.338729427551514917e+00	2.372179124627396948e-24
5.348174036701143663e+00	2.366426572409260912e-24
5.357633882561847471e+00	2.360684188098289175e-24
5.367108989714578726e+00	2.354951973791420763e-24
5.376599382779907899e+00	2.349229931449829145e-24
5.386105086418176313e+00	2.343518062899655814e-24
5.395626125329455292e+00	2.337816369832864362e-24
5.405162524253706025e+00	2.332124853807972584e-24
5.414714307970797336e+00	2.326443516250864680e-24
5.424281501300541208e+00	2.320772358455588381e-24
5.433864129102836671e+00	2.315111381585096248e-24
5.443462216277643151e+00	2.309460586672070353e-24
5.453075787765126137e+00	2.303819974619655129e-24
5.462704868545683823e+00	2.298189546202242744e-24
5.472349483639979084e+00	2.292569302066277215e-24
5.482009658109090466e+00	2.286959242730960070e-24
5.491685417054478435e+00	2.281359368589080174e-24
5.501376785618131038e+00	2.275769679907722702e-24
5.511083788982601206e+00	2.270190176829052308e-24
5.520806452371031625e+00	2.264620859371087482e-24
5.530544801047302172e+00	2.259061727428410627e-24
5.540298860316003271e+00	2.253512780772979145e-24
5.550068655522586880e+00	2.247974019054816041e-24
5.559854212053393141e+00	2.242445441802782444e-24
5.569655555335678798e+00	2.236927048425350863e-24
5.579472710837771743e+00	2.231418838211287340e-24
5.589305704069039038e+00	2.225920810330450783e-24
5.599154560580046791e+00	2.220432963834470717e-24
5.609019305962537061e+00	2.214955297657548456e-24
5.618899965849571743e+00	2.209487810617122357e-24
5.628796565915568095e+00	2.204030501414633727e-24
5.638709131876323610e+00	2.198583368636260043e-24
5.648637689489174107e+00	2.193146410753606284e-24
5.658582264552956431e+00	2.187719626124467537e-24
5.668542882908168323e+00	2.182303012993505271e-24
5.678519570436995068e+00	2.176896569492982390e-24
5.688512353063336136e+00	2.171500293643499017e-24
5.698521256752966835e+00	2.166114183354657753e-24
5.708546307513501006e+00	2.160738236425817459e-24
5.718587531394545564e+00	2.155372450546763661e-24
5.728644954487737806e+00	2.150016823298423023e-24
5.738718602926763168e+00	2.144671352153588853e-24
5.748808502887523986e+00	2.139336034477571296e-24
5.758914680588096857e+00	2.134010867528945243e-24
5.769037162288897846e+00	2.128695848460196851e-24
5.779175974292702023e+00	2.123390974318437291e-24
5.789331142944682540e+00	2.118096242046103636e-24
5.799502694632570510e+00	2.112811648481602443e-24
5.809690655786607039e+00	2.107537190360049213e-24
5.819895052879717312e+00	2.102272864313896914e-24
5.830115912427535463e+00	2.097018666873632091e-24
5.840353260988427664e+00	2.091774594468470617e-24
5.850607125163662658e+00	2.086540643426993924e-24
5.860877531597370904e+00	2.081316809977856875e-24
5.871164506976706221e+00	2.076103090250417017e-24
5.881468078031875990e+00	2.070899480275420045e-24
5.891788271536169574e+00	2.065705975985681220e-24
5.902125114306127074e+00	2.060522573216695521e-24
5.912478633201491363e+00	2.055349267707350294e-24
5.922848855125378620e+00	2.050186055100537606e-24
5.933235807024312081e+00	2.045032930943818037e-24
5.943639515888241576e+00	2.039889890690098054e-24
5.954060008750714061e+00	2.034756929698228778e-24
5.964497312688836317e+00	2.029634043233695859e-24
5.974951454823436592e+00	2.024521226469233664e-24
5.985422462319098358e+00	2.019418474485462620e-24
5.995910362384185177e+00	2.014325782271561816e-24
6.006415182271011233e+00	2.009243144725856013e-24
6.016936949275804025e+00	2.004170556656491927e-24
6.027475690738864245e+00	1.999108012782026335e-24
6.038031434044603074e+00	1.994055507732077746e-24
6.048604206621565282e+00	1.989013036047962270e-24
6.059194035942601531e+00	1.983980592183283564e-24
6.069800949524832845e+00	1.978958170504583033e-24
6.080424974929810489e+00	1.973945765291931246e-24
6.091066139763547937e+00	1.968943370739554992e-24
6.101724471676556405e+00	1.963950980956467639e-24
6.112399998364008269e+00	1.958968589967037042e-24
6.123092747565705096e+00	1.953996191711632435e-24
6.133802747066233962e+00	1.949033780047208868e-24
6.144530024695013637e+00	1.944081348747903410e-24
6.155274608326310570e+00	1.939138891505670643e-24
6.166036525879421859e+00	1.934206401930822293e-24
6.176815805318625507e+00	1.929283873552688443e-24
6.187612474653359840e+00	1.924371299820153851e-24
6.198426561938244816e+00	1.919468674102271049e-24
6.209258095273122890e+00	1.914575989688866819e-24
6.220107102803222432e+00	1.909693239791081084e-24
6.230973612719122201e+00	1.904820417542004620e-24
6.241857653256936089e+00	1.899957515997206918e-24
6.252759252698274040e+00	1.895104528135359937e-24
6.263678439370416129e+00	1.890261446858777359e-24
6.274615241646337438e+00	1.885428264994002703e-24
6.285569687944750683e+00	1.880604975292395606e-24
6.296541806730264312e+00	1.875791570430662629e-24
6.307531626513359413e+00	1.870988043011468883e-24
6.318539175850547807e+00	1.866194385563956347e-24
6.329564483344414683e+00	1.861410590544329047e-24
6.340607577643645243e+00	1.856636650336428309e-24
6.351668487443198785e+00	1.851872557252238227e-24
6.362747241484271399e+00	1.847118303532502057e-24
6.373843868554471825e+00	1.842373881347221071e-24
6.384958397487844550e+00	1.837639282796224673e-24
6.396090857164912435e+00	1.832914499909736835e-24
6.407241276512849026e+00	1.828199524648874220e-24
6.418409684505435919e+00	1.823494348906242004e-24
6.429596110163240397e+00	1.818798964506425750e-24
6.440800582553647402e+00	1.814113363206549401e-24
6.452023130790893291e+00	1.809437536696832904e-24
6.463263784036239912e+00	1.804771476601071225e-24
6.474522571497939083e+00	1.800115174477221359e-24
6.485799522431401343e+00	1.795468621817891266e-24
6.497094666139242136e+00	1.790831810050874351e-24
6.508408031971299579e+00	1.786204730539694966e-24
6.519739649324820974e+00	1.781587374584085223e-24
6.531089547644423732e+00	1.776979733420562453e-24
6.542457756422267678e+00	1.772381798222882508e-24
6.553844305198094133e+00	1.767793560102595178e-24
6.565249223559252556e+00	1.763215010109557743e-24
6.576672541140888839e+00	1.758646139232406262e-24
6.588114287625893795e+00	1.754086938399113944e-24
6.599574492745095000e+00	1.749537398477452154e-24
6.611053186277278115e+00	1.744997510275513143e-24
6.622550398049227738e+00	1.740467264542220656e-24
6.634066157935908592e+00	1.735946651967796820e-24
6.645600495860421120e+00	1.731435663184295894e-24
6.657153441794182669e+00	1.726934288766063445e-24
6.668725025756963021e+00	1.722442519230244752e-24
6.680315277816919917e+00	1.717960345037283653e-24
6.691924228090778470e+00	1.713487756591377683e-24
6.703551906743786759e+00	1.709024744241003743e-24
6.715198343989904117e+00	1.704571298279365886e-24
6.726863570091836664e+00	1.700127408944880577e-24
6.738547615361063947e+00	1.695693066421688401e-24
6.750250510158023687e+00	1.691268260840075773e-24
6.761972284892081575e+00	1.686852982276999130e-24
6.773712970021698254e+00	1.682447220756516932e-24
6.785472596054475503e+00	1.678050966250276753e-24
6.797251193547189985e+00	1.673664208677994293e-24
6.809048793105967334e+00	1.669286937907883911e-24
6.820865425386259062e+00	1.664919143757165180e-24
6.832701121093005980e+00	1.660560815992479459e-24
6.844555910980695046e+00	1.656211944330365967e-24
6.856429825853377125e+00	1.651872518437746671e-24
6.868322896564858837e+00	1.647542527932317145e-24
6.880235154018665256e+00	1.643221962383067452e-24
6.892166629168217540e+00	1.638910811310674289e-24
6.904117353016879122e+00	1.634609064187976876e-24
6.916087356617978799e+00	1.630316710440431356e-24
6.928076671075007908e+00	1.626033739446518363e-24
6.940085327541574145e+00	1.621760140538230853e-24
6.952113357221604062e+00	1.617495903001462566e-24
6.964160791369305770e+00	1.613241016076489613e-24
6.976227661289351900e+00	1.608995468958377489e-24
6.988313998336920463e+00	1.604759250797410683e-24
7.000419833917726820e+00	1.600532350699559197e-24
7.012545199488213754e+00	1.596314757726853424e-24
7.024690126555510616e+00	1.592106460897863525e-24
7.036854646677619840e+00	1.587907449188082020e-24
7.049038791463461351e+00	1.583717711530358714e-24
7.061242592572897436e+00	1.579537236815345926e-24
7.073466081716929921e+00	1.575366013891868390e-24
7.085709290657655757e+00	1.571204031567389238e-24
7.097972251208462424e+00	1.567051278608382482e-24
7.110254995234056352e+00	1.562907743740765372e-24
7.122557554650507328e+00	1.558773415650316253e-24
7.134879961425438566e+00	1.554648282983052739e-24
7.147222247577976972e+00	1.550532334345674731e-24
7.159584445178955647e+00	1.546425558305937450e-24
7.171966586350947637e+00	1.542327943393059189e-24
7.184368703268299683e+00	1.538239478098143936e-24
7.196790828157327624e+00	1.534160150874541558e-24
7.209232993296273762e+00	1.530089950138282915e-24
7.221695231015500482e+00	1.526028864268437099e-24
7.234177573697531116e+00	1.521976881607522491e-24
7.246680053777081909e+00	1.517933990461904962e-24
7.259202703741253870e+00	1.513900179102156759e-24
7.271745556129502575e+00	1.509875435763479509e-24
7.284308643533819350e+00	1.505859748646049144e-24
7.296891998598781015e+00	1.501853105915422556e-24
7.309495654021576527e+00	1.497855495702920545e-24
7.322119642552213037e+00	1.493866906105981207e-24
7.334763996993460822e+00	1.489887325188566577e-24
7.347428750201064673e+00	1.485916740981508853e-24
7.360113935083774095e+00	1.481955141482894633e-24
7.372819584603377052e+00	1.478002514658450624e-24
7.385545731774906031e+00	1.474058848441875722e-24
7.398292409666588298e+00	1.470124130735245268e-24
