1.563425151094551824e+00	0.000000000000000000e+00
1.563425331983574917e+00	0.000000000000000000e+00
1.563425513164420577e+00	0.000000000000000000e+00
1.563425694637560204e+00	0.000000000000000000e+00
1.563425876403465198e+00	0.000000000000000000e+00
1.563426058462607626e+00	0.000000000000000000e+00
1.563426240815460888e+00	0.000000000000000000e+00
1.563426423462498605e+00	0.000000000000000000e+00
1.563426606404195285e+00	0.000000000000000000e+00
1.563426789641026549e+00	0.000000000000000000e+00
1.563426973173468459e+00	0.000000000000000000e+00
1.563427157001997969e+00	0.000000000000000000e+00
1.563427341127092474e+00	0.000000000000000000e+00
1.563427525549230701e+00	0.000000000000000000e+00
1.563427710268891824e+00	0.000000000000000000e+00
1.563427895286555680e+00	0.000000000000000000e+00
1.563428080602702996e+00	0.000000000000000000e+00
1.563428266217815610e+00	0.000000000000000000e+00
1.563428452132375357e+00	0.000000000000000000e+00
1.563428638346865851e+00	0.000000000000000000e+00
1.563428824861770705e+00	0.000000000000000000e+00
1.563429011677574643e+00	0.000000000000000000e+00
1.563429198794762831e+00	0.000000000000000000e+00
1.563429386213821992e+00	0.000000000000000000e+00
1.563429573935238626e+00	0.000000000000000000e+00
1.563429761959500786e+00	0.000000000000000000e+00
1.563429950287096748e+00	0.000000000000000000e+00
1.563430138918516343e+00	0.000000000000000000e+00
1.563430327854249402e+00	0.000000000000000000e+00
1.563430517094787087e+00	0.000000000000000000e+00
1.563430706640620782e+00	0.000000000000000000e+00
1.563430896492243427e+00	0.000000000000000000e+00
1.563431086650147961e+00	0.000000000000000000e+00
1.563431277114828655e+00	0.000000000000000000e+00
1.563431467886780446e+00	0.000000000000000000e+00
1.563431658966499160e+00	0.000000000000000000e+00
1.563431850354481067e+00	0.000000000000000000e+00
1.563432042051223547e+00	0.000000000000000000e+00
1.563432234057224868e+00	0.000000000000000000e+00
1.563432426372983741e+00	0.000000000000000000e+00
1.563432618999000212e+00	0.000000000000000000e+00
1.563432811935774325e+00	0.000000000000000000e+00
1.563433005183807900e+00	0.000000000000000000e+00
1.563433198743602759e+00	0.000000000000000000e+00
1.563433392615661832e+00	0.000000000000000000e+00
1.563433586800489161e+00	0.000000000000000000e+00
1.563433781298589231e+00	0.000000000000000000e+00
1.563433976110467194e+00	0.000000000000000000e+00
1.563434171236629533e+00	0.000000000000000000e+00
1.563434366677583398e+00	0.000000000000000000e+00
1.563434562433836161e+00	0.000000000000000000e+00
1.563434758505896749e+00	0.000000000000000000e+00
1.563434954894274753e+00	0.000000000000000000e+00
1.563435151599480433e+00	0.000000000000000000e+00
1.563435348622024712e+00	0.000000000000000000e+00
1.563435545962419848e+00	0.000000000000000000e+00
1.563435743621178320e+00	0.000000000000000000e+00
1.563435941598813939e+00	0.000000000000000000e+00
1.563436139895840959e+00	0.000000000000000000e+00
1.563436338512774970e+00	0.000000000000000000e+00
1.563436537450131558e+00	0.000000000000000000e+00
1.563436736708428310e+00	0.000000000000000000e+00
1.563436936288182366e+00	0.000000000000000000e+00
1.563437136189912646e+00	0.000000000000000000e+00
1.563437336414138512e+00	0.000000000000000000e+00
1.563437536961380436e+00	0.000000000000000000e+00
1.563437737832159113e+00	0.000000000000000000e+00
1.563437939026996792e+00	0.000000000000000000e+00
1.563438140546416166e+00	0.000000000000000000e+00
1.563438342390941038e+00	0.000000000000000000e+00
1.563438544561095656e+00	0.000000000000000000e+00
1.563438747057405598e+00	0.000000000000000000e+00
1.563438949880396889e+00	0.000000000000000000e+00
1.563439153030596440e+00	0.000000000000000000e+00
1.563439356508532274e+00	0.000000000000000000e+00
1.563439560314733079e+00	0.000000000000000000e+00
1.563439764449728431e+00	0.000000000000000000e+00
1.563439968914049016e+00	0.000000000000000000e+00
1.563440173708225744e+00	0.000000000000000000e+00
1.563440378832790856e+00	0.000000000000000000e+00
1.563440584288277480e+00	0.000000000000000000e+00
1.563440790075219411e+00	0.000000000000000000e+00
1.563440996194151333e+00	0.000000000000000000e+00
1.563441202645608819e+00	0.000000000000000000e+00
1.563441409430128548e+00	0.000000000000000000e+00
1.563441616548247648e+00	0.000000000000000000e+00
1.563441824000504354e+00	0.000000000000000000e+00
1.563442031787437569e+00	0.000000000000000000e+00
1.563442239909587528e+00	0.000000000000000000e+00
1.563442448367494686e+00	0.000000000000000000e+00
1.563442657161701055e+00	0.000000000000000000e+00
1.563442866292748867e+00	0.000000000000000000e+00
1.563443075761181689e+00	0.000000000000000000e+00
1.563443285567543750e+00	0.000000000000000000e+00
1.563443495712380393e+00	0.000000000000000000e+00
1.563443706196237404e+00	0.000000000000000000e+00
1.563443917019661900e+00	0.000000000000000000e+00
1.563444128183201665e+00	0.000000000000000000e+00
1.563444339687405371e+00	0.000000000000000000e+00
1.563444551532822580e+00	0.000000000000000000e+00
1.563444763720003960e+00	0.000000000000000000e+00
1.563444976249500629e+00	0.000000000000000000e+00
1.563445189121864809e+00	0.000000000000000000e+00
1.563445402337649615e+00	0.000000000000000000e+00
1.563445615897409491e+00	0.000000000000000000e+00
1.563445829801698883e+00	0.000000000000000000e+00
1.563446044051073791e+00	0.000000000000000000e+00
1.563446258646091103e+00	0.000000000000000000e+00
1.563446473587307928e+00	0.000000000000000000e+00
1.563446688875283375e+00	0.000000000000000000e+00
1.563446904510576552e+00	0.000000000000000000e+00
1.563447120493747899e+00	0.000000000000000000e+00
1.563447336825358525e+00	0.000000000000000000e+00
1.563447553505970422e+00	0.000000000000000000e+00
1.563447770536147141e+00	0.000000000000000000e+00
1.563447987916452009e+00	0.000000000000000000e+00
1.563448205647450129e+00	0.000000000000000000e+00
1.563448423729707493e+00	0.000000000000000000e+00
1.563448642163790536e+00	0.000000000000000000e+00
1.563448860950266806e+00	0.000000000000000000e+00
1.563449080089704735e+00	0.000000000000000000e+00
1.563449299582674090e+00	0.000000000000000000e+00
1.563449519429745083e+00	0.000000000000000000e+00
1.563449739631488589e+00	0.000000000000000000e+00
1.563449960188477483e+00	0.000000000000000000e+00
1.563450181101284198e+00	0.000000000000000000e+00
1.563450402370483383e+00	0.000000000000000000e+00
1.563450623996649469e+00	0.000000000000000000e+00
1.563450845980358661e+00	0.000000000000000000e+00
1.563451068322187387e+00	0.000000000000000000e+00
1.563451291022714074e+00	0.000000000000000000e+00
1.563451514082516702e+00	0.000000000000000000e+00
1.563451737502175254e+00	0.000000000000000000e+00
1.563451961282270153e+00	0.000000000000000000e+00
1.563452185423382934e+00	0.000000000000000000e+00
1.563452409926096021e+00	0.000000000000000000e+00
1.563452634790992946e+00	0.000000000000000000e+00
1.563452860018657464e+00	0.000000000000000000e+00
1.563453085609675552e+00	0.000000000000000000e+00
1.563453311564632742e+00	0.000000000000000000e+00
1.563453537884116562e+00	0.000000000000000000e+00
1.563453764568714766e+00	0.000000000000000000e+00
1.563453991619016881e+00	0.000000000000000000e+00
1.563454219035612436e+00	0.000000000000000000e+00
1.563454446819092514e+00	0.000000000000000000e+00
1.563454674970049085e+00	0.000000000000000000e+00
1.563454903489074788e+00	0.000000000000000000e+00
1.563455132376763590e+00	0.000000000000000000e+00
1.563455361633710128e+00	0.000000000000000000e+00
1.563455591260510147e+00	0.000000000000000000e+00
1.563455821257760503e+00	0.000000000000000000e+00
1.563456051626058718e+00	0.000000000000000000e+00
1.563456282366003203e+00	0.000000000000000000e+00
1.563456513478193699e+00	0.000000000000000000e+00
1.563456744963230838e+00	0.000000000000000000e+00
1.563456976821715916e+00	0.000000000000000000e+00
1.563457209054251340e+00	0.000000000000000000e+00
1.563457441661440850e+00	0.000000000000000000e+00
1.563457674643888851e+00	0.000000000000000000e+00
1.563457908002200414e+00	0.000000000000000000e+00
1.563458141736982165e+00	0.000000000000000000e+00
1.563458375848841397e+00	0.000000000000000000e+00
1.563458610338386512e+00	0.000000000000000000e+00
1.563458845206226577e+00	0.000000000000000000e+00
1.563459080452972216e+00	0.000000000000000000e+00
1.563459316079234274e+00	0.000000000000000000e+00
1.563459552085625592e+00	0.000000000000000000e+00
1.563459788472758794e+00	0.000000000000000000e+00
1.563460025241248719e+00	0.000000000000000000e+00
1.563460262391709987e+00	0.000000000000000000e+00
1.563460499924759439e+00	0.000000000000000000e+00
1.563460737841013914e+00	0.000000000000000000e+00
1.563460976141091585e+00	0.000000000000000000e+00
1.563461214825611956e+00	0.000000000000000000e+00
1.563461453895194975e+00	0.000000000000000000e+00
1.563461693350461923e+00	0.000000000000000000e+00
1.563461933192034969e+00	0.000000000000000000e+00
1.563462173420537615e+00	0.000000000000000000e+00
1.563462414036593584e+00	0.000000000000000000e+00
1.563462655040828597e+00	0.000000000000000000e+00
1.563462896433868599e+00	0.000000000000000000e+00
1.563463138216340864e+00	0.000000000000000000e+00
1.563463380388873780e+00	0.000000000000000000e+00
1.563463622952096621e+00	0.000000000000000000e+00
1.563463865906639549e+00	0.000000000000000000e+00
1.563464109253133838e+00	0.000000000000000000e+00
1.563464352992211870e+00	0.000000000000000000e+00
1.563464597124507138e+00	0.000000000000000000e+00
1.563464841650653803e+00	0.000000000000000000e+00
1.563465086571287355e+00	0.000000000000000000e+00
1.563465331887044174e+00	0.000000000000000000e+00
1.563465577598561751e+00	0.000000000000000000e+00
1.563465823706478464e+00	0.000000000000000000e+00
1.563466070211433800e+00	0.000000000000000000e+00
1.563466317114068582e+00	0.000000000000000000e+00
1.563466564415023852e+00	0.000000000000000000e+00
1.563466812114942650e+00	0.000000000000000000e+00
1.563467060214468463e+00	0.000000000000000000e+00
1.563467308714246107e+00	0.000000000000000000e+00
1.563467557614920844e+00	0.000000000000000000e+00
1.563467806917139935e+00	0.000000000000000000e+00
1.563468056621551083e+00	0.000000000000000000e+00
1.563468306728802881e+00	0.000000000000000000e+00
1.563468557239545476e+00	0.000000000000000000e+00
1.563468808154429679e+00	0.000000000000000000e+00
1.563469059474107414e+00	0.000000000000000000e+00
1.563469311199231937e+00	0.000000000000000000e+00
1.563469563330457168e+00	0.000000000000000000e+00
1.563469815868438362e+00	0.000000000000000000e+00
1.563470068813831659e+00	0.000000000000000000e+00
1.563470322167294313e+00	0.000000000000000000e+00
1.563470575929484685e+00	0.000000000000000000e+00
1.563470830101062248e+00	0.000000000000000000e+00
1.563471084682687140e+00	0.000000000000000000e+00
1.563471339675021277e+00	0.000000000000000000e+00
1.563471595078727017e+00	0.000000000000000000e+00
1.563471850894468274e+00	0.000000000000000000e+00
1.563472107122909183e+00	0.000000000000000000e+00
1.563472363764716322e+00	0.000000000000000000e+00
1.563472620820555825e+00	0.000000000000000000e+00
1.563472878291096269e+00	0.000000000000000000e+00
1.563473136177006229e+00	0.000000000000000000e+00
1.563473394478955836e+00	0.000000000000000000e+00
1.563473653197616553e+00	0.000000000000000000e+00
1.563473912333660509e+00	0.000000000000000000e+00
1.563474171887761166e+00	0.000000000000000000e+00
1.563474431860592651e+00	0.000000000000000000e+00
1.563474692252830867e+00	0.000000000000000000e+00
1.563474953065152162e+00	0.000000000000000000e+00
1.563475214298234217e+00	0.000000000000000000e+00
1.563475475952756044e+00	0.000000000000000000e+00
1.563475738029397322e+00	0.000000000000000000e+00
1.563476000528839283e+00	0.000000000000000000e+00
1.563476263451764048e+00	0.000000000000000000e+00
1.563476526798854405e+00	0.000000000000000000e+00
1.563476790570794916e+00	0.000000000000000000e+00
1.563477054768271257e+00	0.000000000000000000e+00
1.563477319391969322e+00	0.000000000000000000e+00
1.563477584442577228e+00	0.000000000000000000e+00
1.563477849920783314e+00	0.000000000000000000e+00
1.563478115827277692e+00	0.000000000000000000e+00
1.563478382162751368e+00	0.000000000000000000e+00
1.563478648927896231e+00	0.000000000000000000e+00
1.563478916123405282e+00	0.000000000000000000e+00
1.563479183749973078e+00	0.000000000000000000e+00
1.563479451808295062e+00	0.000000000000000000e+00
1.563479720299067566e+00	0.000000000000000000e+00
1.563479989222988475e+00	0.000000000000000000e+00
1.563480258580756566e+00	0.000000000000000000e+00
1.563480528373071499e+00	0.000000000000000000e+00
1.563480798600634492e+00	0.000000000000000000e+00
1.563481069264147649e+00	0.000000000000000000e+00
1.563481340364314187e+00	0.000000000000000000e+00
1.563481611901838875e+00	0.000000000000000000e+00
1.563481883877427148e+00	0.000000000000000000e+00
1.563482156291785552e+00	0.000000000000000000e+00
1.563482429145621966e+00	0.000000000000000000e+00
1.563482702439645600e+00	0.000000000000000000e+00
1.563482976174566552e+00	0.000000000000000000e+00
1.563483250351095810e+00	0.000000000000000000e+00
1.563483524969946137e+00	0.000000000000000000e+00
1.563483800031830961e+00	0.000000000000000000e+00
1.563484075537465046e+00	0.000000000000000000e+00
1.563484351487564483e+00	0.000000000000000000e+00
1.563484627882846034e+00	0.000000000000000000e+00
1.563484904724027791e+00	0.000000000000000000e+00
1.563485182011829622e+00	0.000000000000000000e+00
1.563485459746971618e+00	0.000000000000000000e+00
1.563485737930175423e+00	0.000000000000000000e+00
1.563486016562164238e+00	0.000000000000000000e+00
1.563486295643661705e+00	0.000000000000000000e+00
1.563486575175393245e+00	0.000000000000000000e+00
1.563486855158085165e+00	0.000000000000000000e+00
1.563487135592464883e+00	0.000000000000000000e+00
1.563487416479261372e+00	0.000000000000000000e+00
1.563487697819204048e+00	0.000000000000000000e+00
1.563487979613024326e+00	0.000000000000000000e+00
1.563488261861454287e+00	0.000000000000000000e+00
1.563488544565227345e+00	0.000000000000000000e+00
1.563488827725078023e+00	0.000000000000000000e+00
1.563489111341742399e+00	0.000000000000000000e+00
1.563489395415956995e+00	0.000000000000000000e+00
1.563489679948460331e+00	0.000000000000000000e+00
1.563489964939991594e+00	0.000000000000000000e+00
1.563490250391291525e+00	0.000000000000000000e+00
1.563490536303101530e+00	0.000000000000000000e+00
1.563490822676164571e+00	0.000000000000000000e+00
1.563491109511224941e+00	0.000000000000000000e+00
1.563491396809027822e+00	0.000000000000000000e+00
1.563491684570319951e+00	0.000000000000000000e+00
1.563491972795848950e+00	0.000000000000000000e+00
1.563492261486363777e+00	0.000000000000000000e+00
1.563492550642614498e+00	0.000000000000000000e+00
1.563492840265352291e+00	0.000000000000000000e+00
1.563493130355330329e+00	0.000000000000000000e+00
1.563493420913301790e+00	0.000000000000000000e+00
1.563493711940022068e+00	0.000000000000000000e+00
1.563494003436247004e+00	0.000000000000000000e+00
1.563494295402734435e+00	0.000000000000000000e+00
1.563494587840242867e+00	0.000000000000000000e+00
1.563494880749531912e+00	0.000000000000000000e+00
1.563495174131363186e+00	0.000000000000000000e+00
1.563495467986498744e+00	0.000000000000000000e+00
1.563495762315701976e+00	0.000000000000000000e+00
1.563496057119738047e+00	0.000000000000000000e+00
1.563496352399372791e+00	0.000000000000000000e+00
1.563496648155373592e+00	0.000000000000000000e+00
1.563496944388508725e+00	0.000000000000000000e+00
1.563497241099548241e+00	0.000000000000000000e+00
1.563497538289262856e+00	0.000000000000000000e+00
1.563497835958425064e+00	0.000000000000000000e+00
1.563498134107808024e+00	0.000000000000000000e+00
1.563498432738186672e+00	0.000000000000000000e+00
1.563498731850337053e+00	0.000000000000000000e+00
1.563499031445036325e+00	0.000000000000000000e+00
1.563499331523062974e+00	0.000000000000000000e+00
1.563499632085196600e+00	0.000000000000000000e+00
1.563499933132218356e+00	0.000000000000000000e+00
1.563500234664910282e+00	0.000000000000000000e+00
1.563500536684056197e+00	0.000000000000000000e+00
1.563500839190440805e+00	0.000000000000000000e+00
1.563501142184850146e+00	0.000000000000000000e+00
1.563501445668071366e+00	0.000000000000000000e+00
1.563501749640893168e+00	0.000000000000000000e+00
1.563502054104105365e+00	0.000000000000000000e+00
1.563502359058499103e+00	0.000000000000000000e+00
1.563502664504867079e+00	0.000000000000000000e+00
1.563502970444002438e+00	0.000000000000000000e+00
1.563503276876700543e+00	0.000000000000000000e+00
1.563503583803757646e+00	0.000000000000000000e+00
1.563503891225971110e+00	0.000000000000000000e+00
1.563504199144139628e+00	0.000000000000000000e+00
1.563504507559063672e+00	0.000000000000000000e+00
1.563504816471544601e+00	0.000000000000000000e+00
1.563505125882384883e+00	0.000000000000000000e+00
1.563505435792388543e+00	0.000000000000000000e+00
1.563505746202360935e+00	0.000000000000000000e+00
1.563506057113108527e+00	0.000000000000000000e+00
1.563506368525439560e+00	0.000000000000000000e+00
1.563506680440162722e+00	0.000000000000000000e+00
1.563506992858088918e+00	0.000000000000000000e+00
1.563507305780029943e+00	0.000000000000000000e+00
1.563507619206798482e+00	0.000000000000000000e+00
1.563507933139209438e+00	0.000000000000000000e+00
1.563508247578078159e+00	0.000000000000000000e+00
1.563508562524221990e+00	0.000000000000000000e+00
1.563508877978459166e+00	0.000000000000000000e+00
1.563509193941609476e+00	0.000000000000000000e+00
1.563509510414493819e+00	0.000000000000000000e+00
1.563509827397934648e+00	0.000000000000000000e+00
1.563510144892755527e+00	0.000000000000000000e+00
1.563510462899781572e+00	0.000000000000000000e+00
1.563510781419839013e+00	0.000000000000000000e+00
1.563511100453755409e+00	0.000000000000000000e+00
1.563511420002359875e+00	0.000000000000000000e+00
1.563511740066482858e+00	0.000000000000000000e+00
1.563512060646955915e+00	0.000000000000000000e+00
1.563512381744611934e+00	0.000000000000000000e+00
1.563512703360285583e+00	0.000000000000000000e+00
1.563513025494812192e+00	0.000000000000000000e+00
1.563513348149028870e+00	0.000000000000000000e+00
1.563513671323774501e+00	0.000000000000000000e+00
1.563513995019888192e+00	0.000000000000000000e+00
1.563514319238211492e+00	0.000000000000000000e+00
1.563514643979586616e+00	0.000000000000000000e+00
1.563514969244857333e+00	0.000000000000000000e+00
1.563515295034869190e+00	0.000000000000000000e+00
1.563515621350468399e+00	0.000000000000000000e+00
1.563515948192503169e+00	0.000000000000000000e+00
1.563516275561822599e+00	0.000000000000000000e+00
1.563516603459277121e+00	0.000000000000000000e+00
1.563516931885719163e+00	0.000000000000000000e+00
1.563517260842002043e+00	0.000000000000000000e+00
1.563517590328980189e+00	0.000000000000000000e+00
1.563517920347510248e+00	0.000000000000000000e+00
1.563518250898449535e+00	0.000000000000000000e+00
1.563518581982656697e+00	0.000000000000000000e+00
1.563518913600992599e+00	0.000000000000000000e+00
1.563519245754318554e+00	0.000000000000000000e+00
1.563519578443497648e+00	0.000000000000000000e+00
1.563519911669394524e+00	0.000000000000000000e+00
1.563520245432874933e+00	0.000000000000000000e+00
1.563520579734806182e+00	0.000000000000000000e+00
1.563520914576056908e+00	0.000000000000000000e+00
1.563521249957497306e+00	0.000000000000000000e+00
1.563521585879998677e+00	0.000000000000000000e+00
1.563521922344434101e+00	0.000000000000000000e+00
1.563522259351677546e+00	0.000000000000000000e+00
1.563522596902604977e+00	0.000000000000000000e+00
1.563522934998093472e+00	0.000000000000000000e+00
1.563523273639021438e+00	0.000000000000000000e+00
1.563523612826268838e+00	0.000000000000000000e+00
1.563523952560717190e+00	0.000000000000000000e+00
1.563524292843249119e+00	0.000000000000000000e+00
1.563524633674749031e+00	0.000000000000000000e+00
1.563524975056102218e+00	0.000000000000000000e+00
1.563525316988195968e+00	0.000000000000000000e+00
1.563525659471918683e+00	0.000000000000000000e+00
1.563526002508160540e+00	0.000000000000000000e+00
1.563526346097812603e+00	0.000000000000000000e+00
1.563526690241767714e+00	0.000000000000000000e+00
1.563527034940920268e+00	0.000000000000000000e+00
1.563527380196165772e+00	0.000000000000000000e+00
1.563527726008401508e+00	0.000000000000000000e+00
1.563528072378526090e+00	0.000000000000000000e+00
1.563528419307439243e+00	0.000000000000000000e+00
1.563528766796042691e+00	0.000000000000000000e+00
1.563529114845239265e+00	0.000000000000000000e+00
1.563529463455933577e+00	0.000000000000000000e+00
1.563529812629031346e+00	0.000000000000000000e+00
1.563530162365439624e+00	0.000000000000000000e+00
1.563530512666067462e+00	0.000000000000000000e+00
1.563530863531825021e+00	0.000000000000000000e+00
1.563531214963624016e+00	0.000000000000000000e+00
1.563531566962377717e+00	0.000000000000000000e+00
1.563531919529000724e+00	0.000000000000000000e+00
1.563532272664408973e+00	0.000000000000000000e+00
1.563532626369520395e+00	0.000000000000000000e+00
1.563532980645253812e+00	0.000000000000000000e+00
1.563533335492529819e+00	0.000000000000000000e+00
1.563533690912270568e+00	0.000000000000000000e+00
1.563534046905399544e+00	0.000000000000000000e+00
1.563534403472842005e+00	0.000000000000000000e+00
1.563534760615524100e+00	0.000000000000000000e+00
1.563535118334373974e+00	0.000000000000000000e+00
1.563535476630321108e+00	0.000000000000000000e+00
1.563535835504296756e+00	0.000000000000000000e+00
1.563536194957233283e+00	0.000000000000000000e+00
1.563536554990064609e+00	0.000000000000000000e+00
1.563536915603726429e+00	0.000000000000000000e+00
1.563537276799155551e+00	0.000000000000000000e+00
1.563537638577290778e+00	0.000000000000000000e+00
1.563538000939072026e+00	0.000000000000000000e+00
1.563538363885440985e+00	0.000000000000000000e+00
1.563538727417340679e+00	0.000000000000000000e+00
1.563539091535715686e+00	0.000000000000000000e+00
1.563539456241512138e+00	0.000000000000000000e+00
1.563539821535677943e+00	0.000000000000000000e+00
1.563540187419161898e+00	0.000000000000000000e+00
1.563540553892915019e+00	0.000000000000000000e+00
1.563540920957889657e+00	0.000000000000000000e+00
1.563541288615039271e+00	0.000000000000000000e+00
1.563541656865319540e+00	0.000000000000000000e+00
1.563542025709687033e+00	0.000000000000000000e+00
1.563542395149100317e+00	0.000000000000000000e+00
1.563542765184519512e+00	0.000000000000000000e+00
1.563543135816906071e+00	0.000000000000000000e+00
1.563543507047222780e+00	0.000000000000000000e+00
1.563543878876434645e+00	0.000000000000000000e+00
1.563544251305507560e+00	0.000000000000000000e+00
1.563544624335409416e+00	0.000000000000000000e+00
1.563544997967109440e+00	0.000000000000000000e+00
1.563545372201578632e+00	0.000000000000000000e+00
1.563545747039789324e+00	0.000000000000000000e+00
1.563546122482715406e+00	0.000000000000000000e+00
1.563546498531332540e+00	0.000000000000000000e+00
1.563546875186617946e+00	0.000000000000000000e+00
1.563547252449550395e+00	0.000000000000000000e+00
1.563547630321109772e+00	0.000000000000000000e+00
1.563548008802278622e+00	0.000000000000000000e+00
1.563548387894039715e+00	0.000000000000000000e+00
1.563548767597378708e+00	0.000000000000000000e+00
1.563549147913281923e+00	0.000000000000000000e+00
1.563549528842737457e+00	0.000000000000000000e+00
1.563549910386735409e+00	0.000000000000000000e+00
1.563550292546267206e+00	0.000000000000000000e+00
1.563550675322325612e+00	0.000000000000000000e+00
1.563551058715905384e+00	0.000000000000000000e+00
1.563551442728003060e+00	0.000000000000000000e+00
1.563551827359615842e+00	0.000000000000000000e+00
1.563552212611743819e+00	0.000000000000000000e+00
1.563552598485387746e+00	0.000000000000000000e+00
1.563552984981550154e+00	0.000000000000000000e+00
1.563553372101235572e+00	0.000000000000000000e+00
1.563553759845449642e+00	0.000000000000000000e+00
1.563554148215200446e+00	0.000000000000000000e+00
1.563554537211496509e+00	0.000000000000000000e+00
1.563554926835349024e+00	0.000000000000000000e+00
1.563555317087770069e+00	0.000000000000000000e+00
1.563555707969774167e+00	0.000000000000000000e+00
1.563556099482376727e+00	0.000000000000000000e+00
1.563556491626594935e+00	0.000000000000000000e+00
1.563556884403447977e+00	0.000000000000000000e+00
1.563557277813956370e+00	0.000000000000000000e+00
1.563557671859142406e+00	0.000000000000000000e+00
1.563558066540030156e+00	0.000000000000000000e+00
1.563558461857644799e+00	0.000000000000000000e+00
1.563558857813013958e+00	0.000000000000000000e+00
1.563559254407166144e+00	0.000000000000000000e+00
1.563559651641132087e+00	0.000000000000000000e+00
1.563560049515943851e+00	0.000000000000000000e+00
1.563560448032635497e+00	0.000000000000000000e+00
1.563560847192242420e+00	0.000000000000000000e+00
1.563561246995802012e+00	0.000000000000000000e+00
1.563561647444352776e+00	0.000000000000000000e+00
1.563562048538935434e+00	0.000000000000000000e+00
1.563562450280592264e+00	0.000000000000000000e+00
1.563562852670367098e+00	0.000000000000000000e+00
1.563563255709305544e+00	0.000000000000000000e+00
1.563563659398454986e+00	0.000000000000000000e+00
1.563564063738864363e+00	0.000000000000000000e+00
1.563564468731584167e+00	0.000000000000000000e+00
1.563564874377666891e+00	0.000000000000000000e+00
1.563565280678166358e+00	0.000000000000000000e+00
1.563565687634138612e+00	0.000000000000000000e+00
1.563566095246641252e+00	0.000000000000000000e+00
1.563566503516732986e+00	0.000000000000000000e+00
1.563566912445474744e+00	0.000000000000000000e+00
1.563567322033929452e+00	0.000000000000000000e+00
1.563567732283161149e+00	0.000000000000000000e+00
1.563568143194236093e+00	0.000000000000000000e+00
1.563568554768221652e+00	0.000000000000000000e+00
