1.234662596858336348e-01	0.000000000000000000e+00
1.239566654059658379e-01	0.000000000000000000e+00
1.244478622832703163e-01	0.000000000000000000e+00
1.249398515940974286e-01	0.000000000000000000e+00
1.254326346168574968e-01	0.000000000000000000e+00
1.259262126320225272e-01	0.000000000000000000e+00
1.264205869221303735e-01	0.000000000000000000e+00
1.269157587717880675e-01	0.000000000000000000e+00
1.274117294676747614e-01	0.000000000000000000e+00
1.279085002985462793e-01	0.000000000000000000e+00
1.284060725552366167e-01	0.000000000000000000e+00
1.289044475306625470e-01	0.000000000000000000e+00
1.294036265198266755e-01	0.000000000000000000e+00
1.299036108198207695e-01	0.000000000000000000e+00
1.304044017298289782e-01	0.000000000000000000e+00
1.309060005511321068e-01	0.000000000000000000e+00
1.314084085871094487e-01	0.000000000000000000e+00
1.319116271432434484e-01	0.000000000000000000e+00
1.324156575271223657e-01	0.000000000000000000e+00
1.329205010484438287e-01	0.000000000000000000e+00
1.334261590190192748e-01	0.000000000000000000e+00
1.339326327527755600e-01	0.000000000000000000e+00
1.344399235657594005e-01	0.000000000000000000e+00
1.349480327761408693e-01	0.000000000000000000e+00
1.354569617042160612e-01	0.000000000000000000e+00
1.359667116724122549e-01	0.000000000000000000e+00
1.364772840052890235e-01	0.000000000000000000e+00
1.369886800295431750e-01	0.000000000000000000e+00
1.375009010740119164e-01	0.000000000000000000e+00
1.380139484696758512e-01	0.000000000000000000e+00
1.385278235496637533e-01	0.000000000000000000e+00
1.390425276492541773e-01	0.000000000000000000e+00
1.395580621058801762e-01	0.000000000000000000e+00
1.400744282591323553e-01	0.000000000000000000e+00
1.405916274507621466e-01	0.000000000000000000e+00
1.411096610246866945e-01	0.000000000000000000e+00
1.416285303269901319e-01	0.000000000000000000e+00
1.421482367059285212e-01	0.000000000000000000e+00
1.426687815119330738e-01	0.000000000000000000e+00
1.431901660976133139e-01	0.000000000000000000e+00
1.437123918177617421e-01	0.000000000000000000e+00
1.442354600293556666e-01	0.000000000000000000e+00
1.447593720915618665e-01	0.000000000000000000e+00
1.452841293657397559e-01	0.000000000000000000e+00
1.458097332154450476e-01	0.000000000000000000e+00
1.463361850064328618e-01	0.000000000000000000e+00
1.468634861066627217e-01	0.000000000000000000e+00
1.473916378862999421e-01	0.000000000000000000e+00
1.479206417177207356e-01	0.000000000000000000e+00
1.484504989755152660e-01	0.000000000000000000e+00
1.489812110364908682e-01	0.000000000000000000e+00
1.495127792796772104e-01	0.000000000000000000e+00
1.500452050863275710e-01	0.000000000000000000e+00
1.505784898399240013e-01	0.000000000000000000e+00
1.511126349261803781e-01	0.000000000000000000e+00
1.516476417330457904e-01	0.000000000000000000e+00
1.521835116507095909e-01	0.000000000000000000e+00
1.527202460716027832e-01	0.000000000000000000e+00
1.532578463904030741e-01	0.000000000000000000e+00
1.537963140040380927e-01	0.000000000000000000e+00
1.543356503116889433e-01	0.000000000000000000e+00
1.548758567147948684e-01	0.000000000000000000e+00
1.554169346170549693e-01	0.000000000000000000e+00
1.559588854244333689e-01	0.000000000000000000e+00
1.565017105451622093e-01	0.000000000000000000e+00
1.570454113897453152e-01	0.000000000000000000e+00
1.575899893709629684e-01	0.000000000000000000e+00
1.581354459038736282e-01	0.000000000000000000e+00
1.586817824058190385e-01	0.000000000000000000e+00
1.592290002964273921e-01	0.000000000000000000e+00
1.597771009976172163e-01	0.000000000000000000e+00
1.603260859336005928e-01	0.000000000000000000e+00
1.608759565308882644e-01	0.000000000000000000e+00
1.614267142182913006e-01	0.000000000000000000e+00
1.619783604269262600e-01	0.000000000000000000e+00
1.625308965902182989e-01	0.000000000000000000e+00
1.630843241439048352e-01	0.000000000000000000e+00
1.636386445260405997e-01	0.000000000000000000e+00
1.641938591769992462e-01	0.000000000000000000e+00
1.647499695394783470e-01	0.000000000000000000e+00
1.653069770585031684e-01	0.000000000000000000e+00
1.658648831814295566e-01	0.000000000000000000e+00
1.664236893579497112e-01	0.000000000000000000e+00
1.669833970400932399e-01	0.000000000000000000e+00
1.675440076822327651e-01	0.000000000000000000e+00
1.681055227410872543e-01	0.000000000000000000e+00
1.686679436757251849e-01	0.000000000000000000e+00
1.692312719475702609e-01	0.000000000000000000e+00
1.697955090204025241e-01	0.000000000000000000e+00
1.703606563603640711e-01	0.000000000000000000e+00
1.709267154359621066e-01	0.000000000000000000e+00
1.714936877180726071e-01	0.000000000000000000e+00
1.720615746799457058e-01	0.000000000000000000e+00
1.726303777972070241e-01	0.000000000000000000e+00
1.732000985478632238e-01	0.000000000000000000e+00
1.737707384123052812e-01	0.000000000000000000e+00
1.743422988733122625e-01	0.000000000000000000e+00
1.749147814160562642e-01	0.000000000000000000e+00
1.754881875281044112e-01	0.000000000000000000e+00
1.760625186994239644e-01	0.000000000000000000e+00
1.766377764223859281e-01	0.000000000000000000e+00
1.772139621917689367e-01	0.000000000000000000e+00
1.777910775047626402e-01	0.000000000000000000e+00
1.783691238609733110e-01	0.000000000000000000e+00
1.789481027624252318e-01	0.000000000000000000e+00
1.795280157135664134e-01	0.000000000000000000e+00
1.801088642212717028e-01	0.000000000000000000e+00
1.806906497948468360e-01	0.000000000000000000e+00
1.812733739460333782e-01	0.000000000000000000e+00
1.818570381890106669e-01	0.000000000000000000e+00
1.824416440404013628e-01	0.000000000000000000e+00
1.830271930192745589e-01	0.000000000000000000e+00
1.836136866471499429e-01	0.000000000000000000e+00
1.842011264480026833e-01	0.000000000000000000e+00
1.847895139482656490e-01	0.000000000000000000e+00
1.853788506768344613e-01	0.000000000000000000e+00
1.859691381650712683e-01	0.000000000000000000e+00
1.865603779468084644e-01	0.000000000000000000e+00
1.871525715583539640e-01	0.000000000000000000e+00
1.877457205384930883e-01	0.000000000000000000e+00
1.883398264284939505e-01	0.000000000000000000e+00
1.889348907721112303e-01	0.000000000000000000e+00
1.895309151155895599e-01	0.000000000000000000e+00
1.901279010076694642e-01	0.000000000000000000e+00
1.907258499995886369e-01	0.000000000000000000e+00
1.913247636450878808e-01	0.000000000000000000e+00
1.919246435004144935e-01	0.000000000000000000e+00
1.925254911243260980e-01	0.000000000000000000e+00
1.931273080780961382e-01	0.000000000000000000e+00
1.937300959255157107e-01	0.000000000000000000e+00
1.943338562328990604e-01	0.000000000000000000e+00
1.949385905690873000e-01	0.000000000000000000e+00
1.955443005054526284e-01	0.000000000000000000e+00
1.961509876159017729e-01	0.000000000000000000e+00
1.967586534768818174e-01	0.000000000000000000e+00
1.973672996673818680e-01	0.000000000000000000e+00
1.979769277689388818e-01	0.000000000000000000e+00
1.985875393656411636e-01	0.000000000000000000e+00
1.991991360441321968e-01	0.000000000000000000e+00
1.998117193936163050e-01	0.000000000000000000e+00
2.004252910058605397e-01	0.000000000000000000e+00
2.010398524752002314e-01	0.000000000000000000e+00
2.016554053985427641e-01	0.000000000000000000e+00
2.022719513753715170e-01	0.000000000000000000e+00
2.028894920077512487e-01	0.000000000000000000e+00
2.035080289003302623e-01	0.000000000000000000e+00
2.041275636603459565e-01	0.000000000000000000e+00
2.047480978976285448e-01	0.000000000000000000e+00
2.053696332246051082e-01	0.000000000000000000e+00
2.059921712563049789e-01	0.000000000000000000e+00
2.066157136103620173e-01	0.000000000000000000e+00
2.072402619070198848e-01	0.000000000000000000e+00
2.078658177691364850e-01	0.000000000000000000e+00
2.084923828221870723e-01	0.000000000000000000e+00
2.091199586942706912e-01	0.000000000000000000e+00
2.097485470161115639e-01	0.000000000000000000e+00
2.103781494210653080e-01	0.000000000000000000e+00
2.110087675451224332e-01	0.000000000000000000e+00
2.116404030269124492e-01	0.000000000000000000e+00
2.122730575077094173e-01	0.000000000000000000e+00
2.129067326314343367e-01	0.000000000000000000e+00
2.135414300446604186e-01	0.000000000000000000e+00
2.141771513966173601e-01	0.000000000000000000e+00
2.148138983391955081e-01	0.000000000000000000e+00
2.154516725269498001e-01	0.000000000000000000e+00
2.160904756171054819e-01	0.000000000000000000e+00
2.167303092695602729e-01	0.000000000000000000e+00
2.173711751468901388e-01	0.000000000000000000e+00
2.180130749143531776e-01	0.000000000000000000e+00
2.186560102398936167e-01	0.000000000000000000e+00
2.192999827941478075e-01	0.000000000000000000e+00
2.199449942504460020e-01	0.000000000000000000e+00
2.205910462848184039e-01	0.000000000000000000e+00
2.212381405759991093e-01	0.000000000000000000e+00
2.218862788054300483e-01	0.000000000000000000e+00
2.225354626572670913e-01	0.000000000000000000e+00
2.231856938183817141e-01	0.000000000000000000e+00
2.238369739783673817e-01	0.000000000000000000e+00
2.244893048295431015e-01	0.000000000000000000e+00
2.251426880669578079e-01	0.000000000000000000e+00
2.257971253883961915e-01	0.000000000000000000e+00
2.264526184943807530e-01	0.000000000000000000e+00
2.271091690881776315e-01	0.000000000000000000e+00
2.277667788758009904e-01	0.000000000000000000e+00
2.284254495660167916e-01	0.000000000000000000e+00
2.290851828703489024e-01	0.000000000000000000e+00
2.297459805030810376e-01	0.000000000000000000e+00
2.304078441812630884e-01	0.000000000000000000e+00
2.310707756247148970e-01	0.000000000000000000e+00
2.317347765560304196e-01	0.000000000000000000e+00
2.323998487005839997e-01	0.000000000000000000e+00
2.330659937865320885e-01	0.000000000000000000e+00
2.337332135448195181e-01	0.000000000000000000e+00
2.344015097091837752e-01	0.000000000000000000e+00
2.350708840161591651e-01	0.000000000000000000e+00
2.357413382050811412e-01	0.000000000000000000e+00
2.364128740180925226e-01	0.000000000000000000e+00
2.370854932001451587e-01	0.000000000000000000e+00
2.377591974990067025e-01	0.000000000000000000e+00
2.384339886652642182e-01	0.000000000000000000e+00
2.391098684523286777e-01	0.000000000000000000e+00
2.397868386164408450e-01	0.000000000000000000e+00
2.404649009166737184e-01	0.000000000000000000e+00
2.411440571149384149e-01	0.000000000000000000e+00
2.418243089759886111e-01	0.000000000000000000e+00
2.425056582674245398e-01	0.000000000000000000e+00
2.431881067596992629e-01	0.000000000000000000e+00
2.438716562261209475e-01	0.000000000000000000e+00
2.445563084428588052e-01	0.000000000000000000e+00
2.452420651889476444e-01	0.000000000000000000e+00
2.459289282462918669e-01	0.000000000000000000e+00
2.466168993996718517e-01	0.000000000000000000e+00
2.473059804367459535e-01	0.000000000000000000e+00
2.479961731480571085e-01	0.000000000000000000e+00
2.486874793270366646e-01	0.000000000000000000e+00
2.493799007700089887e-01	0.000000000000000000e+00
2.500734392761976843e-01	0.000000000000000000e+00
2.507680966477276452e-01	0.000000000000000000e+00
2.514638746896314947e-01	0.000000000000000000e+00
2.521607752098538602e-01	0.000000000000000000e+00
2.528588000192557583e-01	0.000000000000000000e+00
2.535579509316208124e-01	0.000000000000000000e+00
2.542582297636574729e-01	0.000000000000000000e+00
2.549596383350055118e-01	0.000000000000000000e+00
2.556621784682401866e-01	0.000000000000000000e+00
2.563658519888771248e-01	0.000000000000000000e+00
2.570706607253765985e-01	0.000000000000000000e+00
2.577766065091499081e-01	0.000000000000000000e+00
2.584836911745617138e-01	0.000000000000000000e+00
2.591919165589363638e-01	0.000000000000000000e+00
2.599012845025622798e-01	0.000000000000000000e+00
2.606117968486963421e-01	0.000000000000000000e+00
2.613234554435705514e-01	0.000000000000000000e+00
2.620362621363938604e-01	0.000000000000000000e+00
2.627502187793591126e-01	0.000000000000000000e+00
2.634653272276471503e-01	0.000000000000000000e+00
2.641815893394311998e-01	0.000000000000000000e+00
2.648990069758837551e-01	0.000000000000000000e+00
2.656175820011784094e-01	0.000000000000000000e+00
2.663373162824966833e-01	0.000000000000000000e+00
2.670582116900322434e-01	0.000000000000000000e+00
2.677802700969956207e-01	0.000000000000000000e+00
2.685034933796205392e-01	0.000000000000000000e+00
2.692278834171663582e-01	0.000000000000000000e+00
2.699534420919245670e-01	0.000000000000000000e+00
2.706801712892233369e-01	0.000000000000000000e+00
2.714080728974319068e-01	0.000000000000000000e+00
2.721371488079672996e-01	0.000000000000000000e+00
2.728674009152965985e-01	0.000000000000000000e+00
2.735988311169436082e-01	0.000000000000000000e+00
2.743314413134934071e-01	0.000000000000000000e+00
2.750652334085971762e-01	0.000000000000000000e+00
2.758002093089766404e-01	0.000000000000000000e+00
2.765363709244311741e-01	0.000000000000000000e+00
2.772737201678396879e-01	0.000000000000000000e+00
2.780122589551674572e-01	0.000000000000000000e+00
2.787519892054709514e-01	0.000000000000000000e+00
2.794929128409018304e-01	0.000000000000000000e+00
2.802350317867143836e-01	0.000000000000000000e+00
2.809783479712673615e-01	0.000000000000000000e+00
