1.775290877709780057e-02	0.000000000000000000e+00
1.786528942738228876e-02	0.000000000000000000e+00
1.797785137807543510e-02	0.000000000000000000e+00
1.809059492166398275e-02	0.000000000000000000e+00
1.820352035110638089e-02	0.000000000000000000e+00
1.831662795983372838e-02	0.000000000000000000e+00
1.842991804175053705e-02	0.000000000000000000e+00
1.854339089123538398e-02	0.000000000000000000e+00
1.865704680314198005e-02	0.000000000000000000e+00
1.877088607279946142e-02	0.000000000000000000e+00
1.888490899601354134e-02	0.000000000000000000e+00
1.899911586906710692e-02	0.000000000000000000e+00
1.911350698872096854e-02	0.000000000000000000e+00
1.922808265221491453e-02	0.000000000000000000e+00
1.934284315726804426e-02	0.000000000000000000e+00
1.945778880207980899e-02	0.000000000000000000e+00
1.957291988533077509e-02	0.000000000000000000e+00
1.968823670618326249e-02	0.000000000000000000e+00
1.980373956428244098e-02	0.000000000000000000e+00
1.991942875975666327e-02	0.000000000000000000e+00
2.003530459321857526e-02	0.000000000000000000e+00
2.015136736576575438e-02	0.000000000000000000e+00
2.026761737898155613e-02	0.000000000000000000e+00
2.038405493493578025e-02	0.000000000000000000e+00
2.050068033618578089e-02	0.000000000000000000e+00
2.061749388577679976e-02	0.000000000000000000e+00
2.073449588724303461e-02	0.000000000000000000e+00
2.085168664460837484e-02	0.000000000000000000e+00
2.096906646238709537e-02	0.000000000000000000e+00
2.108663564558496684e-02	0.000000000000000000e+00
2.120439449969961643e-02	0.000000000000000000e+00
2.132234333072155485e-02	0.000000000000000000e+00
2.144048244513495349e-02	0.000000000000000000e+00
2.155881214991836603e-02	0.000000000000000000e+00
2.167733275254579706e-02	0.000000000000000000e+00
2.179604456098706289e-02	0.000000000000000000e+00
2.191494788370890179e-02	0.000000000000000000e+00
2.203404302967569561e-02	0.000000000000000000e+00
2.215333030835017758e-02	0.000000000000000000e+00
2.227281002969455637e-02	0.000000000000000000e+00
2.239248250417087693e-02	0.000000000000000000e+00
2.251234804274214463e-02	0.000000000000000000e+00
2.263240695687296355e-02	0.000000000000000000e+00
2.275265955853041089e-02	0.000000000000000000e+00
2.287310616018502218e-02	0.000000000000000000e+00
2.299374707481124935e-02	0.000000000000000000e+00
2.311458261588850149e-02	0.000000000000000000e+00
2.323561309740193592e-02	0.000000000000000000e+00
2.335683883384316595e-02	0.000000000000000000e+00
2.347826014021138497e-02	0.000000000000000000e+00
2.359987733201375504e-02	0.000000000000000000e+00
2.372169072526650324e-02	0.000000000000000000e+00
2.384370063649568494e-02	0.000000000000000000e+00
2.396590738273797483e-02	0.000000000000000000e+00
2.408831128154147183e-02	0.000000000000000000e+00
2.421091265096675382e-02	0.000000000000000000e+00
2.433371180958733559e-02	0.000000000000000000e+00
2.445670907649070969e-02	0.000000000000000000e+00
2.457990477127917905e-02	0.000000000000000000e+00
2.470329921407052320e-02	0.000000000000000000e+00
2.482689272549926107e-02	0.000000000000000000e+00
2.495068562671688694e-02	0.000000000000000000e+00
2.507467823939310558e-02	0.000000000000000000e+00
2.519887088571658162e-02	0.000000000000000000e+00
2.532326388839561959e-02	0.000000000000000000e+00
2.544785757065944065e-02	0.000000000000000000e+00
2.557265225625844629e-02	0.000000000000000000e+00
2.569764826946542569e-02	0.000000000000000000e+00
2.582284593507631898e-02	0.000000000000000000e+00
2.594824557841092505e-02	0.000000000000000000e+00
2.607384752531417826e-02	0.000000000000000000e+00
2.619965210215639828e-02	0.000000000000000000e+00
2.632565963583453905e-02	0.000000000000000000e+00
2.645187045377289659e-02	0.000000000000000000e+00
2.657828488392394162e-02	0.000000000000000000e+00
2.670490325476944371e-02	0.000000000000000000e+00
2.683172589532085983e-02	0.000000000000000000e+00
2.695875313512054172e-02	0.000000000000000000e+00
2.708598530424242978e-02	0.000000000000000000e+00
2.721342273329292738e-02	0.000000000000000000e+00
2.734106575341202494e-02	0.000000000000000000e+00
2.746891469627367466e-02	0.000000000000000000e+00
2.759696989408699785e-02	0.000000000000000000e+00
2.772523167959708990e-02	0.000000000000000000e+00
2.785370038608578347e-02	0.000000000000000000e+00
2.798237634737257840e-02	0.000000000000000000e+00
2.811125989781572410e-02	0.000000000000000000e+00
2.824035137231263592e-02	0.000000000000000000e+00
2.836965110630107478e-02	0.000000000000000000e+00
2.849915943576000754e-02	0.000000000000000000e+00
2.862887669721028705e-02	0.000000000000000000e+00
2.875880322771594277e-02	0.000000000000000000e+00
2.888893936488451386e-02	0.000000000000000000e+00
2.901928544686829814e-02	0.000000000000000000e+00
2.914984181236511540e-02	0.000000000000000000e+00
2.928060880061908455e-02	0.000000000000000000e+00
2.941158675142191425e-02	0.000000000000000000e+00
2.954277600511322210e-02	0.000000000000000000e+00
2.967417690258174201e-02	0.000000000000000000e+00
2.980578978526619849e-02	0.000000000000000000e+00
2.993761499515601443e-02	0.000000000000000000e+00
3.006965287479264337e-02	0.000000000000000000e+00
3.020190376726984705e-02	0.000000000000000000e+00
3.033436801623501378e-02	0.000000000000000000e+00
3.046704596588989400e-02	0.000000000000000000e+00
3.059993796099147456e-02	0.000000000000000000e+00
3.073304434685317221e-02	0.000000000000000000e+00
3.086636546934522218e-02	0.000000000000000000e+00
3.099990167489592718e-02	0.000000000000000000e+00
3.113365331049249007e-02	0.000000000000000000e+00
3.126762072368181877e-02	0.000000000000000000e+00
3.140180426257171975e-02	0.000000000000000000e+00
3.153620427583138375e-02	0.000000000000000000e+00
3.167082111269255151e-02	0.000000000000000000e+00
3.180565512295040198e-02	0.000000000000000000e+00
3.194070665696439881e-02	0.000000000000000000e+00
3.207597606565915083e-02	0.000000000000000000e+00
3.221146370052567487e-02	0.000000000000000000e+00
3.234716991362177052e-02	0.000000000000000000e+00
3.248309505757328297e-02	0.000000000000000000e+00
3.261923948557493569e-02	0.000000000000000000e+00
3.275560355139119084e-02	0.000000000000000000e+00
3.289218760935745667e-02	0.000000000000000000e+00
3.302899201438054544e-02	0.000000000000000000e+00
3.316601712193988083e-02	0.000000000000000000e+00
3.330326328808841385e-02	0.000000000000000000e+00
3.344073086945340001e-02	0.000000000000000000e+00
3.357842022323767606e-02	0.000000000000000000e+00
3.371633170722011796e-02	0.000000000000000000e+00
3.385446567975684828e-02	0.000000000000000000e+00
3.399282249978212433e-02	0.000000000000000000e+00
3.413140252680919862e-02	0.000000000000000000e+00
3.427020612093155394e-02	0.000000000000000000e+00
3.440923364282333363e-02	0.000000000000000000e+00
3.454848545374064606e-02	0.000000000000000000e+00
3.468796191552239727e-02	0.000000000000000000e+00
3.482766339059116534e-02	0.000000000000000000e+00
3.496759024195446319e-02	0.000000000000000000e+00
3.510774283320518274e-02	0.000000000000000000e+00
3.524812152852282998e-02	0.000000000000000000e+00
3.538872669267451032e-02	0.000000000000000000e+00
3.552955869101571962e-02	0.000000000000000000e+00
3.567061788949134338e-02	0.000000000000000000e+00
3.581190465463686412e-02	0.000000000000000000e+00
3.595341935357884711e-02	0.000000000000000000e+00
3.609516235403617546e-02	0.000000000000000000e+00
3.623713402432100772e-02	0.000000000000000000e+00
3.637933473333958279e-02	0.000000000000000000e+00
3.652176485059355215e-02	0.000000000000000000e+00
3.666442474618041014e-02	0.000000000000000000e+00
3.680731479079479840e-02	0.000000000000000000e+00
3.695043535572940796e-02	0.000000000000000000e+00
3.709378681287582580e-02	0.000000000000000000e+00
3.723736953472585320e-02	0.000000000000000000e+00
3.738118389437197764e-02	0.000000000000000000e+00
3.752523026550866336e-02	0.000000000000000000e+00
3.766950902243323962e-02	0.000000000000000000e+00
3.781402054004680269e-02	0.000000000000000000e+00
3.795876519385553427e-02	0.000000000000000000e+00
3.810374335997113171e-02	0.000000000000000000e+00
3.824895541511214025e-02	0.000000000000000000e+00
3.839440173660488287e-02	0.000000000000000000e+00
3.854008270238430678e-02	0.000000000000000000e+00
3.868599869099532962e-02	0.000000000000000000e+00
3.883215008159331127e-02	0.000000000000000000e+00
3.897853725394538615e-02	0.000000000000000000e+00
3.912516058843133748e-02	0.000000000000000000e+00
3.927202046604452712e-02	0.000000000000000000e+00
3.941911726839322783e-02	0.000000000000000000e+00
3.956645137770106735e-02	0.000000000000000000e+00
3.971402317680843008e-02	0.000000000000000000e+00
3.986183304917327586e-02	0.000000000000000000e+00
4.000988137887223628e-02	0.000000000000000000e+00
4.015816855060141966e-02	0.000000000000000000e+00
4.030669494967788202e-02	0.000000000000000000e+00
4.045546096203998798e-02	0.000000000000000000e+00
4.060446697424881235e-02	0.000000000000000000e+00
4.075371337348909773e-02	0.000000000000000000e+00
4.090320054757008716e-02	0.000000000000000000e+00
4.105292888492695358e-02	0.000000000000000000e+00
4.120289877462127159e-02	0.000000000000000000e+00
4.135311060634232205e-02	0.000000000000000000e+00
4.150356477040809122e-02	0.000000000000000000e+00
4.165426165776614509e-02	0.000000000000000000e+00
4.180520165999507265e-02	0.000000000000000000e+00
4.195638516930483286e-02	0.000000000000000000e+00
4.210781257853829507e-02	0.000000000000000000e+00
4.225948428117204392e-02	0.000000000000000000e+00
4.241140067131736469e-02	0.000000000000000000e+00
4.256356214372164493e-02	0.000000000000000000e+00
4.271596909376879081e-02	0.000000000000000000e+00
4.286862191748071205e-02	0.000000000000000000e+00
4.302152101151818231e-02	0.000000000000000000e+00
4.317466677318178292e-02	0.000000000000000000e+00
4.332805960041337390e-02	0.000000000000000000e+00
4.348169989179648254e-02	0.000000000000000000e+00
4.363558804655778833e-02	0.000000000000000000e+00
4.378972446456801115e-02	0.000000000000000000e+00
4.394410954634286881e-02	0.000000000000000000e+00
4.409874369304450648e-02	0.000000000000000000e+00
4.425362730648199627e-02	0.000000000000000000e+00
4.440876078911269731e-02	0.000000000000000000e+00
4.456414454404324099e-02	0.000000000000000000e+00
4.471977897503061350e-02	0.000000000000000000e+00
4.487566448648304396e-02	0.000000000000000000e+00
4.503180148346148937e-02	0.000000000000000000e+00
4.518819037168006481e-02	0.000000000000000000e+00
4.534483155750752836e-02	0.000000000000000000e+00
4.550172544796821095e-02	0.000000000000000000e+00
4.565887245074300160e-02	0.000000000000000000e+00
4.581627297417077693e-02	0.000000000000000000e+00
4.597392742724885906e-02	0.000000000000000000e+00
4.613183621963452830e-02	0.000000000000000000e+00
4.628999976164592522e-02	0.000000000000000000e+00
4.644841846426304988e-02	0.000000000000000000e+00
4.660709273912921891e-02	0.000000000000000000e+00
4.676602299855157907e-02	0.000000000000000000e+00
4.692520965550248113e-02	0.000000000000000000e+00
4.708465312362054844e-02	0.000000000000000000e+00
4.724435381721162064e-02	0.000000000000000000e+00
4.740431215125021081e-02	0.000000000000000000e+00
4.756452854137999120e-02	0.000000000000000000e+00
4.772500340391529206e-02	0.000000000000000000e+00
4.788573715584207302e-02	0.000000000000000000e+00
4.804673021481888073e-02	0.000000000000000000e+00
4.820798299917840313e-02	0.000000000000000000e+00
4.836949592792788577e-02	0.000000000000000000e+00
4.853126942075063066e-02	0.000000000000000000e+00
4.869330389800702319e-02	0.000000000000000000e+00
4.885559978073550358e-02	0.000000000000000000e+00
4.901815749065405181e-02	0.000000000000000000e+00
4.918097745016070110e-02	0.000000000000000000e+00
4.934406008233502283e-02	0.000000000000000000e+00
4.950740581093913961e-02	0.000000000000000000e+00
4.967101506041880776e-02	0.000000000000000000e+00
4.983488825590441651e-02	0.000000000000000000e+00
4.999902582321252842e-02	0.000000000000000000e+00
5.016342818884636512e-02	0.000000000000000000e+00
5.032809577999729223e-02	0.000000000000000000e+00
5.049302902454586017e-02	0.000000000000000000e+00
5.065822835106280342e-02	0.000000000000000000e+00
5.082369418881058087e-02	0.000000000000000000e+00
5.098942696774383387e-02	0.000000000000000000e+00
5.115542711851095437e-02	0.000000000000000000e+00
5.132169507245507023e-02	0.000000000000000000e+00
5.148823126161512775e-02	0.000000000000000000e+00
5.165503611872730716e-02	0.000000000000000000e+00
5.182211007722566098e-02	0.000000000000000000e+00
5.198945357124355737e-02	0.000000000000000000e+00
5.215706703561474866e-02	0.000000000000000000e+00
5.232495090587438447e-02	0.000000000000000000e+00
5.249310561826057986e-02	0.000000000000000000e+00
5.266153160971487335e-02	0.000000000000000000e+00
5.283022931788385057e-02	0.000000000000000000e+00
5.299919918112011574e-02	0.000000000000000000e+00
5.316844163848334637e-02	0.000000000000000000e+00
5.333795712974188918e-02	0.000000000000000000e+00
5.350774609537320425e-02	0.000000000000000000e+00
5.367780897656547479e-02	0.000000000000000000e+00
5.384814621521864797e-02	0.000000000000000000e+00
5.401875825394547581e-02	0.000000000000000000e+00
5.418964553607306944e-02	0.000000000000000000e+00
5.436080850564344036e-02	0.000000000000000000e+00
5.453224760741504085e-02	0.000000000000000000e+00
5.470396328686386034e-02	0.000000000000000000e+00
5.487595599018457726e-02	0.000000000000000000e+00
5.504822616429154436e-02	0.000000000000000000e+00
5.522077425682048180e-02	0.000000000000000000e+00
5.539360071612893510e-02	0.000000000000000000e+00
5.556670599129784338e-02	0.000000000000000000e+00
5.574009053213269116e-02	0.000000000000000000e+00
5.591375478916445207e-02	0.000000000000000000e+00
5.608769921365129585e-02	0.000000000000000000e+00
5.626192425757906013e-02	0.000000000000000000e+00
5.643643037366286030e-02	0.000000000000000000e+00
5.661121801534817199e-02	0.000000000000000000e+00
5.678628763681187186e-02	0.000000000000000000e+00
5.696163969296390295e-02	0.000000000000000000e+00
5.713727463944776042e-02	0.000000000000000000e+00
5.731319293264210135e-02	0.000000000000000000e+00
5.748939502966189663e-02	0.000000000000000000e+00
5.766588138835940236e-02	0.000000000000000000e+00
5.784265246732589461e-02	0.000000000000000000e+00
5.801970872589209960e-02	0.000000000000000000e+00
5.819705062412992846e-02	0.000000000000000000e+00
5.837467862285349030e-02	0.000000000000000000e+00
5.855259318362018850e-02	0.000000000000000000e+00
5.873079476873238614e-02	0.000000000000000000e+00
5.890928384123794714e-02	0.000000000000000000e+00
5.908806086493184617e-02	0.000000000000000000e+00
5.926712630435730655e-02	0.000000000000000000e+00
5.944648062480684114e-02	0.000000000000000000e+00
5.962612429232398703e-02	0.000000000000000000e+00
5.980605777370376352e-02	0.000000000000000000e+00
5.998628153649436523e-02	0.000000000000000000e+00
6.016679604899830003e-02	0.000000000000000000e+00
6.034760178027354094e-02	0.000000000000000000e+00
6.052869920013470573e-02	0.000000000000000000e+00
6.071008877915463897e-02	0.000000000000000000e+00
6.089177098866506432e-02	0.000000000000000000e+00
6.107374630075813882e-02	0.000000000000000000e+00
6.125601518828770187e-02	0.000000000000000000e+00
6.143857812487024672e-02	0.000000000000000000e+00
6.162143558488675232e-02	0.000000000000000000e+00
6.180458804348311352e-02	0.000000000000000000e+00
6.198803597657188968e-02	0.000000000000000000e+00
6.217177986083342878e-02	0.000000000000000000e+00
6.235582017371694985e-02	0.000000000000000000e+00
6.254015739344230551e-02	0.000000000000000000e+00
6.272479199900046765e-02	0.000000000000000000e+00
6.290972447015528990e-02	0.000000000000000000e+00
6.309495528744461790e-02	0.000000000000000000e+00
6.328048493218139947e-02	0.000000000000000000e+00
6.346631388645543326e-02	0.000000000000000000e+00
6.365244263313389605e-02	0.000000000000000000e+00
6.383887165586307755e-02	0.000000000000000000e+00
6.402560143906955992e-02	0.000000000000000000e+00
6.421263246796125868e-02	0.000000000000000000e+00
6.439996522852925454e-02	0.000000000000000000e+00
6.458760020754829301e-02	0.000000000000000000e+00
6.477553789257854688e-02	0.000000000000000000e+00
6.496377877196674033e-02	0.000000000000000000e+00
6.515232333484745342e-02	0.000000000000000000e+00
6.534117207114424619e-02	0.000000000000000000e+00
6.553032547157139343e-02	0.000000000000000000e+00
6.571978402763450910e-02	0.000000000000000000e+00
6.590954823163221177e-02	0.000000000000000000e+00
6.609961857665738738e-02	0.000000000000000000e+00
6.628999555659821630e-02	0.000000000000000000e+00
6.648067966614010227e-02	0.000000000000000000e+00
6.667167140076608878e-02	0.000000000000000000e+00
6.686297125675869091e-02	0.000000000000000000e+00
6.705457973120110271e-02	0.000000000000000000e+00
6.724649732197829355e-02	0.000000000000000000e+00
6.743872452777882609e-02	0.000000000000000000e+00
6.763126184809541142e-02	0.000000000000000000e+00
6.782410978322671313e-02	0.000000000000000000e+00
6.801726883427851311e-02	0.000000000000000000e+00
6.821073950316486334e-02	0.000000000000000000e+00
6.840452229260995942e-02	0.000000000000000000e+00
6.859861770614859855e-02	0.000000000000000000e+00
6.879302624812808076e-02	0.000000000000000000e+00
6.898774842370931915e-02	0.000000000000000000e+00
6.918278473886811664e-02	0.000000000000000000e+00
6.937813570039687294e-02	0.000000000000000000e+00
6.957380181590523682e-02	0.000000000000000000e+00
6.976978359382188244e-02	0.000000000000000000e+00
6.996608154339571672e-02	0.000000000000000000e+00
7.016269617469707287e-02	0.000000000000000000e+00
7.035962799861956996e-02	0.000000000000000000e+00
7.055687752688062642e-02	0.000000000000000000e+00
7.075444527202333356e-02	0.000000000000000000e+00
7.095233174741767679e-02	0.000000000000000000e+00
7.115053746726181239e-02	0.000000000000000000e+00
7.134906294658333037e-02	0.000000000000000000e+00
7.154790870124107249e-02	0.000000000000000000e+00
7.174707524792572899e-02	0.000000000000000000e+00
7.194656310416165657e-02	0.000000000000000000e+00
7.214637278830816902e-02	0.000000000000000000e+00
7.234650481956063361e-02	0.000000000000000000e+00
7.254695971795246945e-02	0.000000000000000000e+00
7.274773800435563320e-02	0.000000000000000000e+00
7.294884020048252038e-02	0.000000000000000000e+00
7.315026682888720044e-02	0.000000000000000000e+00
7.335201841296659642e-02	0.000000000000000000e+00
7.355409547696248329e-02	0.000000000000000000e+00
7.375649854596189048e-02	0.000000000000000000e+00
7.395922814589916960e-02	0.000000000000000000e+00
7.416228480355707697e-02	0.000000000000000000e+00
7.436566904656816135e-02	0.000000000000000000e+00
7.456938140341648480e-02	0.000000000000000000e+00
7.477342240343837210e-02	0.000000000000000000e+00
7.497779257682421483e-02	0.000000000000000000e+00
7.518249245461977592e-02	0.000000000000000000e+00
7.538752256872735535e-02	0.000000000000000000e+00
7.559288345190778857e-02	0.000000000000000000e+00
7.579857563778097385e-02	0.000000000000000000e+00
7.600459966082787067e-02	0.000000000000000000e+00
7.621095605639163773e-02	0.000000000000000000e+00
7.641764536067896518e-02	0.000000000000000000e+00
7.662466811076204531e-02	0.000000000000000000e+00
7.683202484457904435e-02	0.000000000000000000e+00
7.703971610093612865e-02	0.000000000000000000e+00
7.724774241950871367e-02	0.000000000000000000e+00
7.745610434084287954e-02	0.000000000000000000e+00
7.766480240635653676e-02	0.000000000000000000e+00
7.787383715834150788e-02	0.000000000000000000e+00
7.808320913996411039e-02	0.000000000000000000e+00
7.829291889526701631e-02	0.000000000000000000e+00
7.850296696917061223e-02	0.000000000000000000e+00
7.871335390747422056e-02	0.000000000000000000e+00
7.892408025685809791e-02	0.000000000000000000e+00
7.913514656488412902e-02	0.000000000000000000e+00
7.934655337999754754e-02	0.000000000000000000e+00
7.955830125152849042e-02	0.000000000000000000e+00
7.977039072969316358e-02	0.000000000000000000e+00
7.998282236559575709e-02	0.000000000000000000e+00
8.019559671122922229e-02	0.000000000000000000e+00
8.040871431947710368e-02	0.000000000000000000e+00
8.062217574411492671e-02	0.000000000000000000e+00
8.083598153981144674e-02	0.000000000000000000e+00
