1.699205610841397984e+00	7.664515231146746728e-25
1.702778682908621555e+00	7.661088280354770333e-25
1.706357519308264514e+00	7.657608775649298127e-25
1.709942129339762751e+00	7.654076943348718489e-25
1.713532522317540163e+00	7.650493010042535631e-25
1.717128707571056623e+00	7.646857202581813195e-25
1.720730694444827513e+00	7.643169748069661017e-25
1.724338492298425507e+00	7.639430873851878007e-25
1.727952110506544514e+00	7.635640807507511459e-25
1.731571558458982807e+00	7.631799776839643198e-25
1.735196845560699863e+00	7.627908009866035213e-25
1.738827981231828801e+00	7.623965734810044376e-25
1.742464974907686148e+00	7.619973180091421437e-25
1.746107836038828687e+00	7.615930574317263399e-25
1.749756574091041017e+00	7.611838146273006286e-25
1.753411198545391514e+00	7.607696124913470267e-25
1.757071718898244761e+00	7.603504739353926816e-25
1.760738144661272209e+00	7.599264218861315566e-25
1.764410485361508130e+00	7.594974792845385857e-25
1.768088750541338072e+00	7.590636690850087157e-25
1.771772949758555704e+00	7.586250142544786835e-25
1.775463092586375247e+00	7.581815377715715684e-25
1.779159188613437692e+00	7.577332626257447422e-25
1.782861247443876529e+00	7.572802118164331364e-25
1.786569278697297314e+00	7.568224083522173954e-25
1.790283292008840732e+00	7.563598752499696235e-25
1.794003297029189703e+00	7.558926355340401813e-25
1.797729303424581815e+00	7.554207122354203296e-25
1.801461320876870609e+00	7.549441283909220465e-25
1.805199359083507815e+00	7.544629070423713446e-25
1.808943427757609079e+00	7.539770712357910269e-25
1.812693536627942414e+00	7.534866440206033710e-25
1.816449695438984158e+00	7.529916484488295987e-25
1.820211913950928739e+00	7.524921075743037649e-25
1.823980201939707335e+00	7.519880444518805841e-25
1.827754569197036716e+00	7.514794821366605224e-25
1.831535025530413030e+00	7.509664436832133288e-25
1.835321580763170424e+00	7.504489521448102900e-25
1.839114244734488146e+00	7.499270305726606187e-25
1.842913027299405648e+00	7.494007020151586777e-25
1.846717938328880315e+00	7.488699895171243168e-25
1.850528987709774142e+00	7.483349161190702090e-25
1.854346185344915021e+00	7.477955048564472388e-25
1.858169541153105619e+00	7.472517787589195521e-25
1.861999065069137593e+00	7.467037608496348319e-25
1.865834767043847542e+00	7.461514741444998075e-25
1.869676657044105461e+00	7.455949416514655914e-25
1.873524745052877805e+00	7.450341863698109027e-25
1.877379041069234589e+00	7.444692312894398928e-25
1.881239555108362715e+00	7.439000993901828188e-25
1.885106297201625480e+00	7.433268136410988276e-25
1.888979277396550138e+00	7.427493969997881086e-25
1.892858505756890075e+00	7.421678724117051475e-25
1.896743992362629250e+00	7.415822628094855725e-25
1.900635747310003509e+00	7.409925911122725405e-25
1.904533780711553881e+00	7.403988802250430320e-25
1.908438102696117689e+00	7.398011530379573808e-25
1.912348723408885398e+00	7.391994324256964964e-25
1.916265653011415715e+00	7.385937412468099245e-25
1.920188901681645355e+00	7.379841023430764878e-25
1.924118479613951216e+00	7.373705385388599684e-25
1.928054397019137056e+00	7.367530726404789327e-25
1.931996664124493002e+00	7.361317274355756376e-25
1.935945291173807981e+00	7.355065256924922841e-25
1.939900288427385711e+00	7.348774901596559947e-25
1.943861666162097102e+00	7.342446435649635159e-25
1.947829434671377591e+00	7.336080086151782260e-25
1.951803604265280434e+00	7.329676079953217252e-25
1.955784185270493580e+00	7.323234643680852616e-25
1.959771188030347666e+00	7.316756003732342704e-25
1.963764622904883517e+00	7.310240386270244830e-25
1.967764500270829942e+00	7.303688017216217112e-25
1.971770830521676565e+00	7.297099122245245686e-25
1.975783624067678268e+00	7.290473926779955500e-25
1.979802891335869397e+00	7.283812655985023044e-25
1.983828642770125938e+00	7.277115534761488973e-25
1.987860888831153083e+00	7.270382787741296655e-25
1.991899639996547400e+00	7.263614639281758160e-25
1.995944906760807491e+00	7.256811313460111174e-25
1.999996699635347319e+00	7.249973034068236617e-25
2.004055029148561040e+00	7.243100024607156781e-25
2.008119905845805242e+00	7.236192508281902647e-25
2.012191340289464669e+00	7.229250707996224152e-25
2.016269343058964658e+00	7.222274846347378534e-25
2.020353924750781793e+00	7.215265145621083964e-25
2.024445095978511411e+00	7.208221827786363908e-25
2.028542867372845393e+00	7.201145114490588004e-25
2.032647249581645887e+00	7.194035227054432133e-25
2.036758253269950636e+00	7.186892386466985424e-25
2.040875889119988074e+00	7.179716813380913279e-25
2.045000167831241278e+00	7.172508728107510191e-25
2.049131100120432869e+00	7.165268350612095118e-25
2.053268696721594289e+00	7.157995900509124910e-25
2.057412968386056029e+00	7.150691597057624580e-25
2.061563925882507142e+00	7.143355659156482569e-25
2.065721579997007673e+00	7.135988305339927848e-25
2.069885941533006424e+00	7.128589753772975795e-25
2.074057021311399573e+00	7.121160222246931933e-25
2.078234830170521796e+00	7.113699928174993921e-25
2.082419378966204881e+00	7.106209088587831520e-25
2.086610678571797273e+00	7.098687920129239093e-25
2.090808739878171174e+00	7.091136639051901074e-25
2.095013573793792716e+00	7.083555461213062846e-25
2.099225191244701527e+00	7.075944602070454154e-25
2.103443603174581789e+00	7.068304276677999478e-25
2.107668820544773780e+00	7.060634699681808493e-25
2.111900854334282762e+00	7.052936085316130711e-25
2.116139715539849142e+00	7.045208647399245847e-25
2.120385415175934263e+00	7.037452599329639789e-25
2.124637964274779911e+00	7.029668154081962916e-25
2.128897373886430522e+00	7.021855524203231781e-25
2.133163655078740284e+00	7.014014921808988554e-25
2.137436818937437089e+00	7.006146558579513722e-25
2.141716876566117200e+00	6.998250645756089307e-25
2.146003839086302101e+00	6.990327394137314422e-25
2.150297717637454475e+00	6.982377014075464915e-25
2.154598523376995090e+00	6.974399715472890659e-25
2.158906267480364072e+00	6.966395707778440401e-25
2.163220961141011145e+00	6.958365199984003232e-25
2.167542615570456910e+00	6.950308400620983026e-25
2.171871241998311497e+00	6.942225517756874812e-25
2.176206851672284337e+00	6.934116758991957775e-25
2.180549455858254326e+00	6.925982331455860612e-25
2.184899065840249399e+00	6.917822441804364739e-25
2.189255692920522023e+00	6.909637296216050453e-25
2.193619348419556303e+00	6.901427100389164430e-25
2.197990043676083083e+00	6.893192059538457824e-25
2.202367790047146556e+00	6.884932378391986721e-25
2.206752598908093610e+00	6.876648261188124730e-25
2.211144481652637772e+00	6.868339911672457103e-25
2.215543449692872535e+00	6.860007533094810783e-25
2.219949514459288231e+00	6.851651328206309231e-25
2.224362687400834204e+00	6.843271499256406143e-25
2.228782979984910817e+00	6.834868247990094571e-25
2.233210403697435176e+00	6.826441775644983798e-25
2.237644970042851789e+00	6.817992282948561719e-25
2.242086690544151217e+00	6.809519970115452638e-25
2.246535576742933138e+00	6.801025036844642914e-25
2.250991640199396571e+00	6.792507682316884772e-25
2.255454892492406493e+00	6.783968105192007362e-25
2.259925345219508941e+00	6.775406503606335261e-25
2.264403009996940774e+00	6.766823075170171262e-25
2.268887898459702512e+00	6.758218016965204777e-25
2.273380022261543232e+00	6.749591525542148910e-25
2.277879393075028069e+00	6.740943796918192023e-25
2.282386022591555985e+00	6.732275026574632048e-25
2.286899922521366868e+00	6.723585409454587037e-25
2.291421104593617031e+00	6.714875139960551412e-25
2.295949580556362335e+00	6.706144411952220386e-25
2.300485362176633686e+00	6.697393418744146319e-25
2.305028461240422821e+00	6.688622353103647626e-25
2.309578889552752479e+00	6.679831407248485336e-25
2.314136658937689717e+00	6.671020772844853735e-25
2.318701781238361015e+00	6.662190641005239676e-25
2.323274268317022440e+00	6.653341202286304857e-25
2.327854132055040104e+00	6.644472646686965540e-25
2.332441384352970104e+00	6.635585163646312472e-25
2.337036037130564736e+00	6.626678942041670409e-25
2.341638102326789372e+00	6.617754170186732929e-25
2.346247591899893514e+00	6.608811035829599915e-25
2.350864517827393918e+00	6.599849726151011552e-25
2.355488892106150978e+00	6.590870427762456519e-25
2.360120726752376719e+00	6.581873326704406912e-25
2.364760033801650785e+00	6.572858608444651427e-25
2.369406825308993270e+00	6.563826457876467833e-25
2.374061113348850505e+00	6.554777059317060854e-25
2.378722910015163450e+00	6.545710596505798007e-25
2.383392227421386345e+00	6.536627252602690641e-25
2.388069077700494702e+00	6.527527210186820799e-25
2.392753473005064357e+00	6.518410651254708378e-25
2.397445425507252814e+00	6.509277757218924420e-25
2.402144947398870301e+00	6.500128708906506022e-25
2.406852050891396644e+00	6.490963686557552180e-25
2.411566748215995482e+00	6.481782869823870129e-25
2.416289051623583539e+00	6.472586437767480262e-25
2.421018973384821749e+00	6.463374568859360738e-25
2.425756525790181861e+00	6.454147440978102095e-25
2.430501721149963323e+00	6.444905231408575633e-25
2.435254571794309264e+00	6.435648116840793733e-25
2.440015090073278436e+00	6.426376273368546107e-25
2.444783288356828344e+00	6.417089876488324396e-25
2.449559179034891621e+00	6.407789101098094335e-25
2.454342774517388470e+00	6.398474121496173524e-25
2.459134087234242649e+00	6.389145111380176231e-25
2.463933129635453412e+00	6.379802243845863620e-25
2.468739914191082185e+00	6.370445691386205187e-25
2.473554453391325403e+00	6.361075625890250105e-25
2.478376759746530489e+00	6.351692218642228151e-25
2.483206845787208294e+00	6.342295640320581763e-25
2.488044724064109481e+00	6.332886060997008193e-25
2.492890407148208531e+00	6.323463650135636664e-25
2.497743907630778359e+00	6.314028576592072360e-25
2.502605238123405407e+00	6.304581008612580928e-25
2.507474411258001190e+00	6.295121113833371244e-25
2.512351439686883126e+00	6.285649059279669707e-25
2.517236336082755876e+00	6.276165011365070047e-25
2.522129113138784184e+00	6.266669135890773848e-25
2.527029783568614185e+00	6.257161598044850346e-25
2.531938360106382291e+00	6.247642562401645934e-25
2.536854855506791573e+00	6.238112192921058660e-25
2.541779282545099328e+00	6.228570652948001905e-25
2.546711654017189908e+00	6.219018105211714701e-25
2.551651982739592484e+00	6.209454711825244696e-25
2.556600281549493481e+00	6.199880634284963263e-25
2.561556563304812961e+00	6.190296033469924489e-25
2.566520840884190413e+00	6.180701069641514362e-25
2.571493127187062022e+00	6.171095902442871288e-25
2.576473435133671330e+00	6.161480690898495795e-25
2.581461777665088775e+00	6.151855593413896042e-25
2.586458167743287184e+00	6.142220767775070789e-25
2.591462618351125791e+00	6.132576371148277052e-25
2.596475142492433719e+00	6.122922560079588375e-25
2.601495753191991334e+00	6.113259490494669831e-25
2.606524463495614619e+00	6.103587317698402417e-25
2.611561286470162280e+00	6.093906196374661730e-25
2.616606235203555286e+00	6.084216280586110418e-25
2.621659322804855918e+00	6.074517723773879510e-25
2.626720562404249115e+00	6.064810678757472911e-25
2.631789967153118859e+00	6.055095297734553420e-25
2.636867550224069490e+00	6.045371732280747126e-25
2.641953324810934589e+00	6.035640133349634218e-25
2.647047304128860468e+00	6.025900651272506546e-25
2.652149501414284849e+00	6.016153435758398839e-25
2.657259929925021247e+00	6.006398635893951876e-25
2.662378602940271399e+00	5.996636400143410642e-25
2.667505533760637704e+00	5.986866876348614236e-25
2.672640735708209370e+00	5.977090211728963717e-25
2.677784222126541103e+00	5.967306552881518542e-25
2.682936006380731264e+00	5.957516045780948804e-25
2.688096101857444076e+00	5.947718835779680335e-25
2.693264521964915836e+00	5.937915067607978278e-25
2.698441280133043740e+00	5.928104885373991164e-25
2.703626389813363673e+00	5.918288432563998871e-25
2.708819864479131034e+00	5.908465852042441091e-25
2.714021717625340280e+00	5.898637286052159778e-25
2.719231962768732025e+00	5.888802876214603940e-25
2.724450613447884528e+00	5.878962763529971065e-25
2.729677683223187934e+00	5.869117088377517524e-25
2.734913185676931313e+00	5.859265990515756940e-25
2.740157134413313322e+00	5.849409609082735689e-25
2.745409543058461743e+00	5.839548082596368104e-25
2.750670425260510754e+00	5.829681548954675246e-25
2.755939794689589384e+00	5.819810145436166936e-25
2.761217665037898783e+00	5.809934008700149411e-25
2.766504050019729100e+00	5.800053274787112864e-25
2.771798963371476354e+00	5.790168079119120827e-25
2.777102418851721488e+00	5.780278556500161906e-25
2.782414430241218817e+00	5.770384841116651196e-25
2.787735011342971525e+00	5.760487066537775586e-25
2.793064175982251207e+00	5.750585365715979569e-25
2.798401938006613854e+00	5.740679870987505235e-25
2.803748311285984229e+00	5.730770714072739407e-25
2.809103309712631891e+00	5.720858026076860165e-25
2.814466947201262670e+00	5.710941937490270307e-25
2.819839237689026668e+00	5.701022578189148366e-25
2.825220195135542234e+00	5.691100077436047374e-25
2.830609833522973240e+00	5.681174563880401795e-25
2.836008166856012203e+00	5.671246165559182313e-25
2.841415209161966438e+00	5.661315009897437658e-25
2.846830974490775823e+00	5.651381223708942971e-25
2.852255476915022570e+00	5.641444933196864686e-25
2.857688730530020038e+00	5.631506263954329915e-25
2.863130749453794088e+00	5.621565340965193272e-25
2.868581547827167455e+00	5.611622288604627376e-25
2.874041139813775736e+00	5.601677230639864882e-25
2.879509539600083379e+00	5.591730290230948776e-25
2.884986761395468946e+00	5.581781589931331144e-25
2.890472819432208240e+00	5.571831251688775913e-25
2.895967727965556016e+00	5.561879396845994355e-25
2.901471501273767295e+00	5.551926146141431197e-25
2.906984153658108916e+00	5.541971619710131547e-25
2.912505699442948348e+00	5.532015937084422318e-25
2.918036152975733266e+00	5.522059217194822312e-25
2.923575528627087472e+00	5.512101578370781501e-25
2.929123840790787803e+00	5.502143138341593867e-25
2.934681103883856501e+00	5.492184014237205559e-25
2.940247332346570097e+00	5.482224322589070795e-25
2.945822540642484277e+00	5.472264179331101446e-25
2.951406743258515597e+00	5.462303699800453144e-25
2.956999954704920164e+00	5.452342998738524454e-25
2.962602189515389561e+00	5.442382190291810025e-25
2.968213462247057954e+00	5.432421388012842823e-25
2.973833787480526070e+00	5.422460704861190545e-25
2.979463179819942020e+00	5.412500253204299590e-25
2.985101653892989759e+00	5.402540144818595243e-25
2.990749224350969904e+00	5.392580490890330242e-25
2.996405905868820163e+00	5.382621402016642714e-25
3.002071713145133991e+00	5.372662988206600354e-25
3.007746660902242297e+00	5.362705358882077449e-25
3.013430763886201014e+00	5.352748622878945064e-25
3.019124036866878136e+00	5.342792888447959096e-25
3.024826494637964380e+00	5.332838263255887094e-25
3.030538152017002496e+00	5.322884854386581815e-25
3.036259023845460980e+00	5.312932768341967535e-25
3.041989124988728754e+00	5.302982111043211876e-25
3.047728470336195095e+00	5.293032987831727726e-25
3.053477074801271840e+00	5.283085503470345064e-25
3.059234953321406714e+00	5.273139762144396449e-25
3.065002120858175694e+00	5.263195867462799769e-25
3.070778592397262585e+00	5.253253922459257607e-25
3.076564382948547838e+00	5.243314029593350083e-25
3.082359507546129862e+00	5.233376290751671782e-25
3.088163981248336576e+00	5.223440807249058673e-25
3.093977819137816887e+00	5.213507679829664419e-25
3.099801036321528258e+00	5.203577008668237815e-25
3.105633647930816643e+00	5.193648893371223888e-25
3.111475669121441356e+00	5.183723432977994499e-25
3.117327115073588395e+00	5.173800725962100977e-25
3.123188000991965474e+00	5.163880870232379815e-25
3.129058342105778046e+00	5.153963963134314598e-25
3.134938153668822558e+00	5.144050101451127917e-25
3.140827450959505107e+00	5.134139381405103811e-25
3.146726249280857424e+00	5.124231898658864272e-25
3.152634563960627467e+00	5.114327748316526375e-25
3.158552410351263440e+00	5.104427024925058690e-25
3.164479803830002602e+00	5.094529822475510958e-25
3.170416759798889039e+00	5.084636234404279581e-25
3.176363293684793199e+00	5.074746353594475979e-25
3.182319420939504262e+00	5.064860272377108503e-25
3.188285157039705275e+00	5.054978082532505892e-25
3.194260517487073514e+00	5.045099875291515724e-25
3.200245517808294693e+00	5.035225741336895724e-25
3.206240173555078066e+00	5.025355770804657317e-25
3.212244500304255013e+00	5.015490053285300815e-25
3.218258513657754172e+00	5.005628677825276521e-25
3.224282229242699138e+00	4.995771732928239202e-25
3.230315662711421787e+00	4.985919306556434803e-25
3.236358829741484477e+00	4.976071486132095430e-25
3.242411746035770648e+00	4.966228358538740658e-25
3.248474427322468827e+00	4.956390010122607411e-25
3.254546889355169448e+00	4.946556526693981574e-25
3.260629147912848858e+00	4.936727993528645324e-25
3.266721218799959026e+00	4.926904495369209661e-25
3.272823117846454188e+00	4.917086116426528674e-25
3.278934860907797066e+00	4.907272940381151461e-25
3.285056463865067222e+00	4.897465050384631705e-25
3.291187942624927310e+00	4.887662529061077854e-25
3.297329313119729655e+00	4.877865458508444329e-25
3.303480591307526915e+00	4.868073920300026607e-25
3.309641793172094282e+00	4.858287995485916815e-25
3.315812934723024519e+00	4.848507764594356461e-25
3.321994031995708418e+00	4.838733307633272848e-25
3.328185101051423622e+00	4.828964704091654768e-25
3.334386157977367482e+00	4.819202032941032888e-25
3.340597218886659725e+00	4.809445372636979427e-25
3.346818299918450812e+00	4.799694801120468236e-25
3.353049417237895291e+00	4.789950395819468147e-25
3.359290587036246833e+00	4.780212233650299383e-25
3.365541825530885767e+00	4.770480391019173636e-25
3.371803148965327068e+00	4.760754943823702929e-25
3.378074573609326059e+00	4.751035967454268880e-25
3.384356115758849981e+00	4.741323536795676659e-25
3.390647791736183692e+00	4.731617726228485688e-25
3.396949617889942097e+00	4.721918609630605737e-25
3.403261610595090580e+00	4.712226260378796600e-25
3.409583786253044480e+00	4.702540751350111751e-25
3.415916161291648656e+00	4.692862154923483422e-25
3.422258752165270757e+00	4.683190542981185542e-25
3.428611575354826968e+00	4.673525986910335250e-25
3.434974647367796230e+00	4.663868557604499095e-25
3.441347984738322374e+00	4.654218325465099958e-25
3.447731604027188368e+00	4.644575360403051724e-25
3.454125521821919342e+00	4.634939731840213952e-25
3.460529754736803021e+00	4.625311508710937474e-25
3.466944319412902153e+00	4.615690759463663242e-25
3.473369232518160210e+00	4.606077552062361400e-25
3.479804510747380064e+00	4.596471953988166864e-25
3.486250170822319916e+00	4.586874032240868901e-25
3.492706229491714609e+00	4.577283853340445700e-25
3.499172703531296058e+00	4.567701483328701793e-25
3.505649609743891837e+00	4.558126987770702532e-25
3.512136964959403862e+00	4.548560431756440899e-25
3.518634786034911421e+00	4.539001879902316979e-25
3.525143089854688050e+00	4.529451396352712936e-25
3.531661893330220181e+00	4.519909044781618501e-25
3.538191213400311952e+00	4.510374888394088406e-25
3.544731067031060334e+00	4.500848989927923886e-25
3.551281471215957275e+00	4.491331411655145725e-25
3.557842442975912789e+00	4.481822215383617904e-25
3.564413999359267393e+00	4.472321462458628092e-25
3.570996157441902241e+00	4.462829213764408442e-25
3.577588934327209813e+00	4.453345529725796893e-25
3.584192347146201385e+00	4.443870470309726745e-25
3.590806413057526569e+00	4.434404095026836533e-25
3.597431149247490190e+00	4.424946462933125819e-25
3.604066572930155310e+00	4.415497632631399770e-25
3.610712701347324582e+00	4.406057662272994743e-25
3.617369551768641500e+00	4.396626609559247652e-25
3.624037141491608160e+00	4.387204531743154521e-25
3.630715487841609246e+00	4.377791485630954642e-25
3.637404608172012388e+00	4.368387527583669741e-25
3.644104519864147740e+00	4.358992713518765282e-25
3.650815240327418998e+00	4.349607098911667587e-25
3.657536786999282974e+00	4.340230738797441673e-25
3.664269177345353512e+00	4.330863687772295516e-25
3.671012428859421028e+00	4.321505999995225743e-25
3.677766559063472052e+00	4.312157729189636693e-25
3.684531585507795803e+00	4.302818928644852029e-25
3.691307525770959330e+00	4.293489651217805429e-25
3.698094397459914973e+00	4.284169949334574238e-25
3.704892218210021682e+00	4.274859874991982916e-25
3.711701005685060117e+00	4.265559479759257917e-25
3.718520777577344560e+00	4.256268814779534705e-25
3.725351551607695377e+00	4.246987930771544773e-25
3.732193345525547379e+00	4.237716878031146543e-25
3.739046177108972024e+00	4.228455706432952689e-25
3.745910064164694298e+00	4.219204465431957463e-25
3.752785024528199287e+00	4.209963204065065755e-25
3.759671076063714423e+00	4.200731970952777357e-25
3.766568236664308955e+00	4.191510814300711431e-25
3.773476524251923259e+00	4.182299781901223733e-25
3.780395956777379496e+00	4.173098921135067918e-25
3.787326552220497966e+00	4.163908278972897967e-25
3.794268328590067796e+00	4.154727901976946022e-25
3.801221303923960626e+00	4.145557836302567978e-25
3.808185496289143934e+00	4.136398127699850604e-25
3.815160923781709457e+00	4.127248821515260449e-25
3.822147604526975329e+00	4.118109962693148566e-25
3.829145556679467433e+00	4.108981595777443960e-25
3.836154798423025092e+00	4.099863764913182190e-25
3.843175347970824163e+00	4.090756513848102844e-25
3.850207223565394798e+00	4.081659885934309471e-25
3.857250443478735136e+00	4.072573924129763741e-25
3.864305026012282873e+00	4.063498670999984859e-25
3.871370989497030735e+00	4.054434168719546031e-25
3.878448352293541568e+00	4.045380459073716017e-25
3.885537132791973214e+00	4.036337583460069469e-25
3.892637349412186865e+00	4.027305582890005890e-25
3.899749020603725747e+00	4.018284497990427929e-25
3.906872164845921702e+00	4.009274369005242889e-25
3.914006800647920947e+00	4.000275235796982247e-25
3.921152946548701834e+00	3.991287137848445509e-25
3.928310621117187651e+00	3.982310114264161314e-25
3.935479842952220864e+00	3.973344203772099707e-25
3.942660630682678580e+00	3.964389444725149308e-25
3.949853002967488536e+00	3.955445875102748778e-25
3.957056978495655741e+00	3.946513532512481535e-25
3.964272575986369063e+00	3.937592454191597014e-25
3.971499814188984345e+00	3.928682677008649927e-25
3.978738711883127444e+00	3.919784237465012795e-25
3.985989287878725307e+00	3.910897171696477560e-25
3.993251561016019302e+00	3.902021515474870052e-25
4.000525550165685118e+00	3.893157304209517062e-25
4.007811274228802567e+00	3.884304572948931980e-25
4.015108752136972825e+00	3.875463356382273145e-25
4.022418002852339747e+00	3.866633688840970253e-25
4.029739045367608519e+00	3.857815604300306220e-25
4.037071898706163786e+00	3.849009136380890224e-25
4.044416581922041232e+00	3.840214318350338756e-25
4.051773114100043927e+00	3.831431183124709630e-25
4.059141514355766311e+00	3.822659763270123337e-25
4.066521801835609295e+00	3.813900091004335273e-25
4.073913995716903713e+00	3.805152198198222550e-25
4.081318115207877462e+00	3.796416116377397551e-25
4.088734179547787839e+00	3.787691876723686019e-25
4.096162208006888683e+00	3.778979510076764943e-25
4.103602219886553826e+00	3.770279046935603920e-25
4.111054234519293082e+00	3.761590517460058035e-25
4.118518271268777120e+00	3.752913951472432745e-25
4.125994349529952920e+00	3.744249378458948191e-25
4.133482488729020687e+00	3.735596827571349076e-25
4.140982708323546646e+00	3.726956327628364391e-25
4.148495027802487911e+00	3.718327907117282851e-25
4.156019466686214692e+00	3.709711594195490682e-25
4.163556044526626643e+00	3.701107416691933641e-25
4.171104780907127108e+00	3.692515402108716792e-25
4.178665695442742134e+00	3.683935577622563311e-25
4.186238807780141791e+00	3.675367970086333445e-25
4.193824137597664148e+00	3.666812606030611432e-25
4.201421704605429852e+00	3.658269511665109204e-25
4.209031528545319922e+00	3.649738712880274885e-25
4.216653629191092989e+00	3.641220235248723134e-25
4.224288026348409275e+00	3.632714104026774300e-25
4.231934739854851024e+00	3.624220344155976602e-25
4.239593789580041516e+00	3.615738980264542894e-25
4.247265195425622863e+00	3.607270036668914619e-25
4.254948977325370585e+00	3.598813537375210979e-25
4.262645155245220252e+00	3.590369506080707944e-25
4.270353749183287917e+00	3.581937966175402208e-25
4.278074779169991793e+00	3.573518940743387346e-25
4.285808265268024719e+00	3.565112452564432007e-25
4.293554227572475845e+00	3.556718524115394180e-25
4.301312686210851943e+00	3.548337177571708012e-25
4.309083661343104943e+00	3.539968434808914243e-25
4.316867173161744731e+00	3.531612317404028560e-25
4.324663241891822274e+00	3.523268846637114277e-25
4.332471887791043308e+00	3.514938043492667213e-25
4.340293131149795869e+00	3.506619928661093787e-25
4.348126992291173387e+00	3.498314522540227680e-25
4.355973491571093703e+00	3.490021845236688082e-25
4.363832649378275974e+00	3.481741916567422529e-25
4.371704486134359691e+00	3.473474756061083974e-25
4.379589022293933098e+00	3.465220382959506128e-25
4.387486278344550961e+00	3.456978816219178794e-25
4.395396274806860681e+00	3.448750074512603819e-25
4.403319032234574770e+00	3.440534176229839309e-25
4.411254571214595188e+00	3.432331139479832160e-25
4.419202912367034664e+00	3.424140982091883756e-25
4.427164076345242449e+00	3.415963721617125302e-25
4.435138083835929557e+00	3.407799375329845768e-25
4.443124955559135891e+00	3.399647960229019570e-25
4.451124712268361705e+00	3.391509493039610180e-25
4.459137374750587135e+00	3.383383990214065660e-25
4.467162963826297073e+00	3.375271467933713190e-25
4.475201500349606398e+00	3.367171942110119608e-25
4.483253005208232445e+00	3.359085428386572258e-25
4.491317499323620233e+00	3.351011942139398665e-25
4.499395003650967340e+00	3.342951498479399631e-25
4.507485539179246992e+00	3.334904112253269465e-25
4.515589126931334185e+00	3.326869798044920259e-25
4.523705787963979041e+00	3.318848570176938852e-25
4.531835543367940922e+00	3.310840442711896864e-25
4.539978414267965334e+00	3.302845429453796190e-25
4.548134421822908280e+00	3.294863543949399234e-25
4.556303587225759344e+00	3.286894799489598177e-25
4.564485931703670119e+00	3.278939209110843480e-25
4.572681476518074994e+00	3.270996785596419475e-25
4.580890242964668957e+00	3.263067541477886646e-25
4.589112252373535483e+00	3.255151489036372834e-25
4.597347526109166971e+00	3.247248640303963626e-25
4.605596085570492271e+00	3.239359007065070703e-25
4.613857952191003697e+00	3.231482600857710193e-25
4.622133147438730383e+00	3.223619432974934845e-25
4.630421692816366175e+00	3.215769514466092171e-25
4.638723609861296282e+00	3.207932856138196016e-25
4.647038920145615926e+00	3.200109468557285259e-25
4.655367645276268895e+00	3.192299362049687011e-25
4.663709806895011134e+00	3.184502546703412058e-25
4.672065426678545741e+00	3.176719032369415300e-25
4.680434526338546952e+00	3.168948828662938388e-25
4.688817127621682346e+00	3.161191944964851440e-25
4.697213252309745180e+00	3.153448390422896035e-25
4.705622922219628634e+00	3.145718173953063662e-25
4.714046159203451936e+00	3.138001304240842848e-25
4.722482985148586998e+00	3.130297789742530108e-25
4.730933421977687736e+00	3.122607638686564776e-25
4.739397491648815297e+00	3.114930859074749038e-25
4.747875216155411415e+00	3.107267458683608016e-25
4.756366617526434304e+00	3.099617445065609344e-25
4.764871717826376418e+00	3.091980825550472283e-25
4.773390539155296430e+00	3.084357607246474078e-25
4.781923103648956008e+00	3.076747797041637856e-25
4.790469433478771855e+00	3.069151401605107397e-25
4.799029550851968473e+00	3.061568427388313910e-25
4.807603478011599485e+00	3.053998880626278713e-25
4.816191237236565392e+00	3.046442767338898936e-25
4.824792850841752134e+00	3.038900093332130818e-25
4.833408341178006218e+00	3.031370864199318568e-25
4.842037730632259063e+00	3.023855085322354704e-25
4.850681041627562529e+00	3.016352761872977234e-25
4.859338296623110232e+00	3.008863898814013104e-25
4.868009518114368994e+00	3.001388500900550021e-25
4.876694728633053977e+00	2.993926572681250620e-25
4.885393950747267233e+00	2.986478118499493977e-25
4.894107207061515474e+00	2.979043142494642481e-25
4.902834520216734937e+00	2.971621648603276102e-25
4.911575912890444151e+00	2.964213640560341715e-25
4.920331407796692424e+00	2.956819121900441088e-25
4.929101027686210834e+00	2.949438095958966892e-25
4.937884795346426436e+00	2.942070565873342938e-25
4.946682733601508453e+00	2.934716534584224463e-25
4.955494865312478403e+00	2.927376004836654804e-25
4.964321213377203001e+00	2.920048979181316653e-25
4.973161800730522053e+00	2.912735459975646023e-25
4.982016650344269770e+00	2.905435449385057791e-25
4.990885785227312077e+00	2.898148949384134971e-25
4.999769228425676282e+00	2.890875961757753236e-25
5.008667003022527986e+00	2.883616488102306464e-25
5.017579132138300757e+00	2.876370529826829427e-25
5.026505638930735209e+00	2.869138088154167318e-25
5.035446546594886108e+00	2.861919164122170527e-25
5.044401878363287572e+00	2.854713758584787946e-25
5.053371657505896231e+00	2.847521872213288378e-25
5.062355907330261751e+00	2.840343505497317568e-25
5.071354651181487760e+00	2.833178658746139814e-25
5.080367912442375733e+00	2.826027332089689026e-25
5.089395714533446302e+00	2.818889525479747437e-25
5.098438080912973014e+00	2.811765238691087115e-25
5.107495035077117329e+00	2.804654471322549030e-25
5.116566600559905531e+00	2.797557222798217175e-25
5.125652800933354847e+00	2.790473492368495792e-25
5.134753659807521409e+00	2.783403279111228848e-25
5.143869200830510913e+00	2.776346581932854408e-25
