7.498332956902176161e-02	1.749181981023355568e-24
7.593609144324986460e-02	1.898088192963014357e-24
7.689039038027978279e-02	2.057507816311560391e-24
7.784622885980985174e-02	2.228029184878739723e-24
7.880360936553909568e-02	2.410264651867846716e-24
7.976253438517233452e-02	2.604851171631687240e-24
8.072300641042995384e-02	2.812450882537750077e-24
8.168502793705001430e-02	3.033751690621404047e-24
8.264860146479779957e-02	3.269467853712248120e-24
8.361372949747114536e-02	3.520340565712314838e-24
8.458041454290665673e-02	3.787138540709508736e-24
8.554865911298858983e-02	4.070658596609186844e-24
8.651846572365173849e-02	4.371726237964534741e-24
8.748983689489042703e-02	4.691196237693421777e-24
8.846277515076439446e-02	5.029953217364220139e-24
8.943728301940467862e-02	5.388912225738432638e-24
9.041336303302272004e-02	5.769019315259440203e-24
9.139101772791335954e-02	6.171252116173659756e-24
9.237024964446372000e-02	6.596620407981550497e-24
9.335106132715931260e-02	7.046166687907953706e-24
9.433345532459058713e-02	7.520966736091030501e-24
9.531743418945881618e-02	8.022130177186527382e-24
9.630300047858530998e-02	8.550801038092899385e-24
9.729015675291474707e-02	9.108158301495805953e-24
9.827890557752338996e-02	9.695416454944922322e-24
9.926924952162607951e-02	1.031382603517175174e-23
1.002611911585816751e-01	1.096467416736061727e-23
1.012547330659023803e-01	1.164928509909426597e-23
1.022498778252569629e-01	1.236902072868867691e-23
1.032466280224795252e-01	1.312528112764882964e-23
1.042449862475760547e-01	1.391950505696878927e-23
1.052449550947299750e-01	1.475317047700975739e-23
1.062465371623120269e-01	1.562779505069573731e-23
1.072497350528827109e-01	1.654493663975878043e-23
1.082545513732019460e-01	1.750619379378972223e-23
1.092609887342349539e-01	1.851320623183610196e-23
1.102690497511586987e-01	1.956765531630226052e-23
1.112787370433707679e-01	2.067126451891468104e-23
1.122900532344928148e-01	2.182579987850430485e-23
1.133030009523796622e-01	2.303307045038805652e-23
1.143175828291256302e-01	2.429492874711022096e-23
1.153338015010706430e-01	2.561327117032779302e-23
1.163516596088098876e-01	2.699003843361968829e-23
1.173711597971961451e-01	2.842721597600313911e-23
1.183923047153501162e-01	2.992683436596010721e-23
1.194150970166661940e-01	3.149096969575961734e-23
1.204395393588185703e-01	3.312174396588613118e-23
1.214656344037710056e-01	3.482132545938234142e-23
1.224933848177800488e-01	3.659192910590935245e-23
1.235227932714039190e-01	3.843581683535745694e-23
1.245538624395093885e-01	4.035529792082115692e-23
1.255865950012783339e-01	4.235272931077154479e-23
1.266209936402143965e-01	4.443051595025796579e-23
1.276570610441524201e-01	4.659111109098851082e-23
1.286947999052613367e-01	4.883701659011259191e-23
1.297342129200540484e-01	5.117078319758534754e-23
1.307753027893935327e-01	5.359501083195220605e-23
1.318180722184993936e-01	5.611234884441441692e-23
1.328625239169576311e-01	5.872549627106237911e-23
1.339086605987233058e-01	6.143720207311481290e-23
1.349564849821306423e-01	6.425026536508326540e-23
1.360059997898992457e-01	6.716753563071635908e-23
1.370572077491404306e-01	7.019191292662199123e-23
1.381101115913671018e-01	7.332634807347647769e-23
1.391647140524971960e-01	7.657384283468880911e-23
1.402210178728624523e-01	7.993745008245828274e-23
1.412790257972161845e-01	8.342027395112750887e-23
1.423387405747383871e-01	8.702546997773142731e-23
1.434001649590468386e-01	9.075624522969942841e-23
1.444633017081993209e-01	9.461585841958824492e-23
1.455281535847037233e-01	9.860762000683242559e-23
1.465947233555248141e-01	1.027348922864157885e-22
1.476630137920905694e-01	1.070010894644170573e-22
1.487330276703017207e-01	1.114096777203898676e-22
1.498047677705356406e-01	1.159641752564987003e-22
1.508782368776556693e-01	1.206681523334211247e-22
1.519534377810178860e-01	1.255252312929312428e-22
1.530303732744777712e-01	1.305390865671680859e-22
1.541090461564000869e-01	1.357134446745552627e-22
1.551894592296618747e-01	1.410520842023276584e-22
1.562716153016630027e-01	1.465588357756946917e-22
1.573555171843321610e-01	1.522375820135959297e-22
1.584411676941344105e-01	1.580922574710551276e-22
1.595285696520780672e-01	1.641268485681333962e-22
1.606177258837244715e-01	1.703453935054976050e-22
1.617086392191913191e-01	1.767519821665651553e-22
1.628013124931625422e-01	1.833507560063129351e-22
1.638957485448954143e-01	1.901459079267183646e-22
1.649919502182268793e-01	1.971416821388529612e-22
1.660899203615839870e-01	2.043423740117114387e-22
1.671896618279867797e-01	2.117523299077144381e-22
1.682911774750589506e-01	2.193759470050205906e-22
1.693944701650340612e-01	2.272176731066322292e-22
1.704995427647626460e-01	2.352820064363345778e-22
1.716063981457224275e-01	2.435734954215870222e-22
1.727150391840212018e-01	2.520967384632910218e-22
1.738254687604078308e-01	2.608563836926454038e-22
1.749376897602781256e-01	2.698571287150329457e-22
1.760517050736826183e-01	2.791037203410668910e-22
1.771675175953361103e-01	2.886009543048534481e-22
1.782851302246211134e-01	2.983536749695004560e-22
1.794045458655986192e-01	3.083667750200373534e-22
1.805257674270145385e-01	3.186451951437528902e-22
1.816487978223066957e-01	3.291939236980541205e-22
1.827736399696150427e-01	3.400179963659756994e-22
1.839002967917854336e-01	3.511224957993400464e-22
1.850287712163795062e-01	3.625125512497716443e-22
1.861590661756821197e-01	3.741933381875926480e-22
1.872911846067076835e-01	3.861700779087135941e-22
1.884251294512111485e-01	3.984480371296711770e-22
1.895609036556912264e-01	4.110325275708125282e-22
1.906985101714006037e-01	4.239289055278743569e-22
1.918379519543532696e-01	4.371425714319700714e-22
1.929792319653322874e-01	4.506789693981495427e-22
1.941223531698960114e-01	4.645435867626176050e-22
1.952673185383897447e-01	4.787419536088022406e-22
1.964141310459481815e-01	4.932796422822737637e-22
1.975627936725068423e-01	5.081622668947895547e-22
1.987133094028084024e-01	5.233954828174937759e-22
1.998656812264100191e-01	5.389849861634246043e-22
2.010199121376941012e-01	5.549365132595360529e-22
2.021760051358715282e-01	5.712558401082061724e-22
2.033339632249925311e-01	5.879487818385832437e-22
2.044937894139537971e-01	6.050211921477506858e-22
2.056554867165050204e-01	6.224789627319171882e-22
2.068190581512605597e-01	6.403280227078211824e-22
2.079845067417022131e-01	6.585743380243431629e-22
2.091518355161902099e-01	6.772239108647003239e-22
2.103210475079703157e-01	6.962827790391889991e-22
2.114921457551811601e-01	7.157570153687085920e-22
2.126651333008646727e-01	7.356527270592766124e-22
2.138400131929699688e-01	7.559760550674990823e-22
2.150167884843641186e-01	7.767331734574023760e-22
2.161954622328391418e-01	7.979302887486223542e-22
2.173760375011195567e-01	8.195736392561595624e-22
2.185585173568730388e-01	8.416694944219038052e-22
2.197429048727138623e-01	8.642241541379612936e-22
2.209292031262142242e-01	8.872439480621453824e-22
2.221174151999110169e-01	9.107352349256277950e-22
2.233075441813137108e-01	9.347044018330225798e-22
2.244995931629147901e-01	9.591578635550481829e-22
2.256935652421934169e-01	9.841020618138287639e-22
2.268894635216267552e-01	1.009543464561236397e-21
2.280872911086969657e-01	1.035488565250201181e-21
2.292870511158997537e-01	1.061943882099375014e-21
2.304887466607508095e-01	1.088915957351086208e-21
2.316923808657980199e-01	1.116411356523083352e-21
2.328979568586242443e-01	1.144436667653820550e-21
2.341054777718586388e-01	1.172998500541892445e-21
2.353149467431845387e-01	1.202103485979496048e-21
2.365263669153458981e-01	1.231758274980181168e-21
2.377397414361596129e-01	1.261969538001221776e-21
2.389550734585181857e-01	1.292743964160397286e-21
2.401723661404014942e-01	1.324088260447822089e-21
2.413916226448840074e-01	1.356009150932700145e-21
2.426128461401424463e-01	1.388513375965243879e-21
2.438360397994669970e-01	1.421607691374105131e-21
2.450612068012646416e-01	1.455298867659060490e-21
2.462883503290711484e-01	1.489593689179730614e-21
2.475174735715577334e-01	1.524498953340025631e-21
2.487485797225394979e-01	1.560021469768680945e-21
2.499816719809860865e-01	1.596168059496177971e-21
2.512167535510256844e-01	1.632945554127851757e-21
2.524538276419562299e-01	1.670360795013850538e-21
2.536928974682534088e-01	1.708420632415765158e-21
2.549339662495778702e-01	1.747131924670219137e-21
2.561770372107865512e-01	1.786501537349705072e-21
2.574221135819367845e-01	1.826536342420532704e-21
2.586691985982978448e-01	1.867243217398478476e-21
2.599182955003579432e-01	1.908629044501980465e-21
2.611694075338334420e-01	1.950700709803218935e-21
2.624225379496758492e-01	1.993465102377167131e-21
2.636776900040840310e-01	2.036929113448966674e-21
2.649348669585073202e-01	2.081099635539384546e-21
2.661940720796576176e-01	2.125983561609115265e-21
2.674553086395167201e-01	2.171587784201556618e-21
2.687185799153445354e-01	2.217919194584570136e-21
2.699838891896900739e-01	2.264984681891334655e-21
2.712512397503960004e-01	2.312791132260174470e-21
2.725206348906096254e-01	2.361345427974009825e-21
2.737920779087912315e-01	2.410654446599266487e-21
2.750655721087214012e-01	2.460725060124416309e-21
2.763411207995132290e-01	2.511564134098621618e-21
2.776187272956156527e-01	2.563178526770040673e-21
2.788983949168258869e-01	2.615575088224692481e-21
2.801801269882964185e-01	2.668760659525478846e-21
2.814639268405436656e-01	2.722742071851800736e-21
2.827497978094591913e-01	2.777526145639898399e-21
2.840377432363142551e-01	2.833119689723856505e-21
2.853277664677708048e-01	2.889529500477760348e-21
2.866198708558902464e-01	2.946762360958980893e-21
2.879140597581406613e-01	3.004825040052684213e-21
2.892103365374093515e-01	3.063724291617983244e-21
2.905087045620062813e-01	3.123466853635375238e-21
2.918091672056760677e-01	3.184059447356204832e-21
2.931117278476064181e-01	3.245508776454020701e-21
2.944163898724356798e-01	3.307821526177777635e-21
2.957231566702647196e-01	3.371004362507581830e-21
2.970320316366613644e-01	3.435063931312337276e-21
2.983430181726721697e-01	3.500006857510260354e-21
2.996561196848305242e-01	3.565839744231846234e-21
3.009713395851655315e-01	3.632569171985648555e-21
3.022886812912096710e-01	3.700201697826845691e-21
3.036081482260117870e-01	3.768743854529254124e-21
3.049297438181401976e-01	3.838202149759795128e-21
3.062534715016953513e-01	3.908583065257020194e-21
3.075793347163178204e-01	3.979893056012647227e-21
3.089073369071966280e-01	4.052138549456746232e-21
3.102374815250809048e-01	4.125325944646822749e-21
3.115697720262845527e-01	4.199461611460388271e-21
3.129042118726983457e-01	4.274551889791791793e-21
3.142408045317978127e-01	4.350603088752948345e-21
3.155795534766516752e-01	4.427621485878376807e-21
3.169204621859342819e-01	4.505613326334624470e-21
3.182635341439294940e-01	4.584584822133830850e-21
3.196087728405427875e-01	4.664542151352152966e-21
3.209561817713103560e-01	4.745491457352824886e-21
3.223057644374063280e-01	4.827438848013810169e-21
3.236575243456559781e-01	4.910390394960738573e-21
3.250114650085392798e-01	4.994352132804300241e-21
3.263675899442037842e-01	5.079330058383258933e-21
3.277259026764728356e-01	5.165330130012506539e-21
3.290864067348535649e-01	5.252358266736289004e-21
3.304491056545501015e-01	5.340420347587392862e-21
3.318140029764666821e-01	5.429522210850984849e-21
3.331811022472214168e-01	5.519669653335052333e-21
3.345504070191537282e-01	5.610868429645826342e-21
3.359219208503331222e-01	5.703124251469507494e-21
3.372956473045718440e-01	5.796442786859806583e-21
3.386715899514289863e-01	5.890829659531260697e-21
3.400497523662231458e-01	5.986290448158919951e-21
3.414301381300409721e-01	6.082830685684187416e-21
3.428127508297460491e-01	6.180455858626898010e-21
3.441975940579878879e-01	6.279171406403702545e-21
3.455846714132148056e-01	6.378982720653278304e-21
3.469739864996772560e-01	6.479895144567363288e-21
3.483655429274414850e-01	6.581913972229032273e-21
3.497593443123977464e-01	6.685044447957509729e-21
3.511553942762688507e-01	6.789291765659563262e-21
3.525536964466229328e-01	6.894661068188144118e-21
3.539542544568777815e-01	7.001157446707314039e-21
3.553570719463137184e-01	7.108785940064750952e-21
3.567621525600824794e-01	7.217551534171083447e-21
3.581694999492152087e-01	7.327459161386226293e-21
3.595791177706358921e-01	7.438513699913388091e-21
3.609910096871655760e-01	7.550719973199445022e-21
3.624051793675351352e-01	7.664082749343620166e-21
3.638216304863942652e-01	7.778606740512867471e-21
3.652403667243199203e-01	7.894296602364932354e-21
3.666613917678295254e-01	8.011156933479158150e-21
3.680847093093849720e-01	8.129192274794069432e-21
3.695103230474062750e-01	8.248407109053486595e-21
3.709382366862798985e-01	8.368805860259682119e-21
3.723684539363675272e-01	8.490392893134374477e-21
3.738009785140194996e-01	8.613172512587824468e-21
3.752358141415786941e-01	8.737148963194992816e-21
3.766729645473941845e-01	8.862326428680233533e-21
3.781124334658299002e-01	8.988709031409620292e-21
3.795542246372735073e-01	9.116300831891024666e-21
3.809983418081493989e-01	9.245105828282672973e-21
3.824447887309233574e-01	9.375127955908908808e-21
3.838935691641158776e-01	9.506371086784751656e-21
3.853446868723108265e-01	9.638839029148196845e-21
3.867981456261655460e-01	9.772535527000586341e-21
3.882539492024194017e-01	9.907464259655116610e-21
3.897121013839075498e-01	1.004362884129403120e-20
3.911726059595649341e-01	1.018103282053291523e-20
3.926354667244401631e-01	1.031967967999433206e-20
3.941006874797042814e-01	1.045957283588914576e-20
3.955682720326595403e-01	1.060071563760605722e-20
3.970382241967533865e-01	1.074311136731002823e-20
3.985105477915825700e-01	1.088676323954807221e-20
3.999852466429067999e-01	1.103167440086421567e-20
4.014623245826577369e-01	1.117784792942241766e-20
4.029417854489478756e-01	1.132528683463779184e-20
4.044236330860848661e-01	1.147399405681689087e-20
4.059078713445751774e-01	1.162397246680510630e-20
4.073945040811379759e-01	1.177522486564365288e-20
4.088835351587147837e-01	1.192775398423451394e-20
4.103749684464776948e-01	1.208156248301362765e-20
4.118688078198440294e-01	1.223665295163309803e-20
4.133650571604801094e-01	1.239302790865103897e-20
4.148637203563155795e-01	1.255068980123035729e-20
4.163648013015521787e-01	1.270964100484608815e-20
4.178683038966731766e-01	1.286988382300068387e-20
4.193742320484573627e-01	1.303142048694853979e-20
4.208825896699832647e-01	1.319425315542780399e-20
4.223933806806430269e-01	1.335838391440174748e-20
4.239066090061520686e-01	1.352381477680795545e-20
4.254222785785580774e-01	1.369054768231605882e-20
4.269403933362549974e-01	1.385858449709426189e-20
4.284609572239875819e-01	1.402792701358339765e-20
4.299839741928656034e-01	1.419857695028033741e-20
4.315094482003729581e-01	1.437053595152940051e-20
4.330373832103779907e-01	1.454380558732192828e-20
4.345677831931429314e-01	1.471838735310460275e-20
4.361006521253379953e-01	1.489428266959620356e-20
4.376359939900459350e-01	1.507149288261201120e-20
4.391738127767763622e-01	1.525001926289730440e-20
4.407141124814749622e-01	1.542986300596870863e-20
4.422568971065328203e-01	1.561102523196403677e-20
4.438021706608012984e-01	1.579350698550063692e-20
4.453499371595958101e-01	1.597730923554113407e-20
4.469002006247106973e-01	1.616243287526829578e-20
4.484529650844286675e-01	1.634887872196778822e-20
4.500082345735297862e-01	1.653664751691876523e-20
4.515660131333065763e-01	1.672573992529352442e-20
4.531263048115682368e-01	1.691615653606399121e-20
4.546891136626551866e-01	1.710789786191737213e-20
4.562544437474485015e-01	1.730096433917941856e-20
4.578222991333795733e-01	1.749535632774564691e-20
4.593926838944448754e-01	1.769107411102132492e-20
4.609656021112099600e-01	1.788811789586790062e-20
4.625410578708247789e-01	1.808648781255902200e-20
4.641190552670327873e-01	1.828618391474333942e-20
4.656995984001807143e-01	1.848720617941575510e-20
4.672826913772334390e-01	1.868955450689664719e-20
4.688683383117783210e-01	1.889322872081798494e-20
4.704565433240401884e-01	1.909822856811816490e-20
4.720473105408906633e-01	1.930455371904423166e-20
4.736406440958584874e-01	1.951220376716164600e-20
4.752365481291437321e-01	1.972117822937220501e-20
4.768350267876225734e-01	1.993147654593873016e-20
4.784360842248623902e-01	2.014309808051802775e-20
4.800397246011314234e-01	2.035604212020113783e-20
4.816459520834094343e-01	2.057030787556117552e-20
4.832547708453976965e-01	2.078589448070812373e-20
4.848661850675349827e-01	2.100280099335244299e-20
4.864801989369967883e-01	2.122102639487308687e-20
4.880968166477200887e-01	2.144056959039680819e-20
4.897160424004077806e-01	2.166142940888184064e-20
4.913378804025331226e-01	2.188360460320844762e-20
4.929623348683659367e-01	2.210709385028007263e-20
4.945894100189663911e-01	2.233189575112693331e-20
4.962191100822100909e-01	2.255800883102095424e-20
4.978514392927940735e-01	2.278543153959519271e-20
4.994864018922401394e-01	2.301416225096958385e-20
5.011240021289219415e-01	2.324419926388745600e-20
5.027642442580578797e-01	2.347554080185350249e-20
5.044071325417379681e-01	2.370818501328372133e-20
5.060526712489273882e-01	2.394212997165858981e-20
5.077008646554727056e-01	2.417737367568366903e-20
5.093517170441269615e-01	2.441391404945905262e-20
5.110052327045436771e-01	2.465174894265143051e-20
5.126614159333032772e-01	2.489087613067692291e-20
5.143202710339175310e-01	2.513129331488767280e-20
5.159818023168351031e-01	2.537299812276450514e-20
5.176460140994662007e-01	2.561598810811938424e-20
5.193129107061785765e-01	2.586026075129937574e-20
5.209824964683219539e-01	2.610581345940124940e-20
5.226547757242346881e-01	2.635264356649001797e-20
5.243297528192464307e-01	2.660074833382247746e-20
5.260074321057065516e-01	2.685012495008086159e-20
5.276878179429768112e-01	2.710077053160763368e-20
5.293709146974586721e-01	2.735268212265043488e-20
5.310567267425975180e-01	2.760585669561051104e-20
5.327452584588875384e-01	2.786029115129652927e-20
5.344365142338992625e-01	2.811598231918770805e-20
5.361304984622720093e-01	2.837292695769717314e-20
5.378272155457420878e-01	2.863112175444710076e-20
5.395266698931465710e-01	2.889056332654460702e-20
5.412288659204286256e-01	2.915124822086474530e-20
5.429338080506646014e-01	2.941317291434098460e-20
5.446415007140575915e-01	2.967633381425711436e-20
5.463519483479638561e-01	2.994072725854879089e-20
5.480651553968992618e-01	3.020634951610764773e-20
5.497811263125426118e-01	3.047319678709014863e-20
5.514998655537631800e-01	3.074126520323532983e-20
5.532213775866156036e-01	3.101055082818242210e-20
5.549456668843671947e-01	3.128104965779854163e-20
5.566727379274939436e-01	3.155275762050727175e-20
5.584025952037062757e-01	3.182567057762539375e-20
5.601352432079543808e-01	3.209978432370263896e-20
5.618706864424337644e-01	3.237509458686559966e-20
5.636089294166118924e-01	3.265159702916943998e-20
5.653499766472219745e-01	3.292928724694973322e-20
5.670938326582911637e-01	3.320816077118424782e-20
5.688405019811449970e-01	3.348821306785461888e-20
5.705899891544122804e-01	3.376943953831411660e-20
5.723422987240528448e-01	3.405183551966184838e-20
5.740974352433515504e-01	3.433539628511722585e-20
5.758554032729460426e-01	3.462011704440305037e-20
5.776162073808307484e-01	3.490599294413009115e-20
5.793798521423630943e-01	3.519301906818511200e-20
5.811463421402910390e-01	3.548119043812714344e-20
5.829156819647466348e-01	3.577050201358205158e-20
5.846878762132735607e-01	3.606094869264647784e-20
5.864629294908326740e-01	3.635252531229233843e-20
5.882408464098073386e-01	3.664522664877479648e-20
5.900216315900307373e-01	3.693904741804804025e-20
5.918052896587800982e-01	3.723398227617888856e-20
5.935918252508046722e-01	3.753002581976980933e-20
5.953812430083306184e-01	3.782717258638170934e-20
5.971735475810663329e-01	3.812541705496032304e-20
5.989687436262310927e-01	3.842475364626982367e-20
6.007668358085477278e-01	3.872517672332378021e-20
6.025678288002719318e-01	3.902668059182587028e-20
6.043717272811964802e-01	3.932925950060914866e-20
6.061785359386574479e-01	3.963290764207955288e-20
6.079882594675619645e-01	3.993761915266516246e-20
6.098009025703822195e-01	4.024338811326374893e-20
6.116164699571834396e-01	4.055020854969897445e-20
6.134349663456294399e-01	4.085807443317457427e-20
6.152563964609879532e-01	4.116697968073360072e-20
6.170807650361597174e-01	4.147691815572181398e-20
6.189080768116709264e-01	4.178788366824998958e-20
6.207383365357025395e-01	4.209986997566377302e-20
6.225715489640960554e-01	4.241287078301263773e-20
6.244077188603579520e-01	4.272687974352097353e-20
6.262468509956894414e-01	4.304189045906622286e-20
6.280889501489791416e-01	4.335789648065293030e-20
6.299340211068326090e-01	4.367489130889581404e-20
6.317820686635770011e-01	4.399286839450029135e-20
6.336330976212679600e-01	4.431182113874629027e-20
6.354871127897162575e-01	4.463174289397711682e-20
6.373441189864840206e-01	4.495262696408555973e-20
6.392041210369115989e-01	4.527446660500737988e-20
6.410671237741242257e-01	4.559725502521275951e-20
6.429331320390373472e-01	4.592098538620073050e-20
6.448021506803854885e-01	4.624565080299771344e-20
6.466741845547158141e-01	4.657124434465358901e-20
6.485492385264176596e-01	4.689775903474482309e-20
6.504273174677280833e-01	4.722518785187494976e-20
6.523084262587369730e-01	4.755352373017766633e-20
6.541925697874170220e-01	4.788275955982456868e-20
6.560797529496166236e-01	4.821288818752888423e-20
6.579699806490920677e-01	4.854390241705745030e-20
6.598632577975017677e-01	4.887579500973687866e-20
6.617595893144340158e-01	4.920855868496750793e-20
6.636589801274149769e-01	4.954218612073529774e-20
6.655614351719122412e-01	4.987666995412366263e-20
6.674669593913656884e-01	5.021200278183173986e-20
6.693755577371801602e-01	5.054817716068692745e-20
6.712872351687563244e-01	5.088518560816537280e-20
6.732019966534951161e-01	5.122302060290832053e-20
6.751198471668043988e-01	5.156167458524074734e-20
6.770407916921282743e-01	5.190113995769375849e-20
6.789648352209408655e-01	5.224140908552298794e-20
6.808919827527758484e-01	5.258247429723263185e-20
6.828222392952331132e-01	5.292432788509738766e-20
6.847556098639829836e-01	5.326696210568381532e-20
6.866920994827979685e-01	5.361036918037787963e-20
6.886317131835452132e-01	5.395454129590573972e-20
6.905744560062169191e-01	5.429947060486196548e-20
6.925203329989363388e-01	5.464514922623376360e-20
6.944693492179628835e-01	5.499156924592569721e-20
6.964215097277236532e-01	5.533872271728939485e-20
6.983768196008054430e-01	5.568660166164659694e-20
7.003352839179864953e-01	5.603519806881950872e-20
7.022969077682413852e-01	5.638450389765659119e-20
7.042616962487472376e-01	5.673451107655871310e-20
7.062296544649141472e-01	5.708521150401055116e-20
7.082007875303789612e-01	5.743659704910384113e-20
7.101751005670352557e-01	5.778865955206882612e-20
7.121525987050399964e-01	5.814139082480114291e-20
7.141332870828188684e-01	5.849478265138717953e-20
7.161171708470969177e-01	5.884882678863561984e-20
7.181042551528927786e-01	5.920351496660153729e-20
7.200945451635486494e-01	5.955883888911635057e-20
7.220880460507367316e-01	5.991479023431374700e-20
7.240847629944650032e-01	6.027136065515506415e-20
7.260847011831080833e-01	6.062854177995941412e-20
7.280878658134010140e-01	6.098632521292541789e-20
7.300942620904701252e-01	6.134470253466054728e-20
7.321038952278390299e-01	6.170366530270533889e-20
7.341167704474341749e-01	6.206320505205592306e-20
7.361328929796172593e-01	6.242331329569159620e-20
7.381522680631772415e-01	6.278398152509561637e-20
7.401749009453620909e-01	6.314520121078019973e-20
7.422007968818858936e-01	6.350696380280806234e-20
7.442299611369332935e-01	6.386926073131268610e-20
7.462623989831919102e-01	6.423208340702187075e-20
7.482981157018452345e-01	6.459542322177440071e-20
7.503371165826043798e-01	6.495927154904223686e-20
7.523794069237147442e-01	6.532361974444756860e-20
7.544249920319611169e-01	6.568845914627891489e-20
7.564738772226994312e-01	6.605378107601021055e-20
7.585260678198514350e-01	6.641957683881306748e-20
7.605815691559346670e-01	6.678583772407386280e-20
7.626403865720697839e-01	6.715255500590639732e-20
7.647025254179865561e-01	6.751971994366171327e-20
7.667679910520551756e-01	6.788732378244294350e-20
7.688367888412804829e-01	6.825535775361140982e-20
7.709089241613330534e-01	6.862381307529811382e-20
7.729844023965565247e-01	6.899268095291030461e-20
7.750632289399724817e-01	6.936195257963527803e-20
7.771454091933135411e-01	6.973161913694925549e-20
7.792309485670164682e-01	7.010167179511613964e-20
7.813198524802570377e-01	7.047210171369392560e-20
7.834121263609427066e-01	7.084290004203104921e-20
7.855077756457462534e-01	7.121405791976871775e-20
7.876068057801104416e-01	7.158556647733746279e-20
7.897092222182551247e-01	7.195741683645086436e-20
7.918150304232112191e-01	7.232960011060460760e-20
7.939242358668106014e-01	7.270210740556379111e-20
7.960368440297216353e-01	7.307492981985956418e-20
7.981528604014545003e-01	7.344805844527531569e-20
8.002722904803674098e-01	7.382148436733440388e-20
8.023951397736985847e-01	7.419519866578908976e-20
