1.629431928309246769e-01	0.000000000000000000e+00
1.629433799481130041e-01	0.000000000000000000e+00
1.629435673671719986e-01	0.000000000000000000e+00
1.629437550885886599e-01	0.000000000000000000e+00
1.629439431128507920e-01	0.000000000000000000e+00
1.629441314404469487e-01	0.000000000000000000e+00
1.629443200718664886e-01	0.000000000000000000e+00
1.629445090075995750e-01	0.000000000000000000e+00
1.629446982481371209e-01	0.000000000000000000e+00
1.629448877939708995e-01	0.000000000000000000e+00
1.629450776455934058e-01	0.000000000000000000e+00
1.629452678034979951e-01	0.000000000000000000e+00
1.629454582681787167e-01	0.000000000000000000e+00
1.629456490401305635e-01	0.000000000000000000e+00
1.629458401198491946e-01	0.000000000000000000e+00
1.629460315078311294e-01	0.000000000000000000e+00
1.629462232045736647e-01	0.000000000000000000e+00
1.629464152105749575e-01	0.000000000000000000e+00
1.629466075263339142e-01	0.000000000000000000e+00
1.629468001523502185e-01	0.000000000000000000e+00
1.629469930891244422e-01	0.000000000000000000e+00
1.629471863371579343e-01	0.000000000000000000e+00
1.629473798969527654e-01	0.000000000000000000e+00
1.629475737690119774e-01	0.000000000000000000e+00
1.629477679538392787e-01	0.000000000000000000e+00
1.629479624519392655e-01	0.000000000000000000e+00
1.629481572638173670e-01	0.000000000000000000e+00
1.629483523899797337e-01	0.000000000000000000e+00
1.629485478309334323e-01	0.000000000000000000e+00
1.629487435871862788e-01	0.000000000000000000e+00
1.629489396592469497e-01	0.000000000000000000e+00
1.629491360476249262e-01	0.000000000000000000e+00
1.629493327528305224e-01	0.000000000000000000e+00
1.629495297753748573e-01	0.000000000000000000e+00
1.629497271157699101e-01	0.000000000000000000e+00
1.629499247745284096e-01	0.000000000000000000e+00
1.629501227521640006e-01	0.000000000000000000e+00
1.629503210491911047e-01	0.000000000000000000e+00
1.629505196661249766e-01	0.000000000000000000e+00
1.629507186034817590e-01	0.000000000000000000e+00
1.629509178617783161e-01	0.000000000000000000e+00
1.629511174415324559e-01	0.000000000000000000e+00
1.629513173432627637e-01	0.000000000000000000e+00
1.629515175674886573e-01	0.000000000000000000e+00
1.629517181147304428e-01	0.000000000000000000e+00
1.629519189855092032e-01	0.000000000000000000e+00
1.629521201803469099e-01	0.000000000000000000e+00
1.629523216997663670e-01	0.000000000000000000e+00
1.629525235442911557e-01	0.000000000000000000e+00
1.629527257144458285e-01	0.000000000000000000e+00
1.629529282107556876e-01	0.000000000000000000e+00
1.629531310337468952e-01	0.000000000000000000e+00
1.629533341839464744e-01	0.000000000000000000e+00
1.629535376618823361e-01	0.000000000000000000e+00
1.629537414680831964e-01	0.000000000000000000e+00
1.629539456030786038e-01	0.000000000000000000e+00
1.629541500673990229e-01	0.000000000000000000e+00
1.629543548615757509e-01	0.000000000000000000e+00
1.629545599861408900e-01	0.000000000000000000e+00
1.629547654416274860e-01	0.000000000000000000e+00
1.629549712285694174e-01	0.000000000000000000e+00
1.629551773475013676e-01	0.000000000000000000e+00
1.629553837989589637e-01	0.000000000000000000e+00
1.629555905834786378e-01	0.000000000000000000e+00
1.629557977015977099e-01	0.000000000000000000e+00
1.629560051538543886e-01	0.000000000000000000e+00
1.629562129407876869e-01	0.000000000000000000e+00
1.629564210629375620e-01	0.000000000000000000e+00
1.629566295208448312e-01	0.000000000000000000e+00
1.629568383150510891e-01	0.000000000000000000e+00
1.629570474460989293e-01	0.000000000000000000e+00
1.629572569145317784e-01	0.000000000000000000e+00
1.629574667208938954e-01	0.000000000000000000e+00
1.629576768657304553e-01	0.000000000000000000e+00
1.629578873495875491e-01	0.000000000000000000e+00
1.629580981730120448e-01	0.000000000000000000e+00
1.629583093365518098e-01	0.000000000000000000e+00
1.629585208407555164e-01	0.000000000000000000e+00
1.629587326861727803e-01	0.000000000000000000e+00
1.629589448733540225e-01	0.000000000000000000e+00
1.629591574028506074e-01	0.000000000000000000e+00
1.629593702752148154e-01	0.000000000000000000e+00
1.629595834909997876e-01	0.000000000000000000e+00
1.629597970507595250e-01	0.000000000000000000e+00
1.629600109550489451e-01	0.000000000000000000e+00
1.629602252044239086e-01	0.000000000000000000e+00
1.629604397994410814e-01	0.000000000000000000e+00
1.629606547406581285e-01	0.000000000000000000e+00
1.629608700286335199e-01	0.000000000000000000e+00
1.629610856639266969e-01	0.000000000000000000e+00
1.629613016470979892e-01	0.000000000000000000e+00
1.629615179787085866e-01	0.000000000000000000e+00
1.629617346593206229e-01	0.000000000000000000e+00
1.629619516894971476e-01	0.000000000000000000e+00
1.629621690698020986e-01	0.000000000000000000e+00
1.629623868008003018e-01	0.000000000000000000e+00
1.629626048830575546e-01	0.000000000000000000e+00
1.629628233171405149e-01	0.000000000000000000e+00
1.629630421036167842e-01	0.000000000000000000e+00
1.629632612430548799e-01	0.000000000000000000e+00
1.629634807360241799e-01	0.000000000000000000e+00
1.629637005830950613e-01	0.000000000000000000e+00
1.629639207848387894e-01	0.000000000000000000e+00
1.629641413418275175e-01	0.000000000000000000e+00
1.629643622546343706e-01	0.000000000000000000e+00
1.629645835238333895e-01	0.000000000000000000e+00
1.629648051499995309e-01	0.000000000000000000e+00
1.629650271337086398e-01	0.000000000000000000e+00
1.629652494755375880e-01	0.000000000000000000e+00
1.629654721760640801e-01	0.000000000000000000e+00
1.629656952358667921e-01	0.000000000000000000e+00
1.629659186555253436e-01	0.000000000000000000e+00
1.629661424356202981e-01	0.000000000000000000e+00
1.629663665767331071e-01	0.000000000000000000e+00
1.629665910794462214e-01	0.000000000000000000e+00
1.629668159443429520e-01	0.000000000000000000e+00
1.629670411720076650e-01	0.000000000000000000e+00
1.629672667630255312e-01	0.000000000000000000e+00
1.629674927179828037e-01	0.000000000000000000e+00
1.629677190374665685e-01	0.000000000000000000e+00
1.629679457220649108e-01	0.000000000000000000e+00
1.629681727723668871e-01	0.000000000000000000e+00
1.629684001889624700e-01	0.000000000000000000e+00
1.629686279724425479e-01	0.000000000000000000e+00
1.629688561233990640e-01	0.000000000000000000e+00
1.629690846424248218e-01	0.000000000000000000e+00
1.629693135301136242e-01	0.000000000000000000e+00
1.629695427870602176e-01	0.000000000000000000e+00
1.629697724138603476e-01	0.000000000000000000e+00
1.629700024111106482e-01	0.000000000000000000e+00
1.629702327794087524e-01	0.000000000000000000e+00
1.629704635193532924e-01	0.000000000000000000e+00
1.629706946315438165e-01	0.000000000000000000e+00
1.629709261165808720e-01	0.000000000000000000e+00
1.629711579750659500e-01	0.000000000000000000e+00
1.629713902076015408e-01	0.000000000000000000e+00
1.629716228147910506e-01	0.000000000000000000e+00
1.629718557972389126e-01	0.000000000000000000e+00
1.629720891555505591e-01	0.000000000000000000e+00
1.629723228903323107e-01	0.000000000000000000e+00
1.629725570021915149e-01	0.000000000000000000e+00
1.629727914917365461e-01	0.000000000000000000e+00
1.629730263595766948e-01	0.000000000000000000e+00
1.629732616063222228e-01	0.000000000000000000e+00
1.629734972325844189e-01	0.000000000000000000e+00
1.629737332389755988e-01	0.000000000000000000e+00
1.629739696261089388e-01	0.000000000000000000e+00
1.629742063945986974e-01	0.000000000000000000e+00
1.629744435450601603e-01	0.000000000000000000e+00
1.629746810781094735e-01	0.000000000000000000e+00
1.629749189943639209e-01	0.000000000000000000e+00
1.629751572944416749e-01	0.000000000000000000e+00
1.629753959789619622e-01	0.000000000000000000e+00
1.629756350485449812e-01	0.000000000000000000e+00
1.629758745038119572e-01	0.000000000000000000e+00
1.629761143453850869e-01	0.000000000000000000e+00
1.629763545738876218e-01	0.000000000000000000e+00
1.629765951899437293e-01	0.000000000000000000e+00
1.629768361941786592e-01	0.000000000000000000e+00
1.629770775872186883e-01	0.000000000000000000e+00
1.629773193696910094e-01	0.000000000000000000e+00
1.629775615422239254e-01	0.000000000000000000e+00
1.629778041054466831e-01	0.000000000000000000e+00
1.629780470599895559e-01	0.000000000000000000e+00
1.629782904064839000e-01	0.000000000000000000e+00
1.629785341455619874e-01	0.000000000000000000e+00
1.629787782778572003e-01	0.000000000000000000e+00
1.629790228040038647e-01	0.000000000000000000e+00
1.629792677246374166e-01	0.000000000000000000e+00
1.629795130403942360e-01	0.000000000000000000e+00
1.629797587519117852e-01	0.000000000000000000e+00
1.629800048598285256e-01	0.000000000000000000e+00
1.629802513647839457e-01	0.000000000000000000e+00
1.629804982674185609e-01	0.000000000000000000e+00
1.629807455683739970e-01	0.000000000000000000e+00
1.629809932682927953e-01	0.000000000000000000e+00
1.629812413678186078e-01	0.000000000000000000e+00
1.629814898675961132e-01	0.000000000000000000e+00
1.629817387682710450e-01	0.000000000000000000e+00
1.629819880704901081e-01	0.000000000000000000e+00
1.629822377749011730e-01	0.000000000000000000e+00
1.629824878821529988e-01	0.000000000000000000e+00
1.629827383928955653e-01	0.000000000000000000e+00
1.629829893077797409e-01	0.000000000000000000e+00
1.629832406274575596e-01	0.000000000000000000e+00
1.629834923525820267e-01	0.000000000000000000e+00
1.629837444838072857e-01	0.000000000000000000e+00
1.629839970217884237e-01	0.000000000000000000e+00
1.629842499671817213e-01	0.000000000000000000e+00
1.629845033206443750e-01	0.000000000000000000e+00
1.629847570828347747e-01	0.000000000000000000e+00
1.629850112544122542e-01	0.000000000000000000e+00
1.629852658360372852e-01	0.000000000000000000e+00
1.629855208283713941e-01	0.000000000000000000e+00
1.629857762320771619e-01	0.000000000000000000e+00
1.629860320478182523e-01	0.000000000000000000e+00
1.629862882762593834e-01	0.000000000000000000e+00
1.629865449180663284e-01	0.000000000000000000e+00
1.629868019739059704e-01	0.000000000000000000e+00
1.629870594444462750e-01	0.000000000000000000e+00
1.629873173303562628e-01	0.000000000000000000e+00
1.629875756323060088e-01	0.000000000000000000e+00
1.629878343509667538e-01	0.000000000000000000e+00
1.629880934870107101e-01	0.000000000000000000e+00
1.629883530411112280e-01	0.000000000000000000e+00
1.629886130139427958e-01	0.000000000000000000e+00
1.629888734061809008e-01	0.000000000000000000e+00
1.629891342185021685e-01	0.000000000000000000e+00
1.629893954515843069e-01	0.000000000000000000e+00
1.629896571061061339e-01	0.000000000000000000e+00
1.629899191827475224e-01	0.000000000000000000e+00
1.629901816821894556e-01	0.000000000000000000e+00
1.629904446051140821e-01	0.000000000000000000e+00
1.629907079522045221e-01	0.000000000000000000e+00
1.629909717241451172e-01	0.000000000000000000e+00
1.629912359216212359e-01	0.000000000000000000e+00
1.629915005453194121e-01	0.000000000000000000e+00
1.629917655959272627e-01	0.000000000000000000e+00
1.629920310741334588e-01	0.000000000000000000e+00
1.629922969806278654e-01	0.000000000000000000e+00
1.629925633161014298e-01	0.000000000000000000e+00
1.629928300812462094e-01	0.000000000000000000e+00
1.629930972767553721e-01	0.000000000000000000e+00
1.629933649033232235e-01	0.000000000000000000e+00
1.629936329616451796e-01	0.000000000000000000e+00
1.629939014524177388e-01	0.000000000000000000e+00
1.629941703763386207e-01	0.000000000000000000e+00
1.629944397341065720e-01	0.000000000000000000e+00
1.629947095264215051e-01	0.000000000000000000e+00
1.629949797539844702e-01	0.000000000000000000e+00
1.629952504174976557e-01	0.000000000000000000e+00
1.629955215176643601e-01	0.000000000000000000e+00
1.629957930551889922e-01	0.000000000000000000e+00
1.629960650307771541e-01	0.000000000000000000e+00
1.629963374451355584e-01	0.000000000000000000e+00
1.629966102989720833e-01	0.000000000000000000e+00
1.629968835929956894e-01	0.000000000000000000e+00
1.629971573279165309e-01	0.000000000000000000e+00
1.629974315044458999e-01	0.000000000000000000e+00
1.629977061232962265e-01	0.000000000000000000e+00
1.629979811851811067e-01	0.000000000000000000e+00
1.629982566908152464e-01	0.000000000000000000e+00
1.629985326409145452e-01	0.000000000000000000e+00
1.629988090361960407e-01	0.000000000000000000e+00
1.629990858773779638e-01	0.000000000000000000e+00
1.629993631651796560e-01	0.000000000000000000e+00
1.629996409003215962e-01	0.000000000000000000e+00
1.629999190835255407e-01	0.000000000000000000e+00
1.630001977155142723e-01	0.000000000000000000e+00
1.630004767970118229e-01	0.000000000000000000e+00
1.630007563287433625e-01	0.000000000000000000e+00
1.630010363114352545e-01	0.000000000000000000e+00
1.630013167458150281e-01	0.000000000000000000e+00
1.630015976326113503e-01	0.000000000000000000e+00
1.630018789725541373e-01	0.000000000000000000e+00
1.630021607663743877e-01	0.000000000000000000e+00
1.630024430148043491e-01	0.000000000000000000e+00
1.630027257185774070e-01	0.000000000000000000e+00
1.630030088784281961e-01	0.000000000000000000e+00
1.630032924950924611e-01	0.000000000000000000e+00
1.630035765693071959e-01	0.000000000000000000e+00
1.630038611018105321e-01	0.000000000000000000e+00
1.630041460933417952e-01	0.000000000000000000e+00
1.630044315446415593e-01	0.000000000000000000e+00
1.630047174564515089e-01	0.000000000000000000e+00
1.630050038295146331e-01	0.000000000000000000e+00
1.630052906645750033e-01	0.000000000000000000e+00
1.630055779623779677e-01	0.000000000000000000e+00
1.630058657236700681e-01	0.000000000000000000e+00
1.630061539491990397e-01	0.000000000000000000e+00
1.630064426397137833e-01	0.000000000000000000e+00
1.630067317959644768e-01	0.000000000000000000e+00
1.630070214187024635e-01	0.000000000000000000e+00
1.630073115086803359e-01	0.000000000000000000e+00
1.630076020666518799e-01	0.000000000000000000e+00
1.630078930933720749e-01	0.000000000000000000e+00
1.630081845895971215e-01	0.000000000000000000e+00
1.630084765560844973e-01	0.000000000000000000e+00
1.630087689935928452e-01	0.000000000000000000e+00
1.630090619028820575e-01	0.000000000000000000e+00
1.630093552847132476e-01	0.000000000000000000e+00
1.630096491398487502e-01	0.000000000000000000e+00
1.630099434690520932e-01	0.000000000000000000e+00
1.630102382730881372e-01	0.000000000000000000e+00
1.630105335527229082e-01	0.000000000000000000e+00
1.630108293087236260e-01	0.000000000000000000e+00
1.630111255418588423e-01	0.000000000000000000e+00
1.630114222528983026e-01	0.000000000000000000e+00
1.630117194426129734e-01	0.000000000000000000e+00
1.630120171117750982e-01	0.000000000000000000e+00
1.630123152611581416e-01	0.000000000000000000e+00
1.630126138915368728e-01	0.000000000000000000e+00
1.630129130036872265e-01	0.000000000000000000e+00
1.630132125983864422e-01	0.000000000000000000e+00
1.630135126764130082e-01	0.000000000000000000e+00
1.630138132385466343e-01	0.000000000000000000e+00
1.630141142855683623e-01	0.000000000000000000e+00
1.630144158182604275e-01	0.000000000000000000e+00
1.630147178374063421e-01	0.000000000000000000e+00
1.630150203437908951e-01	0.000000000000000000e+00
1.630153233382001243e-01	0.000000000000000000e+00
1.630156268214213444e-01	0.000000000000000000e+00
1.630159307942431746e-01	0.000000000000000000e+00
1.630162352574554274e-01	0.000000000000000000e+00
1.630165402118492479e-01	0.000000000000000000e+00
1.630168456582170855e-01	0.000000000000000000e+00
1.630171515973525553e-01	0.000000000000000000e+00
1.630174580300506881e-01	0.000000000000000000e+00
1.630177649571077081e-01	0.000000000000000000e+00
1.630180723793211439e-01	0.000000000000000000e+00
1.630183802974898288e-01	0.000000000000000000e+00
1.630186887124138451e-01	0.000000000000000000e+00
1.630189976248946626e-01	0.000000000000000000e+00
1.630193070357348895e-01	0.000000000000000000e+00
1.630196169457385769e-01	0.000000000000000000e+00
1.630199273557109696e-01	0.000000000000000000e+00
1.630202382664587002e-01	0.000000000000000000e+00
1.630205496787895947e-01	0.000000000000000000e+00
1.630208615935128946e-01	0.000000000000000000e+00
1.630211740114390628e-01	0.000000000000000000e+00
1.630214869333799221e-01	0.000000000000000000e+00
1.630218003601485721e-01	0.000000000000000000e+00
1.630221142925594446e-01	0.000000000000000000e+00
1.630224287314282761e-01	0.000000000000000000e+00
1.630227436775721073e-01	0.000000000000000000e+00
1.630230591318093114e-01	0.000000000000000000e+00
1.630233750949595939e-01	0.000000000000000000e+00
1.630236915678439924e-01	0.000000000000000000e+00
1.630240085512847936e-01	0.000000000000000000e+00
1.630243260461056720e-01	0.000000000000000000e+00
1.630246440531316621e-01	0.000000000000000000e+00
1.630249625731890473e-01	0.000000000000000000e+00
1.630252816071055266e-01	0.000000000000000000e+00
1.630256011557100482e-01	0.000000000000000000e+00
1.630259212198329755e-01	0.000000000000000000e+00
1.630262418003059766e-01	0.000000000000000000e+00
1.630265628979620518e-01	0.000000000000000000e+00
1.630268845136355615e-01	0.000000000000000000e+00
1.630272066481622262e-01	0.000000000000000000e+00
1.630275293023790428e-01	0.000000000000000000e+00
1.630278524771244797e-01	0.000000000000000000e+00
1.630281761732382539e-01	0.000000000000000000e+00
1.630285003915614706e-01	0.000000000000000000e+00
1.630288251329365945e-01	0.000000000000000000e+00
1.630291503982074786e-01	0.000000000000000000e+00
1.630294761882192800e-01	0.000000000000000000e+00
1.630298025038185716e-01	0.000000000000000000e+00
1.630301293458532308e-01	0.000000000000000000e+00
1.630304567151725781e-01	0.000000000000000000e+00
1.630307846126272664e-01	0.000000000000000000e+00
1.630311130390692809e-01	0.000000000000000000e+00
1.630314419953520499e-01	0.000000000000000000e+00
1.630317714823303621e-01	0.000000000000000000e+00
1.630321015008603380e-01	0.000000000000000000e+00
1.630324320517995418e-01	0.000000000000000000e+00
1.630327631360068974e-01	0.000000000000000000e+00
1.630330947543426889e-01	0.000000000000000000e+00
1.630334269076686160e-01	0.000000000000000000e+00
1.630337595968477660e-01	0.000000000000000000e+00
1.630340928227446140e-01	0.000000000000000000e+00
1.630344265862250508e-01	0.000000000000000000e+00
1.630347608881562993e-01	0.000000000000000000e+00
1.630350957294070813e-01	0.000000000000000000e+00
1.630354311108474230e-01	0.000000000000000000e+00
1.630357670333488218e-01	0.000000000000000000e+00
1.630361034977841350e-01	0.000000000000000000e+00
1.630364405050276633e-01	0.000000000000000000e+00
1.630367780559550950e-01	0.000000000000000000e+00
1.630371161514435341e-01	0.000000000000000000e+00
1.630374547923715278e-01	0.000000000000000000e+00
1.630377939796189835e-01	0.000000000000000000e+00
1.630381337140673070e-01	0.000000000000000000e+00
1.630384739965992369e-01	0.000000000000000000e+00
1.630388148280990102e-01	0.000000000000000000e+00
1.630391562094522517e-01	0.000000000000000000e+00
1.630394981415460298e-01	0.000000000000000000e+00
1.630398406252688281e-01	0.000000000000000000e+00
1.630401836615105737e-01	0.000000000000000000e+00
1.630405272511626091e-01	0.000000000000000000e+00
1.630408713951177757e-01	0.000000000000000000e+00
1.630412160942703026e-01	0.000000000000000000e+00
1.630415613495158622e-01	0.000000000000000000e+00
1.630419071617515980e-01	0.000000000000000000e+00
1.630422535318760691e-01	0.000000000000000000e+00
1.630426004607893053e-01	0.000000000000000000e+00
1.630429479493928080e-01	0.000000000000000000e+00
1.630432959985894659e-01	0.000000000000000000e+00
1.630436446092836944e-01	0.000000000000000000e+00
1.630439937823813246e-01	0.000000000000000000e+00
1.630443435187897139e-01	0.000000000000000000e+00
1.630446938194175521e-01	0.000000000000000000e+00
1.630450446851751667e-01	0.000000000000000000e+00
1.630453961169741894e-01	0.000000000000000000e+00
1.630457481157278343e-01	0.000000000000000000e+00
1.630461006823507586e-01	0.000000000000000000e+00
1.630464538177590905e-01	0.000000000000000000e+00
1.630468075228704294e-01	0.000000000000000000e+00
1.630471617986038180e-01	0.000000000000000000e+00
1.630475166458799086e-01	0.000000000000000000e+00
1.630478720656206859e-01	0.000000000000000000e+00
1.630482280587496891e-01	0.000000000000000000e+00
1.630485846261920113e-01	0.000000000000000000e+00
1.630489417688741061e-01	0.000000000000000000e+00
1.630492994877240365e-01	0.000000000000000000e+00
1.630496577836713090e-01	0.000000000000000000e+00
1.630500166576469012e-01	0.000000000000000000e+00
1.630503761105833727e-01	0.000000000000000000e+00
1.630507361434147262e-01	0.000000000000000000e+00
1.630510967570765191e-01	0.000000000000000000e+00
1.630514579525057239e-01	0.000000000000000000e+00
1.630518197306409511e-01	0.000000000000000000e+00
1.630521820924222265e-01	0.000000000000000000e+00
1.630525450387911301e-01	0.000000000000000000e+00
1.630529085706907966e-01	0.000000000000000000e+00
1.630532726890658035e-01	0.000000000000000000e+00
1.630536373948623108e-01	0.000000000000000000e+00
1.630540026890280048e-01	0.000000000000000000e+00
1.630543685725120429e-01	0.000000000000000000e+00
1.630547350462651923e-01	0.000000000000000000e+00
1.630551021112397192e-01	0.000000000000000000e+00
1.630554697683893883e-01	0.000000000000000000e+00
1.630558380186695744e-01	0.000000000000000000e+00
1.630562068630371231e-01	0.000000000000000000e+00
1.630565763024504899e-01	0.000000000000000000e+00
1.630569463378696293e-01	0.000000000000000000e+00
1.630573169702560776e-01	0.000000000000000000e+00
1.630576882005728701e-01	0.000000000000000000e+00
1.630580600297846516e-01	0.000000000000000000e+00
1.630584324588576217e-01	0.000000000000000000e+00
1.630588054887594784e-01	0.000000000000000000e+00
1.630591791204595298e-01	0.000000000000000000e+00
1.630595533549286658e-01	0.000000000000000000e+00
1.630599281931393030e-01	0.000000000000000000e+00
1.630603036360654401e-01	0.000000000000000000e+00
1.630606796846826301e-01	0.000000000000000000e+00
1.630610563399680357e-01	0.000000000000000000e+00
1.630614336029003741e-01	0.000000000000000000e+00
1.630618114744599445e-01	0.000000000000000000e+00
1.630621899556286281e-01	0.000000000000000000e+00
1.630625690473898881e-01	0.000000000000000000e+00
1.630629487507287700e-01	0.000000000000000000e+00
1.630633290666319013e-01	0.000000000000000000e+00
1.630637099960875469e-01	0.000000000000000000e+00
1.630640915400854984e-01	0.000000000000000000e+00
1.630644736996172128e-01	0.000000000000000000e+00
1.630648564756757013e-01	0.000000000000000000e+00
1.630652398692555849e-01	0.000000000000000000e+00
1.630656238813530667e-01	0.000000000000000000e+00
1.630660085129660430e-01	0.000000000000000000e+00
1.630663937650939088e-01	0.000000000000000000e+00
1.630667796387377244e-01	0.000000000000000000e+00
1.630671661349001877e-01	0.000000000000000000e+00
1.630675532545856066e-01	0.000000000000000000e+00
1.630679409987998429e-01	0.000000000000000000e+00
1.630683293685504520e-01	0.000000000000000000e+00
1.630687183648465988e-01	0.000000000000000000e+00
1.630691079886990580e-01	0.000000000000000000e+00
1.630694982411202698e-01	0.000000000000000000e+00
1.630698891231242564e-01	0.000000000000000000e+00
1.630702806357267332e-01	0.000000000000000000e+00
1.630706727799449973e-01	0.000000000000000000e+00
1.630710655567980671e-01	0.000000000000000000e+00
1.630714589673064874e-01	0.000000000000000000e+00
1.630718530124925791e-01	0.000000000000000000e+00
1.630722476933801901e-01	0.000000000000000000e+00
1.630726430109949165e-01	0.000000000000000000e+00
1.630730389663639646e-01	0.000000000000000000e+00
1.630734355605162056e-01	0.000000000000000000e+00
1.630738327944821486e-01	0.000000000000000000e+00
1.630742306692940236e-01	0.000000000000000000e+00
1.630746291859856700e-01	0.000000000000000000e+00
1.630750283455925931e-01	0.000000000000000000e+00
1.630754281491520463e-01	0.000000000000000000e+00
1.630758285977028377e-01	0.000000000000000000e+00
1.630762296922855237e-01	0.000000000000000000e+00
1.630766314339423539e-01	0.000000000000000000e+00
1.630770338237172157e-01	0.000000000000000000e+00
1.630774368626557169e-01	0.000000000000000000e+00
1.630778405518051311e-01	0.000000000000000000e+00
1.630782448922143968e-01	0.000000000000000000e+00
1.630786498849342014e-01	0.000000000000000000e+00
1.630790555310168977e-01	0.000000000000000000e+00
1.630794618315165034e-01	0.000000000000000000e+00
1.630798687874888131e-01	0.000000000000000000e+00
1.630802763999912586e-01	0.000000000000000000e+00
1.630806846700829926e-01	0.000000000000000000e+00
1.630810935988249166e-01	0.000000000000000000e+00
1.630815031872795695e-01	0.000000000000000000e+00
1.630819134365112943e-01	0.000000000000000000e+00
1.630823243475860718e-01	0.000000000000000000e+00
1.630827359215716310e-01	0.000000000000000000e+00
