3.810526592775698163e-02	1.145169371675430158e-30
3.899853350297721732e-02	1.343063095100655162e-30
3.989324216059042527e-02	1.569245131187413680e-30
4.078939422545335702e-02	1.826937051040572807e-30
4.168699202617176525e-02	2.119634772003181063e-30
4.258603789511017368e-02	2.451123869286142370e-30
4.348653416839320940e-02	2.825495237265677581e-30
4.438848318591670505e-02	3.247161087505188654e-30
4.529188729134947522e-02	3.720871270065920808e-30
4.619674883214219818e-02	4.251729904220009951e-30
4.710307015953407728e-02	4.845212304263386749e-30
4.801085362855461725e-02	5.507182185727793294e-30
4.892010159803472646e-02	6.243909136950658070e-30
4.983081643060938148e-02	7.062086340625244722e-30
5.074300049272562063e-02	7.968848529665979407e-30
5.165665615465009353e-02	8.971790161460309501e-30
5.257178579046994926e-02	1.007898379433993984e-29
5.348839177810482681e-02	1.129899864990548694e-29
5.440647649930951957e-02	1.264091934465589739e-29
5.532604233968152485e-02	1.411436477422399133e-29
5.624709168866726117e-02	1.572950713339833309e-29
5.716962693956784136e-02	1.749709105499939227e-29
5.809365048954484578e-02	1.942845285063038640e-29
5.901916473962787180e-02	2.153553983624349407e-29
5.994617209471853059e-02	2.383092972545024770e-29
6.087467496360110530e-02	2.632785007350726484e-29
6.180467575894343923e-02	2.904019775489541128e-29
6.273617689730626168e-02	3.198255845749215395e-29
6.366918079914896111e-02	3.517022617635832710e-29
6.460368988883580244e-02	3.861922269024961516e-29
6.553970659464258830e-02	4.234631700407513504e-29
6.647723334876154411e-02	4.636904474059201400e-29
6.741627258731019978e-02	5.070572746483150359e-29
6.835682675033449840e-02	5.537549192482039642e-29
6.929889828181812206e-02	6.039828919237938060e-29
7.024248962968648868e-02	6.579491368792134684e-29
7.118760324581607790e-02	7.158702207341549123e-29
7.213424158603709557e-02	7.779715199780009301e-29
7.308240711014235558e-02	8.444874067945449308e-29
7.403210228189216480e-02	9.156614331049536730e-29
7.498332956902187263e-02	9.917465126791095696e-29
7.593609144324986460e-02	1.073005101168651479e-28
7.689039038027978279e-02	1.159709373916401687e-28
7.784622885980985174e-02	1.252141401401236699e-28
7.880360936553909568e-02	1.350593322178966494e-28
7.976253438517222349e-02	1.455367513182982932e-28
8.072300641043028691e-02	1.566776757252487711e-28
8.168502793705023635e-02	1.685144407756785060e-28
8.264860146479779957e-02	1.810804550190528579e-28
8.361372949747103434e-02	1.944102160614862042e-28
8.458041454290654571e-02	2.085393260824712198e-28
8.554865911298881187e-02	2.235045070125383680e-28
8.651846572365196053e-02	2.393436153603419929e-28
8.748983689489042703e-02	2.560956566783140068e-28
8.846277515076472753e-02	2.738007996560551510e-28
8.943728301940456760e-02	2.925003898311860136e-28
9.041336303302305311e-02	3.122369629076847516e-28
9.139101772791358158e-02	3.330542576719335917e-28
9.237024964446405306e-02	3.549972284973997960e-28
9.335106132715953464e-02	3.781120574288432795e-28
9.433345532459069815e-02	4.024461658375767677e-28
9.531743418945914925e-02	4.280482256394753193e-28
9.630300047858542101e-02	4.549681700680792362e-28
9.729015675291474707e-02	4.832572039949670808e-28
9.827890557752372303e-02	5.129678137905835108e-28
9.926924952162607951e-02	5.441537767186281724e-28
1.002611911585820081e-01	5.768701698574808916e-28
1.012547330659026024e-01	6.111733785428794558e-28
1.022498778252569629e-01	6.471211043257469609e-28
1.032466280224797472e-01	6.847723724402526548e-28
1.042449862475760547e-01	7.241875387768356015e-28
1.052449550947303081e-01	7.654282963555835177e-28
1.062465371623120269e-01	8.085576812959113109e-28
1.072497350528829330e-01	8.536400782780591106e-28
1.082545513732018350e-01	9.007412254934774248e-28
1.092609887342348429e-01	9.499282190803395459e-28
1.102690497511589207e-01	1.001269517041426681e-27
1.112787370433707679e-01	1.054834942641969025e-27
1.122900532344930369e-01	1.110695687284620899e-27
1.133030009523796622e-01	1.168924312860434383e-27
1.143175828291256302e-01	1.229594753573518704e-27
1.153338015010705320e-01	1.292782317238549518e-27
1.163516596088101096e-01	1.358563686049920432e-27
1.173711597971962561e-01	1.427016916821781796e-27
1.183923047153503383e-01	1.498221440698986683e-27
1.194150970166663051e-01	1.572258062338456906e-27
1.204395393588186813e-01	1.649208958561443834e-27
1.214656344037710056e-01	1.729157676477306968e-27
1.224933848177802709e-01	1.812189131079089715e-27
1.235227932714040300e-01	1.898389602312732480e-27
1.245538624395097216e-01	1.987846731620726288e-27
1.255865950012786669e-01	2.080649517962148200e-27
1.266209936402145075e-01	2.176888313310732115e-27
1.276570610441525311e-01	2.276654817633673690e-27
1.286947999052614477e-01	2.380042073352536163e-27
1.297342129200540484e-01	2.487144459290223203e-27
1.307753027893934217e-01	2.598057684106139280e-27
1.318180722184996156e-01	2.712878779222605409e-27
1.328625239169576311e-01	2.831706091246870952e-27
1.339086605987231948e-01	2.954639273890587234e-27
1.349564849821307533e-01	3.081779279392647702e-27
1.360059997898992457e-01	3.213228349447976805e-27
1.370572077491405416e-01	3.349090005646886605e-27
1.381101115913674349e-01	3.489469039430252629e-27
1.391647140524971960e-01	3.634471501563590454e-27
1.402210178728626744e-01	3.784204691136314082e-27
1.412790257972162955e-01	3.938777144091037639e-27
1.423387405747384982e-01	4.098298621287067356e-27
1.434001649590470606e-01	4.262880096105357473e-27
1.444633017081993209e-01	4.432633741598121369e-27
1.455281535847037233e-01	4.607672917191208120e-27
1.465947233555251472e-01	4.788112154943737988e-27
1.476630137920906805e-01	4.974067145371351409e-27
1.487330276703016096e-01	5.165654722839689389e-27
1.498047677705356406e-01	5.362992850533273910e-27
1.508782368776557803e-01	5.566200605008311128e-27
1.519534377810178860e-01	5.775398160333827607e-27
1.530303732744777712e-01	5.990706771829506661e-27
1.541090461564000869e-01	6.212248759406611693e-27
1.551894592296618747e-01	6.440147490517994515e-27
1.562716153016632248e-01	6.674527362726111056e-27
1.573555171843321610e-01	6.915513785894942018e-27
1.584411676941344105e-01	7.163233164013304499e-27
1.595285696520782892e-01	7.417812876657395044e-27
1.606177258837244715e-01	7.679381260100177868e-27
1.617086392191913191e-01	7.948067588073228808e-27
1.628013124931628752e-01	8.224002052192032323e-27
1.638957485448955254e-01	8.507315742050060860e-27
1.649919502182268793e-01	8.798140624989244585e-27
1.660899203615842090e-01	9.096609525557378214e-27
1.671896618279866686e-01	9.402856104656155578e-27
1.682911774750590617e-01	9.717014838391792071e-27
1.693944701650340612e-01	1.003922099663450991e-26
1.704995427647628681e-01	1.036961062129387721e-26
1.716063981457223164e-01	1.070832050432187057e-26
1.727150391840215349e-01	1.105548816544556110e-26
1.738254687604081639e-01	1.141125182964495686e-26
1.749376897602781256e-01	1.177575040437828199e-26
1.760517050736827294e-01	1.214912345656625505e-26
1.771675175953362213e-01	1.253151118934298037e-26
1.782851302246211134e-01	1.292305441857957666e-26
1.794045458655988412e-01	1.332389454919277721e-26
1.805257674270146495e-01	1.373417355124377766e-26
1.816487978223069177e-01	1.415403393583600004e-26
1.827736399696151537e-01	1.458361873082234112e-26
1.839002967917853226e-01	1.502307145632597325e-26
1.850287712163796172e-01	1.547253610008768220e-26
1.861590661756822307e-01	1.593215709264521218e-26
1.872911846067077946e-01	1.640207928235298342e-26
1.884251294512111485e-01	1.688244791025278376e-26
1.895609036556913374e-01	1.737340858479909041e-26
1.906985101714004927e-01	1.787510725645287176e-26
1.918379519543531586e-01	1.838769019214770341e-26
1.929792319653325094e-01	1.891130394963876240e-26
1.941223531698961224e-01	1.944609535174122282e-26
1.952673185383897447e-01	1.999221146046848465e-26
1.964141310459481815e-01	2.054979955107429109e-26
1.975627936725068423e-01	2.111900708601173185e-26
1.987133094028084024e-01	2.169998168881346023e-26
1.998656812264103522e-01	2.229287111790177366e-26
2.010199121376943232e-01	2.289782324033939725e-26
2.021760051358718613e-01	2.351498600552181692e-26
2.033339632249928641e-01	2.414450741882807703e-26
2.044937894139540191e-01	2.478653551523046439e-26
2.056554867165050204e-01	2.544121833287391533e-26
2.068190581512605597e-01	2.610870388663402214e-26
2.079845067417025462e-01	2.678914014165536094e-26
2.091518355161903209e-01	2.748267498688638435e-26
2.103210475079704267e-01	2.818945620861035077e-26
2.114921457551810491e-01	2.890963146398403689e-26
2.126651333008648947e-01	2.964334825459209937e-26
2.138400131929700798e-01	3.039075390001840326e-26
2.150167884843643407e-01	3.115199551144917136e-26
2.161954622328394748e-01	3.192721996531043986e-26
2.173760375011197787e-01	3.271657387694742544e-26
2.185585173568731499e-01	3.352020357435452244e-26
2.197429048727137513e-01	3.433825507195821444e-26
2.209292031262144462e-01	3.517087404446613615e-26
2.221174151999112389e-01	3.601820580078376637e-26
2.233075441813139328e-01	3.688039525800760843e-26
2.244995931629150121e-01	3.775758691550196396e-26
2.256935652421936389e-01	3.864992482906096435e-26
2.268894635216267552e-01	3.955755258517062256e-26
2.280872911086970767e-01	4.048061327536817327e-26
2.292870511158997537e-01	4.141924947071322830e-26
2.304887466607508095e-01	4.237360319636691925e-26
2.316923808657982420e-01	4.334381590629806003e-26
2.328979568586242443e-01	4.433002845810639395e-26
2.341054777718589719e-01	4.533238108798351365e-26
2.353149467431845387e-01	4.635101338580832009e-26
2.365263669153461201e-01	4.738606427038307591e-26
2.377397414361599459e-01	4.843767196482386868e-26
2.389550734585181857e-01	4.950597397209471639e-26
2.401723661404018273e-01	5.059110705070787222e-26
2.413916226448842295e-01	5.169320719058615003e-26
2.426128461401426684e-01	5.281240958909162141e-26
2.438360397994672191e-01	5.394884862723471778e-26
2.450612068012647526e-01	5.510265784605127663e-26
2.462883503290713705e-01	5.627396992317438240e-26
2.475174735715577334e-01	5.746291664958870737e-26
2.487485797225397199e-01	5.866962890657750625e-26
2.499816719809864196e-01	5.989423664287262460e-26
2.512167535510259064e-01	6.113686885199696001e-26
2.524538276419563410e-01	6.239765354982184130e-26
2.536928974682535198e-01	6.367671775233070469e-26
2.549339662495779812e-01	6.497418745359745841e-26
2.561770372107865512e-01	6.629018760398643484e-26
2.574221135819367845e-01	6.762484208856828237e-26
2.586691985982980668e-01	6.897827370576914242e-26
2.599182955003582762e-01	7.035060414624583351e-26
2.611694075338335530e-01	7.174195397199580142e-26
2.624225379496758492e-01	7.315244259570298316e-26
2.636776900040840310e-01	7.458218826032889473e-26
2.649348669585074312e-01	7.603130801893807156e-26
2.661940720796578397e-01	7.749991771478139455e-26
2.674553086395166090e-01	7.898813196162166658e-26
2.687185799153448684e-01	8.049606412431594967e-26
2.699838891896901849e-01	8.202382629965725702e-26
2.712512397503958894e-01	8.357152929746514225e-26
2.725206348906095144e-01	8.513928262194808717e-26
2.737920779087912315e-01	8.672719445332689764e-26
2.750655721087214012e-01	8.833537162972226412e-26
2.763411207995134511e-01	8.996391962931919484e-26
2.776187272956156527e-01	9.161294255279183701e-26
2.788983949168262200e-01	9.328254310601234519e-26
2.801801269882964185e-01	9.497282258303172056e-26
2.814639268405438877e-01	9.668388084933865910e-26
2.827497978094593023e-01	9.841581632540255036e-26
2.840377432363143662e-01	1.001687259704912939e-25
2.853277664677706937e-01	1.019427052667792470e-25
2.866198708558904684e-01	1.037378482037393574e-25
2.879140597581408834e-01	1.055542472628215703e-25
2.892103365374092405e-01	1.073919934024239376e-25
2.905087045620065034e-01	1.092511760431453642e-25
2.918091672056761787e-01	1.111318830533387482e-25
2.931117278476067511e-01	1.130342007349553883e-25
2.944163898724356798e-01	1.149582138096782600e-25
2.957231566702649417e-01	1.169040054053603012e-25
2.970320316366614755e-01	1.188716570427467436e-25
2.983430181726722807e-01	1.208612486225047038e-25
2.996561196848306352e-01	1.228728584125469920e-25
3.009713395851658646e-01	1.249065630356553730e-25
3.022886812912100041e-01	1.269624374574003421e-25
3.036081482260120090e-01	1.290405549743730023e-25
3.049297438181404196e-01	1.311409872026955259e-25
3.062534715016953513e-01	1.332638040668566214e-25
3.075793347163178204e-01	1.354090737888340319e-25
3.089073369071968500e-01	1.375768628775226400e-25
3.102374815250810158e-01	1.397672361184695086e-25
3.115697720262846637e-01	1.419802565639016027e-25
3.129042118726985677e-01	1.442159855230649932e-25
3.142408045317979237e-01	1.464744825528609427e-25
3.155795534766516752e-01	1.487558054487875737e-25
3.169204621859345039e-01	1.510600102361856724e-25
3.182635341439294940e-01	1.533871511617787572e-25
3.196087728405427875e-01	1.557372806855213238e-25
3.209561817713106890e-01	1.581104494727503543e-25
3.223057644374063280e-01	1.605067063866311815e-25
3.236575243456560891e-01	1.629260984809135278e-25
3.250114650085391688e-01	1.653686709929748752e-25
3.263675899442040063e-01	1.678344673371746743e-25
3.277259026764731686e-01	1.703235290985054578e-25
3.290864067348535649e-01	1.728358960265342700e-25
3.304491056545502126e-01	1.753716060296585621e-25
3.318140029764666821e-01	1.779306951696339223e-25
3.331811022472215278e-01	1.805131976564235507e-25
3.345504070191536172e-01	1.831191458433225521e-25
3.359219208503332332e-01	1.857485702223883164e-25
3.372956473045718440e-01	1.884014994201623162e-25
3.386715899514292083e-01	1.910779601936745280e-25
3.400497523662231458e-01	1.937779774267480638e-25
3.414301381300410831e-01	1.965015741265895026e-25
3.428127508297462711e-01	1.992487714206689630e-25
3.441975940579879989e-01	2.020195885538822032e-25
3.455846714132149167e-01	2.048140428860104047e-25
3.469739864996772560e-01	2.076321498894440527e-25
3.483655429274414850e-01	2.104739231472049833e-25
3.497593443123978574e-01	2.133393743512477940e-25
3.511553942762688507e-01	2.162285133010339370e-25
3.525536964466229328e-01	2.191413479023944284e-25
3.539542544568776705e-01	2.220778841666530946e-25
3.553570719463139405e-01	2.250381262100382744e-25
3.567621525600825905e-01	2.280220762533642412e-25
3.581694999492155418e-01	2.310297346219769747e-25
3.595791177706360031e-01	2.340610997459859074e-25
3.609910096871655760e-01	2.371161681607344896e-25
3.624051793675353572e-01	2.401949345075681642e-25
3.638216304863943762e-01	2.432973915348446026e-25
3.652403667243202534e-01	2.464235300992126520e-25
3.666613917678294143e-01	2.495733391671597174e-25
3.680847093093850830e-01	2.527468058167921766e-25
3.695103230474066081e-01	2.559439152399017706e-25
3.709382366862801206e-01	2.591646507442653479e-25
3.723684539363674162e-01	2.624089937562006927e-25
3.738009785140197216e-01	2.656769238233810527e-25
3.752358141415790271e-01	2.689684186178792570e-25
3.766729645473940735e-01	2.722834539394719562e-25
3.781124334658301223e-01	2.756220037191812135e-25
3.795542246372738404e-01	2.789840400230548201e-25
3.809983418081497319e-01	2.823695330561932365e-25
3.824447887309236904e-01	2.857784511669958819e-25
3.838935691641158776e-01	2.892107608516585937e-25
3.853446868723109375e-01	2.926664267588938807e-25
3.867981456261655460e-01	2.961454116948805803e-25
3.882539492024195127e-01	2.996476766284372281e-25
3.897121013839077719e-01	3.031731806964361729e-25
3.911726059595652671e-01	3.067218812094080681e-25
3.926354667244402741e-01	3.102937336573964303e-25
3.941006874797041704e-01	3.138886917160130880e-25
3.955682720326594293e-01	3.175067072527068270e-25
3.970382241967533865e-01	3.211477303332600169e-25
3.985105477915826810e-01	3.248117092284687710e-25
3.999852466429070219e-01	3.284985904210514093e-25
4.014623245826580700e-01	3.322083186127521177e-25
4.029417854489478756e-01	3.359408367316425589e-25
4.044236330860848661e-01	3.396960859396423269e-25
4.059078713445751774e-01	3.434740056402008487e-25
4.073945040811381979e-01	3.472745334862052927e-25
4.088835351587150058e-01	3.510976053880670058e-25
4.103749684464776948e-01	3.549431555219914374e-25
4.118688078198440294e-01	3.588111163384492754e-25
4.133650571604801094e-01	3.627014185708131152e-25
4.148637203563154685e-01	3.666139912441828508e-25
4.163648013015524008e-01	3.705487616843957476e-25
4.178683038966735097e-01	3.745056555271986498e-25
4.193742320484572517e-01	3.784845967276111607e-25
4.208825896699832647e-01	3.824855075694307081e-25
4.223933806806430269e-01	3.865083086749352859e-25
4.239066090061522907e-01	3.905529190147318010e-25
4.254222785785581884e-01	3.946192559177727547e-25
4.269403933362552195e-01	3.987072350815370794e-25
4.284609572239874709e-01	4.028167705823515763e-25
4.299839741928659365e-01	4.069477748858831668e-25
4.315094482003729581e-01	4.111001588577802842e-25
4.330373832103782128e-01	4.152738317744481629e-25
4.345677831931431534e-01	4.194687013339887409e-25
4.361006521253383283e-01	4.236846736672785929e-25
4.376359939900460461e-01	4.279216533491748808e-25
4.391738127767763622e-01	4.321795434098745778e-25
4.407141124814750732e-01	4.364582453464002427e-25
4.422568971065330423e-01	4.407576591342231789e-25
4.438021706608012984e-01	4.450776832390209497e-25
4.453499371595959211e-01	4.494182146285406873e-25
4.469002006247109193e-01	4.537791487846120947e-25
4.484529650844288895e-01	4.581603797152717506e-25
4.500082345735298972e-01	4.625617999669994556e-25
4.515660131333065763e-01	4.669833006370909524e-25
4.531263048115681258e-01	4.714247713861189927e-25
4.546891136626554086e-01	4.758861004505246266e-25
4.562544437474485015e-01	4.803671746553120821e-25
4.578222991333795733e-01	4.848678794268418177e-25
4.593926838944448754e-01	4.893880988057509495e-25
4.609656021112100710e-01	4.939277154599335561e-25
4.625410578708248899e-01	4.984866106976613995e-25
4.641190552670328984e-01	5.030646644807705841e-25
4.656995984001808253e-01	5.076617554379580508e-25
4.672826913772336610e-01	5.122777608781680698e-25
4.688683383117782100e-01	5.169125568040493551e-25
4.704565433240404104e-01	5.215660179255152186e-25
4.720473105408906633e-01	5.262380176733844470e-25
4.736406440958584874e-01	5.309284282130917904e-25
4.752365481291436211e-01	5.356371204584948785e-25
4.768350267876226845e-01	5.403639640857329313e-25
4.784360842248625012e-01	5.451088275471759281e-25
4.800397246011316454e-01	5.498715780854380617e-25
4.816459520834097674e-01	5.546520817474621807e-25
4.832547708453978075e-01	5.594502033986581398e-25
4.848661850675348717e-01	5.642658067371370265e-25
4.864801989369968993e-01	5.690987543079379484e-25
4.880968166477201997e-01	5.739489075174056147e-25
4.897160424004081136e-01	5.788161266475562554e-25
4.913378804025332336e-01	5.837002708704909261e-25
4.929623348683662698e-01	5.886011982629348126e-25
4.945894100189667242e-01	5.935187658207246472e-25
4.962191100822099799e-01	5.984528294734347056e-25
4.978514392927939625e-01	6.034032440989901304e-25
4.994864018922404725e-01	6.083698635383120291e-25
5.011240021289218305e-01	6.133525406100845303e-25
5.027642442580582127e-01	6.183511271254372592e-25
5.044071325417380791e-01	6.233654739027836577e-25
5.060526712489274992e-01	6.283954307826054893e-25
5.077008646554728166e-01	6.334408466422932712e-25
5.093517170441268505e-01	6.385015694110557679e-25
5.110052327045435661e-01	6.435774460847726368e-25
5.126614159333033882e-01	6.486683227409615947e-25
5.143202710339176420e-01	6.537740445537113278e-25
5.159818023168352141e-01	6.588944558086201888e-25
5.176460140994665338e-01	6.640293999178330651e-25
5.193129107061786875e-01	6.691787194349887083e-25
5.209824964683220649e-01	6.743422560702690001e-25
5.226547757242347991e-01	6.795198507054204847e-25
5.243297528192467638e-01	6.847113434087545033e-25
5.260074321057066626e-01	6.899165734502417352e-25
5.276878179429767002e-01	6.951353793165113223e-25
5.293709146974587831e-01	7.003675987259358593e-25
5.310567267425976290e-01	7.056130686436753338e-25
5.327452584588874274e-01	7.108716252967043521e-25
5.344365142338993735e-01	7.161431041889116398e-25
5.361304984622723424e-01	7.214273401160850233e-25
5.378272155457421988e-01	7.267241671810129506e-25
5.395266698931466820e-01	7.320334188084776463e-25
5.412288659204289587e-01	7.373549277602751741e-25
5.429338080506647124e-01	7.426885261502599282e-25
5.446415007140577025e-01	7.480340454592956355e-25
5.463519483479641892e-01	7.533913165502808366e-25
5.480651553968991507e-01	7.587601696830995209e-25
5.497811263125429448e-01	7.641404345295409970e-25
5.514998655537635130e-01	7.695319401882837720e-25
5.532213775866159367e-01	7.749345151997384638e-25
5.549456668843673057e-01	7.803479875609790587e-25
5.566727379274940546e-01	7.857721847405615791e-25
5.584025952037063867e-01	7.912069336933825156e-25
5.601352432079544919e-01	7.966520608754703113e-25
5.618706864424338754e-01	8.021073922587364383e-25
5.636089294166120034e-01	8.075727533457517290e-25
5.653499766472220855e-01	8.130479691844035970e-25
5.670938326582914968e-01	8.185328643826234198e-25
5.688405019811453300e-01	8.240272631229828728e-25
5.705899891544126135e-01	8.295309891772890692e-25
5.723422987240529558e-01	8.350438659211745568e-25
5.740974352433516614e-01	8.405657163485730722e-25
5.758554032729463756e-01	8.460963630862317530e-25
5.776162073808306374e-01	8.516356284081331677e-25
5.793798521423632053e-01	8.571833342498501223e-25
5.811463421402911500e-01	8.627393022229458333e-25
5.829156819647467458e-01	8.683033536292053074e-25
5.846878762132736718e-01	8.738753094749284341e-25
5.864629294908327850e-01	8.794549904851066316e-25
5.882408464098074496e-01	8.850422171175410849e-25
5.900216315900310704e-01	8.906368095769861465e-25
5.918052896587804312e-01	8.962385878291270669e-25
5.935918252508045612e-01	9.018473716146102537e-25
5.953812430083305074e-01	9.074629804629442277e-25
5.971735475810664440e-01	9.130852337063508027e-25
5.989687436262309816e-01	9.187139504936241644e-25
6.007668358085478388e-01	9.243489498038112368e-25
6.025678288002720429e-01	9.299900504599653333e-25
6.043717272811965913e-01	9.356370711427350553e-25
6.061785359386577809e-01	9.412898304039204971e-25
6.079882594675618535e-01	9.469481466800086955e-25
6.098009025703823305e-01	9.526118383055527769e-25
6.116164699571835506e-01	9.582807235266005098e-25
6.134349663456295509e-01	9.639546205139463514e-25
6.152563964609880642e-01	9.696333473763748602e-25
6.170807650361598284e-01	9.753167221738429475e-25
6.189080768116710374e-01	9.810045629305309863e-25
6.207383365357026506e-01	9.866966876479108194e-25
6.225715489640961664e-01	9.923929143176730743e-25
6.244077188603580630e-01	9.980930609345782557e-25
6.262468509956895524e-01	1.003796945509312613e-24
6.280889501489790305e-01	1.009504386081156111e-24
6.299340211068327200e-01	1.015215200730688607e-24
6.317820686635773342e-01	1.020929207592339539e-24
6.336330976212680710e-01	1.026646224866873143e-24
6.354871127897165906e-01	1.032366070833846124e-24
6.373441189864843537e-01	1.038088563863907366e-24
6.392041210369114879e-01	1.043813522431104624e-24
6.410671237741243367e-01	1.049540765125039319e-24
6.429331320390376803e-01	1.055270110662969722e-24
6.448021506803858216e-01	1.061001377901854629e-24
6.466741845547159251e-01	1.066734385850253768e-24
6.485492385264177706e-01	1.072468953680228950e-24
6.504273174677281943e-01	1.078204900739091665e-24
6.523084262587373061e-01	1.083942046561078858e-24
6.541925697874173551e-01	1.089680210878999879e-24
6.560797529496165126e-01	1.095419213635699940e-24
6.579699806490921787e-01	1.101158874995555713e-24
6.598632577975021007e-01	1.106899015355760080e-24
6.617595893144341268e-01	1.112639455357630564e-24
6.636589801274150879e-01	1.118380015897771027e-24
6.655614351719121302e-01	1.124120518139124795e-24
6.674669593913655774e-01	1.129860783522027251e-24
6.693755577371804932e-01	1.135600633775054728e-24
6.712872351687564354e-01	1.141339890925900219e-24
6.732019966534954492e-01	1.147078377312065230e-24
6.751198471668047318e-01	1.152815915591497274e-24
6.770407916921286073e-01	1.158552328753171340e-24
6.789648352209409765e-01	1.164287440127506420e-24
6.808919827527759594e-01	1.170021073396768275e-24
6.828222392952332243e-01	1.175753052605336087e-24
6.847556098639833166e-01	1.181483202169848996e-24
6.866920994827978575e-01	1.187211346889363843e-24
6.886317131835451022e-01	1.192937311955282954e-24
6.905744560062170301e-01	1.198660922961319024e-24
6.925203329989364498e-01	1.204382005913280740e-24
6.944693492179627725e-01	1.210100387238769695e-24
6.964215097277239863e-01	1.215815893796860396e-24
6.983768196008055540e-01	1.221528352887574016e-24
7.003352839179868283e-01	1.227237592261362061e-24
7.022969077682414962e-01	1.232943440128432082e-24
7.042616962487473486e-01	1.238645725167966121e-24
7.062296544649142582e-01	1.244344276537343567e-24
7.082007875303792943e-01	1.250038923881121199e-24
7.101751005670351446e-01	1.255729497340056386e-24
7.121525987050398854e-01	1.261415827559965548e-24
7.141332870828192014e-01	1.267097745700452743e-24
7.161171708470970287e-01	1.272775083443654983e-24
7.181042551528928897e-01	1.278447673002768426e-24
7.200945451635485384e-01	1.284115347130575664e-24
7.220880460507368426e-01	1.289777939127821126e-24
7.240847629944653363e-01	1.295435282851480125e-24
7.260847011831081943e-01	1.301087212723022221e-24
7.280878658134009029e-01	1.306733563736439290e-24
7.300942620904704583e-01	1.312374171466311443e-24
7.321038952278389189e-01	1.318008872075713320e-24
7.341167704474340638e-01	1.323637502323981174e-24
7.361328929796173703e-01	1.329259899574492439e-24
7.381522680631773525e-01	1.334875901802252627e-24
7.401749009453624240e-01	1.340485347601445489e-24
7.422007968818862267e-01	1.346088076192859757e-24
7.442299611369334045e-01	1.351683927431206958e-24
7.462623989831920213e-01	1.357272741812400849e-24
7.482981157018455676e-01	1.362854360480655753e-24
7.503371165826044908e-01	1.368428625235581211e-24
7.523794069237146331e-01	1.373995378539118325e-24
7.544249920319612279e-01	1.379554463522380027e-24
7.564738772226995422e-01	1.385105723992455909e-24
7.585260678198517681e-01	1.390649004439032826e-24
7.605815691559350000e-01	1.396184150041011276e-24
7.626403865720696729e-01	1.401711006672977235e-24
7.647025254179866671e-01	1.407229420911542473e-24
7.667679910520552866e-01	1.412739240041702514e-24
7.688367888412805939e-01	1.418240312062970326e-24
7.709089241613331644e-01	1.423732485695521590e-24
7.729844023965566358e-01	1.429215610386191183e-24
7.750632289399725927e-01	1.434689536314352307e-24
7.771454091933138741e-01	1.440154114397800025e-24
7.792309485670165792e-01	1.445609196298405566e-24
7.813198524802569267e-01	1.451054634427819680e-24
7.834121263609428176e-01	1.456490281952950076e-24
7.855077756457462534e-01	1.461915992801455937e-24
7.876068057801104416e-01	1.467331621667092561e-24
7.897092222182555687e-01	1.472737024014934969e-24
7.918150304232112191e-01	1.478132056086623177e-24
7.939242358668110455e-01	1.483516574905350884e-24
7.960368440297216353e-01	1.488890438280949122e-24
7.981528604014549444e-01	1.494253504814711654e-24
8.002722904803674098e-01	1.499605633904222036e-24
8.023951397736990288e-01	1.504946685748091591e-24
