2.985737365442664881e+00	0.000000000000000000e+00
2.985737554683202344e+00	0.000000000000000000e+00
2.985737744229036483e+00	0.000000000000000000e+00
2.985737934080658906e+00	0.000000000000000000e+00
2.985738124238563440e+00	0.000000000000000000e+00
2.985738314703243912e+00	0.000000000000000000e+00
2.985738505475195925e+00	0.000000000000000000e+00
2.985738696554914640e+00	0.000000000000000000e+00
2.985738887942896547e+00	0.000000000000000000e+00
2.985739079639639026e+00	0.000000000000000000e+00
2.985739271645640347e+00	0.000000000000000000e+00
2.985739463961399220e+00	0.000000000000000000e+00
2.985739656587415691e+00	0.000000000000000000e+00
2.985739849524189804e+00	0.000000000000000000e+00
2.985740042772223379e+00	0.000000000000000000e+00
2.985740236332018238e+00	0.000000000000000000e+00
2.985740430204077533e+00	0.000000000000000000e+00
2.985740624388904862e+00	0.000000000000000000e+00
2.985740818887004711e+00	0.000000000000000000e+00
2.985741013698882895e+00	0.000000000000000000e+00
2.985741208825045234e+00	0.000000000000000000e+00
2.985741404265998877e+00	0.000000000000000000e+00
2.985741600022251863e+00	0.000000000000000000e+00
2.985741796094312228e+00	0.000000000000000000e+00
2.985741992482690232e+00	0.000000000000000000e+00
2.985742189187896134e+00	0.000000000000000000e+00
2.985742386210440191e+00	0.000000000000000000e+00
2.985742583550835327e+00	0.000000000000000000e+00
2.985742781209593577e+00	0.000000000000000000e+00
2.985742979187229196e+00	0.000000000000000000e+00
2.985743177484256439e+00	0.000000000000000000e+00
2.985743376101190449e+00	0.000000000000000000e+00
2.985743575038547259e+00	0.000000000000000000e+00
2.985743774296843789e+00	0.000000000000000000e+00
2.985743973876597845e+00	0.000000000000000000e+00
2.985744173778328125e+00	0.000000000000000000e+00
2.985744374002554213e+00	0.000000000000000000e+00
2.985744574549795693e+00	0.000000000000000000e+00
2.985744775420574815e+00	0.000000000000000000e+00
2.985744976615412494e+00	0.000000000000000000e+00
2.985745178134831868e+00	0.000000000000000000e+00
2.985745379979356517e+00	0.000000000000000000e+00
2.985745582149511357e+00	0.000000000000000000e+00
2.985745784645820855e+00	0.000000000000000000e+00
2.985745987468812146e+00	0.000000000000000000e+00
2.985746190619011919e+00	0.000000000000000000e+00
2.985746394096947753e+00	0.000000000000000000e+00
2.985746597903148558e+00	0.000000000000000000e+00
2.985746802038144132e+00	0.000000000000000000e+00
2.985747006502464274e+00	0.000000000000000000e+00
2.985747211296641002e+00	0.000000000000000000e+00
2.985747416421206335e+00	0.000000000000000000e+00
2.985747621876692737e+00	0.000000000000000000e+00
2.985747827663634890e+00	0.000000000000000000e+00
2.985748033782566591e+00	0.000000000000000000e+00
2.985748240234024298e+00	0.000000000000000000e+00
2.985748447018544027e+00	0.000000000000000000e+00
2.985748654136663127e+00	0.000000000000000000e+00
2.985748861588919834e+00	0.000000000000000000e+00
2.985749069375853271e+00	0.000000000000000000e+00
2.985749277498003007e+00	0.000000000000000000e+00
2.985749485955910387e+00	0.000000000000000000e+00
2.985749694750116312e+00	0.000000000000000000e+00
2.985749903881164347e+00	0.000000000000000000e+00
2.985750113349597168e+00	0.000000000000000000e+00
2.985750323155959229e+00	0.000000000000000000e+00
2.985750533300795873e+00	0.000000000000000000e+00
2.985750743784652883e+00	0.000000000000000000e+00
2.985750954608077379e+00	0.000000000000000000e+00
2.985751165771617366e+00	0.000000000000000000e+00
2.985751377275820850e+00	0.000000000000000000e+00
2.985751589121238059e+00	0.000000000000000000e+00
2.985751801308419218e+00	0.000000000000000000e+00
2.985752013837915886e+00	0.000000000000000000e+00
2.985752226710280066e+00	0.000000000000000000e+00
2.985752439926065094e+00	0.000000000000000000e+00
2.985752653485824748e+00	0.000000000000000000e+00
2.985752867390114140e+00	0.000000000000000000e+00
2.985753081639489270e+00	0.000000000000000000e+00
2.985753296234506582e+00	0.000000000000000000e+00
2.985753511175723407e+00	0.000000000000000000e+00
2.985753726463698854e+00	0.000000000000000000e+00
2.985753942098992031e+00	0.000000000000000000e+00
2.985754158082163379e+00	0.000000000000000000e+00
2.985754374413773782e+00	0.000000000000000000e+00
2.985754591094385901e+00	0.000000000000000000e+00
2.985754808124562398e+00	0.000000000000000000e+00
2.985755025504867266e+00	0.000000000000000000e+00
2.985755243235865830e+00	0.000000000000000000e+00
2.985755461318122972e+00	0.000000000000000000e+00
2.985755679752205793e+00	0.000000000000000000e+00
2.985755898538682285e+00	0.000000000000000000e+00
2.985756117678120436e+00	0.000000000000000000e+00
2.985756337171089569e+00	0.000000000000000000e+00
2.985756557018160340e+00	0.000000000000000000e+00
2.985756777219904290e+00	0.000000000000000000e+00
2.985756997776892963e+00	0.000000000000000000e+00
2.985757218689699677e+00	0.000000000000000000e+00
2.985757439958898640e+00	0.000000000000000000e+00
2.985757661585064948e+00	0.000000000000000000e+00
2.985757883568774140e+00	0.000000000000000000e+00
2.985758105910603089e+00	0.000000000000000000e+00
2.985758328611129553e+00	0.000000000000000000e+00
2.985758551670932182e+00	0.000000000000000000e+00
2.985758775090590955e+00	0.000000000000000000e+00
2.985758998870685854e+00	0.000000000000000000e+00
2.985759223011798635e+00	0.000000000000000000e+00
2.985759447514511500e+00	0.000000000000000000e+00
2.985759672379408425e+00	0.000000000000000000e+00
2.985759897607072944e+00	0.000000000000000000e+00
2.985760123198090810e+00	0.000000000000000000e+00
2.985760349153048221e+00	0.000000000000000000e+00
2.985760575472531819e+00	0.000000000000000000e+00
2.985760802157130467e+00	0.000000000000000000e+00
2.985761029207432138e+00	0.000000000000000000e+00
2.985761256624027915e+00	0.000000000000000000e+00
2.985761484407507993e+00	0.000000000000000000e+00
2.985761712558464342e+00	0.000000000000000000e+00
2.985761941077490267e+00	0.000000000000000000e+00
2.985762169965179069e+00	0.000000000000000000e+00
2.985762399222125829e+00	0.000000000000000000e+00
2.985762628848925626e+00	0.000000000000000000e+00
2.985762858846176204e+00	0.000000000000000000e+00
2.985763089214473975e+00	0.000000000000000000e+00
2.985763319954418904e+00	0.000000000000000000e+00
2.985763551066609178e+00	0.000000000000000000e+00
2.985763782551646095e+00	0.000000000000000000e+00
2.985764014410131395e+00	0.000000000000000000e+00
2.985764246642666819e+00	0.000000000000000000e+00
2.985764479249856329e+00	0.000000000000000000e+00
2.985764712232304330e+00	0.000000000000000000e+00
2.985764945590616115e+00	0.000000000000000000e+00
2.985765179325397867e+00	0.000000000000000000e+00
2.985765413437257099e+00	0.000000000000000000e+00
2.985765647926801769e+00	0.000000000000000000e+00
2.985765882794642057e+00	0.000000000000000000e+00
2.985766118041387696e+00	0.000000000000000000e+00
2.985766353667649753e+00	0.000000000000000000e+00
2.985766589674041072e+00	0.000000000000000000e+00
2.985766826061174495e+00	0.000000000000000000e+00
2.985767062829664198e+00	0.000000000000000000e+00
2.985767299980125689e+00	0.000000000000000000e+00
2.985767537513174918e+00	0.000000000000000000e+00
2.985767775429429172e+00	0.000000000000000000e+00
2.985768013729507064e+00	0.000000000000000000e+00
2.985768252414027213e+00	0.000000000000000000e+00
2.985768491483610454e+00	0.000000000000000000e+00
2.985768730938877180e+00	0.000000000000000000e+00
2.985768970780450449e+00	0.000000000000000000e+00
2.985769211008952873e+00	0.000000000000000000e+00
2.985769451625009285e+00	0.000000000000000000e+00
2.985769692629244076e+00	0.000000000000000000e+00
2.985769934022283856e+00	0.000000000000000000e+00
2.985770175804756565e+00	0.000000000000000000e+00
2.985770417977289259e+00	0.000000000000000000e+00
2.985770660540512100e+00	0.000000000000000000e+00
2.985770903495054807e+00	0.000000000000000000e+00
2.985771146841549317e+00	0.000000000000000000e+00
2.985771390580627571e+00	0.000000000000000000e+00
2.985771634712922395e+00	0.000000000000000000e+00
2.985771879239069282e+00	0.000000000000000000e+00
2.985772124159702834e+00	0.000000000000000000e+00
2.985772369475459431e+00	0.000000000000000000e+00
2.985772615186977230e+00	0.000000000000000000e+00
2.985772861294893943e+00	0.000000000000000000e+00
2.985773107799849502e+00	0.000000000000000000e+00
2.985773354702483839e+00	0.000000000000000000e+00
2.985773602003439553e+00	0.000000000000000000e+00
2.985773849703358351e+00	0.000000000000000000e+00
2.985774097802884164e+00	0.000000000000000000e+00
2.985774346302661364e+00	0.000000000000000000e+00
2.985774595203336546e+00	0.000000000000000000e+00
2.985774844505555414e+00	0.000000000000000000e+00
2.985775094209966340e+00	0.000000000000000000e+00
2.985775344317218583e+00	0.000000000000000000e+00
2.985775594827960955e+00	0.000000000000000000e+00
2.985775845742844936e+00	0.000000000000000000e+00
2.985776097062522894e+00	0.000000000000000000e+00
2.985776348787647638e+00	0.000000000000000000e+00
2.985776600918872870e+00	0.000000000000000000e+00
2.985776853456853619e+00	0.000000000000000000e+00
2.985777106402247139e+00	0.000000000000000000e+00
2.985777359755709792e+00	0.000000000000000000e+00
2.985777613517900164e+00	0.000000000000000000e+00
2.985777867689477727e+00	0.000000000000000000e+00
2.985778122271102841e+00	0.000000000000000000e+00
2.985778377263436756e+00	0.000000000000000000e+00
2.985778632667142496e+00	0.000000000000000000e+00
2.985778888482883531e+00	0.000000000000000000e+00
2.985779144711324662e+00	0.000000000000000000e+00
2.985779401353131579e+00	0.000000000000000000e+00
2.985779658408971304e+00	0.000000000000000000e+00
2.985779915879511748e+00	0.000000000000000000e+00
2.985780173765421708e+00	0.000000000000000000e+00
2.985780432067371315e+00	0.000000000000000000e+00
2.985780690786032032e+00	0.000000000000000000e+00
2.985780949922076211e+00	0.000000000000000000e+00
2.985781209476176645e+00	0.000000000000000000e+00
2.985781469449008352e+00	0.000000000000000000e+00
2.985781729841246346e+00	0.000000000000000000e+00
2.985781990653567419e+00	0.000000000000000000e+00
2.985782251886649696e+00	0.000000000000000000e+00
2.985782513541171301e+00	0.000000000000000000e+00
2.985782775617813023e+00	0.000000000000000000e+00
2.985783038117254762e+00	0.000000000000000000e+00
2.985783301040179527e+00	0.000000000000000000e+00
2.985783564387269884e+00	0.000000000000000000e+00
2.985783828159210618e+00	0.000000000000000000e+00
2.985784092356686514e+00	0.000000000000000000e+00
2.985784356980385024e+00	0.000000000000000000e+00
2.985784622030992708e+00	0.000000000000000000e+00
2.985784887509198793e+00	0.000000000000000000e+00
2.985785153415693394e+00	0.000000000000000000e+00
2.985785419751166625e+00	0.000000000000000000e+00
2.985785686516311710e+00	0.000000000000000000e+00
2.985785953711820984e+00	0.000000000000000000e+00
2.985786221338388557e+00	0.000000000000000000e+00
2.985786489396710763e+00	0.000000000000000000e+00
2.985786757887483045e+00	0.000000000000000000e+00
2.985787026811403955e+00	0.000000000000000000e+00
2.985787296169172045e+00	0.000000000000000000e+00
2.985787565961486756e+00	0.000000000000000000e+00
2.985787836189049749e+00	0.000000000000000000e+00
2.985788106852563129e+00	0.000000000000000000e+00
2.985788377952729888e+00	0.000000000000000000e+00
2.985788649490254354e+00	0.000000000000000000e+00
2.985788921465842627e+00	0.000000000000000000e+00
2.985789193880200809e+00	0.000000000000000000e+00
2.985789466734037667e+00	0.000000000000000000e+00
2.985789740028061079e+00	0.000000000000000000e+00
2.985790013762982031e+00	0.000000000000000000e+00
2.985790287939511511e+00	0.000000000000000000e+00
2.985790562558361838e+00	0.000000000000000000e+00
2.985790837620246663e+00	0.000000000000000000e+00
2.985791113125880525e+00	0.000000000000000000e+00
2.985791389075979740e+00	0.000000000000000000e+00
2.985791665471261513e+00	0.000000000000000000e+00
2.985791942312443492e+00	0.000000000000000000e+00
2.985792219600245101e+00	0.000000000000000000e+00
2.985792497335387097e+00	0.000000000000000000e+00
2.985792775518591124e+00	0.000000000000000000e+00
2.985793054150579717e+00	0.000000000000000000e+00
2.985793333232077185e+00	0.000000000000000000e+00
2.985793612763808724e+00	0.000000000000000000e+00
2.985793892746500866e+00	0.000000000000000000e+00
2.985794173180880584e+00	0.000000000000000000e+00
2.985794454067676629e+00	0.000000000000000000e+00
2.985794735407619527e+00	0.000000000000000000e+00
2.985795017201439805e+00	0.000000000000000000e+00
2.985795299449869766e+00	0.000000000000000000e+00
2.985795582153642602e+00	0.000000000000000000e+00
2.985795865313493724e+00	0.000000000000000000e+00
2.985796148930157656e+00	0.000000000000000000e+00
2.985796433004372474e+00	0.000000000000000000e+00
2.985796717536875811e+00	0.000000000000000000e+00
2.985797002528407074e+00	0.000000000000000000e+00
2.985797287979707004e+00	0.000000000000000000e+00
2.985797573891516787e+00	0.000000000000000000e+00
2.985797860264579828e+00	0.000000000000000000e+00
2.985798147099640421e+00	0.000000000000000000e+00
2.985798434397443302e+00	0.000000000000000000e+00
2.985798722158735430e+00	0.000000000000000000e+00
2.985799010384264207e+00	0.000000000000000000e+00
2.985799299074779256e+00	0.000000000000000000e+00
2.985799588231029755e+00	0.000000000000000000e+00
2.985799877853767992e+00	0.000000000000000000e+00
2.985800167943745809e+00	0.000000000000000000e+00
2.985800458501717269e+00	0.000000000000000000e+00
2.985800749528437326e+00	0.000000000000000000e+00
2.985801041024662705e+00	0.000000000000000000e+00
2.985801332991149692e+00	0.000000000000000000e+00
2.985801625428658124e+00	0.000000000000000000e+00
2.985801918337947392e+00	0.000000000000000000e+00
2.985802211719778665e+00	0.000000000000000000e+00
2.985802505574914001e+00	0.000000000000000000e+00
2.985802799904117677e+00	0.000000000000000000e+00
2.985803094708153527e+00	0.000000000000000000e+00
2.985803389987788492e+00	0.000000000000000000e+00
2.985803685743789071e+00	0.000000000000000000e+00
2.985803981976924426e+00	0.000000000000000000e+00
2.985804278687963720e+00	0.000000000000000000e+00
2.985804575877678335e+00	0.000000000000000000e+00
2.985804873546840543e+00	0.000000000000000000e+00
2.985805171696223503e+00	0.000000000000000000e+00
2.985805470326602151e+00	0.000000000000000000e+00
2.985805769438752755e+00	0.000000000000000000e+00
2.985806069033452026e+00	0.000000000000000000e+00
2.985806369111478453e+00	0.000000000000000000e+00
2.985806669673611857e+00	0.000000000000000000e+00
2.985806970720633835e+00	0.000000000000000000e+00
2.985807272253325984e+00	0.000000000000000000e+00
2.985807574272471676e+00	0.000000000000000000e+00
2.985807876778856507e+00	0.000000000000000000e+00
2.985808179773265625e+00	0.000000000000000000e+00
2.985808483256486845e+00	0.000000000000000000e+00
2.985808787229308425e+00	0.000000000000000000e+00
2.985809091692520845e+00	0.000000000000000000e+00
2.985809396646914582e+00	0.000000000000000000e+00
2.985809702093282336e+00	0.000000000000000000e+00
2.985810008032418139e+00	0.000000000000000000e+00
2.985810314465116022e+00	0.000000000000000000e+00
2.985810621392173125e+00	0.000000000000000000e+00
2.985810928814386589e+00	0.000000000000000000e+00
2.985811236732555329e+00	0.000000000000000000e+00
2.985811545147479151e+00	0.000000000000000000e+00
2.985811854059960080e+00	0.000000000000000000e+00
2.985812163470800140e+00	0.000000000000000000e+00
2.985812473380804022e+00	0.000000000000000000e+00
2.985812783790776415e+00	0.000000000000000000e+00
2.985813094701524228e+00	0.000000000000000000e+00
2.985813406113854818e+00	0.000000000000000000e+00
2.985813718028578201e+00	0.000000000000000000e+00
2.985814030446504397e+00	0.000000000000000000e+00
2.985814343368445201e+00	0.000000000000000000e+00
2.985814656795214184e+00	0.000000000000000000e+00
2.985814970727624917e+00	0.000000000000000000e+00
2.985815285166493638e+00	0.000000000000000000e+00
2.985815600112637469e+00	0.000000000000000000e+00
2.985815915566874867e+00	0.000000000000000000e+00
2.985816231530025178e+00	0.000000000000000000e+00
2.985816548002909521e+00	0.000000000000000000e+00
2.985816864986350350e+00	0.000000000000000000e+00
2.985817182481171006e+00	0.000000000000000000e+00
2.985817500488197052e+00	0.000000000000000000e+00
2.985817819008254492e+00	0.000000000000000000e+00
2.985818138042171110e+00	0.000000000000000000e+00
2.985818457590775576e+00	0.000000000000000000e+00
2.985818777654898337e+00	0.000000000000000000e+00
2.985819098235371172e+00	0.000000000000000000e+00
2.985819419333027636e+00	0.000000000000000000e+00
2.985819740948700840e+00	0.000000000000000000e+00
2.985820063083227449e+00	0.000000000000000000e+00
2.985820385737444571e+00	0.000000000000000000e+00
2.985820708912189758e+00	0.000000000000000000e+00
2.985821032608303671e+00	0.000000000000000000e+00
2.985821356826626971e+00	0.000000000000000000e+00
2.985821681568002095e+00	0.000000000000000000e+00
2.985822006833272813e+00	0.000000000000000000e+00
2.985822332623284669e+00	0.000000000000000000e+00
2.985822658938884100e+00	0.000000000000000000e+00
2.985822985780918426e+00	0.000000000000000000e+00
2.985823313150238079e+00	0.000000000000000000e+00
2.985823641047692600e+00	0.000000000000000000e+00
2.985823969474134643e+00	0.000000000000000000e+00
2.985824298430417301e+00	0.000000000000000000e+00
2.985824627917395890e+00	0.000000000000000000e+00
2.985824957935925728e+00	0.000000000000000000e+00
2.985825288486864793e+00	0.000000000000000000e+00
2.985825619571072398e+00	0.000000000000000000e+00
2.985825951189407856e+00	0.000000000000000000e+00
2.985826283342734033e+00	0.000000000000000000e+00
2.985826616031913350e+00	0.000000000000000000e+00
2.985826949257810004e+00	0.000000000000000000e+00
2.985827283021290413e+00	0.000000000000000000e+00
2.985827617323221883e+00	0.000000000000000000e+00
2.985827952164472610e+00	0.000000000000000000e+00
2.985828287545913007e+00	0.000000000000000000e+00
2.985828623468414378e+00	0.000000000000000000e+00
2.985828959932849358e+00	0.000000000000000000e+00
2.985829296940093247e+00	0.000000000000000000e+00
2.985829634491020457e+00	0.000000000000000000e+00
2.985829972586508951e+00	0.000000000000000000e+00
2.985830311227436695e+00	0.000000000000000000e+00
2.985830650414684317e+00	0.000000000000000000e+00
2.985830990149132891e+00	0.000000000000000000e+00
2.985831330431664821e+00	0.000000000000000000e+00
2.985831671263164289e+00	0.000000000000000000e+00
2.985832012644517697e+00	0.000000000000000000e+00
2.985832354576611447e+00	0.000000000000000000e+00
2.985832697060334162e+00	0.000000000000000000e+00
2.985833040096575797e+00	0.000000000000000000e+00
2.985833383686228082e+00	0.000000000000000000e+00
2.985833727830183193e+00	0.000000000000000000e+00
2.985834072529335526e+00	0.000000000000000000e+00
2.985834417784581252e+00	0.000000000000000000e+00
2.985834763596816988e+00	0.000000000000000000e+00
2.985835109966941570e+00	0.000000000000000000e+00
2.985835456895854723e+00	0.000000000000000000e+00
2.985835804384458392e+00	0.000000000000000000e+00
2.985836152433654966e+00	0.000000000000000000e+00
2.985836501044349056e+00	0.000000000000000000e+00
2.985836850217446603e+00	0.000000000000000000e+00
2.985837199953854881e+00	0.000000000000000000e+00
2.985837550254482942e+00	0.000000000000000000e+00
2.985837901120240723e+00	0.000000000000000000e+00
2.985838252552039496e+00	0.000000000000000000e+00
2.985838604550793196e+00	0.000000000000000000e+00
2.985838957117416204e+00	0.000000000000000000e+00
2.985839310252824674e+00	0.000000000000000000e+00
2.985839663957935652e+00	0.000000000000000000e+00
2.985840018233669291e+00	0.000000000000000000e+00
2.985840373080945298e+00	0.000000000000000000e+00
2.985840728500686048e+00	0.000000000000000000e+00
2.985841084493815245e+00	0.000000000000000000e+00
2.985841441061257484e+00	0.000000000000000000e+00
2.985841798203939579e+00	0.000000000000000000e+00
2.985842155922789232e+00	0.000000000000000000e+00
2.985842514218736810e+00	0.000000000000000000e+00
2.985842873092712235e+00	0.000000000000000000e+00
2.985843232545648984e+00	0.000000000000000000e+00
2.985843592578480088e+00	0.000000000000000000e+00
2.985843953192141687e+00	0.000000000000000000e+00
2.985844314387571252e+00	0.000000000000000000e+00
2.985844676165706257e+00	0.000000000000000000e+00
2.985845038527487727e+00	0.000000000000000000e+00
2.985845401473856686e+00	0.000000000000000000e+00
2.985845765005756380e+00	0.000000000000000000e+00
2.985846129124131387e+00	0.000000000000000000e+00
2.985846493829927617e+00	0.000000000000000000e+00
2.985846859124093200e+00	0.000000000000000000e+00
2.985847225007577599e+00	0.000000000000000000e+00
2.985847591481330721e+00	0.000000000000000000e+00
2.985847958546305136e+00	0.000000000000000000e+00
2.985848326203454750e+00	0.000000000000000000e+00
2.985848694453734797e+00	0.000000000000000000e+00
2.985849063298102735e+00	0.000000000000000000e+00
2.985849432737516018e+00	0.000000000000000000e+00
2.985849802772935213e+00	0.000000000000000000e+00
2.985850173405321328e+00	0.000000000000000000e+00
2.985850544635638482e+00	0.000000000000000000e+00
2.985850916464849902e+00	0.000000000000000000e+00
2.985851288893922817e+00	0.000000000000000000e+00
2.985851661923824896e+00	0.000000000000000000e+00
2.985852035555525141e+00	0.000000000000000000e+00
2.985852409789993889e+00	0.000000000000000000e+00
2.985852784628204581e+00	0.000000000000000000e+00
2.985853160071130663e+00	0.000000000000000000e+00
2.985853536119748242e+00	0.000000000000000000e+00
2.985853912775033425e+00	0.000000000000000000e+00
2.985854290037965875e+00	0.000000000000000000e+00
2.985854667909525251e+00	0.000000000000000000e+00
2.985855046390693879e+00	0.000000000000000000e+00
2.985855425482455416e+00	0.000000000000000000e+00
2.985855805185793965e+00	0.000000000000000000e+00
2.985856185501697180e+00	0.000000000000000000e+00
2.985856566431152714e+00	0.000000000000000000e+00
2.985856947975150888e+00	0.000000000000000000e+00
2.985857330134682464e+00	0.000000000000000000e+00
2.985857712910741313e+00	0.000000000000000000e+00
2.985858096304320863e+00	0.000000000000000000e+00
2.985858480316418540e+00	0.000000000000000000e+00
2.985858864948031322e+00	0.000000000000000000e+00
2.985859250200159298e+00	0.000000000000000000e+00
2.985859636073803003e+00	0.000000000000000000e+00
2.985860022569965633e+00	0.000000000000000000e+00
2.985860409689650830e+00	0.000000000000000000e+00
2.985860797433865343e+00	0.000000000000000000e+00
2.985861185803615925e+00	0.000000000000000000e+00
2.985861574799911988e+00	0.000000000000000000e+00
2.985861964423764281e+00	0.000000000000000000e+00
2.985862354676185770e+00	0.000000000000000000e+00
2.985862745558189424e+00	0.000000000000000000e+00
2.985863137070792206e+00	0.000000000000000000e+00
2.985863529215010193e+00	0.000000000000000000e+00
2.985863921991863457e+00	0.000000000000000000e+00
2.985864315402372071e+00	0.000000000000000000e+00
2.985864709447557885e+00	0.000000000000000000e+00
2.985865104128445413e+00	0.000000000000000000e+00
2.985865499446060500e+00	0.000000000000000000e+00
2.985865895401429437e+00	0.000000000000000000e+00
2.985866291995581623e+00	0.000000000000000000e+00
2.985866689229547344e+00	0.000000000000000000e+00
2.985867087104359552e+00	0.000000000000000000e+00
2.985867485621051198e+00	0.000000000000000000e+00
2.985867884780657899e+00	0.000000000000000000e+00
2.985868284584217491e+00	0.000000000000000000e+00
2.985868685032768255e+00	0.000000000000000000e+00
2.985869086127350691e+00	0.000000000000000000e+00
2.985869487869007965e+00	0.000000000000000000e+00
2.985869890258782799e+00	0.000000000000000000e+00
2.985870293297721023e+00	0.000000000000000000e+00
2.985870696986870687e+00	0.000000000000000000e+00
2.985871101327279842e+00	0.000000000000000000e+00
2.985871506319999646e+00	0.000000000000000000e+00
2.985871911966082148e+00	0.000000000000000000e+00
2.985872318266582059e+00	0.000000000000000000e+00
2.985872725222554092e+00	0.000000000000000000e+00
2.985873132835056509e+00	0.000000000000000000e+00
2.985873541105148465e+00	0.000000000000000000e+00
2.985873950033890445e+00	0.000000000000000000e+00
2.985874359622345153e+00	0.000000000000000000e+00
2.985874769871576628e+00	0.000000000000000000e+00
2.985875180782651572e+00	0.000000000000000000e+00
2.985875592356637132e+00	0.000000000000000000e+00
