3.995034173763147289e-01	0.000000000000000000e+00
3.995036118744146880e-01	0.000000000000000000e+00
3.995038066862927617e-01	0.000000000000000000e+00
3.995040018124551562e-01	0.000000000000000000e+00
3.995041972534088548e-01	0.000000000000000000e+00
3.995043930096616736e-01	0.000000000000000000e+00
3.995045890817223722e-01	0.000000000000000000e+00
3.995047854701003764e-01	0.000000000000000000e+00
3.995049821753059449e-01	0.000000000000000000e+00
3.995051791978502798e-01	0.000000000000000000e+00
3.995053765382453048e-01	0.000000000000000000e+00
3.995055741970038321e-01	0.000000000000000000e+00
3.995057721746393953e-01	0.000000000000000000e+00
3.995059704716665272e-01	0.000000000000000000e+00
3.995061690886004269e-01	0.000000000000000000e+00
3.995063680259571814e-01	0.000000000000000000e+00
3.995065672842537663e-01	0.000000000000000000e+00
3.995067668640078784e-01	0.000000000000000000e+00
3.995069667657381585e-01	0.000000000000000000e+00
3.995071669899640798e-01	0.000000000000000000e+00
3.995073675372058930e-01	0.000000000000000000e+00
3.995075684079846257e-01	0.000000000000000000e+00
3.995077696028223602e-01	0.000000000000000000e+00
3.995079711222417895e-01	0.000000000000000000e+00
3.995081729667666059e-01	0.000000000000000000e+00
3.995083751369212788e-01	0.000000000000000000e+00
3.995085776332311100e-01	0.000000000000000000e+00
3.995087804562222900e-01	0.000000000000000000e+00
3.995089836064218969e-01	0.000000000000000000e+00
3.995091870843577864e-01	0.000000000000000000e+00
3.995093908905585911e-01	0.000000000000000000e+00
3.995095950255540540e-01	0.000000000000000000e+00
3.995097994898744731e-01	0.000000000000000000e+00
3.995100042840511456e-01	0.000000000000000000e+00
3.995102094086163125e-01	0.000000000000000000e+00
3.995104148641029362e-01	0.000000000000000000e+00
3.995106206510448121e-01	0.000000000000000000e+00
3.995108267699767901e-01	0.000000000000000000e+00
3.995110332214343862e-01	0.000000000000000000e+00
3.995112400059540603e-01	0.000000000000000000e+00
3.995114471240731602e-01	0.000000000000000000e+00
3.995116545763298110e-01	0.000000000000000000e+00
3.995118623632631372e-01	0.000000000000000000e+00
3.995120704854129845e-01	0.000000000000000000e+00
3.995122789433202537e-01	0.000000000000000000e+00
3.995124877375265116e-01	0.000000000000000000e+00
3.995126968685743796e-01	0.000000000000000000e+00
3.995129063370072009e-01	0.000000000000000000e+00
3.995131161433693179e-01	0.000000000000000000e+00
3.995133262882059055e-01	0.000000000000000000e+00
3.995135367720629715e-01	0.000000000000000000e+00
3.995137475954874673e-01	0.000000000000000000e+00
3.995139587590272323e-01	0.000000000000000000e+00
3.995141702632309388e-01	0.000000000000000000e+00
3.995143821086482028e-01	0.000000000000000000e+00
3.995145942958294172e-01	0.000000000000000000e+00
3.995148068253260298e-01	0.000000000000000000e+00
3.995150196976902657e-01	0.000000000000000000e+00
3.995152329134751823e-01	0.000000000000000000e+00
3.995154464732349475e-01	0.000000000000000000e+00
3.995156603775243398e-01	0.000000000000000000e+00
3.995158746268993033e-01	0.000000000000000000e+00
3.995160892219165039e-01	0.000000000000000000e+00
3.995163041631335510e-01	0.000000000000000000e+00
3.995165194511089424e-01	0.000000000000000000e+00
3.995167350864021194e-01	0.000000000000000000e+00
3.995169510695734116e-01	0.000000000000000000e+00
3.995171674011839813e-01	0.000000000000000000e+00
3.995173840817960453e-01	0.000000000000000000e+00
3.995176011119725423e-01	0.000000000000000000e+00
3.995178184922775211e-01	0.000000000000000000e+00
3.995180362232757521e-01	0.000000000000000000e+00
3.995182543055330049e-01	0.000000000000000000e+00
3.995184727396159374e-01	0.000000000000000000e+00
3.995186915260922067e-01	0.000000000000000000e+00
3.995189106655303024e-01	0.000000000000000000e+00
3.995191301584996024e-01	0.000000000000000000e+00
3.995193500055704838e-01	0.000000000000000000e+00
3.995195702073142119e-01	0.000000000000000000e+00
3.995197907643029400e-01	0.000000000000000000e+00
3.995200116771098209e-01	0.000000000000000000e+00
3.995202329463088398e-01	0.000000000000000000e+00
3.995204545724749257e-01	0.000000000000000000e+00
3.995206765561840623e-01	0.000000000000000000e+00
3.995208988980130105e-01	0.000000000000000000e+00
3.995211215985394748e-01	0.000000000000000000e+00
3.995213446583422146e-01	0.000000000000000000e+00
3.995215680780007661e-01	0.000000000000000000e+00
3.995217918580957206e-01	0.000000000000000000e+00
3.995220159992085573e-01	0.000000000000000000e+00
3.995222405019216438e-01	0.000000000000000000e+00
3.995224653668184023e-01	0.000000000000000000e+00
3.995226905944830875e-01	0.000000000000000000e+00
3.995229161855009536e-01	0.000000000000000000e+00
3.995231421404581984e-01	0.000000000000000000e+00
3.995233684599419632e-01	0.000000000000000000e+00
3.995235951445403333e-01	0.000000000000000000e+00
3.995238221948423374e-01	0.000000000000000000e+00
3.995240496114378925e-01	0.000000000000000000e+00
3.995242773949179704e-01	0.000000000000000000e+00
3.995245055458744865e-01	0.000000000000000000e+00
3.995247340649002443e-01	0.000000000000000000e+00
3.995249629525890467e-01	0.000000000000000000e+00
3.995251922095356401e-01	0.000000000000000000e+00
3.995254218363357701e-01	0.000000000000000000e+00
3.995256518335860707e-01	0.000000000000000000e+00
3.995258822018841749e-01	0.000000000000000000e+00
3.995261129418287149e-01	0.000000000000000000e+00
3.995263440540192668e-01	0.000000000000000000e+00
3.995265755390562945e-01	0.000000000000000000e+00
3.995268073975413725e-01	0.000000000000000000e+00
3.995270396300769633e-01	0.000000000000000000e+00
3.995272722372664731e-01	0.000000000000000000e+00
3.995275052197143628e-01	0.000000000000000000e+00
3.995277385780259816e-01	0.000000000000000000e+00
3.995279723128077332e-01	0.000000000000000000e+00
3.995282064246669651e-01	0.000000000000000000e+00
3.995284409142119686e-01	0.000000000000000000e+00
3.995286757820520895e-01	0.000000000000000000e+00
3.995289110287976175e-01	0.000000000000000000e+00
3.995291466550598414e-01	0.000000000000000000e+00
3.995293826614509936e-01	0.000000000000000000e+00
3.995296190485843613e-01	0.000000000000000000e+00
3.995298558170741199e-01	0.000000000000000000e+00
3.995300929675355550e-01	0.000000000000000000e+00
3.995303305005848959e-01	0.000000000000000000e+00
3.995305684168393157e-01	0.000000000000000000e+00
3.995308067169170974e-01	0.000000000000000000e+00
3.995310454014373569e-01	0.000000000000000000e+00
3.995312844710204314e-01	0.000000000000000000e+00
3.995315239262873797e-01	0.000000000000000000e+00
3.995317637678605371e-01	0.000000000000000000e+00
3.995320039963630165e-01	0.000000000000000000e+00
3.995322446124191518e-01	0.000000000000000000e+00
3.995324856166541094e-01	0.000000000000000000e+00
3.995327270096941108e-01	0.000000000000000000e+00
3.995329687921664319e-01	0.000000000000000000e+00
3.995332109646993479e-01	0.000000000000000000e+00
3.995334535279220778e-01	0.000000000000000000e+00
3.995336964824650061e-01	0.000000000000000000e+00
3.995339398289592947e-01	0.000000000000000000e+00
3.995341835680373821e-01	0.000000000000000000e+00
3.995344277003325950e-01	0.000000000000000000e+00
3.995346722264793149e-01	0.000000000000000000e+00
3.995349171471128669e-01	0.000000000000000000e+00
3.995351624628696863e-01	0.000000000000000000e+00
3.995354081743872077e-01	0.000000000000000000e+00
3.995356542823039203e-01	0.000000000000000000e+00
3.995359007872593682e-01	0.000000000000000000e+00
3.995361476898939834e-01	0.000000000000000000e+00
3.995363949908494194e-01	0.000000000000000000e+00
3.995366426907682178e-01	0.000000000000000000e+00
3.995368907902940303e-01	0.000000000000000000e+00
3.995371392900715635e-01	0.000000000000000000e+00
3.995373881907464675e-01	0.000000000000000000e+00
3.995376374929655583e-01	0.000000000000000000e+00
3.995378871973765955e-01	0.000000000000000000e+00
3.995381373046284490e-01	0.000000000000000000e+00
3.995383878153709878e-01	0.000000000000000000e+00
3.995386387302551356e-01	0.000000000000000000e+00
3.995388900499329821e-01	0.000000000000000000e+00
3.995391417750574492e-01	0.000000000000000000e+00
3.995393939062826805e-01	0.000000000000000000e+00
3.995396464442638740e-01	0.000000000000000000e+00
3.995398993896571160e-01	0.000000000000000000e+00
3.995401527431198252e-01	0.000000000000000000e+00
3.995404065053101972e-01	0.000000000000000000e+00
3.995406606768876490e-01	0.000000000000000000e+00
3.995409152585127077e-01	0.000000000000000000e+00
3.995411702508468443e-01	0.000000000000000000e+00
3.995414256545525844e-01	0.000000000000000000e+00
3.995416814702936747e-01	0.000000000000000000e+00
3.995419376987348059e-01	0.000000000000000000e+00
3.995421943405417231e-01	0.000000000000000000e+00
3.995424513963813928e-01	0.000000000000000000e+00
3.995427088669217253e-01	0.000000000000000000e+00
3.995429667528316853e-01	0.000000000000000000e+00
3.995432250547814590e-01	0.000000000000000000e+00
3.995434837734421762e-01	0.000000000000000000e+00
3.995437429094861326e-01	0.000000000000000000e+00
3.995440024635866783e-01	0.000000000000000000e+00
3.995442624364182183e-01	0.000000000000000000e+00
3.995445228286563233e-01	0.000000000000000000e+00
3.995447836409776188e-01	0.000000000000000000e+00
3.995450448740597293e-01	0.000000000000000000e+00
3.995453065285815564e-01	0.000000000000000000e+00
3.995455686052229449e-01	0.000000000000000000e+00
3.995458311046649058e-01	0.000000000000000000e+00
3.995460940275895045e-01	0.000000000000000000e+00
3.995463573746799724e-01	0.000000000000000000e+00
3.995466211466205397e-01	0.000000000000000000e+00
3.995468853440966583e-01	0.000000000000000000e+00
3.995471499677948346e-01	0.000000000000000000e+00
3.995474150184026851e-01	0.000000000000000000e+00
3.995476804966088813e-01	0.000000000000000000e+00
3.995479464031033157e-01	0.000000000000000000e+00
3.995482127385768800e-01	0.000000000000000000e+00
3.995484795037216319e-01	0.000000000000000000e+00
3.995487466992307946e-01	0.000000000000000000e+00
3.995490143257986460e-01	0.000000000000000000e+00
3.995492823841205743e-01	0.000000000000000000e+00
3.995495508748931890e-01	0.000000000000000000e+00
3.995498197988140432e-01	0.000000000000000000e+00
3.995500891565819668e-01	0.000000000000000000e+00
3.995503589488969554e-01	0.000000000000000000e+00
3.995506291764598927e-01	0.000000000000000000e+00
3.995508998399731060e-01	0.000000000000000000e+00
3.995511709401397549e-01	0.000000000000000000e+00
3.995514424776643869e-01	0.000000000000000000e+00
3.995517144532526044e-01	0.000000000000000000e+00
3.995519868676110087e-01	0.000000000000000000e+00
3.995522597214474780e-01	0.000000000000000000e+00
3.995525330154711119e-01	0.000000000000000000e+00
3.995528067503919534e-01	0.000000000000000000e+00
3.995530809269213224e-01	0.000000000000000000e+00
3.995533555457716490e-01	0.000000000000000000e+00
3.995536306076565292e-01	0.000000000000000000e+00
3.995539061132906689e-01	0.000000000000000000e+00
3.995541820633899399e-01	0.000000000000000000e+00
3.995544584586714909e-01	0.000000000000000000e+00
3.995547352998534141e-01	0.000000000000000000e+00
3.995550125876550784e-01	0.000000000000000000e+00
3.995552903227970187e-01	0.000000000000000000e+00
3.995555685060009354e-01	0.000000000000000000e+00
3.995558471379896948e-01	0.000000000000000000e+00
3.995561262194872176e-01	0.000000000000000000e+00
3.995564057512188127e-01	0.000000000000000000e+00
3.995566857339106770e-01	0.000000000000000000e+00
3.995569661682904505e-01	0.000000000000000000e+00
3.995572470550867727e-01	0.000000000000000000e+00
3.995575283950295598e-01	0.000000000000000000e+00
3.995578101888497824e-01	0.000000000000000000e+00
3.995580924372797438e-01	0.000000000000000000e+00
3.995583751410528572e-01	0.000000000000000000e+00
3.995586583009036463e-01	0.000000000000000000e+00
3.995589419175679113e-01	0.000000000000000000e+00
3.995592259917826183e-01	0.000000000000000000e+00
3.995595105242859546e-01	0.000000000000000000e+00
3.995597955158172176e-01	0.000000000000000000e+00
3.995600809671169817e-01	0.000000000000000000e+00
3.995603668789269314e-01	0.000000000000000000e+00
3.995606532519900278e-01	0.000000000000000000e+00
3.995609400870504535e-01	0.000000000000000000e+00
3.995612273848533902e-01	0.000000000000000000e+00
3.995615151461455183e-01	0.000000000000000000e+00
3.995618033716744621e-01	0.000000000000000000e+00
3.995620920621891781e-01	0.000000000000000000e+00
3.995623812184398993e-01	0.000000000000000000e+00
3.995626708411779138e-01	0.000000000000000000e+00
3.995629609311557862e-01	0.000000000000000000e+00
3.995632514891273024e-01	0.000000000000000000e+00
3.995635425158474696e-01	0.000000000000000000e+00
3.995638340120725718e-01	0.000000000000000000e+00
3.995641259785599475e-01	0.000000000000000000e+00
3.995644184160682677e-01	0.000000000000000000e+00
3.995647113253574800e-01	0.000000000000000000e+00
3.995650047071886979e-01	0.000000000000000000e+00
3.995652985623241449e-01	0.000000000000000000e+00
3.995655928915275434e-01	0.000000000000000000e+00
3.995658876955635597e-01	0.000000000000000000e+00
3.995661829751983030e-01	0.000000000000000000e+00
3.995664787311990485e-01	0.000000000000000000e+00
3.995667749643342370e-01	0.000000000000000000e+00
3.995670716753736973e-01	0.000000000000000000e+00
3.995673688650883681e-01	0.000000000000000000e+00
3.995676665342505207e-01	0.000000000000000000e+00
3.995679646836335919e-01	0.000000000000000000e+00
3.995682633140122952e-01	0.000000000000000000e+00
3.995685624261626212e-01	0.000000000000000000e+00
3.995688620208618369e-01	0.000000000000000000e+00
3.995691620988884307e-01	0.000000000000000000e+00
3.995694626610220568e-01	0.000000000000000000e+00
3.995697637080438125e-01	0.000000000000000000e+00
3.995700652407358500e-01	0.000000000000000000e+00
3.995703672598817646e-01	0.000000000000000000e+00
3.995706697662663176e-01	0.000000000000000000e+00
3.995709727606755468e-01	0.000000000000000000e+00
3.995712762438967669e-01	0.000000000000000000e+00
3.995715802167185693e-01	0.000000000000000000e+00
3.995718846799308221e-01	0.000000000000000000e+00
3.995721896343246704e-01	0.000000000000000000e+00
3.995724950806924802e-01	0.000000000000000000e+00
3.995728010198280056e-01	0.000000000000000000e+00
3.995731074525261106e-01	0.000000000000000000e+00
3.995734143795831028e-01	0.000000000000000000e+00
3.995737218017965664e-01	0.000000000000000000e+00
3.995740297199652513e-01	0.000000000000000000e+00
3.995743381348892953e-01	0.000000000000000000e+00
3.995746470473700573e-01	0.000000000000000000e+00
3.995749564582103397e-01	0.000000000000000000e+00
3.995752663682139993e-01	0.000000000000000000e+00
3.995755767781863921e-01	0.000000000000000000e+00
3.995758876889340949e-01	0.000000000000000000e+00
3.995761991012650172e-01	0.000000000000000000e+00
3.995765110159883449e-01	0.000000000000000000e+00
3.995768234339144853e-01	0.000000000000000000e+00
3.995771363558553446e-01	0.000000000000000000e+00
3.995774497826239946e-01	0.000000000000000000e+00
3.995777637150348949e-01	0.000000000000000000e+00
3.995780781539036708e-01	0.000000000000000000e+00
3.995783931000475020e-01	0.000000000000000000e+00
3.995787085542847339e-01	0.000000000000000000e+00
3.995790245174350441e-01	0.000000000000000000e+00
3.995793409903193871e-01	0.000000000000000000e+00
3.995796579737602161e-01	0.000000000000000000e+00
3.995799754685810945e-01	0.000000000000000000e+00
3.995802934756070846e-01	0.000000000000000000e+00
3.995806119956644697e-01	0.000000000000000000e+00
3.995809310295809769e-01	0.000000000000000000e+00
3.995812505781854984e-01	0.000000000000000000e+00
3.995815706423084257e-01	0.000000000000000000e+00
3.995818912227814268e-01	0.000000000000000000e+00
3.995822123204375020e-01	0.000000000000000000e+00
3.995825339361109840e-01	0.000000000000000000e+00
3.995828560706376487e-01	0.000000000000000000e+00
3.995831787248544931e-01	0.000000000000000000e+00
3.995835018995999022e-01	0.000000000000000000e+00
3.995838255957136487e-01	0.000000000000000000e+00
3.995841498140368930e-01	0.000000000000000000e+00
3.995844745554120170e-01	0.000000000000000000e+00
3.995847998206829010e-01	0.000000000000000000e+00
3.995851256106947025e-01	0.000000000000000000e+00
3.995854519262940219e-01	0.000000000000000000e+00
3.995857787683286810e-01	0.000000000000000000e+00
3.995861061376480006e-01	0.000000000000000000e+00
3.995864340351026889e-01	0.000000000000000000e+00
3.995867624615446756e-01	0.000000000000000000e+00
3.995870914178275002e-01	0.000000000000000000e+00
3.995874209048057568e-01	0.000000000000000000e+00
3.995877509233357605e-01	0.000000000000000000e+00
3.995880814742749920e-01	0.000000000000000000e+00
3.995884125584823199e-01	0.000000000000000000e+00
3.995887441768181114e-01	0.000000000000000000e+00
3.995890763301440107e-01	0.000000000000000000e+00
3.995894090193231607e-01	0.000000000000000000e+00
3.995897422452200365e-01	0.000000000000000000e+00
3.995900760087004455e-01	0.000000000000000000e+00
3.995904103106317495e-01	0.000000000000000000e+00
3.995907451518824760e-01	0.000000000000000000e+00
3.995910805333228732e-01	0.000000000000000000e+00
3.995914164558242443e-01	0.000000000000000000e+00
3.995917529202595575e-01	0.000000000000000000e+00
3.995920899275030580e-01	0.000000000000000000e+00
3.995924274784304897e-01	0.000000000000000000e+00
3.995927655739189288e-01	0.000000000000000000e+00
3.995931042148469503e-01	0.000000000000000000e+00
3.995934434020944059e-01	0.000000000000000000e+00
3.995937831365427018e-01	0.000000000000000000e+00
3.995941234190746871e-01	0.000000000000000000e+00
3.995944642505744326e-01	0.000000000000000000e+00
3.995948056319276742e-01	0.000000000000000000e+00
3.995951475640214245e-01	0.000000000000000000e+00
3.995954900477442506e-01	0.000000000000000000e+00
3.995958330839859962e-01	0.000000000000000000e+00
3.995961766736380594e-01	0.000000000000000000e+00
3.995965208175932259e-01	0.000000000000000000e+00
3.995968655167457251e-01	0.000000000000000000e+00
3.995972107719912847e-01	0.000000000000000000e+00
3.995975565842270205e-01	0.000000000000000000e+00
3.995979029543514915e-01	0.000000000000000000e+00
3.995982498832647556e-01	0.000000000000000000e+00
3.995985973718682027e-01	0.000000000000000000e+00
3.995989454210648884e-01	0.000000000000000000e+00
3.995992940317590891e-01	0.000000000000000000e+00
3.995996432048567470e-01	0.000000000000000000e+00
3.995999929412651364e-01	0.000000000000000000e+00
3.996003432418929746e-01	0.000000000000000000e+00
3.996006941076505892e-01	0.000000000000000000e+00
3.996010455394496397e-01	0.000000000000000000e+00
3.996013975382032846e-01	0.000000000000000000e+00
3.996017501048261811e-01	0.000000000000000000e+00
3.996021032402345408e-01	0.000000000000000000e+00
3.996024569453458519e-01	0.000000000000000000e+00
3.996028112210792682e-01	0.000000000000000000e+00
3.996031660683553310e-01	0.000000000000000000e+00
3.996035214880960806e-01	0.000000000000000000e+00
3.996038774812251115e-01	0.000000000000000000e+00
3.996042340486674060e-01	0.000000000000000000e+00
3.996045911913495563e-01	0.000000000000000000e+00
3.996049489101994867e-01	0.000000000000000000e+00
3.996053072061467315e-01	0.000000000000000000e+00
3.996056660801223237e-01	0.000000000000000000e+00
3.996060255330587951e-01	0.000000000000000000e+00
3.996063855658901764e-01	0.000000000000000000e+00
3.996067461795519415e-01	0.000000000000000000e+00
3.996071073749811742e-01	0.000000000000000000e+00
3.996074691531163459e-01	0.000000000000000000e+00
3.996078315148976490e-01	0.000000000000000000e+00
3.996081944612665526e-01	0.000000000000000000e+00
3.996085579931661913e-01	0.000000000000000000e+00
3.996089221115412538e-01	0.000000000000000000e+00
3.996092868173377610e-01	0.000000000000000000e+00
3.996096521115033995e-01	0.000000000000000000e+00
3.996100179949874653e-01	0.000000000000000000e+00
3.996103844687406426e-01	0.000000000000000000e+00
3.996107515337151139e-01	0.000000000000000000e+00
3.996111191908648386e-01	0.000000000000000000e+00
3.996114874411449969e-01	0.000000000000000000e+00
3.996118562855125456e-01	0.000000000000000000e+00
3.996122257249259402e-01	0.000000000000000000e+00
3.996125957603450796e-01	0.000000000000000000e+00
3.996129663927314724e-01	0.000000000000000000e+00
3.996133376230482925e-01	0.000000000000000000e+00
3.996137094522601019e-01	0.000000000000000000e+00
3.996140818813330164e-01	0.000000000000000000e+00
3.996144549112348732e-01	0.000000000000000000e+00
3.996148285429349523e-01	0.000000000000000000e+00
3.996152027774040882e-01	0.000000000000000000e+00
3.996155776156147255e-01	0.000000000000000000e+00
3.996159530585408626e-01	0.000000000000000000e+00
3.996163291071580526e-01	0.000000000000000000e+00
3.996167057624434582e-01	0.000000000000000000e+00
3.996170830253757966e-01	0.000000000000000000e+00
3.996174608969353947e-01	0.000000000000000000e+00
3.996178393781040783e-01	0.000000000000000000e+00
3.996182184698652828e-01	0.000000000000000000e+00
3.996185981732041648e-01	0.000000000000000000e+00
3.996189784891073238e-01	0.000000000000000000e+00
3.996193594185629694e-01	0.000000000000000000e+00
3.996197409625609209e-01	0.000000000000000000e+00
3.996201231220926631e-01	0.000000000000000000e+00
3.996205058981511238e-01	0.000000000000000000e+00
3.996208892917310074e-01	0.000000000000000000e+00
3.996212733038285170e-01	0.000000000000000000e+00
3.996216579354414655e-01	0.000000000000000000e+00
3.996220431875693313e-01	0.000000000000000000e+00
3.996224290612131469e-01	0.000000000000000000e+00
3.996228155573756102e-01	0.000000000000000000e+00
3.996232026770610291e-01	0.000000000000000000e+00
3.996235904212752654e-01	0.000000000000000000e+00
3.996239787910258467e-01	0.000000000000000000e+00
3.996243677873220213e-01	0.000000000000000000e+00
3.996247574111744805e-01	0.000000000000000000e+00
3.996251476635956923e-01	0.000000000000000000e+00
3.996255385455996789e-01	0.000000000000000000e+00
3.996259300582021279e-01	0.000000000000000000e+00
3.996263222024204476e-01	0.000000000000000000e+00
3.996267149792734896e-01	0.000000000000000000e+00
3.996271083897819376e-01	0.000000000000000000e+00
3.996275024349679739e-01	0.000000000000000000e+00
3.996278971158556126e-01	0.000000000000000000e+00
3.996282924334703668e-01	0.000000000000000000e+00
3.996286883888394148e-01	0.000000000000000000e+00
3.996290849829916003e-01	0.000000000000000000e+00
3.996294822169575989e-01	0.000000000000000000e+00
3.996298800917694738e-01	0.000000000000000000e+00
3.996302786084610648e-01	0.000000000000000000e+00
3.996306777680680433e-01	0.000000000000000000e+00
3.996310775716274688e-01	0.000000000000000000e+00
3.996314780201782324e-01	0.000000000000000000e+00
3.996318791147609462e-01	0.000000000000000000e+00
3.996322808564177764e-01	0.000000000000000000e+00
3.996326832461926659e-01	0.000000000000000000e+00
3.996330862851311672e-01	0.000000000000000000e+00
3.996334899742805535e-01	0.000000000000000000e+00
3.996338943146898193e-01	0.000000000000000000e+00
3.996342993074096239e-01	0.000000000000000000e+00
3.996347049534922924e-01	0.000000000000000000e+00
3.996351112539919259e-01	0.000000000000000000e+00
3.996355182099642356e-01	0.000000000000000000e+00
3.996359258224666533e-01	0.000000000000000000e+00
3.996363340925584429e-01	0.000000000000000000e+00
3.996367430213003114e-01	0.000000000000000000e+00
3.996371526097550197e-01	0.000000000000000000e+00
3.996375628589867168e-01	0.000000000000000000e+00
3.996379737700614942e-01	0.000000000000000000e+00
3.996383853440470535e-01	0.000000000000000000e+00
