1.287502293330081149e-01	0.000000000000000000e+00
1.287504574839646310e-01	0.000000000000000000e+00
1.287506860029903888e-01	0.000000000000000000e+00
1.287509148906791911e-01	0.000000000000000000e+00
1.287511441476257845e-01	0.000000000000000000e+00
1.287513737744259146e-01	0.000000000000000000e+00
1.287516037716762152e-01	0.000000000000000000e+00
1.287518341399743194e-01	0.000000000000000000e+00
1.287520648799188594e-01	0.000000000000000000e+00
1.287522959921093835e-01	0.000000000000000000e+00
1.287525274771464390e-01	0.000000000000000000e+00
1.287527593356315170e-01	0.000000000000000000e+00
1.287529915681671078e-01	0.000000000000000000e+00
1.287532241753566176e-01	0.000000000000000000e+00
1.287534571578044795e-01	0.000000000000000000e+00
1.287536905161161260e-01	0.000000000000000000e+00
1.287539242508978776e-01	0.000000000000000000e+00
1.287541583627570818e-01	0.000000000000000000e+00
1.287543928523021131e-01	0.000000000000000000e+00
1.287546277201422618e-01	0.000000000000000000e+00
1.287548629668877898e-01	0.000000000000000000e+00
1.287550985931499858e-01	0.000000000000000000e+00
1.287553345995411658e-01	0.000000000000000000e+00
1.287555709866745057e-01	0.000000000000000000e+00
1.287558077551642643e-01	0.000000000000000000e+00
1.287560449056257272e-01	0.000000000000000000e+00
1.287562824386750404e-01	0.000000000000000000e+00
1.287565203549294879e-01	0.000000000000000000e+00
1.287567586550072418e-01	0.000000000000000000e+00
1.287569973395275291e-01	0.000000000000000000e+00
1.287572364091105481e-01	0.000000000000000000e+00
1.287574758643775241e-01	0.000000000000000000e+00
1.287577157059506539e-01	0.000000000000000000e+00
1.287579559344531888e-01	0.000000000000000000e+00
1.287581965505092962e-01	0.000000000000000000e+00
1.287584375547442261e-01	0.000000000000000000e+00
1.287586789477842553e-01	0.000000000000000000e+00
1.287589207302565764e-01	0.000000000000000000e+00
1.287591629027894924e-01	0.000000000000000000e+00
1.287594054660122500e-01	0.000000000000000000e+00
1.287596484205551228e-01	0.000000000000000000e+00
1.287598917670494669e-01	0.000000000000000000e+00
1.287601355061275543e-01	0.000000000000000000e+00
1.287603796384227672e-01	0.000000000000000000e+00
1.287606241645694316e-01	0.000000000000000000e+00
1.287608690852029836e-01	0.000000000000000000e+00
1.287611144009598030e-01	0.000000000000000000e+00
1.287613601124773521e-01	0.000000000000000000e+00
1.287616062203940925e-01	0.000000000000000000e+00
1.287618527253495126e-01	0.000000000000000000e+00
1.287620996279841279e-01	0.000000000000000000e+00
1.287623469289395639e-01	0.000000000000000000e+00
1.287625946288583623e-01	0.000000000000000000e+00
1.287628427283841748e-01	0.000000000000000000e+00
1.287630912281616802e-01	0.000000000000000000e+00
1.287633401288366120e-01	0.000000000000000000e+00
1.287635894310556750e-01	0.000000000000000000e+00
1.287638391354667400e-01	0.000000000000000000e+00
1.287640892427185657e-01	0.000000000000000000e+00
1.287643397534611323e-01	0.000000000000000000e+00
1.287645906683453079e-01	0.000000000000000000e+00
1.287648419880231265e-01	0.000000000000000000e+00
1.287650937131475937e-01	0.000000000000000000e+00
1.287653458443728527e-01	0.000000000000000000e+00
1.287655983823539907e-01	0.000000000000000000e+00
1.287658513277472883e-01	0.000000000000000000e+00
1.287661046812099419e-01	0.000000000000000000e+00
1.287663584434003416e-01	0.000000000000000000e+00
1.287666126149778212e-01	0.000000000000000000e+00
1.287668671966028522e-01	0.000000000000000000e+00
1.287671221889369610e-01	0.000000000000000000e+00
1.287673775926427289e-01	0.000000000000000000e+00
1.287676334083838192e-01	0.000000000000000000e+00
1.287678896368249504e-01	0.000000000000000000e+00
1.287681462786318953e-01	0.000000000000000000e+00
1.287684033344715373e-01	0.000000000000000000e+00
1.287686608050118420e-01	0.000000000000000000e+00
1.287689186909218297e-01	0.000000000000000000e+00
1.287691769928715757e-01	0.000000000000000000e+00
1.287694357115323207e-01	0.000000000000000000e+00
1.287696948475762770e-01	0.000000000000000000e+00
1.287699544016767950e-01	0.000000000000000000e+00
1.287702143745083627e-01	0.000000000000000000e+00
1.287704747667464678e-01	0.000000000000000000e+00
1.287707355790677355e-01	0.000000000000000000e+00
1.287709968121498738e-01	0.000000000000000000e+00
1.287712584666717008e-01	0.000000000000000000e+00
1.287715205433130894e-01	0.000000000000000000e+00
1.287717830427550225e-01	0.000000000000000000e+00
1.287720459656796490e-01	0.000000000000000000e+00
1.287723093127700891e-01	0.000000000000000000e+00
1.287725730847106842e-01	0.000000000000000000e+00
1.287728372821868028e-01	0.000000000000000000e+00
1.287731019058849791e-01	0.000000000000000000e+00
1.287733669564928296e-01	0.000000000000000000e+00
1.287736324346990258e-01	0.000000000000000000e+00
1.287738983411934324e-01	0.000000000000000000e+00
1.287741646766669967e-01	0.000000000000000000e+00
1.287744314418117764e-01	0.000000000000000000e+00
1.287746986373209390e-01	0.000000000000000000e+00
1.287749662638887904e-01	0.000000000000000000e+00
1.287752343222107465e-01	0.000000000000000000e+00
1.287755028129833057e-01	0.000000000000000000e+00
1.287757717369041877e-01	0.000000000000000000e+00
1.287760410946721390e-01	0.000000000000000000e+00
1.287763108869870721e-01	0.000000000000000000e+00
1.287765811145500372e-01	0.000000000000000000e+00
1.287768517780632227e-01	0.000000000000000000e+00
1.287771228782299271e-01	0.000000000000000000e+00
1.287773944157545591e-01	0.000000000000000000e+00
1.287776663913427211e-01	0.000000000000000000e+00
1.287779388057011254e-01	0.000000000000000000e+00
1.287782116595376503e-01	0.000000000000000000e+00
1.287784849535612564e-01	0.000000000000000000e+00
1.287787586884820978e-01	0.000000000000000000e+00
1.287790328650114668e-01	0.000000000000000000e+00
1.287793074838617935e-01	0.000000000000000000e+00
1.287795825457466736e-01	0.000000000000000000e+00
1.287798580513808133e-01	0.000000000000000000e+00
1.287801340014801121e-01	0.000000000000000000e+00
1.287804103967616076e-01	0.000000000000000000e+00
1.287806872379435308e-01	0.000000000000000000e+00
1.287809645257452229e-01	0.000000000000000000e+00
1.287812422608871632e-01	0.000000000000000000e+00
1.287815204440911077e-01	0.000000000000000000e+00
1.287817990760798392e-01	0.000000000000000000e+00
1.287820781575773899e-01	0.000000000000000000e+00
1.287823576893089295e-01	0.000000000000000000e+00
1.287826376720008215e-01	0.000000000000000000e+00
1.287829181063805950e-01	0.000000000000000000e+00
1.287831989931769172e-01	0.000000000000000000e+00
1.287834803331197042e-01	0.000000000000000000e+00
1.287837621269399546e-01	0.000000000000000000e+00
1.287840443753699160e-01	0.000000000000000000e+00
1.287843270791429739e-01	0.000000000000000000e+00
1.287846102389937630e-01	0.000000000000000000e+00
1.287848938556580281e-01	0.000000000000000000e+00
1.287851779298727628e-01	0.000000000000000000e+00
1.287854624623760991e-01	0.000000000000000000e+00
1.287857474539073621e-01	0.000000000000000000e+00
1.287860329052071262e-01	0.000000000000000000e+00
1.287863188170170758e-01	0.000000000000000000e+00
1.287866051900802000e-01	0.000000000000000000e+00
1.287868920251405702e-01	0.000000000000000000e+00
1.287871793229435347e-01	0.000000000000000000e+00
1.287874670842356351e-01	0.000000000000000000e+00
1.287877553097646066e-01	0.000000000000000000e+00
1.287880440002793503e-01	0.000000000000000000e+00
1.287883331565300438e-01	0.000000000000000000e+00
1.287886227792680305e-01	0.000000000000000000e+00
1.287889128692459029e-01	0.000000000000000000e+00
1.287892034272174469e-01	0.000000000000000000e+00
1.287894944539376418e-01	0.000000000000000000e+00
1.287897859501626885e-01	0.000000000000000000e+00
1.287900779166500642e-01	0.000000000000000000e+00
1.287903703541584122e-01	0.000000000000000000e+00
1.287906632634476245e-01	0.000000000000000000e+00
1.287909566452788146e-01	0.000000000000000000e+00
1.287912505004143171e-01	0.000000000000000000e+00
1.287915448296176602e-01	0.000000000000000000e+00
1.287918396336537041e-01	0.000000000000000000e+00
1.287921349132884752e-01	0.000000000000000000e+00
1.287924306692891929e-01	0.000000000000000000e+00
1.287927269024244092e-01	0.000000000000000000e+00
1.287930236134638695e-01	0.000000000000000000e+00
1.287933208031785404e-01	0.000000000000000000e+00
1.287936184723406652e-01	0.000000000000000000e+00
1.287939166217237086e-01	0.000000000000000000e+00
1.287942152521024397e-01	0.000000000000000000e+00
1.287945143642527934e-01	0.000000000000000000e+00
1.287948139589520091e-01	0.000000000000000000e+00
1.287951140369785752e-01	0.000000000000000000e+00
1.287954145991122012e-01	0.000000000000000000e+00
1.287957156461339292e-01	0.000000000000000000e+00
1.287960171788259944e-01	0.000000000000000000e+00
1.287963191979719091e-01	0.000000000000000000e+00
1.287966217043564621e-01	0.000000000000000000e+00
1.287969246987656913e-01	0.000000000000000000e+00
1.287972281819869114e-01	0.000000000000000000e+00
1.287975321548087415e-01	0.000000000000000000e+00
1.287978366180209944e-01	0.000000000000000000e+00
1.287981415724148149e-01	0.000000000000000000e+00
1.287984470187826525e-01	0.000000000000000000e+00
1.287987529579181223e-01	0.000000000000000000e+00
1.287990593906162551e-01	0.000000000000000000e+00
1.287993663176732750e-01	0.000000000000000000e+00
1.287996737398867109e-01	0.000000000000000000e+00
1.287999816580553958e-01	0.000000000000000000e+00
1.288002900729794120e-01	0.000000000000000000e+00
1.288005989854602296e-01	0.000000000000000000e+00
1.288009083963004564e-01	0.000000000000000000e+00
1.288012183063041438e-01	0.000000000000000000e+00
1.288015287162765365e-01	0.000000000000000000e+00
1.288018396270242671e-01	0.000000000000000000e+00
1.288021510393551616e-01	0.000000000000000000e+00
1.288024629540784616e-01	0.000000000000000000e+00
1.288027753720046298e-01	0.000000000000000000e+00
1.288030882939454891e-01	0.000000000000000000e+00
1.288034017207141391e-01	0.000000000000000000e+00
1.288037156531250116e-01	0.000000000000000000e+00
1.288040300919938430e-01	0.000000000000000000e+00
1.288043450381376742e-01	0.000000000000000000e+00
1.288046604923748784e-01	0.000000000000000000e+00
1.288049764555251608e-01	0.000000000000000000e+00
1.288052929284095593e-01	0.000000000000000000e+00
1.288056099118503606e-01	0.000000000000000000e+00
1.288059274066712390e-01	0.000000000000000000e+00
1.288062454136972290e-01	0.000000000000000000e+00
1.288065639337546142e-01	0.000000000000000000e+00
1.288068829676710936e-01	0.000000000000000000e+00
1.288072025162756151e-01	0.000000000000000000e+00
1.288075225803985424e-01	0.000000000000000000e+00
1.288078431608715435e-01	0.000000000000000000e+00
1.288081642585276188e-01	0.000000000000000000e+00
1.288084858742011285e-01	0.000000000000000000e+00
1.288088080087277931e-01	0.000000000000000000e+00
1.288091306629446098e-01	0.000000000000000000e+00
1.288094538376900466e-01	0.000000000000000000e+00
1.288097775338038209e-01	0.000000000000000000e+00
1.288101017521270375e-01	0.000000000000000000e+00
1.288104264935021614e-01	0.000000000000000000e+00
1.288107517587730455e-01	0.000000000000000000e+00
1.288110775487848469e-01	0.000000000000000000e+00
1.288114038643841386e-01	0.000000000000000000e+00
1.288117307064187977e-01	0.000000000000000000e+00
1.288120580757381450e-01	0.000000000000000000e+00
1.288123859731928333e-01	0.000000000000000000e+00
1.288127143996348478e-01	0.000000000000000000e+00
1.288130433559176169e-01	0.000000000000000000e+00
1.288133728428959290e-01	0.000000000000000000e+00
1.288137028614259050e-01	0.000000000000000000e+00
1.288140334123651087e-01	0.000000000000000000e+00
1.288143644965724643e-01	0.000000000000000000e+00
1.288146961149082559e-01	0.000000000000000000e+00
1.288150282682341830e-01	0.000000000000000000e+00
1.288153609574133329e-01	0.000000000000000000e+00
1.288156941833101810e-01	0.000000000000000000e+00
1.288160279467906177e-01	0.000000000000000000e+00
1.288163622487218662e-01	0.000000000000000000e+00
1.288166970899726482e-01	0.000000000000000000e+00
1.288170324714129900e-01	0.000000000000000000e+00
1.288173683939143888e-01	0.000000000000000000e+00
1.288177048583497020e-01	0.000000000000000000e+00
1.288180418655932302e-01	0.000000000000000000e+00
1.288183794165206619e-01	0.000000000000000000e+00
1.288187175120091010e-01	0.000000000000000000e+00
1.288190561529370948e-01	0.000000000000000000e+00
1.288193953401845504e-01	0.000000000000000000e+00
1.288197350746328740e-01	0.000000000000000000e+00
1.288200753571648038e-01	0.000000000000000000e+00
1.288204161886645771e-01	0.000000000000000000e+00
1.288207575700178187e-01	0.000000000000000000e+00
1.288210995021115968e-01	0.000000000000000000e+00
1.288214419858343951e-01	0.000000000000000000e+00
1.288217850220761407e-01	0.000000000000000000e+00
1.288221286117281761e-01	0.000000000000000000e+00
1.288224727556833427e-01	0.000000000000000000e+00
1.288228174548358695e-01	0.000000000000000000e+00
1.288231627100814292e-01	0.000000000000000000e+00
1.288235085223171650e-01	0.000000000000000000e+00
1.288238548924416360e-01	0.000000000000000000e+00
1.288242018213548723e-01	0.000000000000000000e+00
1.288245493099583749e-01	0.000000000000000000e+00
1.288248973591550328e-01	0.000000000000000000e+00
1.288252459698492614e-01	0.000000000000000000e+00
1.288255951429468915e-01	0.000000000000000000e+00
1.288259448793552808e-01	0.000000000000000000e+00
1.288262951799831191e-01	0.000000000000000000e+00
1.288266460457407336e-01	0.000000000000000000e+00
1.288269974775397564e-01	0.000000000000000000e+00
1.288273494762934013e-01	0.000000000000000000e+00
1.288277020429163255e-01	0.000000000000000000e+00
1.288280551783246575e-01	0.000000000000000000e+00
1.288284088834359964e-01	0.000000000000000000e+00
1.288287631591693849e-01	0.000000000000000000e+00
1.288291180064454755e-01	0.000000000000000000e+00
1.288294734261862529e-01	0.000000000000000000e+00
1.288298294193152560e-01	0.000000000000000000e+00
1.288301859867575783e-01	0.000000000000000000e+00
1.288305431294396730e-01	0.000000000000000000e+00
1.288309008482896034e-01	0.000000000000000000e+00
1.288312591442368760e-01	0.000000000000000000e+00
1.288316180182124682e-01	0.000000000000000000e+00
1.288319774711489396e-01	0.000000000000000000e+00
1.288323375039802932e-01	0.000000000000000000e+00
1.288326981176420860e-01	0.000000000000000000e+00
1.288330593130712909e-01	0.000000000000000000e+00
1.288334210912065181e-01	0.000000000000000000e+00
1.288337834529877934e-01	0.000000000000000000e+00
1.288341463993566971e-01	0.000000000000000000e+00
1.288345099312563635e-01	0.000000000000000000e+00
1.288348740496313705e-01	0.000000000000000000e+00
1.288352387554278777e-01	0.000000000000000000e+00
1.288356040495935717e-01	0.000000000000000000e+00
1.288359699330776098e-01	0.000000000000000000e+00
1.288363364068307593e-01	0.000000000000000000e+00
1.288367034718052861e-01	0.000000000000000000e+00
1.288370711289549553e-01	0.000000000000000000e+00
1.288374393792351413e-01	0.000000000000000000e+00
1.288378082236026900e-01	0.000000000000000000e+00
1.288381776630160569e-01	0.000000000000000000e+00
1.288385476984351963e-01	0.000000000000000000e+00
1.288389183308216446e-01	0.000000000000000000e+00
1.288392895611384370e-01	0.000000000000000000e+00
1.288396613903502186e-01	0.000000000000000000e+00
1.288400338194231887e-01	0.000000000000000000e+00
1.288404068493250454e-01	0.000000000000000000e+00
1.288407804810250967e-01	0.000000000000000000e+00
1.288411547154942327e-01	0.000000000000000000e+00
1.288415295537048699e-01	0.000000000000000000e+00
1.288419049966310070e-01	0.000000000000000000e+00
1.288422810452481970e-01	0.000000000000000000e+00
1.288426577005336027e-01	0.000000000000000000e+00
1.288430349634659411e-01	0.000000000000000000e+00
1.288434128350255115e-01	0.000000000000000000e+00
1.288437913161941950e-01	0.000000000000000000e+00
1.288441704079554551e-01	0.000000000000000000e+00
1.288445501112943370e-01	0.000000000000000000e+00
1.288449304271974682e-01	0.000000000000000000e+00
1.288453113566531139e-01	0.000000000000000000e+00
1.288456929006510654e-01	0.000000000000000000e+00
1.288460750601827798e-01	0.000000000000000000e+00
1.288464578362412682e-01	0.000000000000000000e+00
1.288468412298211518e-01	0.000000000000000000e+00
1.288472252419186337e-01	0.000000000000000000e+00
1.288476098735316100e-01	0.000000000000000000e+00
1.288479951256594758e-01	0.000000000000000000e+00
1.288483809993032914e-01	0.000000000000000000e+00
1.288487674954657547e-01	0.000000000000000000e+00
1.288491546151511735e-01	0.000000000000000000e+00
1.288495423593654099e-01	0.000000000000000000e+00
1.288499307291160190e-01	0.000000000000000000e+00
1.288503197254121657e-01	0.000000000000000000e+00
1.288507093492646249e-01	0.000000000000000000e+00
1.288510996016858368e-01	0.000000000000000000e+00
1.288514904836898234e-01	0.000000000000000000e+00
1.288518819962923001e-01	0.000000000000000000e+00
1.288522741405105643e-01	0.000000000000000000e+00
1.288526669173636341e-01	0.000000000000000000e+00
1.288530603278720543e-01	0.000000000000000000e+00
1.288534543730581461e-01	0.000000000000000000e+00
1.288538490539457571e-01	0.000000000000000000e+00
1.288542443715604835e-01	0.000000000000000000e+00
1.288546403269295315e-01	0.000000000000000000e+00
1.288550369210817725e-01	0.000000000000000000e+00
1.288554341550477156e-01	0.000000000000000000e+00
1.288558320298595905e-01	0.000000000000000000e+00
1.288562305465512370e-01	0.000000000000000000e+00
1.288566297061581600e-01	0.000000000000000000e+00
1.288570295097176133e-01	0.000000000000000000e+00
1.288574299582684046e-01	0.000000000000000000e+00
1.288578310528510906e-01	0.000000000000000000e+00
1.288582327945079209e-01	0.000000000000000000e+00
1.288586351842827826e-01	0.000000000000000000e+00
1.288590382232212839e-01	0.000000000000000000e+00
1.288594419123706980e-01	0.000000000000000000e+00
1.288598462527799637e-01	0.000000000000000000e+00
1.288602512454997684e-01	0.000000000000000000e+00
1.288606568915824646e-01	0.000000000000000000e+00
1.288610631920820704e-01	0.000000000000000000e+00
1.288614701480543800e-01	0.000000000000000000e+00
1.288618777605568255e-01	0.000000000000000000e+00
1.288622860306485596e-01	0.000000000000000000e+00
1.288626949593904836e-01	0.000000000000000000e+00
1.288631045478451365e-01	0.000000000000000000e+00
1.288635147970768613e-01	0.000000000000000000e+00
1.288639257081516387e-01	0.000000000000000000e+00
1.288643372821371980e-01	0.000000000000000000e+00
