1.318180722184993936e-01	1.225577771137267421e-25
1.328625239169576311e-01	1.279747465823913190e-25
1.339086605987231948e-01	1.335814859400466388e-25
1.349564849821307533e-01	1.393827791501247077e-25
1.360059997898992457e-01	1.453834758717927404e-25
1.370572077491405416e-01	1.515884911540959360e-25
1.381101115913669908e-01	1.580028051074740760e-25
1.391647140524971960e-01	1.646314625527266774e-25
1.402210178728624523e-01	1.714795726476592721e-25
1.412790257972162955e-01	1.785523084915516221e-25
1.423387405747384982e-01	1.858549067075971235e-25
1.434001649590468386e-01	1.933926670035636523e-25
1.444633017081993209e-01	2.011709517107717059e-25
1.455281535847037233e-01	2.091951853016973960e-25
1.465947233555247031e-01	2.174708538863388504e-25
1.476630137920906805e-01	2.260035046875810310e-25
1.487330276703016096e-01	2.347987454958088057e-25
1.498047677705356406e-01	2.438622441029262324e-25
1.508782368776557803e-01	2.531997277161336229e-25
1.519534377810178860e-01	2.628169823515953887e-25
1.530303732744777712e-01	2.727198522083262911e-25
1.541090461564000869e-01	2.829142390225334908e-25
1.551894592296618747e-01	2.934061014026303935e-25
1.562716153016630027e-01	3.042014541452796704e-25
1.573555171843321610e-01	3.153063675326746534e-25
1.584411676941344105e-01	3.267269666113602347e-25
1.595285696520780672e-01	3.384694304528823231e-25
1.606177258837244715e-01	3.505399913965780964e-25
1.617086392191913191e-01	3.629449342747094571e-25
1.628013124931624311e-01	3.756905956203850922e-25
1.638957485448955254e-01	3.887833628584726704e-25
1.649919502182268793e-01	4.022296734798118570e-25
1.660899203615839870e-01	4.160360141991366292e-25
1.671896618279866686e-01	4.302089200968551164e-25
1.682911774750590617e-01	4.447549737451850329e-25
1.693944701650340612e-01	4.596808043188711258e-25
1.704995427647626460e-01	4.749930866907847543e-25
1.716063981457223164e-01	4.906985405128868662e-25
1.727150391840210908e-01	5.068039292826228339e-25
1.738254687604077198e-01	5.233160593953852941e-25
1.749376897602781256e-01	5.402417791831552872e-25
1.760517050736827294e-01	5.575879779397782086e-25
1.771675175953362213e-01	5.753615849331942528e-25
1.782851302246211134e-01	5.935695684048804889e-25
1.794045458655986192e-01	6.122189345570178366e-25
1.805257674270146495e-01	6.313167265275921436e-25
1.816487978223066957e-01	6.508700233538052469e-25
1.827736399696151537e-01	6.708859389242239723e-25
1.839002967917853226e-01	6.913716209198570783e-25
1.850287712163796172e-01	7.123342497446910475e-25
1.861590661756822307e-01	7.337810374459340559e-25
1.872911846067077946e-01	7.557192266243079148e-25
1.884251294512111485e-01	7.781560893348568032e-25
1.895609036556913374e-01	8.010989259784089826e-25
1.906985101714004927e-01	8.245550641843058763e-25
1.918379519543531586e-01	8.485318576845530684e-25
1.929792319653322874e-01	8.730366851798520368e-25
1.941223531698961224e-01	8.980769491977868369e-25
1.952673185383897447e-01	9.236600749436472336e-25
1.964141310459481815e-01	9.497935091440157454e-25
1.975627936725068423e-01	9.764847188837370238e-25
1.987133094028084024e-01	1.003741190436429544e-24
1.998656812264099081e-01	1.031570428088928071e-24
2.010199121376941012e-01	1.059979952960128570e-24
2.021760051358714172e-01	1.088977301814296717e-24
2.033339632249924200e-01	1.118570025869542566e-24
2.044937894139537971e-01	1.148765689601537392e-24
2.056554867165050204e-01	1.179571869542912253e-24
2.068190581512605597e-01	1.210996153078757396e-24
2.079845067417021021e-01	1.243046137238287534e-24
2.091518355161903209e-01	1.275729427483403632e-24
2.103210475079704267e-01	1.309053636494169391e-24
2.114921457551810491e-01	1.343026382951641392e-24
2.126651333008646727e-01	1.377655290318518346e-24
2.138400131929700798e-01	1.412947985617578926e-24
2.150167884843641186e-01	1.448912098208661453e-24
2.161954622328390307e-01	1.485555258564228201e-24
2.173760375011195567e-01	1.522885097043923189e-24
2.185585173568731499e-01	1.560909242668501820e-24
2.197429048727137513e-01	1.599635321893220525e-24
2.209292031262142242e-01	1.639070957381333304e-24
2.221174151999110169e-01	1.679223766777736491e-24
2.233075441813137108e-01	1.720101361483206774e-24
2.244995931629147901e-01	1.761711345429528548e-24
2.256935652421934169e-01	1.804061313855612182e-24
2.268894635216267552e-01	1.847158852085297273e-24
2.280872911086970767e-01	1.891011534306711968e-24
2.292870511158997537e-01	1.935626922353860209e-24
2.304887466607508095e-01	1.981012564490291080e-24
2.316923808657980199e-01	2.027175994195725983e-24
2.328979568586242443e-01	2.074124728955175300e-24
2.341054777718585278e-01	2.121866269051573814e-24
2.353149467431845387e-01	2.170408096361693931e-24
2.365263669153458981e-01	2.219757673155771255e-24
2.377397414361595018e-01	2.269922440901335496e-24
2.389550734585181857e-01	2.320909819070902141e-24
2.401723661404013832e-01	2.372727203954531410e-24
2.413916226448840074e-01	2.425381967477002122e-24
2.426128461401424463e-01	2.478881456019994644e-24
2.438360397994669970e-01	2.533232989249760090e-24
2.450612068012647526e-01	2.588443858949841937e-24
2.462883503290711484e-01	2.644521327860076627e-24
2.475174735715577334e-01	2.701472628521293103e-24
2.487485797225394979e-01	2.759304962126272958e-24
2.499816719809859755e-01	2.818025497377385561e-24
2.512167535510256844e-01	2.877641369350494066e-24
2.524538276419563410e-01	2.938159678366198722e-24
2.536928974682535198e-01	2.999587488867983632e-24
2.549339662495779812e-01	3.061931828307718807e-24
2.561770372107865512e-01	3.125199686038893294e-24
2.574221135819367845e-01	3.189398012217266043e-24
2.586691985982978448e-01	3.254533716709833032e-24
2.599182955003578321e-01	3.320613668011759830e-24
2.611694075338335530e-01	3.387644692171728500e-24
2.624225379496758492e-01	3.455633571725796182e-24
2.636776900040840310e-01	3.524587044640165758e-24
2.649348669585074312e-01	3.594511803262462690e-24
2.661940720796576176e-01	3.665414493282605360e-24
2.674553086395166090e-01	3.737301712702557743e-24
2.687185799153444243e-01	3.810180010815733617e-24
2.699838891896901849e-01	3.884055887196072156e-24
2.712512397503958894e-01	3.958935790696527765e-24
2.725206348906095144e-01	4.034826118457841081e-24
2.737920779087912315e-01	4.111733214927314161e-24
2.750655721087214012e-01	4.189663370887654527e-24
2.763411207995132290e-01	4.268622822496573498e-24
2.776187272956156527e-01	4.348617750336331418e-24
2.788983949168257759e-01	4.429654278474489022e-24
2.801801269882964185e-01	4.511738473535150078e-24
2.814639268405436656e-01	4.594876343781253684e-24
2.827497978094593023e-01	4.679073838207960294e-24
2.840377432363143662e-01	4.764336845646994814e-24
2.853277664677706937e-01	4.850671193882478688e-24
2.866198708558902464e-01	4.938082648778170165e-24
2.879140597581406613e-01	5.026576913416129624e-24
2.892103365374092405e-01	5.116159627247241969e-24
2.905087045620062813e-01	5.206836365253032590e-24
2.918091672056761787e-01	5.298612637119709193e-24
2.931117278476063071e-01	5.391493886424132699e-24
2.944163898724356798e-01	5.485485489831440227e-24
2.957231566702647196e-01	5.580592756305395742e-24
2.970320316366614755e-01	5.676820926330176065e-24
2.983430181726722807e-01	5.774175171145085844e-24
2.996561196848306352e-01	5.872660591991304445e-24
3.009713395851654205e-01	5.972282219371180520e-24
3.022886812912095600e-01	6.073045012319818559e-24
3.036081482260117870e-01	6.174953857689866986e-24
3.049297438181401976e-01	6.278013569447818021e-24
3.062534715016953513e-01	6.382228887984152651e-24
3.075793347163178204e-01	6.487604479435561610e-24
3.089073369071966280e-01	6.594144935020103409e-24
3.102374815250810158e-01	6.701854770385472062e-24
3.115697720262846637e-01	6.810738424969694198e-24
3.129042118726983457e-01	6.920800261375193745e-24
3.142408045317979237e-01	7.032044564755543881e-24
3.155795534766516752e-01	7.144475542215467527e-24
3.169204621859342819e-01	7.258097322223892449e-24
3.182635341439294940e-01	7.372913954039717862e-24
3.196087728405427875e-01	7.488929407151083047e-24
3.209561817713102450e-01	7.606147570727739807e-24
3.223057644374063280e-01	7.724572253086264242e-24
3.236575243456560891e-01	7.844207181169033577e-24
3.250114650085391688e-01	7.965056000035545674e-24
3.263675899442037842e-01	8.087122272367659336e-24
3.277259026764727246e-01	8.210409477987844398e-24
3.290864067348535649e-01	8.334921013390290253e-24
3.304491056545502126e-01	8.460660191286102682e-24
3.318140029764666821e-01	8.587630240160374640e-24
3.331811022472215278e-01	8.715834303843858158e-24
3.345504070191536172e-01	8.845275441096807016e-24
3.359219208503332332e-01	8.975956625206632945e-24
3.372956473045718440e-01	9.107880743598671530e-24
3.386715899514289863e-01	9.241050597459678713e-24
3.400497523662231458e-01	9.375468901374938059e-24
3.414301381300410831e-01	9.511138282978399838e-24
3.428127508297460491e-01	9.648061282615907775e-24
3.441975940579879989e-01	9.786240353021362107e-24
3.455846714132149167e-01	9.925677859006568338e-24
3.469739864996772560e-01	1.006637607716305988e-23
3.483655429274414850e-01	1.020833719557776946e-23
3.497593443123978574e-01	1.035156331356158546e-23
3.511553942762688507e-01	1.049605644139045221e-23
3.525536964466229328e-01	1.064181850005997819e-23
3.539542544568776705e-01	1.078885132105204900e-23
3.553570719463137184e-01	1.093715664611502015e-23
3.567621525600825905e-01	1.108673612705643338e-23
3.581694999492150977e-01	1.123759132554823870e-23
3.595791177706360031e-01	1.138972371294533477e-23
3.609910096871655760e-01	1.154313467011559686e-23
3.624051793675351352e-01	1.169782548728374620e-23
3.638216304863943762e-01	1.185379736388685381e-23
3.652403667243198093e-01	1.201105140844265280e-23
3.666613917678294143e-01	1.216958863843053283e-23
3.680847093093850830e-01	1.232940998018390003e-23
3.695103230474061640e-01	1.249051626879605815e-23
3.709382366862798985e-01	1.265290824803740233e-23
3.723684539363674162e-01	1.281658657028508335e-23
3.738009785140194996e-01	1.298155179646507053e-23
3.752358141415785830e-01	1.314780439600538313e-23
3.766729645473940735e-01	1.331534474680205400e-23
3.781124334658299002e-01	1.348417313519674220e-23
3.795542246372733963e-01	1.365428975596584800e-23
3.809983418081492879e-01	1.382569471232199542e-23
3.824447887309232463e-01	1.399838801592617071e-23
3.838935691641158776e-01	1.417236958691238713e-23
3.853446868723109375e-01	1.434763925392336420e-23
3.867981456261655460e-01	1.452419675415762378e-23
3.882539492024195127e-01	1.470204173342780059e-23
3.897121013839075498e-01	1.488117374623099252e-23
3.911726059595648231e-01	1.506159225582870307e-23
3.926354667244402741e-01	1.524329663433936750e-23
3.941006874797041704e-01	1.542628616284116446e-23
3.955682720326594293e-01	1.561056003148548647e-23
3.970382241967533865e-01	1.579611733962213595e-23
3.985105477915826810e-01	1.598295709593393403e-23
3.999852466429067999e-01	1.617107821858300489e-23
4.014623245826576259e-01	1.636047953536706664e-23
4.029417854489478756e-01	1.655115978388611633e-23
4.044236330860848661e-01	1.674311761172031169e-23
4.059078713445751774e-01	1.693635157661637513e-23
4.073945040811379759e-01	1.713086014668573504e-23
4.088835351587147837e-01	1.732664170061205351e-23
4.103749684464776948e-01	1.752369452786855163e-23
4.118688078198440294e-01	1.772201682894579689e-23
4.133650571604801094e-01	1.792160671558837124e-23
4.148637203563154685e-01	1.812246221104167207e-23
4.163648013015521787e-01	1.832458125030845795e-23
4.178683038966730656e-01	1.852796168041427524e-23
4.193742320484572517e-01	1.873260126068301164e-23
4.208825896699832647e-01	1.893849766302046360e-23
4.223933806806430269e-01	1.914564847220830983e-23
4.239066090061520686e-01	1.935405118620629268e-23
4.254222785785581884e-01	1.956370321646359488e-23
4.269403933362549974e-01	1.977460188823933216e-23
4.284609572239874709e-01	1.998674444093076009e-23
4.299839741928654924e-01	2.020012802841119346e-23
4.315094482003729581e-01	2.041474971937596896e-23
4.330373832103779907e-01	2.063060649769645998e-23
4.345677831931429314e-01	2.084769526278286944e-23
4.361006521253378843e-01	2.106601282995529517e-23
4.376359939900460461e-01	2.128555593082192460e-23
4.391738127767763622e-01	2.150632121366626323e-23
4.407141124814750732e-01	2.172830524384143948e-23
4.422568971065328203e-01	2.195150450417269983e-23
4.438021706608012984e-01	2.217591539536766813e-23
4.453499371595959211e-01	2.240153423643312296e-23
4.469002006247106973e-01	2.262835726510030623e-23
4.484529650844286675e-01	2.285638063825704954e-23
4.500082345735298972e-01	2.308560043238676261e-23
4.515660131333065763e-01	2.331601264401554132e-23
4.531263048115681258e-01	2.354761319016468015e-23
4.546891136626551866e-01	2.378039790881129259e-23
4.562544437474485015e-01	2.401436255935521749e-23
4.578222991333795733e-01	2.424950282309231719e-23
4.593926838944448754e-01	2.448581430369531343e-23
4.609656021112100710e-01	2.472329252769909907e-23
4.625410578708248899e-01	2.496193294499440453e-23
4.641190552670328984e-01	2.520173092932619859e-23
4.656995984001808253e-01	2.544268177879896585e-23
4.672826913772334390e-01	2.568478071638799089e-23
4.688683383117782100e-01	2.592802289045547085e-23
4.704565433240401884e-01	2.617240337527347230e-23
4.720473105408906633e-01	2.641791717155217192e-23
4.736406440958584874e-01	2.666455920697338109e-23
4.752365481291436211e-01	2.691232433673009484e-23
4.768350267876226845e-01	2.716120734407037549e-23
4.784360842248625012e-01	2.741120294084725178e-23
4.800397246011314234e-01	2.766230576807339064e-23
4.816459520834093233e-01	2.791451039648090870e-23
4.832547708453978075e-01	2.816781132708545090e-23
4.848661850675348717e-01	2.842220299175684599e-23
4.864801989369968993e-01	2.867767975379059658e-23
4.880968166477201997e-01	2.893423590848904360e-23
4.897160424004076695e-01	2.919186568374330062e-23
4.913378804025332336e-01	2.945056324061907910e-23
4.929623348683658257e-01	2.971032267395111825e-23
4.945894100189662801e-01	2.997113801293576350e-23
4.962191100822099799e-01	3.023300322173303117e-23
4.978514392927939625e-01	3.049591220006933735e-23
4.994864018922400284e-01	3.075985878384335354e-23
5.011240021289218305e-01	3.102483674574012019e-23
5.027642442580577686e-01	3.129083979584242716e-23
5.044071325417380791e-01	3.155786158225162759e-23
5.060526712489274992e-01	3.182589569170784631e-23
5.077008646554728166e-01	3.209493565021427316e-23
5.093517170441268505e-01	3.236497492366715742e-23
5.110052327045435661e-01	3.263600691848436229e-23
5.126614159333033882e-01	3.290802498224169523e-23
5.143202710339176420e-01	3.318102240430913252e-23
5.159818023168352141e-01	3.345499241648913035e-23
5.176460140994660897e-01	3.372992819366191828e-23
5.193129107061786875e-01	3.400582285442757193e-23
5.209824964683220649e-01	3.428266946175571455e-23
5.226547757242347991e-01	3.456046102363505997e-23
5.243297528192463197e-01	3.483919049372383122e-23
5.260074321057066626e-01	3.511885077200703233e-23
5.276878179429767002e-01	3.539943470545041701e-23
5.293709146974587831e-01	3.568093508866077552e-23
5.310567267425976290e-01	3.596334466454598656e-23
5.327452584588874274e-01	3.624665612497592721e-23
5.344365142338993735e-01	3.653086211144914861e-23
5.361304984622718983e-01	3.681595521575528475e-23
5.378272155457421988e-01	3.710192798064547210e-23
5.395266698931466820e-01	3.738877290049909002e-23
5.412288659204285146e-01	3.767648242199353395e-23
5.429338080506647124e-01	3.796504894477728581e-23
5.446415007140577025e-01	3.825446482214012802e-23
5.463519483479637451e-01	3.854472236168882937e-23
5.480651553968991507e-01	3.883581382602096780e-23
5.497811263125425008e-01	3.912773143339922332e-23
5.514998655537630690e-01	3.942046735843048465e-23
5.532213775866154926e-01	3.971401373273993051e-23
5.549456668843673057e-01	4.000836264565137642e-23
5.566727379274940546e-01	4.030350614486380108e-23
5.584025952037063867e-01	4.059943623713164018e-23
5.601352432079544919e-01	4.089614488894376373e-23
5.618706864424338754e-01	4.119362402720199490e-23
5.636089294166120034e-01	4.149186553990319059e-23
5.653499766472220855e-01	4.179086127681661420e-23
5.670938326582910527e-01	4.209060305016727990e-23
5.688405019811448859e-01	4.239108263531403062e-23
5.705899891544121694e-01	4.269229177142974965e-23
5.723422987240529558e-01	4.299422216218305331e-23
5.740974352433516614e-01	4.329686547641598106e-23
5.758554032729459315e-01	4.360021334882554717e-23
5.776162073808306374e-01	4.390425738064231829e-23
5.793798521423632053e-01	4.420898914030773922e-23
5.811463421402911500e-01	4.451440016415533772e-23
5.829156819647467458e-01	4.482048195708530549e-23
5.846878762132736718e-01	4.512722599324409844e-23
5.864629294908327850e-01	4.543462371669993457e-23
5.882408464098074496e-01	4.574266654211692227e-23
5.900216315900306263e-01	4.605134585543286221e-23
5.918052896587799871e-01	4.636065301452956116e-23
5.935918252508045612e-01	4.667057934990860021e-23
5.953812430083305074e-01	4.698111616536179564e-23
5.971735475810664440e-01	4.729225473864076632e-23
5.989687436262309816e-01	4.760398632212921660e-23
6.007668358085478388e-01	4.791630214350753729e-23
6.025678288002720429e-01	4.822919340642312546e-23
6.043717272811965913e-01	4.854265129115398036e-23
6.061785359386573369e-01	4.885666695527241692e-23
6.079882594675618535e-01	4.917123153430951983e-23
6.098009025703823305e-01	4.948633614241352616e-23
6.116164699571835506e-01	4.980197187301225167e-23
6.134349663456295509e-01	5.011812979946845248e-23
6.152563964609880642e-01	5.043480097573628568e-23
6.170807650361598284e-01	5.075197643701671218e-23
6.189080768116710374e-01	5.106964720040758614e-23
6.207383365357026506e-01	5.138780426555662452e-23
6.225715489640961664e-01	5.170643861530875176e-23
6.244077188603580630e-01	5.202554121635108183e-23
6.262468509956895524e-01	5.234510301986049802e-23
6.280889501489790305e-01	5.266511496214234607e-23
6.299340211068327200e-01	5.298556796527375871e-23
6.317820686635768901e-01	5.330645293773999778e-23
6.336330976212680710e-01	5.362776077506917415e-23
6.354871127897161465e-01	5.394948236046794917e-23
6.373441189864839096e-01	5.427160856544960134e-23
6.392041210369114879e-01	5.459413025046533729e-23
6.410671237741243367e-01	5.491703826552864383e-23
6.429331320390372362e-01	5.524032345083878193e-23
6.448021506803853775e-01	5.556397663740309344e-23
6.466741845547159251e-01	5.588798864765325397e-23
6.485492385264177706e-01	5.621235029606367698e-23
6.504273174677281943e-01	5.653705238976285313e-23
6.523084262587368620e-01	5.686208572914318498e-23
6.541925697874169110e-01	5.718744110847085698e-23
6.560797529496165126e-01	5.751310931648753576e-23
6.579699806490921787e-01	5.783908113701573795e-23
6.598632577975016567e-01	5.816534734955434742e-23
6.617595893144341268e-01	5.849189872987735326e-23
6.636589801274150879e-01	5.881872605062655762e-23
6.655614351719121302e-01	5.914582008189958140e-23
6.674669593913655774e-01	5.947317159184040920e-23
6.693755577371800491e-01	5.980077134721982485e-23
6.712872351687564354e-01	6.012861011401959686e-23
6.732019966534950051e-01	6.045667865800835313e-23
6.751198471668042878e-01	6.078496774531566882e-23
6.770407916921281632e-01	6.111346814300559010e-23
6.789648352209409765e-01	6.144217061964237605e-23
6.808919827527759594e-01	6.177106594585743959e-23
6.828222392952332243e-01	6.210014489491028160e-23
6.847556098639828726e-01	6.242939824324486420e-23
6.866920994827978575e-01	6.275881677104799405e-23
6.886317131835451022e-01	6.308839126279719675e-23
6.905744560062170301e-01	6.341811250781177686e-23
6.925203329989364498e-01	6.374797130079606083e-23
6.944693492179627725e-01	6.407795844237931333e-23
6.964215097277235422e-01	6.440806473965652344e-23
6.983768196008055540e-01	6.473828100671901101e-23
7.003352839179863842e-01	6.506859806518803057e-23
7.022969077682414962e-01	6.539900674474033490e-23
7.042616962487473486e-01	6.572949788363036483e-23
7.062296544649142582e-01	6.606006232921352058e-23
7.082007875303788502e-01	6.639069093845807778e-23
7.101751005670351446e-01	6.672137457846098265e-23
7.121525987050398854e-01	6.705210412695617102e-23
7.141332870828187573e-01	6.738287047281697460e-23
7.161171708470970287e-01	6.771366451656134848e-23
7.181042551528928897e-01	6.804447717084649560e-23
7.200945451635485384e-01	6.837529936096487841e-23
7.220880460507368426e-01	6.870612202533345954e-23
7.240847629944648922e-01	6.903693611597864031e-23
7.260847011831081943e-01	6.936773259902215129e-23
7.280878658134009029e-01	6.969850245515576391e-23
7.300942620904700142e-01	7.002923668011929356e-23
7.321038952278389189e-01	7.035992628517102058e-23
7.341167704474340638e-01	7.069056229755244554e-23
7.361328929796173703e-01	7.102113576095478412e-23
7.381522680631773525e-01	7.135163773597589355e-23
7.401749009453619799e-01	7.168205930057742237e-23
7.422007968818857826e-01	7.201239155053554193e-23
7.442299611369334045e-01	7.234262559988788116e-23
7.462623989831920213e-01	7.267275258137905066e-23
7.482981157018451235e-01	7.300276364689778552e-23
7.503371165826044908e-01	7.333264996791512263e-23
7.523794069237146331e-01	7.366240273591540741e-23
7.544249920319612279e-01	7.399201316282270439e-23
7.564738772226995422e-01	7.432147248142709026e-23
7.585260678198513240e-01	7.465077194580175450e-23
7.605815691559345559e-01	7.497990283172106396e-23
7.626403865720696729e-01	7.530885643707217396e-23
7.647025254179866671e-01	7.563762408226030348e-23
7.667679910520552866e-01	7.596619711061626731e-23
7.688367888412805939e-01	7.629456688879279392e-23
7.709089241613331644e-01	7.662272480716272424e-23
7.729844023965566358e-01	7.695066228021028665e-23
7.750632289399725927e-01	7.727837074691649460e-23
7.771454091933134301e-01	7.760584167114661303e-23
7.792309485670165792e-01	7.793306654202562306e-23
7.813198524802569267e-01	7.826003687431776553e-23
7.834121263609428176e-01	7.858674420879427099e-23
7.855077756457462534e-01	7.891318011260379317e-23
7.876068057801104416e-01	7.923933617963487268e-23
7.897092222182551247e-01	7.956520403087329907e-23
7.918150304232112191e-01	7.989077531476150644e-23
7.939242358668106014e-01	8.021604170754483882e-23
7.960368440297216353e-01	8.054099491362383409e-23
7.981528604014545003e-01	8.086562666589394183e-23
8.002722904803674098e-01	8.118992872608504136e-23
8.023951397736985847e-01	8.151389288509859701e-23
