5.240123154473305123e-01	0.000000000000000000e+00
5.240125623499651830e-01	0.000000000000000000e+00
5.240128096509205635e-01	0.000000000000000000e+00
5.240130573508393619e-01	0.000000000000000000e+00
5.240133054503652854e-01	0.000000000000000000e+00
5.240135539501427075e-01	0.000000000000000000e+00
5.240138028508176671e-01	0.000000000000000000e+00
5.240140521530367579e-01	0.000000000000000000e+00
5.240143018574477951e-01	0.000000000000000000e+00
5.240145519646995931e-01	0.000000000000000000e+00
5.240148024754421874e-01	0.000000000000000000e+00
5.240150533903263907e-01	0.000000000000000000e+00
5.240153047100041261e-01	0.000000000000000000e+00
5.240155564351286488e-01	0.000000000000000000e+00
5.240158085663538801e-01	0.000000000000000000e+00
5.240160611043350736e-01	0.000000000000000000e+00
5.240163140497283711e-01	0.000000000000000000e+00
5.240165674031910248e-01	0.000000000000000000e+00
5.240168211653813968e-01	0.000000000000000000e+00
5.240170753369588486e-01	0.000000000000000000e+00
5.240173299185839628e-01	0.000000000000000000e+00
5.240175849109179884e-01	0.000000000000000000e+00
5.240178403146238395e-01	0.000000000000000000e+00
5.240180961303648743e-01	0.000000000000000000e+00
5.240183523588060055e-01	0.000000000000000000e+00
5.240186090006129227e-01	0.000000000000000000e+00
5.240188660564526479e-01	0.000000000000000000e+00
5.240191235269928693e-01	0.000000000000000000e+00
5.240193814129028294e-01	0.000000000000000000e+00
5.240196397148526586e-01	0.000000000000000000e+00
5.240198984335133758e-01	0.000000000000000000e+00
5.240201575695573322e-01	0.000000000000000000e+00
5.240204171236578778e-01	0.000000000000000000e+00
5.240206770964893623e-01	0.000000000000000000e+00
5.240209374887274674e-01	0.000000000000000000e+00
5.240211983010487629e-01	0.000000000000000000e+00
5.240214595341309289e-01	0.000000000000000000e+00
5.240217211886527560e-01	0.000000000000000000e+00
5.240219832652941445e-01	0.000000000000000000e+00
5.240222457647361054e-01	0.000000000000000000e+00
5.240225086876606486e-01	0.000000000000000000e+00
5.240227720347511164e-01	0.000000000000000000e+00
5.240230358066917393e-01	0.000000000000000000e+00
5.240233000041678579e-01	0.000000000000000000e+00
5.240235646278660342e-01	0.000000000000000000e+00
5.240238296784738292e-01	0.000000000000000000e+00
5.240240951566800254e-01	0.000000000000000000e+00
5.240243610631745153e-01	0.000000000000000000e+00
5.240246273986480796e-01	0.000000000000000000e+00
5.240248941637928315e-01	0.000000000000000000e+00
5.240251613593019941e-01	0.000000000000000000e+00
5.240254289858699011e-01	0.000000000000000000e+00
5.240256970441917739e-01	0.000000000000000000e+00
5.240259655349643886e-01	0.000000000000000000e+00
5.240262344588852983e-01	0.000000000000000000e+00
5.240265038166531664e-01	0.000000000000000000e+00
5.240267736089680994e-01	0.000000000000000000e+00
5.240270438365310923e-01	0.000000000000000000e+00
5.240273145000442501e-01	0.000000000000000000e+00
5.240275856002110100e-01	0.000000000000000000e+00
5.240278571377355865e-01	0.000000000000000000e+00
5.240281291133237485e-01	0.000000000000000000e+00
5.240284015276821528e-01	0.000000000000000000e+00
5.240286743815186776e-01	0.000000000000000000e+00
5.240289476755423115e-01	0.000000000000000000e+00
5.240292214104631530e-01	0.000000000000000000e+00
5.240294955869925220e-01	0.000000000000000000e+00
5.240297702058428486e-01	0.000000000000000000e+00
5.240300452677276732e-01	0.000000000000000000e+00
5.240303207733618684e-01	0.000000000000000000e+00
5.240305967234611950e-01	0.000000000000000000e+00
5.240308731187426350e-01	0.000000000000000000e+00
5.240311499599246137e-01	0.000000000000000000e+00
5.240314272477262225e-01	0.000000000000000000e+00
5.240317049828682183e-01	0.000000000000000000e+00
5.240319831660721350e-01	0.000000000000000000e+00
5.240322617980608388e-01	0.000000000000000000e+00
5.240325408795584172e-01	0.000000000000000000e+00
5.240328204112899568e-01	0.000000000000000000e+00
5.240331003939818766e-01	0.000000000000000000e+00
5.240333808283617056e-01	0.000000000000000000e+00
5.240336617151579723e-01	0.000000000000000000e+00
5.240339430551007593e-01	0.000000000000000000e+00
5.240342248489210375e-01	0.000000000000000000e+00
5.240345070973509989e-01	0.000000000000000000e+00
5.240347898011240568e-01	0.000000000000000000e+00
5.240350729609748459e-01	0.000000000000000000e+00
5.240353565776391109e-01	0.000000000000000000e+00
5.240356406518538179e-01	0.000000000000000000e+00
5.240359251843571542e-01	0.000000000000000000e+00
5.240362101758884172e-01	0.000000000000000000e+00
5.240364956271881258e-01	0.000000000000000000e+00
5.240367815389981310e-01	0.000000000000000000e+00
5.240370679120612829e-01	0.000000000000000000e+00
5.240373547471216531e-01	0.000000000000000000e+00
5.240376420449246453e-01	0.000000000000000000e+00
5.240379298062166624e-01	0.000000000000000000e+00
5.240382180317456617e-01	0.000000000000000000e+00
5.240385067222603777e-01	0.000000000000000000e+00
5.240387958785110989e-01	0.000000000000000000e+00
5.240390855012491134e-01	0.000000000000000000e+00
5.240393755912269302e-01	0.000000000000000000e+00
5.240396661491985020e-01	0.000000000000000000e+00
5.240399571759186692e-01	0.000000000000000000e+00
5.240402486721437159e-01	0.000000000000000000e+00
5.240405406386311471e-01	0.000000000000000000e+00
5.240408330761394673e-01	0.000000000000000000e+00
5.240411259854287351e-01	0.000000000000000000e+00
5.240414193672598975e-01	0.000000000000000000e+00
5.240417132223953445e-01	0.000000000000000000e+00
5.240420075515986875e-01	0.000000000000000000e+00
5.240423023556347593e-01	0.000000000000000000e+00
5.240425976352695026e-01	0.000000000000000000e+00
5.240428933912703036e-01	0.000000000000000000e+00
5.240431896244054366e-01	0.000000000000000000e+00
5.240434863354449524e-01	0.000000000000000000e+00
5.240437835251595677e-01	0.000000000000000000e+00
5.240440811943216648e-01	0.000000000000000000e+00
5.240443793437047360e-01	0.000000000000000000e+00
5.240446779740834948e-01	0.000000000000000000e+00
5.240449770862338763e-01	0.000000000000000000e+00
5.240452766809330365e-01	0.000000000000000000e+00
5.240455767589595748e-01	0.000000000000000000e+00
5.240458773210933119e-01	0.000000000000000000e+00
5.240461783681149566e-01	0.000000000000000000e+00
5.240464799008071051e-01	0.000000000000000000e+00
5.240467819199530197e-01	0.000000000000000000e+00
5.240470844263375172e-01	0.000000000000000000e+00
5.240473874207467464e-01	0.000000000000000000e+00
5.240476909039679665e-01	0.000000000000000000e+00
5.240479948767897689e-01	0.000000000000000000e+00
5.240482993400020773e-01	0.000000000000000000e+00
5.240486042943959255e-01	0.000000000000000000e+00
5.240489097407636798e-01	0.000000000000000000e+00
5.240492156798991497e-01	0.000000000000000000e+00
5.240495221125972547e-01	0.000000000000000000e+00
5.240498290396543579e-01	0.000000000000000000e+00
5.240501364618677105e-01	0.000000000000000000e+00
5.240504443800364509e-01	0.000000000000000000e+00
5.240507527949604949e-01	0.000000000000000000e+00
5.240510617074413124e-01	0.000000000000000000e+00
5.240513711182814838e-01	0.000000000000000000e+00
5.240516810282852544e-01	0.000000000000000000e+00
5.240519914382576472e-01	0.000000000000000000e+00
5.240523023490053500e-01	0.000000000000000000e+00
5.240526137613362723e-01	0.000000000000000000e+00
5.240529256760595445e-01	0.000000000000000000e+00
5.240532380939857404e-01	0.000000000000000000e+00
5.240535510159265442e-01	0.000000000000000000e+00
5.240538644426951942e-01	0.000000000000000000e+00
5.240541783751060390e-01	0.000000000000000000e+00
5.240544928139748704e-01	0.000000000000000000e+00
5.240548077601187016e-01	0.000000000000000000e+00
5.240551232143559890e-01	0.000000000000000000e+00
5.240554391775061882e-01	0.000000000000000000e+00
5.240557556503906422e-01	0.000000000000000000e+00
5.240560726338313602e-01	0.000000000000000000e+00
5.240563901286523496e-01	0.000000000000000000e+00
5.240567081356782841e-01	0.000000000000000000e+00
5.240570266557357249e-01	0.000000000000000000e+00
5.240573456896521209e-01	0.000000000000000000e+00
5.240576652382566980e-01	0.000000000000000000e+00
5.240579853023795698e-01	0.000000000000000000e+00
5.240583058828526264e-01	0.000000000000000000e+00
5.240586269805086461e-01	0.000000000000000000e+00
5.240589485961821836e-01	0.000000000000000000e+00
5.240592707307087927e-01	0.000000000000000000e+00
5.240595933849256927e-01	0.000000000000000000e+00
5.240599165596711018e-01	0.000000000000000000e+00
5.240602402557849038e-01	0.000000000000000000e+00
5.240605644741080926e-01	0.000000000000000000e+00
5.240608892154832166e-01	0.000000000000000000e+00
5.240612144807541561e-01	0.000000000000000000e+00
5.240615402707659021e-01	0.000000000000000000e+00
5.240618665863652215e-01	0.000000000000000000e+00
5.240621934283998806e-01	0.000000000000000000e+00
5.240625207977192002e-01	0.000000000000000000e+00
5.240628486951738330e-01	0.000000000000000000e+00
5.240631771216158752e-01	0.000000000000000000e+00
5.240635060778986443e-01	0.000000000000000000e+00
5.240638355648770119e-01	0.000000000000000000e+00
5.240641655834069601e-01	0.000000000000000000e+00
5.240644961343461361e-01	0.000000000000000000e+00
5.240648272185535195e-01	0.000000000000000000e+00
5.240651588368893110e-01	0.000000000000000000e+00
5.240654909902152658e-01	0.000000000000000000e+00
5.240658236793943603e-01	0.000000000000000000e+00
5.240661569052912361e-01	0.000000000000000000e+00
5.240664906687716451e-01	0.000000000000000000e+00
5.240668249707028936e-01	0.000000000000000000e+00
5.240671598119537311e-01	0.000000000000000000e+00
5.240674951933940173e-01	0.000000000000000000e+00
5.240678311158953884e-01	0.000000000000000000e+00
5.240681675803307016e-01	0.000000000000000000e+00
5.240685045875742576e-01	0.000000000000000000e+00
5.240688421385016893e-01	0.000000000000000000e+00
5.240691802339901839e-01	0.000000000000000000e+00
5.240695188749181499e-01	0.000000000000000000e+00
5.240698580621656610e-01	0.000000000000000000e+00
5.240701977966139014e-01	0.000000000000000000e+00
5.240705380791458312e-01	0.000000000000000000e+00
5.240708789106456322e-01	0.000000000000000000e+00
5.240712202919989293e-01	0.000000000000000000e+00
5.240715622240926796e-01	0.000000000000000000e+00
5.240719047078153947e-01	0.000000000000000000e+00
5.240722477440571403e-01	0.000000000000000000e+00
5.240725913337092035e-01	0.000000000000000000e+00
5.240729354776644255e-01	0.000000000000000000e+00
5.240732801768169802e-01	0.000000000000000000e+00
5.240736254320624843e-01	0.000000000000000000e+00
5.240739712442982201e-01	0.000000000000000000e+00
5.240743176144226911e-01	0.000000000000000000e+00
5.240746645433359552e-01	0.000000000000000000e+00
5.240750120319394023e-01	0.000000000000000000e+00
5.240753600811360879e-01	0.000000000000000000e+00
5.240757086918302887e-01	0.000000000000000000e+00
5.240760578649279466e-01	0.000000000000000000e+00
5.240764076013363360e-01	0.000000000000000000e+00
5.240767579019641742e-01	0.000000000000000000e+00
5.240771087677217333e-01	0.000000000000000000e+00
5.240774601995208393e-01	0.000000000000000000e+00
5.240778121982744286e-01	0.000000000000000000e+00
5.240781647648974362e-01	0.000000000000000000e+00
5.240785179003056848e-01	0.000000000000000000e+00
5.240788716054169960e-01	0.000000000000000000e+00
5.240792258811504123e-01	0.000000000000000000e+00
5.240795807284265306e-01	0.000000000000000000e+00
5.240799361481672802e-01	0.000000000000000000e+00
5.240802921412963666e-01	0.000000000000000000e+00
5.240806487087386056e-01	0.000000000000000000e+00
5.240810058514207004e-01	0.000000000000000000e+00
5.240813635702706863e-01	0.000000000000000000e+00
5.240817218662179311e-01	0.000000000000000000e+00
5.240820807401935788e-01	0.000000000000000000e+00
5.240824401931299947e-01	0.000000000000000000e+00
5.240828002259613205e-01	0.000000000000000000e+00
5.240831608396231411e-01	0.000000000000000000e+00
5.240835220350523738e-01	0.000000000000000000e+00
5.240838838131876010e-01	0.000000000000000000e+00
5.240842461749688486e-01	0.000000000000000000e+00
5.240846091213378077e-01	0.000000000000000000e+00
5.240849726532373909e-01	0.000000000000000000e+00
5.240853367716123978e-01	0.000000000000000000e+00
5.240857014774089606e-01	0.000000000000000000e+00
5.240860667715746546e-01	0.000000000000000000e+00
5.240864326550587204e-01	0.000000000000000000e+00
5.240867991288118422e-01	0.000000000000000000e+00
5.240871661937863690e-01	0.000000000000000000e+00
5.240875338509359826e-01	0.000000000000000000e+00
5.240879021012161409e-01	0.000000000000000000e+00
5.240882709455837452e-01	0.000000000000000000e+00
5.240886403849971398e-01	0.000000000000000000e+00
5.240890104204162236e-01	0.000000000000000000e+00
5.240893810528026719e-01	0.000000000000000000e+00
5.240897522831194921e-01	0.000000000000000000e+00
5.240901241123312460e-01	0.000000000000000000e+00
5.240904965414042715e-01	0.000000000000000000e+00
5.240908695713061283e-01	0.000000000000000000e+00
5.240912432030061519e-01	0.000000000000000000e+00
5.240916174374753433e-01	0.000000000000000000e+00
5.240919922756859251e-01	0.000000000000000000e+00
5.240923677186121177e-01	0.000000000000000000e+00
5.240927437672292521e-01	0.000000000000000000e+00
5.240931204225146578e-01	0.000000000000000000e+00
5.240934976854469962e-01	0.000000000000000000e+00
5.240938755570065943e-01	0.000000000000000000e+00
5.240942540381752224e-01	0.000000000000000000e+00
5.240946331299365379e-01	0.000000000000000000e+00
5.240950128332754199e-01	0.000000000000000000e+00
5.240953931491785234e-01	0.000000000000000000e+00
5.240957740786341690e-01	0.000000000000000000e+00
5.240961556226321205e-01	0.000000000000000000e+00
5.240965377821638072e-01	0.000000000000000000e+00
5.240969205582223234e-01	0.000000000000000000e+00
5.240973039518022070e-01	0.000000000000000000e+00
5.240976879638996611e-01	0.000000000000000000e+00
5.240980725955126651e-01	0.000000000000000000e+00
5.240984578476405309e-01	0.000000000000000000e+00
5.240988437212843465e-01	0.000000000000000000e+00
5.240992302174468653e-01	0.000000000000000000e+00
5.240996173371321731e-01	0.000000000000000000e+00
5.241000050813464650e-01	0.000000000000000000e+00
5.241003934510970463e-01	0.000000000000000000e+00
5.241007824473932208e-01	0.000000000000000000e+00
5.241011720712456246e-01	0.000000000000000000e+00
5.241015623236668919e-01	0.000000000000000000e+00
5.241019532056708785e-01	0.000000000000000000e+00
5.241023447182733275e-01	0.000000000000000000e+00
5.241027368624916472e-01	0.000000000000000000e+00
5.241031296393446892e-01	0.000000000000000000e+00
5.241035230498530817e-01	0.000000000000000000e+00
5.241039170950392290e-01	0.000000000000000000e+00
5.241043117759267567e-01	0.000000000000000000e+00
5.241047070935415109e-01	0.000000000000000000e+00
5.241051030489105589e-01	0.000000000000000000e+00
5.241054996430628554e-01	0.000000000000000000e+00
5.241058968770287985e-01	0.000000000000000000e+00
5.241062947518406734e-01	0.000000000000000000e+00
5.241066932685323199e-01	0.000000000000000000e+00
5.241070924281392429e-01	0.000000000000000000e+00
5.241074922316986129e-01	0.000000000000000000e+00
5.241078926802494875e-01	0.000000000000000000e+00
5.241082937748321458e-01	0.000000000000000000e+00
5.241086955164889760e-01	0.000000000000000000e+00
5.241090979062638100e-01	0.000000000000000000e+00
5.241095009452023668e-01	0.000000000000000000e+00
5.241099046343516976e-01	0.000000000000000000e+00
5.241103089747610744e-01	0.000000000000000000e+00
5.241107139674807680e-01	0.000000000000000000e+00
5.241111196135634920e-01	0.000000000000000000e+00
5.241115259140630700e-01	0.000000000000000000e+00
5.241119328700354352e-01	0.000000000000000000e+00
5.241123404825378529e-01	0.000000000000000000e+00
5.241127487526295869e-01	0.000000000000000000e+00
5.241131576813715665e-01	0.000000000000000000e+00
5.241135672698261638e-01	0.000000000000000000e+00
5.241139775190579719e-01	0.000000000000000000e+00
5.241143884301326938e-01	0.000000000000000000e+00
5.241148000041182531e-01	0.000000000000000000e+00
