5.904493187543094490e-02	0.000000000000000000e+00
5.938287168543340822e-02	0.000000000000000000e+00
5.972135668382458351e-02	0.000000000000000000e+00
6.006038775014133080e-02	0.000000000000000000e+00
6.039996576533879225e-02	0.000000000000000000e+00
6.074009161179361183e-02	0.000000000000000000e+00
6.108076617330587821e-02	0.000000000000000000e+00
6.142199033510126194e-02	0.000000000000000000e+00
6.176376498383426283e-02	0.000000000000000000e+00
6.210609100758909817e-02	0.000000000000000000e+00
6.244896929588289458e-02	0.000000000000000000e+00
6.279240073966785296e-02	0.000000000000000000e+00
6.313638623133333017e-02	0.000000000000000000e+00
6.348092666470894763e-02	0.000000000000000000e+00
6.382602293506564606e-02	0.000000000000000000e+00
6.417167593911898837e-02	0.000000000000000000e+00
6.451788657503107483e-02	0.000000000000000000e+00
6.486465574241284671e-02	0.000000000000000000e+00
6.521198434232719499e-02	0.000000000000000000e+00
6.555987327729001501e-02	0.000000000000000000e+00
6.590832345127337066e-02	0.000000000000000000e+00
6.625733576970774252e-02	0.000000000000000000e+00
6.660691113948408182e-02	0.000000000000000000e+00
6.695705046895705781e-02	0.000000000000000000e+00
6.730775466794605699e-02	0.000000000000000000e+00
6.765902464773856928e-02	0.000000000000000000e+00
6.801086132109215865e-02	0.000000000000000000e+00
6.836326560223668358e-02	0.000000000000000000e+00
6.871623840687762774e-02	0.000000000000000000e+00
6.906978065219704366e-02	0.000000000000000000e+00
6.942389325685691115e-02	0.000000000000000000e+00
6.977857714100121900e-02	0.000000000000000000e+00
7.013383322625837968e-02	0.000000000000000000e+00
7.048966243574350532e-02	0.000000000000000000e+00
7.084606569406154408e-02	0.000000000000000000e+00
7.120304392730839038e-02	0.000000000000000000e+00
7.156059806307429882e-02	0.000000000000000000e+00
7.191872903044588261e-02	0.000000000000000000e+00
7.227743776000841724e-02	0.000000000000000000e+00
7.263672518384922672e-02	0.000000000000000000e+00
7.299659223555854393e-02	0.000000000000000000e+00
7.335703985023303564e-02	0.000000000000000000e+00
7.371806896447791191e-02	0.000000000000000000e+00
7.407968051640914653e-02	0.000000000000000000e+00
7.444187544565686321e-02	0.000000000000000000e+00
7.480465469336633477e-02	0.000000000000000000e+00
7.516801920220145261e-02	0.000000000000000000e+00
7.553196991634675284e-02	0.000000000000000000e+00
7.589650778150991428e-02	0.000000000000000000e+00
7.626163374492492264e-02	0.000000000000000000e+00
7.662734875535315293e-02	0.000000000000000000e+00
7.699365376308694997e-02	0.000000000000000000e+00
7.736054971995165452e-02	0.000000000000000000e+00
7.772803757930793478e-02	0.000000000000000000e+00
7.809611829605520028e-02	0.000000000000000000e+00
7.846479282663265664e-02	0.000000000000000000e+00
7.883406212902277499e-02	0.000000000000000000e+00
7.920392716275345690e-02	0.000000000000000000e+00
7.957438888890036588e-02	0.000000000000000000e+00
7.994544827009039678e-02	0.000000000000000000e+00
8.031710627050264728e-02	0.000000000000000000e+00
8.068936385587197058e-02	0.000000000000000000e+00
8.106222199349119584e-02	0.000000000000000000e+00
8.143568165221368171e-02	0.000000000000000000e+00
8.180974380245550903e-02	0.000000000000000000e+00
8.218440941619911677e-02	0.000000000000000000e+00
8.255967946699419024e-02	0.000000000000000000e+00
8.293555492996132483e-02	0.000000000000000000e+00
8.331203678179424643e-02	0.000000000000000000e+00
8.368912600076208741e-02	0.000000000000000000e+00
8.406682356671291156e-02	0.000000000000000000e+00
8.444513046107485210e-02	0.000000000000000000e+00
8.482404766685955333e-02	0.000000000000000000e+00
8.520357616866455763e-02	0.000000000000000000e+00
8.558371695267558144e-02	0.000000000000000000e+00
8.596447100667001240e-02	0.000000000000000000e+00
8.634583932001810291e-02	0.000000000000000000e+00
8.672782288368646730e-02	0.000000000000000000e+00
8.711042269024041329e-02	0.000000000000000000e+00
8.749363973384630122e-02	0.000000000000000000e+00
8.787747501027501351e-02	0.000000000000000000e+00
8.826192951690323141e-02	0.000000000000000000e+00
8.864700425271687667e-02	0.000000000000000000e+00
8.903270021831349856e-02	0.000000000000000000e+00
8.941901841590466082e-02	0.000000000000000000e+00
8.980595984931949438e-02	0.000000000000000000e+00
9.019352552400580758e-02	0.000000000000000000e+00
9.058171644703380543e-02	0.000000000000000000e+00
9.097053362709825453e-02	0.000000000000000000e+00
9.135997807452106434e-02	0.000000000000000000e+00
9.175005080125472889e-02	0.000000000000000000e+00
9.214075282088363128e-02	0.000000000000000000e+00
9.253208514862751310e-02	0.000000000000000000e+00
9.292404880134402800e-02	0.000000000000000000e+00
9.331664479753121189e-02	0.000000000000000000e+00
9.370987415733003645e-02	0.000000000000000000e+00
9.410373790252790638e-02	0.000000000000000000e+00
9.449823705655993611e-02	0.000000000000000000e+00
9.489337264451261356e-02	0.000000000000000000e+00
9.528914569312610383e-02	0.000000000000000000e+00
9.568555723079674724e-02	0.000000000000000000e+00
9.608260828758072303e-02	0.000000000000000000e+00
9.648029989519524285e-02	0.000000000000000000e+00
9.687863308702215903e-02	0.000000000000000000e+00
9.727760889811049028e-02	0.000000000000000000e+00
9.767722836517878093e-02	0.000000000000000000e+00
9.807749252661887573e-02	0.000000000000000000e+00
9.847840242249705778e-02	0.000000000000000000e+00
9.887995909455774002e-02	0.000000000000000000e+00
9.928216358622601878e-02	0.000000000000000000e+00
9.968501694260994972e-02	0.000000000000000000e+00
1.000885202105045724e-01	0.000000000000000000e+00
1.004926744383927151e-01	0.000000000000000000e+00
1.008974806764491583e-01	0.000000000000000000e+00
1.013029399765427163e-01	0.000000000000000000e+00
1.017090533922389572e-01	0.000000000000000000e+00
1.021158219788039778e-01	0.000000000000000000e+00
1.025232467932054581e-01	0.000000000000000000e+00
1.029313288941165472e-01	0.000000000000000000e+00
1.033400693419182503e-01	0.000000000000000000e+00
1.037494691987023709e-01	0.000000000000000000e+00
1.041595295282737865e-01	0.000000000000000000e+00
1.045702513961543900e-01	0.000000000000000000e+00
1.049816358695843110e-01	0.000000000000000000e+00
1.053936840175256906e-01	0.000000000000000000e+00
1.058063969106651236e-01	0.000000000000000000e+00
1.062197756214162681e-01	0.000000000000000000e+00
1.066338212239237304e-01	0.000000000000000000e+00
1.070485347940641208e-01	0.000000000000000000e+00
1.074639174094501048e-01	0.000000000000000000e+00
1.078799701494327357e-01	0.000000000000000000e+00
1.082966940951040624e-01	0.000000000000000000e+00
1.087140903293011274e-01	0.000000000000000000e+00
1.091321599366070760e-01	0.000000000000000000e+00
1.095509040033549319e-01	0.000000000000000000e+00
1.099703236176303722e-01	0.000000000000000000e+00
1.103904198692741145e-01	0.000000000000000000e+00
1.108111938498859694e-01	0.000000000000000000e+00
1.112326466528259505e-01	0.000000000000000000e+00
1.116547793732182159e-01	0.000000000000000000e+00
1.120775931079536214e-01	0.000000000000000000e+00
1.125010889556924409e-01	0.000000000000000000e+00
1.129252680168680856e-01	0.000000000000000000e+00
1.133501313936884358e-01	0.000000000000000000e+00
1.137756801901400050e-01	0.000000000000000000e+00
1.142019155119900486e-01	0.000000000000000000e+00
1.146288384667896731e-01	0.000000000000000000e+00
1.150564501638774995e-01	0.000000000000000000e+00
1.154847517143809399e-01	0.000000000000000000e+00
1.159137442312203614e-01	0.000000000000000000e+00
1.163434288291114727e-01	0.000000000000000000e+00
1.167738066245683215e-01	0.000000000000000000e+00
1.172048787359060151e-01	0.000000000000000000e+00
1.176366462832444393e-01	0.000000000000000000e+00
1.180691103885099236e-01	0.000000000000000000e+00
1.185022721754389607e-01	0.000000000000000000e+00
1.189361327695808712e-01	0.000000000000000000e+00
1.193706932983006341e-01	0.000000000000000000e+00
1.198059548907826621e-01	0.000000000000000000e+00
1.202419186780323002e-01	0.000000000000000000e+00
1.206785857928798777e-01	0.000000000000000000e+00
1.211159573699830960e-01	0.000000000000000000e+00
1.215540345458300253e-01	0.000000000000000000e+00
1.219928184587429909e-01	0.000000000000000000e+00
1.224323102488799053e-01	0.000000000000000000e+00
1.228725110582383206e-01	0.000000000000000000e+00
1.233134220306581486e-01	0.000000000000000000e+00
1.237550443118244359e-01	0.000000000000000000e+00
1.241973790492711949e-01	0.000000000000000000e+00
1.246404273923830686e-01	0.000000000000000000e+00
1.250841904923990500e-01	0.000000000000000000e+00
1.255286695024155907e-01	0.000000000000000000e+00
1.259738655773890437e-01	0.000000000000000000e+00
1.264197798741397150e-01	0.000000000000000000e+00
1.268664135513535851e-01	0.000000000000000000e+00
1.273137677695860281e-01	0.000000000000000000e+00
1.277618436912647537e-01	0.000000000000000000e+00
1.282106424806925271e-01	0.000000000000000000e+00
1.286601653040511661e-01	0.000000000000000000e+00
1.291104133294031509e-01	0.000000000000000000e+00
1.295613877266956204e-01	0.000000000000000000e+00
1.300130896677631487e-01	0.000000000000000000e+00
1.304655203263307417e-01	0.000000000000000000e+00
1.309186808780166689e-01	0.000000000000000000e+00
1.313725725003367373e-01	0.000000000000000000e+00
1.318271963727054574e-01	0.000000000000000000e+00
1.322825536764403731e-01	0.000000000000000000e+00
1.327386455947647814e-01	0.000000000000000000e+00
1.331954733128106194e-01	0.000000000000000000e+00
1.336530380176225163e-01	0.000000000000000000e+00
1.341113408981594035e-01	0.000000000000000000e+00
1.345703831452985111e-01	0.000000000000000000e+00
1.350301659518383102e-01	0.000000000000000000e+00
1.354906905125012329e-01	0.000000000000000000e+00
1.359519580239381131e-01	0.000000000000000000e+00
1.364139696847292971e-01	0.000000000000000000e+00
1.368767266953891948e-01	0.000000000000000000e+00
1.373402302583688339e-01	0.000000000000000000e+00
1.378044815780589682e-01	0.000000000000000000e+00
1.382694818607941301e-01	0.000000000000000000e+00
1.387352323148540734e-01	0.000000000000000000e+00
1.392017341504683259e-01	0.000000000000000000e+00
1.396689885798186870e-01	0.000000000000000000e+00
1.401369968170422253e-01	0.000000000000000000e+00
1.406057600782357198e-01	0.000000000000000000e+00
1.410752795814569360e-01	0.000000000000000000e+00
1.415455565467289012e-01	0.000000000000000000e+00
1.420165921960429567e-01	0.000000000000000000e+00
1.424883877533615895e-01	0.000000000000000000e+00
1.429609444446226507e-01	0.000000000000000000e+00
1.434342634977408548e-01	0.000000000000000000e+00
1.439083461426123867e-01	0.000000000000000000e+00
1.443831936111173442e-01	0.000000000000000000e+00
1.448588071371232910e-01	0.000000000000000000e+00
1.453351879564879767e-01	0.000000000000000000e+00
1.458123373070639994e-01	0.000000000000000000e+00
1.462902564286998608e-01	0.000000000000000000e+00
1.467689465632446844e-01	0.000000000000000000e+00
1.472484089545509356e-01	0.000000000000000000e+00
1.477286448484775860e-01	0.000000000000000000e+00
1.482096554928942767e-01	0.000000000000000000e+00
1.486914421376829831e-01	0.000000000000000000e+00
1.491740060347423458e-01	0.000000000000000000e+00
1.496573484379907226e-01	0.000000000000000000e+00
1.501414706033689095e-01	0.000000000000000000e+00
1.506263737888450249e-01	0.000000000000000000e+00
1.511120592544155650e-01	0.000000000000000000e+00
1.515985282621100105e-01	0.000000000000000000e+00
1.520857820759939361e-01	0.000000000000000000e+00
1.525738219621718406e-01	0.000000000000000000e+00
1.530626491887917551e-01	0.000000000000000000e+00
1.535522650260466304e-01	0.000000000000000000e+00
1.540426707461788336e-01	0.000000000000000000e+00
1.545338676234833120e-01	0.000000000000000000e+00
1.550258569343104242e-01	0.000000000000000000e+00
1.555186399570704925e-01	0.000000000000000000e+00
1.560122179722355229e-01	0.000000000000000000e+00
1.565065922623433692e-01	0.000000000000000000e+00
1.570017641120010632e-01	0.000000000000000000e+00
1.574977348078877570e-01	0.000000000000000000e+00
1.579945056387592750e-01	0.000000000000000000e+00
1.584920778954496123e-01	0.000000000000000000e+00
1.589904528708755427e-01	0.000000000000000000e+00
1.594896318600396712e-01	0.000000000000000000e+00
1.599896161600337652e-01	0.000000000000000000e+00
1.604904070700419738e-01	0.000000000000000000e+00
1.609920058913451024e-01	0.000000000000000000e+00
1.614944139273224444e-01	0.000000000000000000e+00
1.619976324834564441e-01	0.000000000000000000e+00
1.625016628673353614e-01	0.000000000000000000e+00
1.630065063886568244e-01	0.000000000000000000e+00
1.635121643592322704e-01	0.000000000000000000e+00
1.640186380929885557e-01	0.000000000000000000e+00
1.645259289059723962e-01	0.000000000000000000e+00
1.650340381163538650e-01	0.000000000000000000e+00
1.655429670444290569e-01	0.000000000000000000e+00
1.660527170126252505e-01	0.000000000000000000e+00
1.665632893455020191e-01	0.000000000000000000e+00
1.670746853697561707e-01	0.000000000000000000e+00
1.675869064142249121e-01	0.000000000000000000e+00
1.680999538098888468e-01	0.000000000000000000e+00
1.686138288898767490e-01	0.000000000000000000e+00
1.691285329894671730e-01	0.000000000000000000e+00
1.696440674460931719e-01	0.000000000000000000e+00
1.701604335993453510e-01	0.000000000000000000e+00
1.706776327909751423e-01	0.000000000000000000e+00
1.711956663648996901e-01	0.000000000000000000e+00
1.717145356672031276e-01	0.000000000000000000e+00
1.722342420461415169e-01	0.000000000000000000e+00
1.727547868521460694e-01	0.000000000000000000e+00
1.732761714378263096e-01	0.000000000000000000e+00
1.737983971579747378e-01	0.000000000000000000e+00
1.743214653695686622e-01	0.000000000000000000e+00
1.748453774317748621e-01	0.000000000000000000e+00
1.753701347059527516e-01	0.000000000000000000e+00
1.758957385556580433e-01	0.000000000000000000e+00
1.764221903466458574e-01	0.000000000000000000e+00
1.769494914468757174e-01	0.000000000000000000e+00
1.774776432265129378e-01	0.000000000000000000e+00
1.780066470579337312e-01	0.000000000000000000e+00
1.785365043157282616e-01	0.000000000000000000e+00
1.790672163767038638e-01	0.000000000000000000e+00
1.795987846198902060e-01	0.000000000000000000e+00
1.801312104265405667e-01	0.000000000000000000e+00
1.806644951801369969e-01	0.000000000000000000e+00
1.811986402663933737e-01	0.000000000000000000e+00
1.817336470732587861e-01	0.000000000000000000e+00
1.822695169909225865e-01	0.000000000000000000e+00
1.828062514118157789e-01	0.000000000000000000e+00
1.833438517306160698e-01	0.000000000000000000e+00
1.838823193442510884e-01	0.000000000000000000e+00
1.844216556519019390e-01	0.000000000000000000e+00
1.849618620550078640e-01	0.000000000000000000e+00
1.855029399572679649e-01	0.000000000000000000e+00
1.860448907646463645e-01	0.000000000000000000e+00
1.865877158853752049e-01	0.000000000000000000e+00
1.871314167299583109e-01	0.000000000000000000e+00
1.876759947111759641e-01	0.000000000000000000e+00
1.882214512440866239e-01	0.000000000000000000e+00
1.887677877460320341e-01	0.000000000000000000e+00
1.893150056366403877e-01	0.000000000000000000e+00
1.898631063378302120e-01	0.000000000000000000e+00
1.904120912738135885e-01	0.000000000000000000e+00
1.909619618711012601e-01	0.000000000000000000e+00
1.915127195585042963e-01	0.000000000000000000e+00
1.920643657671392557e-01	0.000000000000000000e+00
1.926169019304312946e-01	0.000000000000000000e+00
1.931703294841178309e-01	0.000000000000000000e+00
1.937246498662535954e-01	0.000000000000000000e+00
1.942798645172122418e-01	0.000000000000000000e+00
1.948359748796913427e-01	0.000000000000000000e+00
1.953929823987161640e-01	0.000000000000000000e+00
1.959508885216425522e-01	0.000000000000000000e+00
1.965096946981627068e-01	0.000000000000000000e+00
1.970694023803062356e-01	0.000000000000000000e+00
1.976300130224457607e-01	0.000000000000000000e+00
1.981915280813002500e-01	0.000000000000000000e+00
1.987539490159381805e-01	0.000000000000000000e+00
1.993172772877832566e-01	0.000000000000000000e+00
1.998815143606155198e-01	0.000000000000000000e+00
2.004466617005770668e-01	0.000000000000000000e+00
2.010127207761751023e-01	0.000000000000000000e+00
2.015796930582856028e-01	0.000000000000000000e+00
2.021475800201587014e-01	0.000000000000000000e+00
2.027163831374200198e-01	0.000000000000000000e+00
2.032861038880762194e-01	0.000000000000000000e+00
2.038567437525182768e-01	0.000000000000000000e+00
2.044283042135252582e-01	0.000000000000000000e+00
2.050007867562692598e-01	0.000000000000000000e+00
2.055741928683174069e-01	0.000000000000000000e+00
2.061485240396369600e-01	0.000000000000000000e+00
2.067237817625989238e-01	0.000000000000000000e+00
2.072999675319819324e-01	0.000000000000000000e+00
2.078770828449756358e-01	0.000000000000000000e+00
2.084551292011863066e-01	0.000000000000000000e+00
2.090341081026382275e-01	0.000000000000000000e+00
2.096140210537794091e-01	0.000000000000000000e+00
2.101948695614846985e-01	0.000000000000000000e+00
2.107766551350598316e-01	0.000000000000000000e+00
2.113593792862463738e-01	0.000000000000000000e+00
2.119430435292236625e-01	0.000000000000000000e+00
2.125276493806143585e-01	0.000000000000000000e+00
2.131131983594875545e-01	0.000000000000000000e+00
2.136996919873629386e-01	0.000000000000000000e+00
2.142871317882156790e-01	0.000000000000000000e+00
2.148755192884786447e-01	0.000000000000000000e+00
2.154648560170474569e-01	0.000000000000000000e+00
2.160551435052842639e-01	0.000000000000000000e+00
2.166463832870214601e-01	0.000000000000000000e+00
2.172385768985669596e-01	0.000000000000000000e+00
2.178317258787060839e-01	0.000000000000000000e+00
2.184258317687069462e-01	0.000000000000000000e+00
2.190208961123242259e-01	0.000000000000000000e+00
2.196169204558025556e-01	0.000000000000000000e+00
2.202139063478824599e-01	0.000000000000000000e+00
2.208118553398016326e-01	0.000000000000000000e+00
2.214107689853008765e-01	0.000000000000000000e+00
2.220106488406274892e-01	0.000000000000000000e+00
2.226114964645390937e-01	0.000000000000000000e+00
2.232133134183091339e-01	0.000000000000000000e+00
2.238161012657287063e-01	0.000000000000000000e+00
2.244198615731120561e-01	0.000000000000000000e+00
2.250245959093002956e-01	0.000000000000000000e+00
2.256303058456656241e-01	0.000000000000000000e+00
2.262369929561147686e-01	0.000000000000000000e+00
2.268446588170948131e-01	0.000000000000000000e+00
2.274533050075948637e-01	0.000000000000000000e+00
2.280629331091518774e-01	0.000000000000000000e+00
2.286735447058541593e-01	0.000000000000000000e+00
2.292851413843451924e-01	0.000000000000000000e+00
2.298977247338293006e-01	0.000000000000000000e+00
2.305112963460735354e-01	0.000000000000000000e+00
2.311258578154132270e-01	0.000000000000000000e+00
2.317414107387557598e-01	0.000000000000000000e+00
2.323579567155845127e-01	0.000000000000000000e+00
2.329754973479642444e-01	0.000000000000000000e+00
2.335940342405432579e-01	0.000000000000000000e+00
2.342135690005589521e-01	0.000000000000000000e+00
