7.024248962968671073e-02	4.651996100954540094e-28
7.118760324581629995e-02	5.062360696611458332e-28
7.213424158603709557e-02	5.502427285537074309e-28
7.308240711014213353e-02	5.973868680449861577e-28
7.403210228189194275e-02	6.478423768208252788e-28
7.498332956902187263e-02	7.017898854913208827e-28
7.593609144324986460e-02	7.594168997736694296e-28
7.689039038027978279e-02	8.209179322434458294e-28
7.784622885980985174e-02	8.864946325531391973e-28
7.880360936553909568e-02	9.563559160176526859e-28
7.976253438517244554e-02	1.030718090468622426e-27
8.072300641043006486e-02	1.109804981282168354e-27
8.168502793705023635e-02	1.193848054484919217e-27
8.264860146479779957e-02	1.283086537847813340e-27
8.361372949747125638e-02	1.377767539876709400e-27
8.458041454290676775e-02	1.478146166612873267e-27
8.554865911298881187e-02	1.584485636158027873e-27
8.651846572365196053e-02	1.697057390839999412e-27
8.748983689489042703e-02	1.816141206939409534e-27
8.846277515076450548e-02	1.942025301897854742e-27
8.943728301940478964e-02	2.075006438931938402e-27
9.041336303302283106e-02	2.215390028979621131e-27
9.139101772791358158e-02	2.363490229906250570e-27
9.237024964446383102e-02	2.519630042903272222e-27
9.335106132715953464e-02	2.684141406011301509e-27
9.433345532459069815e-02	2.857365284704637154e-27
9.531743418945892721e-02	3.039651759474557198e-27
9.630300047858542101e-02	3.231360110353838659e-27
9.729015675291474707e-02	3.432858898323466044e-27
9.827890557752350098e-02	3.644526043549352164e-27
9.926924952162607951e-02	3.866748900396634968e-27
1.002611911585817861e-01	4.099924329171511180e-27
1.012547330659026024e-01	4.344458764545435871e-27
1.022498778252569629e-01	4.600768280614899203e-27
1.032466280224797472e-01	4.869278652557479082e-27
1.042449862475760547e-01	5.150425414843052506e-27
1.052449550947300860e-01	5.444653915963227653e-27
1.062465371623120269e-01	5.752419369646030658e-27
1.072497350528829330e-01	6.074186902520072812e-27
1.082545513732020570e-01	6.410431598202757630e-27
1.092609887342350650e-01	6.761638537782017580e-27
1.102690497511589207e-01	7.128302836667265596e-27
1.112787370433707679e-01	7.510929677788348806e-27
1.122900532344930369e-01	7.910034341117998757e-27
1.133030009523796622e-01	8.326142229505180155e-27
1.143175828291256302e-01	8.759788890798606276e-27
1.153338015010707540e-01	9.211520036249920939e-27
1.163516596088101096e-01	9.681891555183621191e-27
1.173711597971962561e-01	1.017146952592347102e-26
1.183923047153503383e-01	1.068083022297164226e-26
1.194150970166663051e-01	1.121056012043195586e-26
1.204395393588186813e-01	1.176125589167642870e-26
1.214656344037710056e-01	1.233352440525488464e-26
1.224933848177802709e-01	1.292798271704502281e-26
1.235227932714040300e-01	1.354525805865154106e-26
1.245538624395094995e-01	1.418598782205540227e-26
1.255865950012784449e-01	1.485081954052243001e-26
1.266209936402145075e-01	1.554041086577871524e-26
1.276570610441525311e-01	1.625542954146714164e-26
1.286947999052614477e-01	1.699655337289025867e-26
1.297342129200540484e-01	1.776447019306351132e-26
1.307753027893936437e-01	1.855987782508906361e-26
1.318180722184996156e-01	1.938348404086781651e-26
1.328625239169576311e-01	2.023600651617554375e-26
1.339086605987234169e-01	2.111817278211282278e-26
1.349564849821307533e-01	2.203072017296569293e-26
1.360059997898992457e-01	2.297439577049083927e-26
1.370572077491405416e-01	2.394995634465487295e-26
1.381101115913672128e-01	2.495816829085960100e-26
1.391647140524971960e-01	2.599980756367135120e-26
1.402210178728626744e-01	2.707565960709536808e-26
1.412790257972162955e-01	2.818651928142452402e-26
1.423387405747384982e-01	2.933319078668869055e-26
1.434001649590470606e-01	3.051648758275203667e-26
1.444633017081993209e-01	3.173723230607676746e-26
1.455281535847037233e-01	3.299625668320724493e-26
1.465947233555249252e-01	3.429440144100236327e-26
1.476630137920906805e-01	3.563251621365725172e-26
1.487330276703018317e-01	3.701145944655852406e-26
1.498047677705356406e-01	3.843209829700445364e-26
1.508782368776557803e-01	3.989530853184801067e-26
1.519534377810178860e-01	4.140197442209088650e-26
1.530303732744777712e-01	4.295298863448306075e-26
1.541090461564000869e-01	4.454925212017100523e-26
1.551894592296618747e-01	4.619167400043289463e-26
1.562716153016632248e-01	4.788117144956153292e-26
1.573555171843321610e-01	4.961866957493300972e-26
1.584411676941344105e-01	5.140510129431151575e-26
1.595285696520782892e-01	5.324140721044242251e-26
1.606177258837244715e-01	5.512853548298514017e-26
1.617086392191913191e-01	5.706744169782213207e-26
1.628013124931626532e-01	5.905908873381962044e-26
1.638957485448955254e-01	6.110444662707441022e-26
1.649919502182268793e-01	6.320449243269955026e-26
1.660899203615842090e-01	6.536021008421865562e-26
1.671896618279868907e-01	6.757259025059463934e-26
1.682911774750590617e-01	6.984263019097472494e-26
1.693944701650340612e-01	7.217133360719207856e-26
1.704995427647628681e-01	7.455971049407474227e-26
1.716063981457225385e-01	7.700877698764029620e-26
1.727150391840213128e-01	7.951955521119030023e-26
1.738254687604079418e-01	8.209307311940951775e-26
1.749376897602781256e-01	8.473036434048871320e-26
1.760517050736827294e-01	8.743246801634640896e-26
1.771675175953362213e-01	9.020042864100399113e-26
1.782851302246211134e-01	9.303529589715605265e-26
1.794045458655988412e-01	9.593812449102031317e-26
1.805257674270146495e-01	9.890997398550327596e-26
1.816487978223069177e-01	1.019519086317412460e-25
1.827736399696151537e-01	1.050649971990909009e-25
1.839002967917857667e-01	1.082503128035957252e-25
1.850287712163796172e-01	1.115089327350214879e-25
1.861590661756822307e-01	1.148419382824930980e-25
1.872911846067077946e-01	1.182504145587994915e-25
1.884251294512111485e-01	1.217354503234322551e-25
1.895609036556913374e-01	1.252981378043875467e-25
1.906985101714009367e-01	1.289395725188276040e-25
1.918379519543536027e-01	1.326608530926295046e-25
1.929792319653325094e-01	1.364630810788914091e-25
1.941223531698961224e-01	1.403473607754460178e-25
1.952673185383897447e-01	1.443147990414548677e-25
1.964141310459481815e-01	1.483665051131069814e-25
1.975627936725068423e-01	1.525035904185185933e-25
1.987133094028084024e-01	1.567271683918619391e-25
1.998656812264099081e-01	1.610383542867846859e-25
2.010199121376943232e-01	1.654382649891954207e-25
2.021760051358714172e-01	1.699280188294262430e-25
2.033339632249924200e-01	1.745087353938814447e-25
2.044937894139540191e-01	1.791815353361891775e-25
2.056554867165050204e-01	1.839475401879231682e-25
2.068190581512605597e-01	1.888078721689585626e-25
2.079845067417021021e-01	1.937636539974802401e-25
2.091518355161903209e-01	1.988160086997504508e-25
2.103210475079704267e-01	2.039660594196441543e-25
2.114921457551814932e-01	2.092149292280195146e-25
2.126651333008648947e-01	2.145637409319986937e-25
2.138400131929700798e-01	2.200136168841492571e-25
2.150167884843643407e-01	2.255656787916915679e-25
2.161954622328390307e-01	2.312210475257356379e-25
2.173760375011197787e-01	2.369808429306068523e-25
2.185585173568731499e-01	2.428461836333301559e-25
2.197429048727141954e-01	2.488181868532747689e-25
2.209292031262144462e-01	2.548979682120717447e-25
2.221174151999112389e-01	2.610866415437983572e-25
2.233075441813139328e-01	2.673853187055121501e-25
2.244995931629150121e-01	2.737951093881673905e-25
2.256935652421936389e-01	2.803171209279400978e-25
2.268894635216267552e-01	2.869524581180622555e-25
2.280872911086970767e-01	2.937022230211473415e-25
2.292870511158997537e-01	3.005675147821132954e-25
2.304887466607508095e-01	3.075494294416753248e-25
2.316923808657982420e-01	3.146490597505457982e-25
2.328979568586242443e-01	3.218674949842729471e-25
2.341054777718585278e-01	3.292058207588649896e-25
2.353149467431845387e-01	3.366651188471768572e-25
2.365263669153461201e-01	3.442464669961139351e-25
2.377397414361595018e-01	3.519509387447365720e-25
2.389550734585181857e-01	3.597796032432017154e-25
2.401723661404013832e-01	3.677335250727092738e-25
2.413916226448842295e-01	3.758137640664015931e-25
2.426128461401426684e-01	3.840213751312823994e-25
2.438360397994672191e-01	3.923574080712243592e-25
2.450612068012647526e-01	4.008229074110003765e-25
2.462883503290713705e-01	4.094189122215233519e-25
2.475174735715577334e-01	4.181464559462086785e-25
2.487485797225397199e-01	4.270065662285348677e-25
2.499816719809859755e-01	4.360002647408805519e-25
2.512167535510259064e-01	4.451285670145554397e-25
2.524538276419563410e-01	4.543924822712057736e-25
2.536928974682535198e-01	4.637930132555107190e-25
2.549339662495779812e-01	4.733311560692511427e-25
2.561770372107865512e-01	4.830079000067959641e-25
2.574221135819367845e-01	4.928242273919622741e-25
2.586691985982980668e-01	5.027811134163845863e-25
2.599182955003578321e-01	5.128795259793384868e-25
2.611694075338335530e-01	5.231204255290780087e-25
2.624225379496758492e-01	5.335047649057164861e-25
2.636776900040840310e-01	5.440334891856912941e-25
2.649348669585074312e-01	5.547075355277620588e-25
2.661940720796578397e-01	5.655278330206998338e-25
2.674553086395170531e-01	5.764953025325608061e-25
2.687185799153444243e-01	5.876108565616573984e-25
2.699838891896901849e-01	5.988753990892230003e-25
2.712512397503963335e-01	6.102898254337448929e-25
2.725206348906099585e-01	6.218550221070789639e-25
2.737920779087912315e-01	6.335718666723041560e-25
2.750655721087214012e-01	6.454412276033330841e-25
2.763411207995134511e-01	6.574639641463780982e-25
2.776187272956156527e-01	6.696409261831403625e-25
2.788983949168257759e-01	6.819729540959157263e-25
2.801801269882964185e-01	6.944608786345127836e-25
2.814639268405438877e-01	7.071055207850544794e-25
2.827497978094593023e-01	7.199076916406770374e-25
2.840377432363143662e-01	7.328681922740914948e-25
2.853277664677711378e-01	7.459878136121033537e-25
2.866198708558904684e-01	7.592673363120612374e-25
2.879140597581408834e-01	7.727075306402327142e-25
2.892103365374096846e-01	7.863091563521874617e-25
2.905087045620065034e-01	8.000729625750843645e-25
2.918091672056761787e-01	8.139996876920005740e-25
2.931117278476063071e-01	8.280900592282662562e-25
2.944163898724356798e-01	8.423447937397548833e-25
2.957231566702649417e-01	8.567645967032810591e-25
2.970320316366614755e-01	8.713501624089251448e-25
2.983430181726722807e-01	8.861021738544836923e-25
2.996561196848306352e-01	9.010213026419370450e-25
3.009713395851654205e-01	9.161082088759821344e-25
3.022886812912095600e-01	9.313635410646014539e-25
3.036081482260120090e-01	9.467879360218070644e-25
3.049297438181404196e-01	9.623820187722905537e-25
3.062534715016953513e-01	9.781464024583349041e-25
3.075793347163178204e-01	9.940816882487153330e-25
3.089073369071968500e-01	1.010188465249723004e-24
3.102374815250810158e-01	1.026467310418326114e-24
3.115697720262846637e-01	1.042918788477360552e-24
3.129042118726985677e-01	1.059543451832904027e-24
3.142408045317979237e-01	1.076341840493714121e-24
3.155795534766516752e-01	1.093314481992809219e-24
3.169204621859345039e-01	1.110461891311175987e-24
3.182635341439294940e-01	1.127784570803536724e-24
3.196087728405427875e-01	1.145283010126286964e-24
3.209561817713102450e-01	1.162957686167559621e-24
3.223057644374063280e-01	1.180809062979355257e-24
3.236575243456560891e-01	1.198837591711879144e-24
3.250114650085396129e-01	1.217043710549871905e-24
3.263675899442040063e-01	1.235427844651171746e-24
3.277259026764727246e-01	1.253990406087343547e-24
3.290864067348535649e-01	1.272731793786385995e-24
3.304491056545502126e-01	1.291652393477672722e-24
3.318140029764666821e-01	1.310752577638794976e-24
3.331811022472215278e-01	1.330032705444719471e-24
3.345504070191540613e-01	1.349493122718888560e-24
3.359219208503332332e-01	1.369134161886510308e-24
3.372956473045718440e-01	1.388956141929909365e-24
3.386715899514292083e-01	1.408959368345924658e-24
3.400497523662231458e-01	1.429144133105430515e-24
3.414301381300410831e-01	1.449510714614913970e-24
3.428127508297462711e-01	1.470059377680130692e-24
3.441975940579879989e-01	1.490790373471780724e-24
3.455846714132149167e-01	1.511703939493332823e-24
3.469739864996772560e-01	1.532800299550732515e-24
3.483655429274414850e-01	1.554079663724281153e-24
3.497593443123978574e-01	1.575542228342515143e-24
3.511553942762688507e-01	1.597188175958057801e-24
3.525536964466229328e-01	1.619017675325565246e-24
3.539542544568781146e-01	1.641030881381548483e-24
3.553570719463139405e-01	1.663227935226308262e-24
3.567621525600825905e-01	1.685608964107793704e-24
3.581694999492150977e-01	1.708174081407422714e-24
3.595791177706360031e-01	1.730923386627950333e-24
3.609910096871655760e-01	1.753856965383110790e-24
3.624051793675353572e-01	1.776974889389396395e-24
3.638216304863943762e-01	1.800277216459634192e-24
3.652403667243198093e-01	1.823763990498514674e-24
3.666613917678298584e-01	1.847435241500086512e-24
3.680847093093850830e-01	1.871290985546992847e-24
3.695103230474061640e-01	1.895331224811748176e-24
3.709382366862801206e-01	1.919555947559786187e-24
3.723684539363678603e-01	1.943965128154382504e-24
3.738009785140197216e-01	1.968558727063474032e-24
3.752358141415785830e-01	1.993336690868171364e-24
3.766729645473945176e-01	2.018298952273213708e-24
3.781124334658301223e-01	2.043445430119195129e-24
3.795542246372733963e-01	2.068776029396504070e-24
3.809983418081492879e-01	2.094290641261160576e-24
3.824447887309232463e-01	2.119989143052256214e-24
3.838935691641158776e-01	2.145871398311264142e-24
3.853446868723109375e-01	2.171937256803030134e-24
3.867981456261655460e-01	2.198186554538451905e-24
3.882539492024195127e-01	2.224619113798860331e-24
3.897121013839077719e-01	2.251234743162192203e-24
3.911726059595648231e-01	2.278033237530596709e-24
3.926354667244402741e-01	2.305014378159917197e-24
3.941006874797046144e-01	2.332177932690707702e-24
3.955682720326598734e-01	2.359523655180833806e-24
3.970382241967533865e-01	2.387051286139806261e-24
3.985105477915826810e-01	2.414760552564507566e-24
3.999852466429070219e-01	2.442651167976657176e-24
4.014623245826576259e-01	2.470722832461744979e-24
4.029417854489478756e-01	2.498975232709479688e-24
4.044236330860848661e-01	2.527408042055916721e-24
4.059078713445751774e-01	2.556020920526800148e-24
4.073945040811381979e-01	2.584813514882647675e-24
4.088835351587150058e-01	2.613785458665202874e-24
4.103749684464776948e-01	2.642936372245298007e-24
4.118688078198440294e-01	2.672265862872264830e-24
4.133650571604801094e-01	2.701773524724623011e-24
4.148637203563159126e-01	2.731458938962226893e-24
4.163648013015524008e-01	2.761321673779853716e-24
4.178683038966730656e-01	2.791361284462023526e-24
4.193742320484576958e-01	2.821577313439327398e-24
4.208825896699832647e-01	2.851969290345885228e-24
4.223933806806430269e-01	2.882536732078276578e-24
4.239066090061522907e-01	2.913279142855684101e-24
4.254222785785581884e-01	2.944196014281324518e-24
4.269403933362552195e-01	2.975286825405177762e-24
4.284609572239879149e-01	3.006551042787822577e-24
4.299839741928654924e-01	3.037988120565638974e-24
4.315094482003729581e-01	3.069597500517147998e-24
4.330373832103782128e-01	3.101378612130492816e-24
4.345677831931431534e-01	3.133330872672158482e-24
4.361006521253378843e-01	3.165453687256827158e-24
4.376359939900460461e-01	3.197746448918257489e-24
4.391738127767763622e-01	3.230208538681413664e-24
4.407141124814750732e-01	3.262839325635575294e-24
4.422568971065330423e-01	3.295638167008588980e-24
4.438021706608012984e-01	3.328604408242193987e-24
4.453499371595959211e-01	3.361737383068233956e-24
4.469002006247109193e-01	3.395036413586058062e-24
4.484529650844288895e-01	3.428500810340854488e-24
4.500082345735298972e-01	3.462129872402905195e-24
4.515660131333065763e-01	3.495922887447961078e-24
4.531263048115685699e-01	3.529879131838341532e-24
4.546891136626554086e-01	3.563997870705152929e-24
4.562544437474485015e-01	3.598278358031306441e-24
4.578222991333795733e-01	3.632719836735440988e-24
4.593926838944448754e-01	3.667321538756840950e-24
4.609656021112100710e-01	3.702082685140926933e-24
4.625410578708248899e-01	3.737002486125891174e-24
4.641190552670328984e-01	3.772080141229925093e-24
4.656995984001808253e-01	3.807314839339378438e-24
4.672826913772336610e-01	3.842705758797689837e-24
4.688683383117786541e-01	3.878252067494952119e-24
4.704565433240404104e-01	3.913952922958362935e-24
4.720473105408906633e-01	3.949807472443360099e-24
4.736406440958584874e-01	3.985814853025432836e-24
4.752365481291440652e-01	4.021974191692717682e-24
4.768350267876226845e-01	4.058284605439133632e-24
4.784360842248625012e-01	4.094745201358258588e-24
4.800397246011316454e-01	4.131355076737848660e-24
4.816459520834093233e-01	4.168113319154981203e-24
4.832547708453978075e-01	4.205019006571696716e-24
4.848661850675353158e-01	4.242071207431523825e-24
4.864801989369968993e-01	4.279268980756019694e-24
4.880968166477201997e-01	4.316611376242557928e-24
4.897160424004076695e-01	4.354097434362198772e-24
4.913378804025332336e-01	4.391726186457953081e-24
4.929623348683658257e-01	4.429496654844207110e-24
4.945894100189662801e-01	4.467407852905773337e-24
4.962191100822104239e-01	4.505458785198185113e-24
4.978514392927944066e-01	4.543648447548003061e-24
4.994864018922400284e-01	4.581975827153421968e-24
5.011240021289222746e-01	4.620439902685978960e-24
5.027642442580577686e-01	4.659039644391773121e-24
5.044071325417380791e-01	4.697774014193864274e-24
5.060526712489274992e-01	4.736641965794544658e-24
5.077008646554728166e-01	4.775642444778022776e-24
5.093517170441272945e-01	4.814774388713836034e-24
5.110052327045440101e-01	4.854036727259937192e-24
5.126614159333033882e-01	4.893428382266757204e-24
5.143202710339176420e-01	4.932948267881144631e-24
5.159818023168352141e-01	4.972595290650497545e-24
5.176460140994660897e-01	5.012368349627746928e-24
5.193129107061786875e-01	5.052266336475760407e-24
5.209824964683220649e-01	5.092288135572730469e-24
5.226547757242347991e-01	5.132432624117398094e-24
5.243297528192463197e-01	5.172698672234267593e-24
5.260074321057066626e-01	5.213085143079703779e-24
5.276878179429771443e-01	5.253590892947395121e-24
5.293709146974587831e-01	5.294214771374624312e-24
5.310567267425976290e-01	5.334955621248327977e-24
5.327452584588878715e-01	5.375812278911193124e-24
5.344365142338993735e-01	5.416783574268450802e-24
5.361304984622718983e-01	5.457868330893855004e-24
5.378272155457421988e-01	5.499065366136762847e-24
5.395266698931466820e-01	5.540373491228508738e-24
5.412288659204285146e-01	5.581791511389071663e-24
5.429338080506647124e-01	5.623318225934092933e-24
5.446415007140577025e-01	5.664952428381355398e-24
5.463519483479637451e-01	5.706692906557887878e-24
5.480651553968995948e-01	5.748538442706674343e-24
5.497811263125425008e-01	5.790487813593310916e-24
5.514998655537630690e-01	5.832539790613163208e-24
5.532213775866154926e-01	5.874693139897729453e-24
5.549456668843673057e-01	5.916946622421703801e-24
5.566727379274940546e-01	5.959298994109386471e-24
5.584025952037063867e-01	6.001749005941481089e-24
5.601352432079544919e-01	6.044295404061558476e-24
5.618706864424338754e-01	6.086936929882316930e-24
5.636089294166120034e-01	6.129672320192216460e-24
5.653499766472220855e-01	6.172500307261280625e-24
5.670938326582910527e-01	6.215419618947629382e-24
5.688405019811448859e-01	6.258428978803097256e-24
5.705899891544121694e-01	6.301527106179021952e-24
5.723422987240529558e-01	6.344712716332111579e-24
5.740974352433516614e-01	6.387984520529577930e-24
5.758554032729459315e-01	6.431341226154676035e-24
5.776162073808310815e-01	6.474781536811694175e-24
5.793798521423632053e-01	6.518304152430617693e-24
5.811463421402911500e-01	6.561907769372166031e-24
5.829156819647467458e-01	6.605591080531792382e-24
5.846878762132736718e-01	6.649352775444224083e-24
5.864629294908327850e-01	6.693191540387273454e-24
5.882408464098074496e-01	6.737106058485315099e-24
5.900216315900306263e-01	6.781095009813137896e-24
5.918052896587799871e-01	6.825157071498592829e-24
5.935918252508050053e-01	6.869290917825860177e-24
5.953812430083309515e-01	6.913495220337827716e-24
5.971735475810664440e-01	6.957768647938185349e-24
5.989687436262314257e-01	7.002109866993754822e-24
6.007668358085478388e-01	7.046517541435623386e-24
6.025678288002720429e-01	7.090990332860879892e-24
6.043717272811965913e-01	7.135526900633303226e-24
6.061785359386573369e-01	7.180125901983905285e-24
6.079882594675622975e-01	7.224785992111415170e-24
6.098009025703823305e-01	7.269505824281803883e-24
6.116164699571835506e-01	7.314284049928164616e-24
6.134349663456295509e-01	7.359119318749517459e-24
6.152563964609880642e-01	7.404010278809596470e-24
6.170807650361598284e-01	7.448955576635328193e-24
6.189080768116710374e-01	7.493953857314434417e-24
6.207383365357026506e-01	7.539003764593290611e-24
6.225715489640961664e-01	7.584103940973838091e-24
6.244077188603580630e-01	7.629253027810037736e-24
6.262468509956895524e-01	7.674449665404507377e-24
6.280889501489794746e-01	7.719692493103802966e-24
6.299340211068327200e-01	7.764980149394214017e-24
6.317820686635768901e-01	7.810311271996343878e-24
6.336330976212680710e-01	7.855684497959453441e-24
6.354871127897161465e-01	7.901098463755681425e-24
6.373441189864839096e-01	7.946551805373118543e-24
6.392041210369119320e-01	7.992043158409149106e-24
6.410671237741243367e-01	8.037571158162731734e-24
6.429331320390372362e-01	8.083134439726318610e-24
6.448021506803853775e-01	8.128731638077577829e-24
6.466741845547159251e-01	8.174361388170040182e-24
6.485492385264177706e-01	8.220022325023954578e-24
6.504273174677281943e-01	8.265713083815982675e-24
6.523084262587368620e-01	8.311432299968554082e-24
6.541925697874169110e-01	8.357178609239080502e-24
6.560797529496169567e-01	8.402950647807890056e-24
6.579699806490921787e-01	8.448747052366553932e-24
6.598632577975016567e-01	8.494566460204630517e-24
6.617595893144341268e-01	8.540407509296790099e-24
6.636589801274150879e-01	8.586268838388938935e-24
6.655614351719125743e-01	8.632149087083524873e-24
6.674669593913660215e-01	8.678046895925085421e-24
6.693755577371800491e-01	8.723960906484220659e-24
6.712872351687564354e-01	8.769889761441971690e-24
6.732019966534950051e-01	8.815832104672914868e-24
6.751198471668042878e-01	8.861786581327822560e-24
6.770407916921281632e-01	8.907751837916176971e-24
6.789648352209409765e-01	8.953726522387389461e-24
6.808919827527759594e-01	8.999709284212121236e-24
6.828222392952332243e-01	9.045698774462579908e-24
6.847556098639828726e-01	9.091693645892081353e-24
6.866920994827983016e-01	9.137692553014729128e-24
6.886317131835455463e-01	9.183694152183540767e-24
6.905744560062170301e-01	9.229697101668842966e-24
6.925203329989364498e-01	9.275700061735450134e-24
6.944693492179632166e-01	9.321701694719290462e-24
6.964215097277235422e-01	9.367700665103999669e-24
6.983768196008055540e-01	9.413695639595917533e-24
7.003352839179863842e-01	9.459685287199487048e-24
7.022969077682414962e-01	9.505668279291294397e-24
7.042616962487473486e-01	9.551643289693584372e-24
7.062296544649142582e-01	9.597608994747765506e-24
7.082007875303788502e-01	9.643564073386222488e-24
7.101751005670355887e-01	9.689507207204548827e-24
7.121525987050403295e-01	9.735437080532606952e-24
7.141332870828187573e-01	9.781352380504647920e-24
7.161171708470970287e-01	9.827251797129682382e-24
7.181042551528928897e-01	9.873134023360298438e-24
7.200945451635489825e-01	9.918997755161519149e-24
7.220880460507368426e-01	9.964841691578610935e-24
7.240847629944648922e-01	1.001066453480413524e-23
7.260847011831081943e-01	1.005646499024510745e-23
7.280878658134013470e-01	1.010224176658838968e-23
7.300942620904700142e-01	1.014799357586648316e-23
7.321038952278393630e-01	1.019371913352210694e-23
7.341167704474345079e-01	1.023941715847194355e-23
7.361328929796173703e-01	1.028508637317041683e-23
7.381522680631773525e-01	1.033072550367211514e-23
7.401749009453619799e-01	1.037633327969409109e-23
7.422007968818857826e-01	1.042190843467717237e-23
7.442299611369334045e-01	1.046744970584660550e-23
7.462623989831920213e-01	1.051295583427245274e-23
7.482981157018451235e-01	1.055842556492866511e-23
7.503371165826044908e-01	1.060385764675220529e-23
7.523794069237150772e-01	1.064925083270107891e-23
7.544249920319612279e-01	1.069460387981162954e-23
7.564738772226995422e-01	1.073991554925567073e-23
7.585260678198513240e-01	1.078518460639629401e-23
7.605815691559345559e-01	1.083040982084367405e-23
7.626403865720701170e-01	1.087558996650987018e-23
7.647025254179866671e-01	1.092072382166270227e-23
7.667679910520552866e-01	1.096581016897974411e-23
7.688367888412805939e-01	1.101084779560075191e-23
7.709089241613331644e-01	1.105583549318022947e-23
7.729844023965566358e-01	1.110077205793889871e-23
7.750632289399725927e-01	1.114565629071431054e-23
7.771454091933134301e-01	1.119048699701163210e-23
7.792309485670165792e-01	1.123526298705263107e-23
7.813198524802573708e-01	1.127998307582520370e-23
7.834121263609428176e-01	1.132464608313116301e-23
7.855077756457462534e-01	1.136925083363420192e-23
7.876068057801104416e-01	1.141379615690684690e-23
7.897092222182551247e-01	1.145828088747644186e-23
7.918150304232116632e-01	1.150270386487143174e-23
7.939242358668106014e-01	1.154706393366571244e-23
7.960368440297220793e-01	1.159135994352367876e-23
7.981528604014545003e-01	1.163559074924356184e-23
8.002722904803674098e-01	1.167975521080049644e-23
8.023951397736985847e-01	1.172385219338933824e-23
