4.619674883214219818e-02	3.750808185813947072e-29
4.710307015953385523e-02	4.275710086542907519e-29
4.801085362855461725e-02	4.861398506025659693e-29
4.892010159803428238e-02	5.513467047998081512e-29
4.983081643060915944e-02	6.237890546369095640e-29
5.074300049272562063e-02	7.041041535864291140e-29
5.165665615464964944e-02	7.929706947361745691e-29
5.257178579046994926e-02	8.911105014153586289e-29
5.348839177810482681e-02	9.992902375157458393e-29
5.440647649930951957e-02	1.118323136090159585e-28
5.532604233968152485e-02	1.249070744794391698e-28
5.624709168866726117e-02	1.392444686723835175e-28
5.716962693956784136e-02	1.549408435182759942e-28
5.809365048954484578e-02	1.720979100916194803e-28
5.901916473962764975e-02	1.908229230323612812e-28
5.994617209471853059e-02	2.112288613168746846e-28
6.087467496360110530e-02	2.334346098296513613e-28
6.180467575894343923e-02	2.575651415862653890e-28
6.273617689730626168e-02	2.837517004585666125e-28
6.366918079914896111e-02	3.121319842528269645e-28
6.460368988883558039e-02	3.428503279919979687e-28
6.553970659464214421e-02	3.760578872538351659e-28
6.647723334876154411e-02	4.119128214168708213e-28
6.741627258730997774e-02	4.505804766676781960e-28
6.835682675033449840e-02	4.922335686230289118e-28
6.929889828181812206e-02	5.370523644222540293e-28
7.024248962968648868e-02	5.852248641458166103e-28
7.118760324581607790e-02	6.369469814180490773e-28
7.213424158603709557e-02	6.924227230525872259e-28
7.308240711014191149e-02	7.518643676016256220e-28
7.403210228189172071e-02	8.154926426710916377e-28
7.498332956902187263e-02	8.835369008657804258e-28
7.593609144324986460e-02	9.562352942308560170e-28
7.689039038027978279e-02	1.033834947057037948e-27
7.784622885980985174e-02	1.116592126920430203e-27
7.880360936553909568e-02	1.204772413828804640e-27
7.976253438517222349e-02	1.298650867348771086e-27
8.072300641042984282e-02	1.398512191591521410e-27
8.168502793705001430e-02	1.504650897935047983e-27
8.264860146479779957e-02	1.617371465366350188e-27
8.361372949747103434e-02	1.736988498326517031e-27
8.458041454290654571e-02	1.863826881946361151e-27
8.554865911298858983e-02	1.998221934562413684e-27
8.651846572365173849e-02	2.140519557404358573e-27
8.748983689489042703e-02	2.291076381350626015e-27
8.846277515076428344e-02	2.450259910648700081e-27
8.943728301940456760e-02	2.618448663501310076e-27
9.041336303302260902e-02	2.796032309422592801e-27
9.139101772791335954e-02	2.983411803268854184e-27
9.237024964446360897e-02	3.180999515855918890e-27
9.335106132715931260e-02	3.389219361073106763e-27
9.433345532459069815e-02	3.608506919410564655e-27
9.531743418945870516e-02	3.839309557817063109e-27
9.630300047858542101e-02	4.082086545811350354e-27
9.729015675291474707e-02	4.337309167768788180e-27
9.827890557752327894e-02	4.605460831312777726e-27
9.926924952162607951e-02	4.887037171740764400e-27
1.002611911585815641e-01	5.182546152417261885e-27
1.012547330659023803e-01	5.492508161072084191e-27
1.022498778252569629e-01	5.817456101940611535e-27
1.032466280224795252e-01	6.157935483691527577e-27
1.042449862475760547e-01	6.514504503085384885e-27
1.052449550947298640e-01	6.887734124313004802e-27
1.062465371623120269e-01	7.278208153966598687e-27
1.072497350528827109e-01	7.686523311594337909e-27
1.082545513732018350e-01	8.113289295800461033e-27
1.092609887342348429e-01	8.559128845848220438e-27
1.102690497511586987e-01	9.024677798729290746e-27
1.112787370433707679e-01	9.510585141668090702e-27
1.122900532344928148e-01	1.001751306002496589e-26
1.133030009523796622e-01	1.054613698057679300e-26
1.143175828291256302e-01	1.109714561014436275e-26
1.153338015010705320e-01	1.167124096954718856e-26
1.163516596088098876e-01	1.226913842286480239e-26
1.173711597971962561e-01	1.289156670198617084e-26
1.183923047153501162e-01	1.353926792643717677e-26
1.194150970166663051e-01	1.421299761846965768e-26
1.204395393588186813e-01	1.491352471340655092e-26
1.214656344037710056e-01	1.564163156523646768e-26
1.224933848177800488e-01	1.639811394744995558e-26
1.235227932714040300e-01	1.718378104912238476e-26
1.245538624395092775e-01	1.799945546624029189e-26
1.255865950012782228e-01	1.884597318827625603e-26
1.266209936402145075e-01	1.972418358001791415e-26
1.276570610441525311e-01	2.063494935866299450e-26
1.286947999052614477e-01	2.157914656618167372e-26
1.297342129200540484e-01	2.255766453697202326e-26
1.307753027893934217e-01	2.357140586081569966e-26
1.318180722184993936e-01	2.462128634115099169e-26
1.328625239169576311e-01	2.570823494869121116e-26
1.339086605987231948e-01	2.683319377039512572e-26
1.349564849821307533e-01	2.799711795383072514e-26
1.360059997898992457e-01	2.920097564694601030e-26
1.370572077491405416e-01	3.044574793327722831e-26
1.381101115913669908e-01	3.173242876263170401e-26
1.391647140524971960e-01	3.306202487726166919e-26
1.402210178728624523e-01	3.443555573357770487e-26
1.412790257972162955e-01	3.585405341943151121e-26
1.423387405747384982e-01	3.731856256699961938e-26
1.434001649590468386e-01	3.883014026132001856e-26
1.444633017081993209e-01	4.038985594450226352e-26
1.455281535847037233e-01	4.199879131567468750e-26
1.465947233555247031e-01	4.365804022669794129e-26
1.476630137920906805e-01	4.536870857369349121e-26
1.487330276703016096e-01	4.713191418443907785e-26
1.498047677705356406e-01	4.894878670166381733e-26
1.508782368776557803e-01	5.082046746231569064e-26
1.519534377810178860e-01	5.274810937282906310e-26
1.530303732744777712e-01	5.473287678045954404e-26
1.541090461564000869e-01	5.677594534073554799e-26
1.551894592296618747e-01	5.887850188107107471e-26
1.562716153016630027e-01	6.104174426061286662e-26
1.573555171843321610e-01	6.326688122636535299e-26
1.584411676941344105e-01	6.555513226565519193e-26
1.595285696520780672e-01	6.790772745499477045e-26
1.606177258837244715e-01	7.032590730540852261e-26
1.617086392191913191e-01	7.281092260426413790e-26
1.628013124931624311e-01	7.536403425369903746e-26
1.638957485448955254e-01	7.798651310568425927e-26
1.649919502182268793e-01	8.067963979378885454e-26
1.660899203615839870e-01	8.344470456172825103e-26
1.671896618279866686e-01	8.628300708872730217e-26
1.682911774750590617e-01	8.919585631179923616e-26
1.693944701650340612e-01	9.218457024498720349e-26
1.704995427647626460e-01	9.525047579562913749e-26
1.716063981457223164e-01	9.839490857774462827e-26
1.727150391840210908e-01	1.016192127225570916e-25
1.738254687604077198e-01	1.049247406862815703e-25
1.749376897602781256e-01	1.083128530551998644e-25
1.760517050736827294e-01	1.117849183481165591e-25
1.771675175953362213e-01	1.153423128162600965e-25
1.782851302246211134e-01	1.189864202406823530e-25
1.794045458655986192e-01	1.227186317272598398e-25
1.805257674270146495e-01	1.265403454993398057e-25
1.816487978223066957e-01	1.304529666881069138e-25
1.827736399696151537e-01	1.344579071207578276e-25
1.839002967917853226e-01	1.385565851065224622e-25
1.850287712163796172e-01	1.427504252206383358e-25
1.861590661756822307e-01	1.470408580863298191e-25
1.872911846067077946e-01	1.514293201548606526e-25
1.884251294512111485e-01	1.559172534837542998e-25
1.895609036556913374e-01	1.605061055132103301e-25
1.906985101714004927e-01	1.651973288408406476e-25
1.918379519543531586e-01	1.699923809947567000e-25
1.929792319653322874e-01	1.748927242051011537e-25
1.941223531698961224e-01	1.798998251740786563e-25
1.952673185383897447e-01	1.850151548445831916e-25
1.964141310459481815e-01	1.902401881674477412e-25
1.975627936725068423e-01	1.955764038674415634e-25
1.987133094028084024e-01	2.010252842080460363e-25
1.998656812264099081e-01	2.065883147550890312e-25
2.010199121376941012e-01	2.122669841393317430e-25
2.021760051358714172e-01	2.180627838180205555e-25
2.033339632249924200e-01	2.239772078355459690e-25
2.044937894139537971e-01	2.300117525832228219e-25
2.056554867165050204e-01	2.361679165582814848e-25
2.068190581512605597e-01	2.424472001221532992e-25
2.079845067417021021e-01	2.488511052580642189e-25
2.091518355161903209e-01	2.553811353280829490e-25
2.103210475079704267e-01	2.620387948296266583e-25
2.114921457551810491e-01	2.688255891515146773e-25
2.126651333008646727e-01	2.757430243296601810e-25
2.138400131929700798e-01	2.827926068023976060e-25
2.150167884843641186e-01	2.899758431655931520e-25
2.161954622328390307e-01	2.972942399275501231e-25
2.173760375011195567e-01	3.047493032637887759e-25
2.185585173568731499e-01	3.123425387717778157e-25
2.197429048727137513e-01	3.200754512256346234e-25
2.209292031262142242e-01	3.279495443309237461e-25
2.221174151999110169e-01	3.359663204795623759e-25
2.233075441813137108e-01	3.441272805049211628e-25
2.244995931629147901e-01	3.524339234371795961e-25
2.256935652421934169e-01	3.608877462589574425e-25
2.268894635216267552e-01	3.694902436613591692e-25
2.280872911086970767e-01	3.782429078004063254e-25
2.292870511158997537e-01	3.871472280539934327e-25
2.304887466607508095e-01	3.962046907793347356e-25
2.316923808657980199e-01	4.054167790710803871e-25
2.328979568586242443e-01	4.147849725200064687e-25
2.341054777718585278e-01	4.243107469724841880e-25
2.353149467431845387e-01	4.339955742906805011e-25
2.365263669153458981e-01	4.438409221135769879e-25
2.377397414361595018e-01	4.538482536189039154e-25
2.389550734585181857e-01	4.640190272859226306e-25
2.401723661404013832e-01	4.743546966592548783e-25
2.413916226448840074e-01	4.848567101137098194e-25
2.426128461401424463e-01	4.955265106201858928e-25
2.438360397994669970e-01	5.063655355127437621e-25
2.450612068012647526e-01	5.173752162567631981e-25
2.462883503290711484e-01	5.285569782184269832e-25
2.475174735715577334e-01	5.399122404354178711e-25
2.487485797225394979e-01	5.514424153889379784e-25
2.499816719809859755e-01	5.631489087771358295e-25
2.512167535510256844e-01	5.750331192898572106e-25
2.524538276419563410e-01	5.870964383849320652e-25
2.536928974682535198e-01	5.993402500659145007e-25
2.549339662495779812e-01	6.117659306613614091e-25
2.561770372107865512e-01	6.243748486057237170e-25
2.574221135819367845e-01	6.371683642217920446e-25
2.586691985982978448e-01	6.501478295048709837e-25
2.599182955003578321e-01	6.633145879086122924e-25
2.611694075338335530e-01	6.766699741325982897e-25
2.624225379496758492e-01	6.902153139116919832e-25
2.636776900040840310e-01	7.039519238072336393e-25
2.649348669585074312e-01	7.178811110000027086e-25
2.661940720796576176e-01	7.320041730851615606e-25
2.674553086395166090e-01	7.463223978690375816e-25
2.687185799153444243e-01	7.608370631678977353e-25
2.699838891896901849e-01	7.755494366087166886e-25
2.712512397503958894e-01	7.904607754318910234e-25
2.725206348906095144e-01	8.055723262960640116e-25
2.737920779087912315e-01	8.208853250850144848e-25
2.750655721087214012e-01	8.364009967166140230e-25
2.763411207995132290e-01	8.521205549539937971e-25
2.776187272956156527e-01	8.680452022187537416e-25
2.788983949168257759e-01	8.841761294064728481e-25
2.801801269882964185e-01	9.005145157043664822e-25
2.814639268405436656e-01	9.170615284112127709e-25
2.827497978094593023e-01	9.338183227595451234e-25
2.840377432363143662e-01	9.507860417400903126e-25
2.853277664677706937e-01	9.679658159285566279e-25
2.866198708558902464e-01	9.853587633147509752e-25
2.879140597581406613e-01	1.002965989134029518e-24
2.892103365374092405e-01	1.020788585701172040e-24
2.905087045620062813e-01	1.038827632246556971e-24
2.918091672056761787e-01	1.057084194754831950e-24
2.931117278476063071e-01	1.075559325806012703e-24
2.944163898724356798e-01	1.094254064418958256e-24
2.957231566702647196e-01	1.113169435897434625e-24
2.970320316366614755e-01	1.132306451678508735e-24
2.983430181726722807e-01	1.151666109183567554e-24
2.996561196848306352e-01	1.171249391671787945e-24
3.009713395851654205e-01	1.191057268096152019e-24
3.022886812912095600e-01	1.211090692961959673e-24
3.036081482260117870e-01	1.231350606188023279e-24
3.049297438181401976e-01	1.251837932970196096e-24
3.062534715016953513e-01	1.272553583647708461e-24
3.075793347163178204e-01	1.293498453571954333e-24
3.089073369071966280e-01	1.314673422977895703e-24
3.102374815250810158e-01	1.336079356858125084e-24
3.115697720262846637e-01	1.357717104839445039e-24
3.129042118726983457e-01	1.379587501062148763e-24
3.142408045317979237e-01	1.401691364061874452e-24
3.155795534766516752e-01	1.424029496654131722e-24
3.169204621859342819e-01	1.446602685821466268e-24
3.182635341439294940e-01	1.469411702603203274e-24
3.196087728405427875e-01	1.492457301987905106e-24
3.209561817713102450e-01	1.515740222808480114e-24
3.223057644374063280e-01	1.539261187639885054e-24
3.236575243456560891e-01	1.563020902699597814e-24
3.250114650085391688e-01	1.587020057750585874e-24
3.263675899442037842e-01	1.611259326007077750e-24
3.277259026764727246e-01	1.635739364042952320e-24
3.290864067348535649e-01	1.660460811702726528e-24
3.304491056545502126e-01	1.685424292015370162e-24
3.318140029764666821e-01	1.710630411110519925e-24
3.331811022472215278e-01	1.736079758137623417e-24
3.345504070191536172e-01	1.761772905187536790e-24
3.359219208503332332e-01	1.787710407216894173e-24
3.372956473045718440e-01	1.813892801975115719e-24
3.386715899514289863e-01	1.840320609933974555e-24
3.400497523662231458e-01	1.866994334219892345e-24
3.414301381300410831e-01	1.893914460548854379e-24
3.428127508297460491e-01	1.921081457163951142e-24
3.441975940579879989e-01	1.948495774775515168e-24
3.455846714132149167e-01	1.976157846503999723e-24
3.469739864996772560e-01	2.004068087825261388e-24
3.483655429274414850e-01	2.032226896518617893e-24
3.497593443123978574e-01	2.060634652617483606e-24
3.511553942762688507e-01	2.089291718362520937e-24
3.525536964466229328e-01	2.118198438157493915e-24
3.539542544568776705e-01	2.147355138527523443e-24
3.553570719463137184e-01	2.176762128080061987e-24
3.567621525600825905e-01	2.206419697468369869e-24
3.581694999492150977e-01	2.236328119357490943e-24
3.595791177706360031e-01	2.266487648392895189e-24
3.609910096871655760e-01	2.296898521171406896e-24
3.624051793675351352e-01	2.327560956214905548e-24
3.638216304863943762e-01	2.358475153946342434e-24
3.652403667243198093e-01	2.389641296668320203e-24
3.666613917678294143e-01	2.421059548544192750e-24
3.680847093093850830e-01	2.452730055581442623e-24
3.695103230474061640e-01	2.484652945617740765e-24
3.709382366862798985e-01	2.516828328309273486e-24
3.723684539363674162e-01	2.549256295121542015e-24
3.738009785140194996e-01	2.581936919322640145e-24
3.752358141415785830e-01	2.614870255978744001e-24
3.766729645473940735e-01	2.648056341952148238e-24
3.781124334658299002e-01	2.681495195901606563e-24
3.795542246372733963e-01	2.715186818284967780e-24
3.809983418081492879e-01	2.749131191364263480e-24
3.824447887309232463e-01	2.783328279212918959e-24
3.838935691641158776e-01	2.817778027725443706e-24
3.853446868723109375e-01	2.852480364629319319e-24
3.867981456261655460e-01	2.887435199499137766e-24
3.882539492024195127e-01	2.922642423772980061e-24
3.897121013839075498e-01	2.958101910771172011e-24
3.911726059595648231e-01	2.993813515716939857e-24
3.926354667244402741e-01	3.029777075759569716e-24
3.941006874797041704e-01	3.065992409999592914e-24
3.955682720326594293e-01	3.102459319516082803e-24
3.970382241967533865e-01	3.139177587396280523e-24
3.985105477915826810e-01	3.176146978767070703e-24
3.999852466429067999e-01	3.213367240828772510e-24
4.014623245826576259e-01	3.250838102890910317e-24
4.029417854489478756e-01	3.288559276410026043e-24
4.044236330860848661e-01	3.326530455029720535e-24
4.059078713445751774e-01	3.364751314622355701e-24
4.073945040811379759e-01	3.403221513333092196e-24
4.088835351587147837e-01	3.441940691625764199e-24
4.103749684464776948e-01	3.480908472330690066e-24
4.118688078198440294e-01	3.520124460694547093e-24
4.133650571604801094e-01	3.559588244431991876e-24
4.148637203563154685e-01	3.599299393779269469e-24
4.163648013015521787e-01	3.639257461549756226e-24
4.178683038966730656e-01	3.679461983191223270e-24
4.193742320484572517e-01	3.719912476845124027e-24
4.208825896699832647e-01	3.760608443407422377e-24
4.223933806806430269e-01	3.801549366591484548e-24
4.239066090061520686e-01	3.842734712992577752e-24
4.254222785785581884e-01	3.884163932154167332e-24
4.269403933362549974e-01	3.925836456636010947e-24
4.284609572239874709e-01	3.967751702083750041e-24
4.299839741928654924e-01	4.009909067300414430e-24
4.315094482003729581e-01	4.052307934319503519e-24
4.330373832103779907e-01	4.094947668479625789e-24
4.345677831931429314e-01	4.137827618500876537e-24
4.361006521253378843e-01	4.180947116562815767e-24
4.376359939900460461e-01	4.224305478383845649e-24
4.391738127767763622e-01	4.267902003302345344e-24
4.407141124814750732e-01	4.311735974359192909e-24
4.422568971065328203e-01	4.355806658381878533e-24
4.438021706608012984e-01	4.400113306070135626e-24
4.453499371595959211e-01	4.444655152082830421e-24
4.469002006247106973e-01	4.489431415126519312e-24
4.484529650844286675e-01	4.534441298045338172e-24
4.500082345735298972e-01	4.579683987912203817e-24
4.515660131333065763e-01	4.625158656121610469e-24
4.531263048115681258e-01	4.670864458483467264e-24
4.546891136626551866e-01	4.716800535318510929e-24
4.562544437474485015e-01	4.762966011554933616e-24
4.578222991333795733e-01	4.809359996826239137e-24
4.593926838944448754e-01	4.855981585570576643e-24
4.609656021112100710e-01	4.902829857130921397e-24
4.625410578708248899e-01	4.949903875856876992e-24
4.641190552670328984e-01	4.997202691207388578e-24
4.656995984001808253e-01	5.044725337854782927e-24
4.672826913772334390e-01	5.092470835789960486e-24
4.688683383117782100e-01	5.140438190428522680e-24
4.704565433240401884e-01	5.188626392718207685e-24
4.720473105408906633e-01	5.237034419247355500e-24
4.736406440958584874e-01	5.285661232354355284e-24
4.752365481291436211e-01	5.334505780238288026e-24
4.768350267876226845e-01	5.383566997070364151e-24
4.784360842248625012e-01	5.432843803106528523e-24
4.800397246011314234e-01	5.482335104800974266e-24
4.816459520834093233e-01	5.532039794920638854e-24
4.832547708453978075e-01	5.581956752660496592e-24
4.848661850675348717e-01	5.632084843760130191e-24
4.864801989369968993e-01	5.682422920620436049e-24
4.880968166477201997e-01	5.732969822422175796e-24
4.897160424004076695e-01	5.783724375244682120e-24
4.913378804025332336e-01	5.834685392185273568e-24
4.929623348683658257e-01	5.885851673480328991e-24
4.945894100189662801e-01	5.937222006625982164e-24
4.962191100822099799e-01	5.988795166500622990e-24
4.978514392927939625e-01	6.040569915487517721e-24
4.994864018922400284e-01	6.092545003597999303e-24
5.011240021289218305e-01	6.144719168596240954e-24
5.027642442580577686e-01	6.197091136123469916e-24
5.044071325417380791e-01	6.249659619823985597e-24
5.060526712489274992e-01	6.302423321471041054e-24
5.077008646554728166e-01	6.355380931093466508e-24
5.093517170441268505e-01	6.408531127103405913e-24
5.110052327045435661e-01	6.461872576423704537e-24
5.126614159333033882e-01	6.515403934616810004e-24
5.143202710339176420e-01	6.569123846013595453e-24
5.159818023168352141e-01	6.623030943842586774e-24
5.176460140994660897e-01	6.677123850360467462e-24
5.193129107061786875e-01	6.731401176981981027e-24
5.209824964683220649e-01	6.785861524411234446e-24
5.226547757242347991e-01	6.840503482772975175e-24
5.243297528192463197e-01	6.895325631743962917e-24
5.260074321057066626e-01	6.950326540685678537e-24
5.276878179429767002e-01	7.005504768776327664e-24
5.293709146974587831e-01	7.060858865144056527e-24
5.310567267425976290e-01	7.116387369000064937e-24
5.327452584588874274e-01	7.172088809771855917e-24
5.344365142338993735e-01	7.227961707237591769e-24
5.361304984622718983e-01	7.284004571659539131e-24
5.378272155457421988e-01	7.340215903919078910e-24
5.395266698931466820e-01	7.396594195650927167e-24
5.412288659204285146e-01	7.453137929377921709e-24
5.429338080506647124e-01	7.509845578646412585e-24
5.446415007140577025e-01	7.566715608161051620e-24
5.463519483479637451e-01	7.623746473920606090e-24
5.480651553968991507e-01	7.680936623353375673e-24
5.497811263125425008e-01	7.738284495452646132e-24
5.514998655537630690e-01	7.795788520913059885e-24
5.532213775866154926e-01	7.853447122265946259e-24
5.549456668843673057e-01	7.911258714015834590e-24
5.566727379274940546e-01	7.969221702776187086e-24
5.584025952037063867e-01	8.027334487405829638e-24
5.601352432079544919e-01	8.085595459145062315e-24
5.618706864424338754e-01	8.144003001751643484e-24
5.636089294166120034e-01	8.202555491637448380e-24
5.653499766472220855e-01	8.261251298004125560e-24
5.670938326582910527e-01	8.320088782979924444e-24
5.688405019811448859e-01	8.379066301755392916e-24
5.705899891544121694e-01	8.438182202719495161e-24
5.723422987240529558e-01	8.497434827595955785e-24
5.740974352433516614e-01	8.556822511578778149e-24
5.758554032729459315e-01	8.616343583468468006e-24
5.776162073808306374e-01	8.675996365807644402e-24
5.793798521423632053e-01	8.735779175016346423e-24
5.811463421402911500e-01	8.795690321528068752e-24
5.829156819647467458e-01	8.855728109924439521e-24
5.846878762132736718e-01	8.915890839070851794e-24
5.864629294908327850e-01	8.976176802251236927e-24
5.882408464098074496e-01	9.036584287302533777e-24
5.900216315900306263e-01	9.097111576749807372e-24
5.918052896587799871e-01	9.157756947939902615e-24
5.935918252508045612e-01	9.218518673176085409e-24
5.953812430083305074e-01	9.279395019851589102e-24
5.971735475810664440e-01	9.340384250582987542e-24
5.989687436262309816e-01	9.401484623344013356e-24
6.007668358085478388e-01	9.462694391597839269e-24
6.025678288002720429e-01	9.524011804430451159e-24
6.043717272811965913e-01	9.585435106682625221e-24
6.061785359386573369e-01	9.646962539081918345e-24
6.079882594675618535e-01	9.708592338374742256e-24
6.098009025703823305e-01	9.770322737457194566e-24
6.116164699571835506e-01	9.832151965506656834e-24
6.134349663456295509e-01	9.894078248111952651e-24
6.152563964609880642e-01	9.956099807403680569e-24
6.170807650361598284e-01	1.001821486218429138e-23
6.189080768116710374e-01	1.008042162805708831e-23
6.207383365357026506e-01	1.014271831755572687e-23
6.225715489640961664e-01	1.020510314027260670e-23
6.244077188603580630e-01	1.026757430298671544e-23
6.262468509956895524e-01	1.033013000979195596e-23
6.280889501489790305e-01	1.039276846222370448e-23
6.299340211068327200e-01	1.045548785938619451e-23
6.317820686635768901e-01	1.051828639807852396e-23
6.336330976212680710e-01	1.058116227292029342e-23
6.354871127897161465e-01	1.064411367647736646e-23
6.373441189864839096e-01	1.070713879938613847e-23
6.392041210369114879e-01	1.077023583047835650e-23
6.410671237741243367e-01	1.083340295690454917e-23
6.429331320390372362e-01	1.089663836425725366e-23
6.448021506803853775e-01	1.095994023669394899e-23
6.466741845547159251e-01	1.102330675705877839e-23
6.485492385264177706e-01	1.108673610700463622e-23
6.504273174677281943e-01	1.115022646711384853e-23
6.523084262587368620e-01	1.121377601701849236e-23
6.541925697874169110e-01	1.127738293552068839e-23
6.560797529496165126e-01	1.134104540071127451e-23
6.579699806490921787e-01	1.140476159008911407e-23
6.598632577975016567e-01	1.146852968067848217e-23
6.617595893144341268e-01	1.153234784914698692e-23
6.636589801274150879e-01	1.159621427192231656e-23
6.655614351719121302e-01	1.166012712530800947e-23
6.674669593913655774e-01	1.172408458559965625e-23
6.693755577371800491e-01	1.178808482919912832e-23
6.712872351687564354e-01	1.185212603272945170e-23
6.732019966534950051e-01	1.191620637314805996e-23
6.751198471668042878e-01	1.198032402785960792e-23
6.770407916921281632e-01	1.204447717482869564e-23
6.789648352209409765e-01	1.210866399269095122e-23
6.808919827527759594e-01	1.217288266086439709e-23
6.828222392952332243e-01	1.223713135965952772e-23
6.847556098639828726e-01	1.230140827038849838e-23
6.866920994827978575e-01	1.236571157547464738e-23
6.886317131835451022e-01	1.243003945855994360e-23
6.905744560062170301e-01	1.249439010461298360e-23
6.925203329989364498e-01	1.255876170003548552e-23
6.944693492179627725e-01	1.262315243276799684e-23
6.964215097277235422e-01	1.268756049239583439e-23
6.983768196008055540e-01	1.275198407025292602e-23
7.003352839179863842e-01	1.281642135952624740e-23
7.022969077682414962e-01	1.288087055535860728e-23
7.042616962487473486e-01	1.294532985495075967e-23
7.062296544649142582e-01	1.300979745766370720e-23
7.082007875303788502e-01	1.307427156511869303e-23
7.101751005670351446e-01	1.313875038129799066e-23
7.121525987050398854e-01	1.320323211264410688e-23
7.141332870828187573e-01	1.326771496815788557e-23
7.161171708470970287e-01	1.333219715949704497e-23
7.181042551528928897e-01	1.339667690107267844e-23
7.200945451635485384e-01	1.346115241014592858e-23
7.220880460507368426e-01	1.352562190692333891e-23
7.240847629944648922e-01	1.359008361465131954e-23
7.260847011831081943e-01	1.365453575971078330e-23
7.280878658134009029e-01	1.371897657170952196e-23
7.300942620904700142e-01	1.378340428357522599e-23
7.321038952278389189e-01	1.384781713164698217e-23
7.341167704474340638e-01	1.391221335576562792e-23
7.361328929796173703e-01	1.397659119936438486e-23
7.381522680631773525e-01	1.404094890955767330e-23
7.401749009453619799e-01	1.410528473722980328e-23
7.422007968818857826e-01	1.416959693712253420e-23
7.442299611369334045e-01	1.423388376792171168e-23
7.462623989831920213e-01	1.429814349234373109e-23
7.482981157018451235e-01	1.436237437722022307e-23
7.503371165826044908e-01	1.442657469358297123e-23
7.523794069237146331e-01	1.449074271674738111e-23
7.544249920319612279e-01	1.455487672639502334e-23
7.564738772226995422e-01	1.461897500665612105e-23
7.585260678198513240e-01	1.468303584619020349e-23
7.605815691559345559e-01	1.474705753826693885e-23
7.626403865720696729e-01	1.481103838084565355e-23
7.647025254179866671e-01	1.487497667665359960e-23
7.667679910520552866e-01	1.493887073326463041e-23
7.688367888412805939e-01	1.500271886317564614e-23
7.709089241613331644e-01	1.506651938388340637e-23
7.729844023965566358e-01	1.513027061795992339e-23
7.750632289399725927e-01	1.519397089312670934e-23
7.771454091933134301e-01	1.525761854232941716e-23
7.792309485670165792e-01	1.532121190381001010e-23
7.813198524802569267e-01	1.538474932117985097e-23
7.834121263609428176e-01	1.544822914349035821e-23
7.855077756457462534e-01	1.551164972530415266e-23
7.876068057801104416e-01	1.557500942676471443e-23
7.897092222182551247e-01	1.563830661366489951e-23
7.918150304232112191e-01	1.570153965751592662e-23
7.939242358668106014e-01	1.576470693561371916e-23
7.960368440297216353e-01	1.582780683110640502e-23
7.981528604014545003e-01	1.589083773305938021e-23
8.002722904803674098e-01	1.595379803652024316e-23
8.023951397736985847e-01	1.601668614258327942e-23
