1.082545513732019460e-01	2.253163541443340430e-25
1.092609887342349539e-01	2.377788273535783521e-25
1.102690497511586987e-01	2.507974830002969085e-25
1.112787370433707679e-01	2.643909253128719356e-25
1.122900532344928148e-01	2.785781503821399001e-25
1.133030009523796622e-01	2.933785480034508078e-25
1.143175828291256302e-01	3.088119033920197218e-25
1.153338015010706430e-01	3.248983987707196962e-25
1.163516596088098876e-01	3.416586148294207732e-25
1.173711597971961451e-01	3.591135320550428312e-25
1.183923047153501162e-01	3.772845319317337557e-25
1.194150970166663051e-01	3.961933980103896683e-25
1.204395393588186813e-01	4.158623168470444907e-25
1.214656344037710056e-01	4.363138788096273753e-25
1.224933848177800488e-01	4.575710787525491589e-25
1.235227932714040300e-01	4.796573165589318707e-25
1.245538624395092775e-01	5.025963975500765323e-25
1.255865950012782228e-01	5.264125327619840604e-25
1.266209936402145075e-01	5.511303390887663125e-25
1.276570610441525311e-01	5.767748392929571011e-25
1.286947999052614477e-01	6.033714618824389448e-25
1.297342129200540484e-01	6.309460408543822878e-25
1.307753027893934217e-01	6.595248153060808291e-25
1.318180722184993936e-01	6.891344289128369729e-25
1.328625239169576311e-01	7.198019292733690643e-25
1.339086605987231948e-01	7.515547671226011901e-25
1.349564849821307533e-01	7.844207954126850213e-25
1.360059997898992457e-01	8.184282682623127484e-25
1.370572077491405416e-01	8.536058397748701942e-25
1.381101115913669908e-01	8.899825627261493582e-25
1.391647140524971960e-01	9.275878871217773418e-25
1.402210178728624523e-01	9.664516586254160155e-25
1.412790257972162955e-01	1.006604116858255340e-24
1.423387405747384982e-01	1.048075893570391948e-24
1.434001649590468386e-01	1.090898010685241840e-24
1.444633017081993209e-01	1.135101878217272087e-24
1.455281535847037233e-01	1.180719292064539981e-24
1.465947233555247031e-01	1.227782431676564593e-24
1.476630137920906805e-01	1.276323857598613647e-24
1.487330276703016096e-01	1.326376508893569821e-24
1.498047677705356406e-01	1.377973700442020606e-24
1.508782368776557803e-01	1.431149120122327991e-24
1.519534377810178860e-01	1.485936825871182700e-24
1.530303732744777712e-01	1.542371242626262766e-24
1.541090461564000869e-01	1.600487159152106937e-24
1.551894592296618747e-01	1.660319724750199306e-24
1.562716153016630027e-01	1.721904445855051567e-24
1.573555171843321610e-01	1.785277182517253773e-24
1.584411676941344105e-01	1.850474144774974350e-24
1.595285696520780672e-01	1.917531888915326951e-24
1.606177258837244715e-01	1.986487313627161481e-24
1.617086392191913191e-01	2.057377656046222456e-24
1.628013124931624311e-01	2.130240487694976452e-24
1.638957485448955254e-01	2.205113710318067783e-24
1.649919502182268793e-01	2.282035551614946704e-24
1.660899203615839870e-01	2.361044560871806974e-24
1.671896618279866686e-01	2.442179604493464606e-24
1.682911774750590617e-01	2.525479861437832946e-24
1.693944701650340612e-01	2.610984818554079226e-24
1.704995427647626460e-01	2.698734265826000625e-24
1.716063981457223164e-01	2.788768291523162237e-24
1.727150391840210908e-01	2.881127277260014400e-24
1.738254687604077198e-01	2.975851892966454527e-24
1.749376897602781256e-01	3.072983091770256612e-24
1.760517050736827294e-01	3.172562104793847604e-24
1.771675175953362213e-01	3.274630435867052476e-24
1.782851302246211134e-01	3.379229856157139946e-24
1.794045458655986192e-01	3.486402398718935327e-24
1.805257674270146495e-01	3.596190352966035660e-24
1.816487978223066957e-01	3.708636259065142012e-24
1.827736399696151537e-01	3.823782902255802610e-24
1.839002967917853226e-01	3.941673307096499503e-24
1.850287712163796172e-01	4.062350731640010870e-24
1.861590661756822307e-01	4.185858661539304555e-24
1.872911846067077946e-01	4.312240804085811281e-24
1.884251294512111485e-01	4.441541082182621771e-24
1.895609036556913374e-01	4.573803628253258690e-24
1.906985101714004927e-01	4.709072778089454396e-24
1.918379519543531586e-01	4.847393064638677249e-24
1.929792319653322874e-01	4.988809211733949975e-24
1.941223531698961224e-01	5.133366127767414741e-24
1.952673185383897447e-01	5.281108899310325075e-24
1.964141310459481815e-01	5.432082784680070747e-24
1.975627936725068423e-01	5.586333207457723888e-24
1.987133094028084024e-01	5.743905749956918909e-24
1.998656812264099081e-01	5.904846146646219577e-24
2.010199121376941012e-01	6.069200277527610032e-24
2.021760051358714172e-01	6.237014161471353651e-24
2.033339632249924200e-01	6.408333949511253925e-24
2.044937894139537971e-01	6.583205918100600185e-24
2.056554867165050204e-01	6.761676462331349748e-24
2.068190581512605597e-01	6.943792089118821052e-24
2.079845067417021021e-01	7.129599410352282768e-24
2.091518355161903209e-01	7.319145136015556047e-24
2.103210475079704267e-01	7.512476067277677662e-24
2.114921457551810491e-01	7.709639089556165314e-24
2.126651333008646727e-01	7.910681165555466787e-24
2.138400131929700798e-01	8.115649328280413677e-24
2.150167884843641186e-01	8.324590674028974677e-24
2.161954622328390307e-01	8.537552355364568472e-24
2.173760375011195567e-01	8.754581574070202030e-24
2.185585173568731499e-01	8.975725574086670660e-24
2.197429048727137513e-01	9.201031634435265048e-24
2.209292031262142242e-01	9.430547062128716006e-24
2.221174151999110169e-01	9.664319185070641419e-24
2.233075441813137108e-01	9.902395344946008006e-24
2.244995931629147901e-01	1.014482289010435938e-23
2.256935652421934169e-01	1.039164916843640696e-23
2.268894635216267552e-01	1.064292152024793788e-23
2.280872911086970767e-01	1.089868727113040054e-23
2.292870511158997537e-01	1.115899372483200016e-23
2.304887466607508095e-01	1.142388815612849005e-23
2.316923808657980199e-01	1.169341780369877079e-23
2.328979568586242443e-01	1.196762986300260367e-23
2.341054777718585278e-01	1.224657147916639112e-23
2.353149467431845387e-01	1.253028973987572345e-23
2.365263669153458981e-01	1.281883166827718707e-23
2.377397414361595018e-01	1.311224421589238615e-23
2.389550734585181857e-01	1.341057425554214394e-23
2.401723661404013832e-01	1.371386857428684667e-23
2.413916226448840074e-01	1.402217386638148550e-23
2.426128461401424463e-01	1.433553672624768289e-23
2.438360397994669970e-01	1.465400364146565386e-23
2.450612068012647526e-01	1.497762098578345592e-23
2.462883503290711484e-01	1.530643501215093308e-23
2.475174735715577334e-01	1.564049184577481300e-23
2.487485797225394979e-01	1.597983747719852173e-23
2.499816719809859755e-01	1.632451775540899084e-23
2.512167535510256844e-01	1.667457838096831737e-23
2.524538276419563410e-01	1.703006489917647451e-23
2.536928974682535198e-01	1.739102269326266611e-23
2.549339662495779812e-01	1.775749697760804925e-23
2.561770372107865512e-01	1.812953279100203778e-23
2.574221135819367845e-01	1.850717498993049114e-23
2.586691985982978448e-01	1.889046824190111339e-23
2.599182955003578321e-01	1.927945701880407895e-23
2.611694075338335530e-01	1.967418559031063853e-23
2.624225379496758492e-01	2.007469801731031356e-23
2.636776900040840310e-01	2.048103814538916248e-23
2.649348669585074312e-01	2.089324959834681771e-23
2.661940720796576176e-01	2.131137577175875856e-23
2.674553086395166090e-01	2.173545982657977647e-23
2.687185799153444243e-01	2.216554468279320221e-23
2.699838891896901849e-01	2.260167301310617425e-23
2.712512397503958894e-01	2.304388723668947893e-23
2.725206348906095144e-01	2.349222951296723748e-23
2.737920779087912315e-01	2.394674173545485005e-23
2.750655721087214012e-01	2.440746552564573153e-23
2.763411207995132290e-01	2.487444222695101220e-23
2.776187272956156527e-01	2.534771289868745720e-23
2.788983949168257759e-01	2.582731831012129544e-23
2.801801269882964185e-01	2.631329893456372027e-23
2.814639268405436656e-01	2.680569494352158844e-23
2.827497978094593023e-01	2.730454620090360832e-23
2.840377432363143662e-01	2.780989225728138541e-23
2.853277664677706937e-01	2.832177234420862260e-23
2.866198708558902464e-01	2.884022536859803415e-23
2.879140597581406613e-01	2.936528990715624986e-23
2.892103365374092405e-01	2.989700420087949221e-23
2.905087045620062813e-01	3.043540614960659415e-23
2.918091672056761787e-01	3.098053330663528788e-23
2.931117278476063071e-01	3.153242287339985443e-23
2.944163898724356798e-01	3.209111169420893502e-23
2.957231566702647196e-01	3.265663625104969321e-23
2.970320316366614755e-01	3.322903265845114560e-23
2.983430181726722807e-01	3.380833665841526559e-23
2.996561196848306352e-01	3.439458361541117007e-23
3.009713395851654205e-01	3.498780851143507504e-23
3.022886812912095600e-01	3.558804594113499744e-23
3.036081482260117870e-01	3.619533010700564574e-23
3.049297438181401976e-01	3.680969481464362516e-23
3.062534715016953513e-01	3.743117346807685774e-23
3.075793347163178204e-01	3.805979906515806678e-23
3.089073369071966280e-01	3.869560419302733346e-23
3.102374815250810158e-01	3.933862102364518295e-23
3.115697720262846637e-01	3.998888130939205087e-23
3.129042118726983457e-01	4.064641637873996020e-23
3.142408045317979237e-01	4.131125713199266498e-23
3.155795534766516752e-01	4.198343403709745796e-23
3.169204621859342819e-01	4.266297712552784295e-23
3.182635341439294940e-01	4.334991598823523220e-23
3.196087728405427875e-01	4.404427977167430023e-23
3.209561817713102450e-01	4.474609717389998994e-23
3.223057644374063280e-01	4.545539644073465460e-23
3.236575243456560891e-01	4.617220536201108387e-23
3.250114650085391688e-01	4.689655126788296204e-23
3.263675899442037842e-01	4.762846102521247394e-23
3.277259026764727246e-01	4.836796103402965138e-23
3.290864067348535649e-01	4.911507722406281332e-23
3.304491056545502126e-01	4.986983505134760564e-23
3.318140029764666821e-01	5.063225949490143353e-23
3.331811022472215278e-01	5.140237505347991997e-23
3.345504070191536172e-01	5.218020574240091977e-23
3.359219208503332332e-01	5.296577509044611636e-23
3.372956473045718440e-01	5.375910613683601635e-23
3.386715899514289863e-01	5.456022142827655522e-23
3.400497523662231458e-01	5.536914301608236293e-23
3.414301381300410831e-01	5.618589245337353313e-23
3.428127508297460491e-01	5.701049079234659550e-23
3.441975940579879989e-01	5.784295858161856851e-23
3.455846714132149167e-01	5.868331586364906508e-23
3.469739864996772560e-01	5.953158217222998910e-23
3.483655429274414850e-01	6.038777653005495404e-23
3.497593443123978574e-01	6.125191744636155863e-23
3.511553942762688507e-01	6.212402291464608481e-23
3.525536964466229328e-01	6.300411041045542562e-23
3.539542544568776705e-01	6.389219688924788530e-23
3.553570719463137184e-01	6.478829878433254948e-23
3.567621525600825905e-01	6.569243200488057206e-23
3.581694999492150977e-01	6.660461193400906066e-23
3.595791177706360031e-01	6.752485342694205094e-23
3.609910096871655760e-01	6.845317080923794345e-23
3.624051793675351352e-01	6.938957787509784968e-23
3.638216304863943762e-01	7.033408788574147029e-23
3.652403667243198093e-01	7.128671356785792286e-23
3.666613917678294143e-01	7.224746711213071984e-23
3.680847093093850830e-01	7.321636017182933824e-23
3.695103230474061640e-01	7.419340386148038200e-23
3.709382366862798985e-01	7.517860875560525392e-23
3.723684539363674162e-01	7.617198488753130769e-23
3.738009785140194996e-01	7.717354174827651528e-23
3.752358141415785830e-01	7.818328828549995041e-23
3.766729645473940735e-01	7.920123290252816176e-23
3.781124334658299002e-01	8.022738345745064189e-23
3.795542246372733963e-01	8.126174726228373332e-23
3.809983418081492879e-01	8.230433108220861435e-23
3.824447887309232463e-01	8.335514113487297312e-23
3.838935691641158776e-01	8.441418308976753715e-23
3.853446868723109375e-01	8.548146206766910063e-23
3.867981456261655460e-01	8.655698264015202423e-23
3.882539492024195127e-01	8.764074882916757266e-23
3.897121013839075498e-01	8.873276410669593312e-23
3.911726059595648231e-01	8.983303139445617379e-23
3.926354667244402741e-01	9.094155306369309145e-23
3.941006874797041704e-01	9.205833093502587836e-23
3.955682720326594293e-01	9.318336627836249922e-23
3.970382241967533865e-01	9.431665981288523259e-23
3.985105477915826810e-01	9.545821170709395263e-23
3.999852466429067999e-01	9.660802157892118644e-23
4.014623245826576259e-01	9.776608849590852052e-23
4.029417854489478756e-01	9.893241097544707165e-23
4.044236330860848661e-01	1.001069869850873237e-22
4.059078713445751774e-01	1.012898139429013797e-22
4.073945040811379759e-01	1.024808887179183532e-22
4.088835351587147837e-01	1.036802076306180523e-22
4.103749684464776948e-01	1.048877664534854255e-22
4.118688078198440294e-01	1.061035604116308928e-22
4.133650571604801094e-01	1.073275841834657619e-22
4.148637203563154685e-01	1.085598319014417433e-22
4.163648013015521787e-01	1.098002971528513795e-22
4.178683038966730656e-01	1.110489729806844985e-22
4.193742320484572517e-01	1.123058518845491433e-22
4.208825896699832647e-01	1.135709258216427650e-22
4.223933806806430269e-01	1.148441862077897848e-22
4.239066090061520686e-01	1.161256239185315126e-22
4.254222785785581884e-01	1.174152292902744162e-22
4.269403933362549974e-01	1.187129921214974256e-22
4.284609572239874709e-01	1.200189016740080886e-22
4.299839741928654924e-01	1.213329466742615940e-22
4.315094482003729581e-01	1.226551153147316795e-22
4.330373832103779907e-01	1.239853952553336384e-22
4.345677831931429314e-01	1.253237736249041964e-22
4.361006521253378843e-01	1.266702370227352262e-22
4.376359939900460461e-01	1.280247715201544814e-22
4.391738127767763622e-01	1.293873626621645185e-22
4.407141124814750732e-01	1.307579954691291307e-22
4.422568971065328203e-01	1.321366544385128452e-22
4.438021706608012984e-01	1.335233235466720940e-22
4.453499371595959211e-01	1.349179862506898552e-22
4.469002006247106973e-01	1.363206254902663414e-22
4.484529650844286675e-01	1.377312236896555565e-22
4.500082345735298972e-01	1.391497627596480251e-22
4.515660131333065763e-01	1.405762240996069840e-22
4.531263048115681258e-01	1.420105885995422835e-22
4.546891136626551866e-01	1.434528366422383376e-22
4.562544437474485015e-01	1.449029481054245568e-22
4.578222991333795733e-01	1.463609023639899796e-22
4.593926838944448754e-01	1.478266782922481914e-22
4.609656021112100710e-01	1.493002542662346636e-22
4.625410578708248899e-01	1.507816081660599523e-22
4.641190552670328984e-01	1.522707173782966335e-22
4.656995984001808253e-01	1.537675587984133526e-22
4.672826913772334390e-01	1.552721088332507676e-22
4.688683383117782100e-01	1.567843434035318883e-22
4.704565433240401884e-01	1.583042379464199986e-22
4.720473105408906633e-01	1.598317674181134432e-22
4.736406440958584874e-01	1.613669062964787346e-22
4.752365481291436211e-01	1.629096285837256491e-22
4.768350267876226845e-01	1.644599078091143436e-22
4.784360842248625012e-01	1.660177170317049540e-22
4.800397246011314234e-01	1.675830288431416834e-22
4.816459520834093233e-01	1.691558153704745291e-22
4.832547708453978075e-01	1.707360482790124189e-22
4.848661850675348717e-01	1.723236987752224505e-22
4.864801989369968993e-01	1.739187376096405566e-22
4.880968166477201997e-01	1.755211350798463990e-22
4.897160424004076695e-01	1.771308610334501113e-22
4.913378804025332336e-01	1.787478848711078421e-22
4.929623348683658257e-01	1.803721755495965189e-22
4.945894100189662801e-01	1.820037015848834163e-22
4.962191100822099799e-01	1.836424310552599770e-22
4.978514392927939625e-01	1.852883316044856717e-22
4.994864018922400284e-01	1.869413704449577195e-22
5.011240021289218305e-01	1.886015143609372081e-22
5.027642442580577686e-01	1.902687297117651063e-22
5.044071325417380791e-01	1.919429824351425742e-22
5.060526712489274992e-01	1.936242380504137899e-22
5.077008646554728166e-01	1.953124616618800683e-22
5.093517170441268505e-01	1.970076179621562259e-22
5.110052327045435661e-01	1.987096712355237494e-22
5.126614159333033882e-01	2.004185853613386712e-22
5.143202710339176420e-01	2.021343238174455576e-22
5.159818023168352141e-01	2.038568496836105168e-22
5.176460140994660897e-01	2.055861256450041415e-22
5.193129107061786875e-01	2.073221139956708626e-22
5.209824964683220649e-01	2.090647766420527999e-22
5.226547757242347991e-01	2.108140751065181250e-22
5.243297528192463197e-01	2.125699705309027091e-22
5.260074321057066626e-01	2.143324236800998941e-22
5.276878179429767002e-01	2.161013949456373810e-22
5.293709146974587831e-01	2.178768443492993984e-22
5.310567267425976290e-01	2.196587315467545129e-22
5.327452584588874274e-01	2.214470158311951008e-22
5.344365142338993735e-01	2.232416561370207830e-22
5.361304984622718983e-01	2.250426110434996669e-22
5.378272155457421988e-01	2.268498387784890212e-22
5.395266698931466820e-01	2.286632972221379418e-22
5.412288659204285146e-01	2.304829439106168193e-22
5.429338080506647124e-01	2.323087360398737488e-22
5.446415007140577025e-01	2.341406304693801252e-22
5.463519483479637451e-01	2.359785837259176154e-22
5.480651553968991507e-01	2.378225520073600534e-22
5.497811263125425008e-01	2.396724911864652082e-22
5.514998655537630690e-01	2.415283568147042159e-22
5.532213775866154926e-01	2.433901041260656671e-22
5.549456668843673057e-01	2.452576880409066205e-22
5.566727379274940546e-01	2.471310631697863133e-22
5.584025952037063867e-01	2.490101838173308573e-22
5.601352432079544919e-01	2.508950039860960545e-22
5.618706864424338754e-01	2.527854773804352438e-22
5.636089294166120034e-01	2.546815574103957824e-22
5.653499766472220855e-01	2.565831971955934285e-22
5.670938326582910527e-01	2.584903495691314861e-22
5.688405019811448859e-01	2.604029670814933373e-22
5.705899891544121694e-01	2.623210020044557098e-22
5.723422987240529558e-01	2.642444063350189661e-22
5.740974352433516614e-01	2.661731317993182550e-22
5.758554032729459315e-01	2.681071298565667308e-22
5.776162073808306374e-01	2.700463517029872532e-22
5.793798521423632053e-01	2.719907482757425820e-22
5.811463421402911500e-01	2.739402702568980622e-22
5.829156819647467458e-01	2.758948680773488101e-22
5.846878762132736718e-01	2.778544919207864422e-22
5.864629294908327850e-01	2.798190917276461032e-22
5.882408464098074496e-01	2.817886171990532118e-22
5.900216315900306263e-01	2.837630178007987472e-22
5.918052896587799871e-01	2.857422427672764506e-22
5.935918252508045612e-01	2.877262411054598980e-22
5.953812430083305074e-01	2.897149615988538073e-22
5.971735475810664440e-01	2.917083528114468964e-22
5.989687436262309816e-01	2.937063630916887690e-22
6.007668358085478388e-01	2.957089405764248584e-22
6.025678288002720429e-01	2.977160331948759456e-22
6.043717272811965913e-01	2.997275886725809090e-22
6.061785359386573369e-01	3.017435545353473254e-22
6.079882594675618535e-01	3.037638781132150023e-22
6.098009025703823305e-01	3.057885065443865952e-22
6.116164699571835506e-01	3.078173867791917046e-22
6.134349663456295509e-01	3.098504655840132143e-22
6.152563964609880642e-01	3.118876895452268908e-22
6.170807650361598284e-01	3.139290050731427688e-22
6.189080768116710374e-01	3.159743584059179014e-22
6.207383365357026506e-01	3.180236956134951595e-22
6.225715489640961664e-01	3.200769626015143373e-22
6.244077188603580630e-01	3.221341051152132409e-22
6.262468509956895524e-01	3.241950687433533700e-22
6.280889501489790305e-01	3.262597989220962749e-22
6.299340211068327200e-01	3.283282409389150370e-22
6.317820686635768901e-01	3.304003399364693574e-22
6.336330976212680710e-01	3.324760409164766938e-22
6.354871127897161465e-01	3.345552887435960476e-22
6.373441189864839096e-01	3.366380281492712661e-22
6.392041210369114879e-01	3.387242037355999231e-22
6.410671237741243367e-01	3.408137599791667005e-22
6.429331320390372362e-01	3.429066412348755936e-22
6.448021506803853775e-01	3.450027917397841388e-22
6.466741845547159251e-01	3.471021556169030814e-22
6.485492385264177706e-01	3.492046768790181430e-22
6.504273174677281943e-01	3.513102994324728089e-22
6.523084262587368620e-01	3.534189670809477782e-22
6.541925697874169110e-01	3.555306235292483121e-22
6.560797529496165126e-01	3.576452123870442809e-22
6.579699806490921787e-01	3.597626771726420430e-22
6.598632577975016567e-01	3.618829613166988196e-22
6.617595893144341268e-01	3.640060081659639634e-22
6.636589801274150879e-01	3.661317609869888662e-22
6.655614351719121302e-01	3.682601629698133090e-22
6.674669593913655774e-01	3.703911572316734414e-22
6.693755577371800491e-01	3.725246868206519268e-22
6.712872351687564354e-01	3.746606947193596846e-22
6.732019966534950051e-01	3.767991238485685910e-22
6.751198471668042878e-01	3.789399170708402769e-22
6.770407916921281632e-01	3.810830171941581236e-22
6.789648352209409765e-01	3.832283669755138841e-22
6.808919827527759594e-01	3.853759091245097737e-22
6.828222392952332243e-01	3.875255863069276472e-22
6.847556098639828726e-01	3.896773411482749012e-22
6.866920994827978575e-01	3.918311162373494190e-22
6.886317131835451022e-01	3.939868541297432496e-22
6.905744560062170301e-01	3.961444973513732278e-22
6.925203329989364498e-01	3.983039884019663156e-22
6.944693492179627725e-01	4.004652697585302254e-22
6.964215097277235422e-01	4.026282838788363159e-22
6.983768196008055540e-01	4.047929732048407035e-22
7.003352839179863842e-01	4.069592801661334453e-22
7.022969077682414962e-01	4.091271471833392910e-22
7.042616962487473486e-01	4.112965166715039530e-22
7.062296544649142582e-01	4.134673310434930250e-22
7.082007875303788502e-01	4.156395327133224864e-22
7.101751005670351446e-01	4.178130640995216036e-22
7.121525987050398854e-01	4.199878676284512566e-22
7.141332870828187573e-01	4.221638857375916557e-22
7.161171708470970287e-01	4.243410608788528155e-22
7.181042551528928897e-01	4.265193355218219757e-22
7.200945451635485384e-01	4.286986521570264913e-22
7.220880460507368426e-01	4.308789532991579787e-22
7.240847629944648922e-01	4.330601814902733745e-22
7.260847011831081943e-01	4.352422793030089254e-22
7.280878658134009029e-01	4.374251893437258111e-22
7.300942620904700142e-01	4.396088542556843549e-22
7.321038952278389189e-01	4.417932167221723438e-22
7.341167704474340638e-01	4.439782194696031611e-22
7.361328929796173703e-01	4.461638052706303762e-22
7.381522680631773525e-01	4.483499169472052525e-22
7.401749009453619799e-01	4.505364973736405558e-22
7.422007968818857826e-01	4.527234894796393805e-22
7.442299611369334045e-01	4.549108362533014992e-22
7.462623989831920213e-01	4.570984807441293373e-22
7.482981157018451235e-01	4.592863660659811909e-22
7.503371165826044908e-01	4.614744354000389269e-22
7.523794069237146331e-01	4.636626319977309201e-22
7.544249920319612279e-01	4.658508991836335495e-22
7.564738772226995422e-01	4.680391803583740111e-22
7.585260678198513240e-01	4.702274190014795279e-22
7.605815691559345559e-01	4.724155586742364348e-22
7.626403865720696729e-01	4.746035430225145617e-22
7.647025254179866671e-01	4.767913157795515571e-22
7.667679910520552866e-01	4.789788207687592156e-22
7.688367888412805939e-01	4.811660019064595593e-22
7.709089241613331644e-01	4.833528032046404782e-22
7.729844023965566358e-01	4.855391687736668904e-22
7.750632289399725927e-01	4.877250428249608693e-22
7.771454091933134301e-01	4.899103696736998264e-22
7.792309485670165792e-01	4.920950937414381458e-22
7.813198524802569267e-01	4.942791595587631428e-22
7.834121263609428176e-01	4.964625117678757919e-22
7.855077756457462534e-01	4.986450951251943049e-22
7.876068057801104416e-01	5.008268545039103147e-22
7.897092222182551247e-01	5.030077348965144950e-22
7.918150304232112191e-01	5.051876814173412704e-22
7.939242358668106014e-01	5.073666393050310541e-22
7.960368440297216353e-01	5.095445539250346151e-22
7.981528604014545003e-01	5.117213707720428718e-22
8.002722904803674098e-01	5.138970354724146175e-22
8.023951397736985847e-01	5.160714937865966274e-22
