2.624225379496758492e-01	1.401994304840271160e-25
2.636776900040840310e-01	1.429462204972850653e-25
2.649348669585074312e-01	1.457304045594598087e-25
2.661940720796578397e-01	1.485522101888855974e-25
2.674553086395166090e-01	1.514118625962473096e-25
2.687185799153448684e-01	1.543095846468813825e-25
2.699838891896901849e-01	1.572455968235618423e-25
2.712512397503958894e-01	1.602201171897519861e-25
2.725206348906095144e-01	1.632333613533656357e-25
2.737920779087912315e-01	1.662855424310170485e-25
2.750655721087214012e-01	1.693768710127662808e-25
2.763411207995134511e-01	1.725075551273840869e-25
2.776187272956156527e-01	1.756778002081048103e-25
2.788983949168262200e-01	1.788878090589132969e-25
2.801801269882964185e-01	1.821377818213423685e-25
2.814639268405438877e-01	1.854279159417924958e-25
2.827497978094593023e-01	1.887584061393862523e-25
2.840377432363143662e-01	1.921294443743389296e-25
2.853277664677706937e-01	1.955412198168755508e-25
2.866198708558904684e-01	1.989939188166827804e-25
2.879140597581408834e-01	2.024877248728996551e-25
2.892103365374092405e-01	2.060228186046599480e-25
2.905087045620065034e-01	2.095993777221651816e-25
2.918091672056761787e-01	2.132175769983240580e-25
2.931117278476067511e-01	2.168775882409410899e-25
2.944163898724356798e-01	2.205795802654505032e-25
2.957231566702649417e-01	2.243237188682253987e-25
2.970320316366614755e-01	2.281101668004236454e-25
2.983430181726722807e-01	2.319390837424135772e-25
2.996561196848306352e-01	2.358106262787563969e-25
3.009713395851658646e-01	2.397249478737535520e-25
3.022886812912100041e-01	2.436821988475554544e-25
3.036081482260120090e-01	2.476825263528607033e-25
3.049297438181404196e-01	2.517260743521409739e-25
3.062534715016953513e-01	2.558129835954831320e-25
3.075793347163178204e-01	2.599433915989726286e-25
3.089073369071968500e-01	2.641174326236573387e-25
3.102374815250810158e-01	2.683352376550920778e-25
3.115697720262846637e-01	2.725969343834376654e-25
3.129042118726985677e-01	2.769026471841508596e-25
3.142408045317979237e-01	2.812524970992370127e-25
3.155795534766516752e-01	2.856466018190827142e-25
3.169204621859345039e-01	2.900850756648651605e-25
3.182635341439294940e-01	2.945680295715197473e-25
3.196087728405427875e-01	2.990955710712938471e-25
3.209561817713106890e-01	3.036678042778755693e-25
3.223057644374063280e-01	3.082848298710820739e-25
3.236575243456560891e-01	3.129467450821376527e-25
3.250114650085391688e-01	3.176536436794974052e-25
3.263675899442040063e-01	3.224056159552625185e-25
3.277259026764731686e-01	3.272027487121599687e-25
3.290864067348535649e-01	3.320451252510749798e-25
3.304491056545502126e-01	3.369328253591818369e-25
3.318140029764666821e-01	3.418659252985918246e-25
3.331811022472215278e-01	3.468444977956146276e-25
3.345504070191536172e-01	3.518686120305429627e-25
3.359219208503332332e-01	3.569383336280202295e-25
3.372956473045718440e-01	3.620537246479643167e-25
3.386715899514292083e-01	3.672148435770295174e-25
3.400497523662231458e-01	3.724217453206416836e-25
3.414301381300410831e-01	3.776744811955781466e-25
3.428127508297462711e-01	3.829730989231007187e-25
3.441975940579879989e-01	3.883176426226273543e-25
3.455846714132149167e-01	3.937081528059719526e-25
3.469739864996772560e-01	3.991446663720884283e-25
3.483655429274414850e-01	4.046272166023852188e-25
3.497593443123978574e-01	4.101558331565739980e-25
3.511553942762688507e-01	4.157305420690379960e-25
3.525536964466229328e-01	4.213513657457547753e-25
3.539542544568776705e-01	4.270183229617155155e-25
3.553570719463139405e-01	4.327314288588978824e-25
3.567621525600825905e-01	4.384906949447540485e-25
3.581694999492155418e-01	4.442961290912057372e-25
3.595791177706360031e-01	4.501477355341863310e-25
3.609910096871655760e-01	4.560455148736423408e-25
3.624051793675353572e-01	4.619894640741026941e-25
3.638216304863943762e-01	4.679795764657140885e-25
3.652403667243202534e-01	4.740158417457915423e-25
3.666613917678294143e-01	4.800982459808840499e-25
3.680847093093850830e-01	4.862267716092872935e-25
3.695103230474066081e-01	4.924013974441053460e-25
3.709382366862801206e-01	4.986220986767615423e-25
3.723684539363674162e-01	5.048888468810000277e-25
3.738009785140197216e-01	5.112016100173858804e-25
3.752358141415790271e-01	5.175603524382455857e-25
3.766729645473940735e-01	5.239650348931089324e-25
3.781124334658301223e-01	5.304156145346073309e-25
3.795542246372738404e-01	5.369120449248298399e-25
3.809983418081497319e-01	5.434542760421582067e-25
3.824447887309236904e-01	5.500422542885193917e-25
3.838935691641158776e-01	5.566759224971268421e-25
3.853446868723109375e-01	5.633552199406475139e-25
3.867981456261655460e-01	5.700800823398136540e-25
3.882539492024195127e-01	5.768504418724654738e-25
3.897121013839077719e-01	5.836662271830581439e-25
3.911726059595652671e-01	5.905273633925367729e-25
3.926354667244402741e-01	5.974337721086944413e-25
3.941006874797041704e-01	6.043853714369184236e-25
3.955682720326594293e-01	6.113820759913485690e-25
3.970382241967533865e-01	6.184237969064758485e-25
3.985105477915826810e-01	6.255104418490975001e-25
3.999852466429070219e-01	6.326419150307134431e-25
4.014623245826580700e-01	6.398181172202996775e-25
4.029417854489478756e-01	6.470389457574675755e-25
4.044236330860848661e-01	6.543042945660441477e-25
4.059078713445751774e-01	6.616140541679690494e-25
4.073945040811381979e-01	6.689681116976275303e-25
4.088835351587150058e-01	6.763663509165297873e-25
4.103749684464776948e-01	6.838086522283495783e-25
4.118688078198440294e-01	6.912948926943497381e-25
4.133650571604801094e-01	6.988249460491332526e-25
4.148637203563154685e-01	7.063986827167587346e-25
4.163648013015524008e-01	7.140159698272173649e-25
4.178683038966735097e-01	7.216766712332230846e-25
4.193742320484572517e-01	7.293806475273783940e-25
4.208825896699832647e-01	7.371277560596124439e-25
4.223933806806430269e-01	7.449178509550093361e-25
4.239066090061522907e-01	7.527507831319166137e-25
4.254222785785581884e-01	7.606264003203846350e-25
4.269403933362552195e-01	7.685445470809268205e-25
4.284609572239874709e-01	7.765050648235539371e-25
4.299839741928659365e-01	7.845077918271427548e-25
4.315094482003729581e-01	7.925525632590977516e-25
4.330373832103782128e-01	8.006392111952736299e-25
4.345677831931431534e-01	8.087675646402224725e-25
4.361006521253383283e-01	8.169374495477090575e-25
4.376359939900460461e-01	8.251486888414809250e-25
4.391738127767763622e-01	8.334011024363373689e-25
4.407141124814750732e-01	8.416945072594478530e-25
4.422568971065330423e-01	8.500287172719408834e-25
4.438021706608012984e-01	8.584035434907574585e-25
4.453499371595959211e-01	8.668187940107146391e-25
4.469002006247109193e-01	8.752742740268619811e-25
4.484529650844288895e-01	8.837697858570592925e-25
4.500082345735298972e-01	8.923051289647757139e-25
4.515660131333065763e-01	9.008800999821602641e-25
4.531263048115681258e-01	9.094944927332835676e-25
4.546891136626554086e-01	9.181480982576425990e-25
4.562544437474485015e-01	9.268407048338667303e-25
4.578222991333795733e-01	9.355720980036237967e-25
4.593926838944448754e-01	9.443420605957733826e-25
4.609656021112100710e-01	9.531503727506464742e-25
4.625410578708248899e-01	9.619968119445995158e-25
4.641190552670328984e-01	9.708811530147036483e-25
4.656995984001808253e-01	9.798031681836527001e-25
4.672826913772336610e-01	9.887626270848504400e-25
4.688683383117782100e-01	9.977592967876418295e-25
4.704565433240404104e-01	1.006792941822749618e-24
4.720473105408906633e-01	1.015863324207874222e-24
4.736406440958584874e-01	1.024970203473434297e-24
4.752365481291436211e-01	1.034113336688500162e-24
4.768350267876226845e-01	1.043292478486835960e-24
4.784360842248625012e-01	1.052507381093122549e-24
4.800397246011316454e-01	1.061757794349310062e-24
4.816459520834097674e-01	1.071043465741119616e-24
4.832547708453978075e-01	1.080364140424651357e-24
4.848661850675348717e-01	1.089719561253187571e-24
4.864801989369968993e-01	1.099109468803989544e-24
4.880968166477201997e-01	1.108533601405391239e-24
4.897160424004081136e-01	1.117991695163879565e-24
4.913378804025332336e-01	1.127483483991273273e-24
4.929623348683662698e-01	1.137008699632153853e-24
4.945894100189667242e-01	1.146567071691201838e-24
4.962191100822099799e-01	1.156158327660810452e-24
4.978514392927939625e-01	1.165782192948683648e-24
4.994864018922404725e-01	1.175438390905499345e-24
5.011240021289218305e-01	1.185126642852821539e-24
5.027642442580582127e-01	1.194846668110852445e-24
5.044071325417380791e-01	1.204598184026497238e-24
5.060526712489274992e-01	1.214380906001331081e-24
5.077008646554728166e-01	1.224194547519681690e-24
5.093517170441268505e-01	1.234038820176856990e-24
5.110052327045435661e-01	1.243913433707266434e-24
5.126614159333033882e-01	1.253818096012776311e-24
5.143202710339176420e-01	1.263752513191003159e-24
5.159818023168352141e-01	1.273716389563630327e-24
5.176460140994665338e-01	1.283709427704921424e-24
5.193129107061786875e-01	1.293731328470065712e-24
5.209824964683220649e-01	1.303781791023735824e-24
5.226547757242347991e-01	1.313860512868594785e-24
5.243297528192467638e-01	1.323967189873770716e-24
5.260074321057066626e-01	1.334101516303527317e-24
5.276878179429767002e-01	1.344263184845750692e-24
5.293709146974587831e-01	1.354451886640617819e-24
5.310567267425976290e-01	1.364667311309191734e-24
5.327452584588874274e-01	1.374909146981989533e-24
5.344365142338993735e-01	1.385177080327706683e-24
5.361304984622723424e-01	1.395470796581718897e-24
5.378272155457421988e-01	1.405789979574827751e-24
5.395266698931466820e-01	1.416134311761797276e-24
5.412288659204289587e-01	1.426503474249955572e-24
5.429338080506647124e-01	1.436897146827852995e-24
5.446415007140577025e-01	1.447315007993745855e-24
5.463519483479641892e-01	1.457756734984233292e-24
5.480651553968991507e-01	1.468222003802760077e-24
5.497811263125429448e-01	1.478710489248066513e-24
5.514998655537635130e-01	1.489221864942772788e-24
5.532213775866159367e-01	1.499755803361697546e-24
5.549456668843673057e-01	1.510311975860357387e-24
5.566727379274940546e-01	1.520890052703258253e-24
5.584025952037063867e-01	1.531489703092269667e-24
5.601352432079544919e-01	1.542110595194881588e-24
5.618706864424338754e-01	1.552752396172387814e-24
5.636089294166120034e-01	1.563414772208134022e-24
5.653499766472220855e-01	1.574097388535535132e-24
5.670938326582914968e-01	1.584799909466244370e-24
5.688405019811453300e-01	1.595521998418074755e-24
5.705899891544126135e-01	1.606263317942925532e-24
5.723422987240529558e-01	1.617023529754713759e-24
5.740974352433516614e-01	1.627802294757082177e-24
5.758554032729463756e-01	1.638599273071200568e-24
5.776162073808306374e-01	1.649414124063390060e-24
5.793798521423632053e-01	1.660246506372629690e-24
5.811463421402911500e-01	1.671096077938162525e-24
5.829156819647467458e-01	1.681962496026778885e-24
5.846878762132736718e-01	1.692845417260232543e-24
5.864629294908327850e-01	1.703744497642436709e-24
5.882408464098074496e-01	1.714659392586555128e-24
5.900216315900310704e-01	1.725589756942156005e-24
5.918052896587804312e-01	1.736535245022045602e-24
5.935918252508045612e-01	1.747495510629220483e-24
5.953812430083305074e-01	1.758470207083572542e-24
5.971735475810664440e-01	1.769458987248507712e-24
5.989687436262309816e-01	1.780461503557589636e-24
6.007668358085478388e-01	1.791477408040844301e-24
6.025678288002720429e-01	1.802506352351216370e-24
6.043717272811965913e-01	1.813547987790715117e-24
6.061785359386577809e-01	1.824601965336503786e-24
6.079882594675618535e-01	1.835667935666958105e-24
6.098009025703823305e-01	1.846745549187431274e-24
6.116164699571835506e-01	1.857834456056124770e-24
6.134349663456295509e-01	1.868934306209620077e-24
6.152563964609880642e-01	1.880044749388407486e-24
6.170807650361598284e-01	1.891165435162300652e-24
6.189080768116710374e-01	1.902296012955613112e-24
6.207383365357026506e-01	1.913436132072362350e-24
6.225715489640961664e-01	1.924585441721224075e-24
6.244077188603580630e-01	1.935743591040335886e-24
6.262468509956895524e-01	1.946910229122126652e-24
6.280889501489790305e-01	1.958085005037782957e-24
6.299340211068327200e-01	1.969267567861804076e-24
6.317820686635773342e-01	1.980457566696257195e-24
6.336330976212680710e-01	1.991654650694915458e-24
6.354871127897165906e-01	2.002858469087355966e-24
6.373441189864843537e-01	2.014068671202755457e-24
6.392041210369114879e-01	2.025284906493705451e-24
6.410671237741243367e-01	2.036506824559746020e-24
6.429331320390376803e-01	2.047734075170805140e-24
6.448021506803858216e-01	2.058966308290529685e-24
6.466741845547159251e-01	2.070203174099345688e-24
6.485492385264177706e-01	2.081444323017533293e-24
6.504273174677281943e-01	2.092689405728004531e-24
6.523084262587373061e-01	2.103938073198952524e-24
6.541925697874173551e-01	2.115189976706455141e-24
6.560797529496165126e-01	2.126444767856726002e-24
6.579699806490921787e-01	2.137702098608437482e-24
6.598632577975021007e-01	2.148961621294644420e-24
6.617595893144341268e-01	2.160222988644756308e-24
6.636589801274150879e-01	2.171485853806235817e-24
6.655614351719121302e-01	2.182749870366095648e-24
6.674669593913655774e-01	2.194014692372396122e-24
6.693755577371804932e-01	2.205279974355359260e-24
6.712872351687564354e-01	2.216545371348543481e-24
6.732019966534954492e-01	2.227810538909664541e-24
6.751198471668047318e-01	2.239075133141319501e-24
6.770407916921286073e-01	2.250338810711611143e-24
6.789648352209409765e-01	2.261601228874458673e-24
6.808919827527759594e-01	2.272862045489886758e-24
6.828222392952332243e-01	2.284120919044058150e-24
6.847556098639833166e-01	2.295377508669085174e-24
6.866920994827978575e-01	2.306631474162859219e-24
6.886317131835451022e-01	2.317882476008452269e-24
6.905744560062170301e-01	2.329130175393590437e-24
6.925203329989364498e-01	2.340374234229786606e-24
6.944693492179627725e-01	2.351614315171309967e-24
6.964215097277239863e-01	2.362850081634131319e-24
6.983768196008055540e-01	2.374081197814464281e-24
7.003352839179868283e-01	2.385307328707347294e-24
7.022969077682414962e-01	2.396528140124912635e-24
7.042616962487473486e-01	2.407743298714462215e-24
7.062296544649142582e-01	2.418952471976552562e-24
7.082007875303792943e-01	2.430155328282615476e-24
7.101751005670351446e-01	2.441351536892676777e-24
7.121525987050398854e-01	2.452540767972747003e-24
7.141332870828192014e-01	2.463722692611978118e-24
7.161171708470970287e-01	2.474896982839854756e-24
7.181042551528928897e-01	2.486063311642964475e-24
7.200945451635485384e-01	2.497221352981779048e-24
7.220880460507368426e-01	2.508370781807140401e-24
7.240847629944653363e-01	2.519511274076559579e-24
7.260847011831081943e-01	2.530642506770492930e-24
7.280878658134009029e-01	2.541764157908180428e-24
7.300942620904704583e-01	2.552875906563557088e-24
7.321038952278389189e-01	2.563977432880861324e-24
7.341167704474340638e-01	2.575068418089978464e-24
7.361328929796173703e-01	2.586148544521814739e-24
7.381522680631773525e-01	2.597217495623301004e-24
7.401749009453624240e-01	2.608274955972331063e-24
7.422007968818862267e-01	2.619320611292468946e-24
7.442299611369334045e-01	2.630354148467442013e-24
7.462623989831920213e-01	2.641375255555570519e-24
7.482981157018455676e-01	2.652383621803855178e-24
7.503371165826044908e-01	2.663378937662048196e-24
7.523794069237146331e-01	2.674360894796437782e-24
7.544249920319612279e-01	2.685329186103439064e-24
7.564738772226995422e-01	2.696283505723128806e-24
7.585260678198517681e-01	2.707223549052421598e-24
7.605815691559350000e-01	2.718149012758246778e-24
7.626403865720696729e-01	2.729059594790446914e-24
7.647025254179866671e-01	2.739954994394425018e-24
7.667679910520552866e-01	2.750834912123835115e-24
7.688367888412805939e-01	2.761699049852831620e-24
7.709089241613331644e-01	2.772547110788358407e-24
7.729844023965566358e-01	2.783378799482145455e-24
7.750632289399725927e-01	2.794193821842479960e-24
7.771454091933138741e-01	2.804991885145995439e-24
7.792309485670165792e-01	2.815772698049021861e-24
7.813198524802569267e-01	2.826535970599024315e-24
7.834121263609428176e-01	2.837281414245618120e-24
7.855077756457462534e-01	2.848008741851615903e-24
7.876068057801104416e-01	2.858717667703787415e-24
7.897092222182555687e-01	2.869407907523388284e-24
7.918150304232112191e-01	2.880079178476737997e-24
7.939242358668110455e-01	2.890731199185296825e-24
7.960368440297216353e-01	2.901363689735935234e-24
7.981528604014549444e-01	2.911976371690708488e-24
8.002722904803674098e-01	2.922568968096626112e-24
8.023951397736990288e-01	2.933141203495267066e-24
