1.912348723408885842e+00	4.038631643339650015e-25
1.916265653011415271e+00	4.035169621979855054e-25
1.920188901681645799e+00	4.031686268554202292e-25
1.924118479613951660e+00	4.028181710435612795e-25
1.928054397019136612e+00	4.024656074879468298e-25
1.931996664124492558e+00	4.021109489020167830e-25
1.935945291173808425e+00	4.017542079867724750e-25
1.939900288427385266e+00	4.013953974304412918e-25
1.943861666162097546e+00	4.010345299081402296e-25
1.947829434671378035e+00	4.006716180815483638e-25
1.951803604265280878e+00	4.003066745985738997e-25
1.955784185270493136e+00	3.999397120930343087e-25
1.959771188030348110e+00	3.995707431843312316e-25
1.963764622904883073e+00	3.991997804771332319e-25
1.967764500270829497e+00	3.988268365610587806e-25
1.971770830521677009e+00	3.984519240103629586e-25
1.975783624067678712e+00	3.980750553836276504e-25
1.979802891335868953e+00	3.976962432234571085e-25
1.983828642770125494e+00	3.973155000561691577e-25
1.987860888831153527e+00	3.969328383914976470e-25
1.991899639996547844e+00	3.965482707222927451e-25
1.995944906760807047e+00	3.961618095242240821e-25
1.999996699635347763e+00	3.957734672554939012e-25
2.004055029148561484e+00	3.953832563565393278e-25
2.008119905845804798e+00	3.949911892497530065e-25
2.012191340289464225e+00	3.945972783391952881e-25
2.016269343058964214e+00	3.942015360103131215e-25
2.020353924750782237e+00	3.938039746296652357e-25
2.024445095978510967e+00	3.934046065446434194e-25
2.028542867372844949e+00	3.930034440832027539e-25
2.032647249581645443e+00	3.926004995535897342e-25
2.036758253269951080e+00	3.921957852440763138e-25
2.040875889119987630e+00	3.917893134226990911e-25
2.045000167831241722e+00	3.913810963369904158e-25
2.049131100120432425e+00	3.909711462137305705e-25
2.053268696721594733e+00	3.905594752586819988e-25
2.057412968386056473e+00	3.901460956563438748e-25
2.061563925882506698e+00	3.897310195696970764e-25
2.065721579997008117e+00	3.893142591399595348e-25
2.069885941533006868e+00	3.888958264863414935e-25
2.074057021311400018e+00	3.884757337058016851e-25
2.078234830170522240e+00	3.880539928728106706e-25
2.082419378966205326e+00	3.876306160391124351e-25
2.086610678571797717e+00	3.872056152334900232e-25
2.090808739878171618e+00	3.867790024615371445e-25
2.095013573793792272e+00	3.863507897054253242e-25
2.099225191244701971e+00	3.859209889236841873e-25
2.103443603174582233e+00	3.854896120509711345e-25
2.107668820544773336e+00	3.850566709978548865e-25
2.111900854334283206e+00	3.846221776505985222e-25
2.116139715539849586e+00	3.841861438709387985e-25
2.120385415175933819e+00	3.837485814958803004e-25
2.124637964274780355e+00	3.833095023374782507e-25
2.128897373886430966e+00	3.828689181826357828e-25
2.133163655078739840e+00	3.824268407928968974e-25
2.137436818937437533e+00	3.819832819042435064e-25
2.141716876566117644e+00	3.815382532268959202e-25
2.146003839086301657e+00	3.810917664451148963e-25
2.150297717637454920e+00	3.806438332170066722e-25
2.154598523376994645e+00	3.801944651743311676e-25
2.158906267480364516e+00	3.797436739223094047e-25
2.163220961141010701e+00	3.792914710394400215e-25
2.167542615570456466e+00	3.788378680773100901e-25
2.171871241998311941e+00	3.783828765604127318e-25
2.176206851672284781e+00	3.779265079859706091e-25
2.180549455858254770e+00	3.774687738237528519e-25
2.184899065840249843e+00	3.770096855159046102e-25
2.189255692920521579e+00	3.765492544767684348e-25
2.193619348419555859e+00	3.760874920927175496e-25
2.197990043676082639e+00	3.756244097219879762e-25
2.202367790047146112e+00	3.751600186945077660e-25
2.206752598908094054e+00	3.746943303117392727e-25
2.211144481652638216e+00	3.742273558465135729e-25
2.215543449692872979e+00	3.737591065428730138e-25
2.219949514459287787e+00	3.732895936159152315e-25
2.224362687400833760e+00	3.728188282516358357e-25
2.228782979984911261e+00	3.723468216067810144e-25
2.233210403697434732e+00	3.718735848086925615e-25
2.237644970042852233e+00	3.713991289551632815e-25
2.242086690544150773e+00	3.709234651142922569e-25
2.246535576742932694e+00	3.704466043243380952e-25
2.250991640199396127e+00	3.699685575935826907e-25
2.255454892492406938e+00	3.694893359001885583e-25
2.259925345219508497e+00	3.690089501920641108e-25
2.264403009996941218e+00	3.685274113867299919e-25
2.268887898459702068e+00	3.680447303711841246e-25
2.273380022261542788e+00	3.675609180017764473e-25
2.277879393075028513e+00	3.670759851040761654e-25
2.282386022591555541e+00	3.665899424727473144e-25
2.286899922521367312e+00	3.661028008714288227e-25
2.291421104593616587e+00	3.656145710326071359e-25
2.295949580556361891e+00	3.651252636575016059e-25
2.300485362176633242e+00	3.646348894159435894e-25
2.305028461240422377e+00	3.641434589462659242e-25
2.309578889552752035e+00	3.636509828551826705e-25
2.314136658937689273e+00	3.631574717176844182e-25
2.318701781238361459e+00	3.626629360769275336e-25
2.323274268317021996e+00	3.621673864441230841e-25
2.327854132055040548e+00	3.616708332984382531e-25
2.332441384352969660e+00	3.611732870868883871e-25
2.337036037130564292e+00	3.606747582242362064e-25
2.341638102326789816e+00	3.601752570928962042e-25
2.346247591899893958e+00	3.596747940428330308e-25
2.350864517827394362e+00	3.591733793914704387e-25
2.355488892106151422e+00	3.586710234235942123e-25
2.360120726752376275e+00	3.581677363912611132e-25
2.364760033801650341e+00	3.576635285137141157e-25
2.369406825308992826e+00	3.571584099772882301e-25
2.374061113348850061e+00	3.566523909353313399e-25
2.378722910015163006e+00	3.561454815081129637e-25
2.383392227421385900e+00	3.556376917827482609e-25
2.388069077700494258e+00	3.551290318131174923e-25
2.392753473005064802e+00	3.546195116197828169e-25
2.397445425507253258e+00	3.541091411899186810e-25
2.402144947398869856e+00	3.535979304772313237e-25
2.406852050891396200e+00	3.530858894018877889e-25
2.411566748215995037e+00	3.525730278504487009e-25
2.416289051623583983e+00	3.520593556757918119e-25
2.421018973384821305e+00	3.515448826970506099e-25
2.425756525790181417e+00	3.510296186995458092e-25
2.430501721149963767e+00	3.505135734347196422e-25
2.435254571794309708e+00	3.499967566200794265e-25
2.440015090073278881e+00	3.494791779391292854e-25
2.444783288356828788e+00	3.489608470413175718e-25
2.449559179034892065e+00	3.484417735419759353e-25
2.454342774517388914e+00	3.479219670222646805e-25
2.459134087234243093e+00	3.474014370291206039e-25
2.463933129635452968e+00	3.468801930752016635e-25
2.468739914191082629e+00	3.463582446388405097e-25
2.473554453391325847e+00	3.458356011639903483e-25
2.478376759746530933e+00	3.453122720601814109e-25
2.483206845787207850e+00	3.447882667024748527e-25
2.488044724064109925e+00	3.442635944314164224e-25
2.492890407148208975e+00	3.437382645529982119e-25
2.497743907630778804e+00	3.432122863386126472e-25
2.502605238123404963e+00	3.426856690250140093e-25
2.507474411258000746e+00	3.421584218142859701e-25
2.512351439686882681e+00	3.416305538737975116e-25
2.517236336082755432e+00	3.411020743361737221e-25
2.522129113138784628e+00	3.405729922992603017e-25
2.527029783568614629e+00	3.400433168260906397e-25
2.531938360106381847e+00	3.395130569448587225e-25
2.536854855506792017e+00	3.389822216488865325e-25
2.541779282545098884e+00	3.384508198966014102e-25
2.546711654017190352e+00	3.379188606115046011e-25
2.551651982739592039e+00	3.373863526821494903e-25
2.556600281549493037e+00	3.368533049621216282e-25
2.561556563304813405e+00	3.363197262700099865e-25
2.566520840884190857e+00	3.357856253893950189e-25
2.571493127187062466e+00	3.352510110688223508e-25
2.576473435133670886e+00	3.347158920217893250e-25
2.581461777665088331e+00	3.341802769267305839e-25
2.586458167743287628e+00	3.336441744269976817e-25
2.591462618351126235e+00	3.331075931308525183e-25
2.596475142492433275e+00	3.325705416114495690e-25
2.601495753191991778e+00	3.320330284068297779e-25
2.606524463495614174e+00	3.314950620199077461e-25
2.611561286470161836e+00	3.309566509184645232e-25
2.616606235203554842e+00	3.304178035351444849e-25
2.621659322804855474e+00	3.298785282674432560e-25
2.626720562404248671e+00	3.293388334777097316e-25
2.631789967153119303e+00	3.287987274931404747e-25
2.636867550224069046e+00	3.282582186057761803e-25
2.641953324810934145e+00	3.277173150725067271e-25
2.647047304128860024e+00	3.271760251150656207e-25
2.652149501414285293e+00	3.266343569200374325e-25
2.657259929925021691e+00	3.260923186388574787e-25
2.662378602940270955e+00	3.255499183878178806e-25
2.667505533760637260e+00	3.250071642480732595e-25
2.672640735708209814e+00	3.244640642656466129e-25
2.677784222126540659e+00	3.239206264514399686e-25
2.682936006380731708e+00	3.233768587812388838e-25
2.688096101857443632e+00	3.228327691957272312e-25
2.693264521964916280e+00	3.222883656004974382e-25
2.698441280133044184e+00	3.217436558660602675e-25
2.703626389813363229e+00	3.211986478278647917e-25
2.708819864479131478e+00	3.206533492863055559e-25
2.714021717625339836e+00	3.201077680067438838e-25
2.719231962768732469e+00	3.195619117195242246e-25
2.724450613447884972e+00	3.190157881199894892e-25
2.729677683223188378e+00	3.184694048685037337e-25
2.734913185676931757e+00	3.179227695904698837e-25
2.740157134413313766e+00	3.173758898763512697e-25
2.745409543058461299e+00	3.168287732816965605e-25
2.750670425260510310e+00	3.162814273271588647e-25
2.755939794689589828e+00	3.157338594985237868e-25
2.761217665037898339e+00	3.151860772467325237e-25
2.766504050019729544e+00	3.146380879879084969e-25
2.771798963371476798e+00	3.140898991033872908e-25
2.777102418851721932e+00	3.135415179397400712e-25
2.782414430241219261e+00	3.129929518088088497e-25
2.787735011342971081e+00	3.124442079877314629e-25
2.793064175982250763e+00	3.118952937189742204e-25
2.798401938006614298e+00	3.113462162103684548e-25
2.803748311285983785e+00	3.107969826351357309e-25
2.809103309712632335e+00	3.102476001319290796e-25
2.814466947201262226e+00	3.096980758048639925e-25
2.819839237689027112e+00	3.091484167235542379e-25
2.825220195135542678e+00	3.085986299231513956e-25
2.830609833522972796e+00	3.080487224043787904e-25
2.836008166856011758e+00	3.074987011335735986e-25
2.841415209161966882e+00	3.069485730427228017e-25
2.846830974490776267e+00	3.063983450295056600e-25
2.852255476915022125e+00	3.058480239573351768e-25
2.857688730530019594e+00	3.052976166553965770e-25
2.863130749453794532e+00	3.047471299186950619e-25
2.868581547827167011e+00	3.041965705080948391e-25
2.874041139813775292e+00	3.036459451503653618e-25
2.879509539600082935e+00	3.030952605382290831e-25
2.884986761395468502e+00	3.025445233304005321e-25
2.890472819432207796e+00	3.019937401516417368e-25
2.895967727965556460e+00	3.014429175928027689e-25
2.901471501273767739e+00	3.008920622108722541e-25
2.906984153658109360e+00	3.003411805290295341e-25
2.912505699442948792e+00	2.997902790366891152e-25
2.918036152975733710e+00	2.992393641895563205e-25
2.923575528627087916e+00	2.986884424096734833e-25
2.929123840790788247e+00	2.981375200854772062e-25
2.934681103883856057e+00	2.975866035718472183e-25
2.940247332346570541e+00	2.970356991901602818e-25
2.945822540642484721e+00	2.964848132283482324e-25
2.951406743258515153e+00	2.959339519409465605e-25
2.956999954704920608e+00	2.953831215491555733e-25
2.962602189515390005e+00	2.948323282408930625e-25
2.968213462247058398e+00	2.942815781708519314e-25
2.973833787480525626e+00	2.937308774605604843e-25
2.979463179819942464e+00	2.931802321984346357e-25
2.985101653892989315e+00	2.926296484398448576e-25
2.990749224350969460e+00	2.920791322071673328e-25
2.996405905868820607e+00	2.915286894898489734e-25
3.002071713145133547e+00	2.909783262444696861e-25
3.007746660902241853e+00	2.904280483947969221e-25
3.013430763886201458e+00	2.898778618318561608e-25
3.019124036866877692e+00	2.893277724139858737e-25
3.024826494637964824e+00	2.887777859669046555e-25
3.030538152017002052e+00	2.882279082837761067e-25
3.036259023845461424e+00	2.876781451252686638e-25
3.041989124988729198e+00	2.871285022196253944e-25
3.047728470336195539e+00	2.865789852627247467e-25
3.053477074801271396e+00	2.860295999181506194e-25
3.059234953321407158e+00	2.854803518172569228e-25
3.065002120858176138e+00	2.849312465592335619e-25
3.070778592397262141e+00	2.843822897111771502e-25
3.076564382948548282e+00	2.838334868081563045e-25
3.082359507546129418e+00	2.832848433532805676e-25
3.088163981248336132e+00	2.827363648177722692e-25
3.093977819137817331e+00	2.821880566410314084e-25
3.099801036321527814e+00	2.816399242307116009e-25
3.105633647930817087e+00	2.810919729627853746e-25
3.111475669121440912e+00	2.805442081816175456e-25
3.117327115073588839e+00	2.799966352000391922e-25
3.123188000991965918e+00	2.794492592994137765e-25
3.129058342105778490e+00	2.789020857297173161e-25
3.134938153668823002e+00	2.783551197096035422e-25
3.140827450959505551e+00	2.778083664264819592e-25
3.146726249280856980e+00	2.772618310365933339e-25
3.152634563960627911e+00	2.767155186650776992e-25
3.158552410351263884e+00	2.761694344060555372e-25
3.164479803830003046e+00	2.756235833226988595e-25
3.170416759798889483e+00	2.750779704473071555e-25
3.176363293684793643e+00	2.745326007813873346e-25
3.182319420939503818e+00	2.739874792957232463e-25
3.188285157039705719e+00	2.734426109304597554e-25
3.194260517487073070e+00	2.728980005951734552e-25
3.200245517808294249e+00	2.723536531689536206e-25
3.206240173555078510e+00	2.718095735004818293e-25
3.212244500304254569e+00	2.712657664081043745e-25
3.218258513657754616e+00	2.707222366799176256e-25
3.224282229242698694e+00	2.701789890738420477e-25
3.230315662711421343e+00	2.696360283177030628e-25
3.236358829741484033e+00	2.690933591093128753e-25
3.242411746035770204e+00	2.685509861165468331e-25
3.248474427322468383e+00	2.680089139774266765e-25
3.254546889355169892e+00	2.674671473001987821e-25
3.260629147912848413e+00	2.669256906634187432e-25
3.266721218799959470e+00	2.663845486160285117e-25
3.272823117846453744e+00	2.658437256774398765e-25
3.278934860907797511e+00	2.653032263376186768e-25
3.285056463865066778e+00	2.647630550571613466e-25
3.291187942624927754e+00	2.642232162673847763e-25
3.297329313119729211e+00	2.636837143704025817e-25
3.303480591307526471e+00	2.631445537392108783e-25
3.309641793172093838e+00	2.626057387177739640e-25
3.315812934723024963e+00	2.620672736211026550e-25
3.321994031995707974e+00	2.615291627353437787e-25
3.328185101051424066e+00	2.609914103178596124e-25
3.334386157977367926e+00	2.604540205973148509e-25
3.340597218886660169e+00	2.599169977737625186e-25
3.346818299918451256e+00	2.593803460187239127e-25
3.353049417237894847e+00	2.588440694752806677e-25
3.359290587036246389e+00	2.583081722581532295e-25
3.365541825530886211e+00	2.577726584537903486e-25
3.371803148965326624e+00	2.572375321204565995e-25
3.378074573609325615e+00	2.567027972883115428e-25
3.384356115758849537e+00	2.561684579595054180e-25
3.390647791736183247e+00	2.556345181082563769e-25
3.396949617889941653e+00	2.551009816809428703e-25
3.403261610595090136e+00	2.545678525961897897e-25
3.409583786253044035e+00	2.540351347449529098e-25
3.415916161291648212e+00	2.535028319906096223e-25
3.422258752165270312e+00	2.529709481690437455e-25
3.428611575354826524e+00	2.524394870887325392e-25
3.434974647367796674e+00	2.519084525308387231e-25
3.441347984738322818e+00	2.513778482492925322e-25
3.447731604027187924e+00	2.508476779708852512e-25
3.454125521821919786e+00	2.503179453953535653e-25
3.460529754736802577e+00	2.497886541954686409e-25
3.466944319412901709e+00	2.492598080171276853e-25
3.473369232518160654e+00	2.487314104794376548e-25
3.479804510747379620e+00	2.482034651748091107e-25
3.486250170822319472e+00	2.476759756690415803e-25
3.492706229491714165e+00	2.471489455014124998e-25
3.499172703531296502e+00	2.466223781847710237e-25
3.505649609743892281e+00	2.460962772056207692e-25
3.512136964959404306e+00	2.455706460242152791e-25
3.518634786034911865e+00	2.450454880746435200e-25
3.525143089854688494e+00	2.445208067649200658e-25
3.531661893330219737e+00	2.439966054770784477e-25
3.538191213400311508e+00	2.434728875672550000e-25
3.544731067031059890e+00	2.429496563657852881e-25
3.551281471215957719e+00	2.424269151772888258e-25
3.557842442975912345e+00	2.419046672807618300e-25
3.564413999359266949e+00	2.413829159296683208e-25
3.570996157441901797e+00	2.408616643520270903e-25
3.577588934327209369e+00	2.403409157505068437e-25
3.584192347146200941e+00	2.398206733025116985e-25
3.590806413057526125e+00	2.393009401602734330e-25
3.597431149247490634e+00	2.387817194509461690e-25
3.604066572930155754e+00	2.382630142766893906e-25
3.610712701347324138e+00	2.377448277147661629e-25
3.617369551768641056e+00	2.372271628176279415e-25
3.624037141491608605e+00	2.367100226130087501e-25
3.630715487841608802e+00	2.361934101040162813e-25
3.637404608172011944e+00	2.356773282692196914e-25
3.644104519864148184e+00	2.351617800627446038e-25
3.650815240327419442e+00	2.346467684143597563e-25
3.657536786999283418e+00	2.341322962295730610e-25
3.664269177345353068e+00	2.336183663897172404e-25
3.671012428859421473e+00	2.331049817520440970e-25
3.677766559063472496e+00	2.325921451498165783e-25
3.684531585507796247e+00	2.320798593923955154e-25
3.691307525770958886e+00	2.315681272653358206e-25
3.698094397459914529e+00	2.310569515304739148e-25
3.704892218210021237e+00	2.305463349260192418e-25
3.711701005685060561e+00	2.300362801666487207e-25
3.718520777577344116e+00	2.295267899435929340e-25
3.725351551607695821e+00	2.290178669247312687e-25
3.732193345525547823e+00	2.285095137546804461e-25
3.739046177108972469e+00	2.280017330548864029e-25
3.745910064164694742e+00	2.274945274237169995e-25
3.752785024528198843e+00	2.269878994365495387e-25
3.759671076063713979e+00	2.264818516458659539e-25
3.766568236664308511e+00	2.259763865813404195e-25
3.773476524251923703e+00	2.254715067499306815e-25
3.780395956777379052e+00	2.249672146359729699e-25
3.787326552220498410e+00	2.244635127012670835e-25
3.794268328590067352e+00	2.239604033851722211e-25
3.801221303923961070e+00	2.234578891046944542e-25
3.808185496289144378e+00	2.229559722545784708e-25
3.815160923781709013e+00	2.224546552074007885e-25
3.822147604526974884e+00	2.219539403136557126e-25
3.829145556679466988e+00	2.214538299018510745e-25
3.836154798423025536e+00	2.209543262785954754e-25
3.843175347970823719e+00	2.204554317286888819e-25
3.850207223565394354e+00	2.199571485152165283e-25
3.857250443478734692e+00	2.194594788796339555e-25
3.864305026012283317e+00	2.189624250418635768e-25
3.871370989497030290e+00	2.184659892003792579e-25
3.878448352293542012e+00	2.179701735322997135e-25
3.885537132791973658e+00	2.174749801934795628e-25
3.892637349412186420e+00	2.169804113185956083e-25
3.899749020603726191e+00	2.164864690212419319e-25
3.906872164845921258e+00	2.159931553940148884e-25
3.914006800647921391e+00	2.155004725086051707e-25
3.921152946548701390e+00	2.150084224158903339e-25
3.928310621117187207e+00	2.145170071460183660e-25
3.935479842952220420e+00	2.140262287085037931e-25
3.942660630682679024e+00	2.135360890923120311e-25
3.949853002967488091e+00	2.130465902659512663e-25
3.957056978495655297e+00	2.125577341775627763e-25
3.964272575986368619e+00	2.120695227550073009e-25
3.971499814188983901e+00	2.115819579059573367e-25
3.978738711883127888e+00	2.110950415179830038e-25
3.985989287878724863e+00	2.106087754586425948e-25
3.993251561016019746e+00	2.101231615755735387e-25
4.000525550165685118e+00	2.096382016965757870e-25
4.007811274228803455e+00	2.091538976297067716e-25
4.015108752136972825e+00	2.086702511633639194e-25
4.022418002852340635e+00	2.081872640663764414e-25
4.029739045367609407e+00	2.077049380880948727e-25
4.037071898706164674e+00	2.072232749584741373e-25
4.044416581922041232e+00	2.067422763881681391e-25
4.051773114100043927e+00	2.062619440686115870e-25
4.059141514355767200e+00	2.057822796721106597e-25
4.066521801835609295e+00	2.053032848519320859e-25
4.073913995716903713e+00	2.048249612423870134e-25
4.081318115207878350e+00	2.043473104589220407e-25
4.088734179547788727e+00	2.038703340982024661e-25
4.096162208006889571e+00	2.033940337382049496e-25
4.103602219886553826e+00	2.029184109382984200e-25
4.111054234519293971e+00	2.024434672393340048e-25
4.118518271268778008e+00	2.019692041637334219e-25
4.125994349529953809e+00	2.014956232155711954e-25
4.133482488729020687e+00	2.010227258806656415e-25
4.140982708323546646e+00	2.005505136266607627e-25
4.148495027802487911e+00	2.000789879031153744e-25
4.156019466686215580e+00	1.996081501415894301e-25
4.163556044526627531e+00	1.991380017557263292e-25
4.171104780907127108e+00	1.986685441413433514e-25
4.178665695442742134e+00	1.981997786765130927e-25
4.186238807780142679e+00	1.977317067216497441e-25
4.193824137597664148e+00	1.972643296195977362e-25
4.201421704605429852e+00	1.967976486957109702e-25
4.209031528545320811e+00	1.963316652579432528e-25
4.216653629191092989e+00	1.958663805969288821e-25
4.224288026348409275e+00	1.954017959860689727e-25
4.231934739854851912e+00	1.949379126816170234e-25
4.239593789580041516e+00	1.944747319227601000e-25
4.247265195425622863e+00	1.940122549317060101e-25
4.254948977325371473e+00	1.935504829137653352e-25
4.262645155245220252e+00	1.930894170574344725e-25
4.270353749183287917e+00	1.926290585344830400e-25
4.278074779169992681e+00	1.921694085000316378e-25
4.285808265268025607e+00	1.917104680926403316e-25
4.293554227572476734e+00	1.912522384343877921e-25
4.301312686210852831e+00	1.907947206309553704e-25
4.309083661343105831e+00	1.903379157717123670e-25
4.316867173161744731e+00	1.898818249297931052e-25
4.324663241891823162e+00	1.894264491621851385e-25
4.332471887791044196e+00	1.889717895098070358e-25
4.340293131149795869e+00	1.885178469975912397e-25
4.348126992291174275e+00	1.880646226345688766e-25
4.355973491571093703e+00	1.876121174139464164e-25
4.363832649378275974e+00	1.871603323131916997e-25
4.371704486134360579e+00	1.867092682941113544e-25
4.379589022293933098e+00	1.862589263029336320e-25
4.387486278344551849e+00	1.858093072703905543e-25
4.395396274806861570e+00	1.853604121117946877e-25
4.403319032234575658e+00	1.849122417271248486e-25
4.411254571214595188e+00	1.844647970011012482e-25
4.419202912367035552e+00	1.840180788032675013e-25
4.427164076345242449e+00	1.835720879880730487e-25
4.435138083835930445e+00	1.831268253949476357e-25
4.443124955559136779e+00	1.826822918483868801e-25
4.451124712268361705e+00	1.822384881580252582e-25
4.459137374750588023e+00	1.817954151187194684e-25
4.467162963826297073e+00	1.813530735106269511e-25
4.475201500349607286e+00	1.809114640992815605e-25
4.483253005208233333e+00	1.804705876356768365e-25
4.491317499323621121e+00	1.800304448563393360e-25
4.499395003650967340e+00	1.795910364834091489e-25
4.507485539179247880e+00	1.791523632247190147e-25
4.515589126931335073e+00	1.787144257738687323e-25
4.523705787963979930e+00	1.782772248103060899e-25
4.531835543367941810e+00	1.778407609994005859e-25
4.539978414267965334e+00	1.774050349925237851e-25
4.548134421822908280e+00	1.769700474271238891e-25
4.556303587225759344e+00	1.765357989268021893e-25
4.564485931703670119e+00	1.761022901013926651e-25
4.572681476518075883e+00	1.756695215470335243e-25
4.580890242964668957e+00	1.752374938462475128e-25
4.589112252373535483e+00	1.748062075680140054e-25
4.597347526109167859e+00	1.743756632678467220e-25
4.605596085570493159e+00	1.739458614878700426e-25
4.613857952191004586e+00	1.735168027568903406e-25
4.622133147438731271e+00	1.730884875904759026e-25
4.630421692816366175e+00	1.726609164910270218e-25
4.638723609861296282e+00	1.722340899478527267e-25
4.647038920145616814e+00	1.718080084372462240e-25
4.655367645276269783e+00	1.713826724225557724e-25
4.663709806895012022e+00	1.709580823542620541e-25
4.672065426678546629e+00	1.705342386700486127e-25
4.680434526338547840e+00	1.701111417948768599e-25
4.688817127621682346e+00	1.696887921410605081e-25
4.697213252309746068e+00	1.692671901083350895e-25
4.705622922219628634e+00	1.688463360839346855e-25
4.714046159203451936e+00	1.684262304426614223e-25
4.722482985148587886e+00	1.680068735469583201e-25
4.730933421977688624e+00	1.675882657469837942e-25
4.739397491648816185e+00	1.671704073806796824e-25
4.747875216155412303e+00	1.667532987738467795e-25
4.756366617526433416e+00	1.663369402402126581e-25
4.764871717826375530e+00	1.659213320815047464e-25
4.773390539155297319e+00	1.655064745875229242e-25
4.781923103648955120e+00	1.650923680362057136e-25
4.790469433478770966e+00	1.646790126937064791e-25
4.799029550851969361e+00	1.642664088144586772e-25
4.807603478011600373e+00	1.638545566412481533e-25
4.816191237236566280e+00	1.634434564052845675e-25
4.824792850841753022e+00	1.630331083262673086e-25
4.833408341178007106e+00	1.626235126124592390e-25
4.842037730632259951e+00	1.622146694607514150e-25
4.850681041627563417e+00	1.618065790567349483e-25
4.859338296623111120e+00	1.613992415747701815e-25
4.868009518114369882e+00	1.609926571780519136e-25
4.876694728633054865e+00	1.605868260186822258e-25
4.885393950747268121e+00	1.601817482377339173e-25
4.894107207061514586e+00	1.597774239653211259e-25
4.902834520216735825e+00	1.593738533206673103e-25
4.911575912890445039e+00	1.589710364121697864e-25
4.920331407796693313e+00	1.585689733374706483e-25
4.929101027686209946e+00	1.581676641835200421e-25
4.937884795346427325e+00	1.577671090266449741e-25
4.946682733601507564e+00	1.573673079326160523e-25
4.955494865312479291e+00	1.569682609567113118e-25
4.964321213377203890e+00	1.565699681437861476e-25
4.973161800730521165e+00	1.561724295283346148e-25
4.982016650344268882e+00	1.557756451345575939e-25
4.990885785227311189e+00	1.553796149764287968e-25
4.999769228425677170e+00	1.549843390577570088e-25
5.008667003022528874e+00	1.545898173722541848e-25
5.017579132138301645e+00	1.541960499035974606e-25
5.026505638930734321e+00	1.538030366254941270e-25
5.035446546594886996e+00	1.534107775017477514e-25
5.044401878363288461e+00	1.530192724863188576e-25
5.053371657505897119e+00	1.526285215233924255e-25
5.062355907330262639e+00	1.522385245474366654e-25
5.071354651181488649e+00	1.518492814832714815e-25
5.080367912442374845e+00	1.514607922461270630e-25
5.089395714533447190e+00	1.510730567417086739e-25
5.098438080912973902e+00	1.506860748662603181e-25
5.107495035077118217e+00	1.502998465066241799e-25
5.116566600559904643e+00	1.499143715403055975e-25
5.125652800933355735e+00	1.495296498355327792e-25
5.134753659807522297e+00	1.491456812513188151e-25
5.143869200830510025e+00	1.487624656375252965e-25
5.152999447688625168e+00	1.483800028349197127e-25
5.162144424106335450e+00	1.479982926752406542e-25
5.171304153846419283e+00	1.476173349812541314e-25
5.180478660709988858e+00	1.472371295668168025e-25
5.189667968536525677e+00	1.468576762369372743e-25
5.198872101204008445e+00	1.464789747878317544e-25
5.208091082628897084e+00	1.461010250069895068e-25
5.217324936766269516e+00	1.457238266732271954e-25
5.226573687609844754e+00	1.453473795567513787e-25
5.235837359192021978e+00	1.449716834192176052e-25
5.245115975584013768e+00	1.445967380137868008e-25
5.254409560895821230e+00	1.442225430851874185e-25
5.263718139276372554e+00	1.438490983697707921e-25
5.273041734913562095e+00	1.434764035955704158e-25
5.282380372034262805e+00	1.431044584823617067e-25
5.291734074904486107e+00	1.427332627417160037e-25
5.301102867829335707e+00	1.423628160770621432e-25
5.310486775153169248e+00	1.419931181837405043e-25
5.319885821259616066e+00	1.416241687490613706e-25
5.329300030571605618e+00	1.412559674523628318e-25
5.338729427551514917e+00	1.408885139650649673e-25
5.348174036701143663e+00	1.405218079507288273e-25
5.357633882561847471e+00	1.401558490651107075e-25
5.367108989714578726e+00	1.397906369562178932e-25
5.376599382779907899e+00	1.394261712643669521e-25
5.386105086418176313e+00	1.390624516222353917e-25
5.395626125329455292e+00	1.386994776549209160e-25
5.405162524253706025e+00	1.383372489799929455e-25
5.414714307970797336e+00	1.379757652075489809e-25
5.424281501300541208e+00	1.376150259402702786e-25
5.433864129102836671e+00	1.372550307734734851e-25
5.443462216277643151e+00	1.368957792951678735e-25
5.453075787765126137e+00	1.365372710861064500e-25
5.462704868545683823e+00	1.361795057198404583e-25
5.472349483639979084e+00	1.358224827627751236e-25
5.482009658109090466e+00	1.354662017742185551e-25
5.491685417054478435e+00	1.351106623064393497e-25
5.501376785618131038e+00	1.347558639047155865e-25
5.511083788982601206e+00	1.344018061073891012e-25
5.520806452371031625e+00	1.340484884459187053e-25
5.530544801047302172e+00	1.336959104449297307e-25
5.540298860316003271e+00	1.333440716222692464e-25
5.550068655522586880e+00	1.329929714890544323e-25
5.559854212053393141e+00	1.326426095497253620e-25
5.569655555335678798e+00	1.322929853020980839e-25
5.579472710837771743e+00	1.319440982374119389e-25
5.589305704069039038e+00	1.315959478403840191e-25
5.599154560580046791e+00	1.312485335892562108e-25
5.609019305962537061e+00	1.309018549558495147e-25
5.618899965849571743e+00	1.305559114056101477e-25
5.628796565915568095e+00	1.302107023976616825e-25
5.638709131876323610e+00	1.298662273848553960e-25
5.648637689489174107e+00	1.295224858138173355e-25
5.658582264552956431e+00	1.291794771250003892e-25
5.668542882908168323e+00	1.288372007527307090e-25
5.678519570436995068e+00	1.284956561252575771e-25
5.688512353063336136e+00	1.281548426648033878e-25
