1.043703261536464089e+00	0.000000000000000000e+00
1.043703450472197147e+00	0.000000000000000000e+00
1.043703639712734832e+00	0.000000000000000000e+00
1.043703829258568527e+00	0.000000000000000000e+00
1.043704019110191172e+00	0.000000000000000000e+00
1.043704209268095706e+00	0.000000000000000000e+00
1.043704399732776400e+00	0.000000000000000000e+00
1.043704590504728191e+00	0.000000000000000000e+00
1.043704781584446906e+00	0.000000000000000000e+00
1.043704972972428813e+00	0.000000000000000000e+00
1.043705164669171293e+00	0.000000000000000000e+00
1.043705356675172613e+00	0.000000000000000000e+00
1.043705548990931486e+00	0.000000000000000000e+00
1.043705741616947957e+00	0.000000000000000000e+00
1.043705934553722070e+00	0.000000000000000000e+00
1.043706127801755645e+00	0.000000000000000000e+00
1.043706321361550504e+00	0.000000000000000000e+00
1.043706515233609577e+00	0.000000000000000000e+00
1.043706709418436906e+00	0.000000000000000000e+00
1.043706903916536977e+00	0.000000000000000000e+00
1.043707098728414939e+00	0.000000000000000000e+00
1.043707293854577278e+00	0.000000000000000000e+00
1.043707489295531143e+00	0.000000000000000000e+00
1.043707685051783907e+00	0.000000000000000000e+00
1.043707881123844494e+00	0.000000000000000000e+00
1.043708077512222498e+00	0.000000000000000000e+00
1.043708274217428178e+00	0.000000000000000000e+00
1.043708471239972457e+00	0.000000000000000000e+00
1.043708668580367593e+00	0.000000000000000000e+00
1.043708866239126065e+00	0.000000000000000000e+00
1.043709064216761684e+00	0.000000000000000000e+00
1.043709262513788705e+00	0.000000000000000000e+00
1.043709461130722715e+00	0.000000000000000000e+00
1.043709660068079303e+00	0.000000000000000000e+00
1.043709859326376055e+00	0.000000000000000000e+00
1.043710058906130111e+00	0.000000000000000000e+00
1.043710258807860392e+00	0.000000000000000000e+00
1.043710459032086257e+00	0.000000000000000000e+00
1.043710659579328182e+00	0.000000000000000000e+00
1.043710860450106859e+00	0.000000000000000000e+00
1.043711061644944538e+00	0.000000000000000000e+00
1.043711263164363912e+00	0.000000000000000000e+00
1.043711465008888784e+00	0.000000000000000000e+00
1.043711667179043401e+00	0.000000000000000000e+00
1.043711869675353343e+00	0.000000000000000000e+00
1.043712072498344634e+00	0.000000000000000000e+00
1.043712275648544185e+00	0.000000000000000000e+00
1.043712479126480019e+00	0.000000000000000000e+00
1.043712682932680824e+00	0.000000000000000000e+00
1.043712887067676176e+00	0.000000000000000000e+00
1.043713091531996762e+00	0.000000000000000000e+00
1.043713296326173490e+00	0.000000000000000000e+00
1.043713501450738601e+00	0.000000000000000000e+00
1.043713706906225225e+00	0.000000000000000000e+00
1.043713912693167156e+00	0.000000000000000000e+00
1.043714118812099079e+00	0.000000000000000000e+00
1.043714325263556564e+00	0.000000000000000000e+00
1.043714532048076293e+00	0.000000000000000000e+00
1.043714739166195393e+00	0.000000000000000000e+00
1.043714946618452100e+00	0.000000000000000000e+00
1.043715154405385315e+00	0.000000000000000000e+00
1.043715362527535273e+00	0.000000000000000000e+00
1.043715570985442431e+00	0.000000000000000000e+00
1.043715779779648800e+00	0.000000000000000000e+00
1.043715988910696613e+00	0.000000000000000000e+00
1.043716198379129434e+00	0.000000000000000000e+00
1.043716408185491495e+00	0.000000000000000000e+00
1.043716618330328139e+00	0.000000000000000000e+00
1.043716828814185149e+00	0.000000000000000000e+00
1.043717039637609645e+00	0.000000000000000000e+00
1.043717250801149410e+00	0.000000000000000000e+00
1.043717462305353116e+00	0.000000000000000000e+00
1.043717674150770325e+00	0.000000000000000000e+00
1.043717886337951706e+00	0.000000000000000000e+00
1.043718098867448374e+00	0.000000000000000000e+00
1.043718311739812554e+00	0.000000000000000000e+00
1.043718524955597360e+00	0.000000000000000000e+00
1.043718738515357236e+00	0.000000000000000000e+00
1.043718952419646628e+00	0.000000000000000000e+00
1.043719166669021536e+00	0.000000000000000000e+00
1.043719381264038848e+00	0.000000000000000000e+00
1.043719596205255673e+00	0.000000000000000000e+00
1.043719811493231120e+00	0.000000000000000000e+00
1.043720027128524297e+00	0.000000000000000000e+00
1.043720243111695645e+00	0.000000000000000000e+00
1.043720459443306270e+00	0.000000000000000000e+00
1.043720676123918167e+00	0.000000000000000000e+00
1.043720893154094886e+00	0.000000000000000000e+00
1.043721110534399754e+00	0.000000000000000000e+00
1.043721328265397874e+00	0.000000000000000000e+00
1.043721546347655238e+00	0.000000000000000000e+00
1.043721764781738282e+00	0.000000000000000000e+00
1.043721983568214551e+00	0.000000000000000000e+00
1.043722202707652480e+00	0.000000000000000000e+00
1.043722422200621835e+00	0.000000000000000000e+00
1.043722642047692828e+00	0.000000000000000000e+00
1.043722862249436334e+00	0.000000000000000000e+00
1.043723082806425229e+00	0.000000000000000000e+00
1.043723303719231943e+00	0.000000000000000000e+00
1.043723524988431128e+00	0.000000000000000000e+00
1.043723746614597214e+00	0.000000000000000000e+00
1.043723968598306406e+00	0.000000000000000000e+00
1.043724190940135133e+00	0.000000000000000000e+00
1.043724413640661819e+00	0.000000000000000000e+00
1.043724636700464448e+00	0.000000000000000000e+00
1.043724860120122999e+00	0.000000000000000000e+00
1.043725083900217898e+00	0.000000000000000000e+00
1.043725308041330679e+00	0.000000000000000000e+00
1.043725532544043766e+00	0.000000000000000000e+00
1.043725757408940691e+00	0.000000000000000000e+00
1.043725982636605210e+00	0.000000000000000000e+00
1.043726208227623298e+00	0.000000000000000000e+00
1.043726434182580487e+00	0.000000000000000000e+00
1.043726660502064307e+00	0.000000000000000000e+00
1.043726887186662511e+00	0.000000000000000000e+00
1.043727114236964626e+00	0.000000000000000000e+00
1.043727341653560181e+00	0.000000000000000000e+00
1.043727569437040259e+00	0.000000000000000000e+00
1.043727797587996831e+00	0.000000000000000000e+00
1.043728026107022533e+00	0.000000000000000000e+00
1.043728254994711335e+00	0.000000000000000000e+00
1.043728484251657873e+00	0.000000000000000000e+00
1.043728713878457892e+00	0.000000000000000000e+00
1.043728943875708248e+00	0.000000000000000000e+00
1.043729174244006463e+00	0.000000000000000000e+00
1.043729404983950948e+00	0.000000000000000000e+00
1.043729636096141444e+00	0.000000000000000000e+00
1.043729867581178583e+00	0.000000000000000000e+00
1.043730099439663661e+00	0.000000000000000000e+00
1.043730331672199085e+00	0.000000000000000000e+00
1.043730564279388595e+00	0.000000000000000000e+00
1.043730797261836596e+00	0.000000000000000000e+00
1.043731030620148159e+00	0.000000000000000000e+00
1.043731264354929911e+00	0.000000000000000000e+00
1.043731498466789143e+00	0.000000000000000000e+00
1.043731732956334257e+00	0.000000000000000000e+00
1.043731967824174323e+00	0.000000000000000000e+00
1.043732203070919962e+00	0.000000000000000000e+00
1.043732438697182019e+00	0.000000000000000000e+00
1.043732674703573338e+00	0.000000000000000000e+00
1.043732911090706539e+00	0.000000000000000000e+00
1.043733147859196464e+00	0.000000000000000000e+00
1.043733385009657733e+00	0.000000000000000000e+00
1.043733622542707185e+00	0.000000000000000000e+00
1.043733860458961660e+00	0.000000000000000000e+00
1.043734098759039330e+00	0.000000000000000000e+00
1.043734337443559701e+00	0.000000000000000000e+00
1.043734576513142720e+00	0.000000000000000000e+00
1.043734815968409668e+00	0.000000000000000000e+00
1.043735055809982715e+00	0.000000000000000000e+00
1.043735296038485361e+00	0.000000000000000000e+00
1.043735536654541329e+00	0.000000000000000000e+00
1.043735777658776342e+00	0.000000000000000000e+00
1.043736019051816344e+00	0.000000000000000000e+00
1.043736260834288609e+00	0.000000000000000000e+00
1.043736503006821525e+00	0.000000000000000000e+00
1.043736745570044366e+00	0.000000000000000000e+00
1.043736988524587295e+00	0.000000000000000000e+00
1.043737231871081583e+00	0.000000000000000000e+00
1.043737475610159615e+00	0.000000000000000000e+00
1.043737719742454884e+00	0.000000000000000000e+00
1.043737964268601548e+00	0.000000000000000000e+00
1.043738209189235100e+00	0.000000000000000000e+00
1.043738454504991919e+00	0.000000000000000000e+00
1.043738700216509496e+00	0.000000000000000000e+00
1.043738946324426209e+00	0.000000000000000000e+00
1.043739192829381546e+00	0.000000000000000000e+00
1.043739439732016328e+00	0.000000000000000000e+00
1.043739687032971597e+00	0.000000000000000000e+00
1.043739934732890395e+00	0.000000000000000000e+00
1.043740182832416208e+00	0.000000000000000000e+00
1.043740431332193852e+00	0.000000000000000000e+00
1.043740680232868590e+00	0.000000000000000000e+00
1.043740929535087680e+00	0.000000000000000000e+00
1.043741179239498829e+00	0.000000000000000000e+00
1.043741429346750627e+00	0.000000000000000000e+00
1.043741679857493221e+00	0.000000000000000000e+00
1.043741930772377424e+00	0.000000000000000000e+00
1.043742182092055160e+00	0.000000000000000000e+00
1.043742433817179682e+00	0.000000000000000000e+00
1.043742685948404914e+00	0.000000000000000000e+00
1.043742938486386107e+00	0.000000000000000000e+00
1.043743191431779405e+00	0.000000000000000000e+00
1.043743444785242058e+00	0.000000000000000000e+00
1.043743698547432430e+00	0.000000000000000000e+00
1.043743952719009993e+00	0.000000000000000000e+00
1.043744207300634885e+00	0.000000000000000000e+00
1.043744462292969022e+00	0.000000000000000000e+00
1.043744717696674762e+00	0.000000000000000000e+00
1.043744973512416019e+00	0.000000000000000000e+00
1.043745229740856928e+00	0.000000000000000000e+00
1.043745486382664067e+00	0.000000000000000000e+00
1.043745743438503570e+00	0.000000000000000000e+00
1.043746000909044014e+00	0.000000000000000000e+00
1.043746258794953974e+00	0.000000000000000000e+00
1.043746517096903581e+00	0.000000000000000000e+00
1.043746775815564298e+00	0.000000000000000000e+00
1.043747034951608255e+00	0.000000000000000000e+00
1.043747294505708911e+00	0.000000000000000000e+00
1.043747554478540396e+00	0.000000000000000000e+00
1.043747814870778612e+00	0.000000000000000000e+00
1.043748075683099907e+00	0.000000000000000000e+00
1.043748336916181962e+00	0.000000000000000000e+00
1.043748598570703789e+00	0.000000000000000000e+00
1.043748860647345067e+00	0.000000000000000000e+00
1.043749123146787028e+00	0.000000000000000000e+00
1.043749386069711793e+00	0.000000000000000000e+00
1.043749649416802150e+00	0.000000000000000000e+00
1.043749913188742662e+00	0.000000000000000000e+00
1.043750177386219002e+00	0.000000000000000000e+00
1.043750442009917068e+00	0.000000000000000000e+00
1.043750707060524974e+00	0.000000000000000000e+00
1.043750972538731059e+00	0.000000000000000000e+00
1.043751238445225438e+00	0.000000000000000000e+00
1.043751504780699113e+00	0.000000000000000000e+00
1.043751771545843976e+00	0.000000000000000000e+00
1.043752038741353028e+00	0.000000000000000000e+00
1.043752306367920824e+00	0.000000000000000000e+00
1.043752574426242807e+00	0.000000000000000000e+00
1.043752842917015311e+00	0.000000000000000000e+00
1.043753111840936221e+00	0.000000000000000000e+00
1.043753381198704311e+00	0.000000000000000000e+00
1.043753650991019244e+00	0.000000000000000000e+00
1.043753921218582237e+00	0.000000000000000000e+00
1.043754191882095395e+00	0.000000000000000000e+00
1.043754462982261932e+00	0.000000000000000000e+00
1.043754734519786620e+00	0.000000000000000000e+00
1.043755006495374893e+00	0.000000000000000000e+00
1.043755278909733297e+00	0.000000000000000000e+00
1.043755551763569711e+00	0.000000000000000000e+00
1.043755825057593345e+00	0.000000000000000000e+00
1.043756098792514297e+00	0.000000000000000000e+00
1.043756372969043555e+00	0.000000000000000000e+00
1.043756647587893882e+00	0.000000000000000000e+00
1.043756922649778707e+00	0.000000000000000000e+00
1.043757198155412791e+00	0.000000000000000000e+00
1.043757474105512228e+00	0.000000000000000000e+00
1.043757750500793779e+00	0.000000000000000000e+00
1.043758027341975536e+00	0.000000000000000000e+00
1.043758304629777367e+00	0.000000000000000000e+00
1.043758582364919363e+00	0.000000000000000000e+00
1.043758860548123168e+00	0.000000000000000000e+00
1.043759139180111983e+00	0.000000000000000000e+00
1.043759418261609451e+00	0.000000000000000000e+00
1.043759697793340990e+00	0.000000000000000000e+00
1.043759977776032910e+00	0.000000000000000000e+00
1.043760258210412628e+00	0.000000000000000000e+00
1.043760539097209117e+00	0.000000000000000000e+00
1.043760820437151793e+00	0.000000000000000000e+00
1.043761102230972071e+00	0.000000000000000000e+00
1.043761384479402032e+00	0.000000000000000000e+00
1.043761667183175090e+00	0.000000000000000000e+00
1.043761950343025768e+00	0.000000000000000000e+00
1.043762233959690144e+00	0.000000000000000000e+00
1.043762518033904740e+00	0.000000000000000000e+00
1.043762802566408077e+00	0.000000000000000000e+00
1.043763087557939340e+00	0.000000000000000000e+00
1.043763373009239270e+00	0.000000000000000000e+00
1.043763658921049275e+00	0.000000000000000000e+00
1.043763945294112316e+00	0.000000000000000000e+00
1.043764232129172687e+00	0.000000000000000000e+00
1.043764519426975568e+00	0.000000000000000000e+00
1.043764807188267696e+00	0.000000000000000000e+00
1.043765095413796695e+00	0.000000000000000000e+00
1.043765384104311522e+00	0.000000000000000000e+00
1.043765673260562243e+00	0.000000000000000000e+00
1.043765962883300036e+00	0.000000000000000000e+00
1.043766252973278075e+00	0.000000000000000000e+00
1.043766543531249535e+00	0.000000000000000000e+00
1.043766834557969814e+00	0.000000000000000000e+00
1.043767126054194749e+00	0.000000000000000000e+00
1.043767418020682181e+00	0.000000000000000000e+00
1.043767710458190612e+00	0.000000000000000000e+00
1.043768003367479658e+00	0.000000000000000000e+00
1.043768296749310931e+00	0.000000000000000000e+00
1.043768590604446489e+00	0.000000000000000000e+00
1.043768884933649721e+00	0.000000000000000000e+00
1.043769179737685793e+00	0.000000000000000000e+00
1.043769475017320536e+00	0.000000000000000000e+00
1.043769770773321337e+00	0.000000000000000000e+00
1.043770067006456470e+00	0.000000000000000000e+00
1.043770363717495986e+00	0.000000000000000000e+00
1.043770660907210601e+00	0.000000000000000000e+00
1.043770958576372809e+00	0.000000000000000000e+00
1.043771256725755769e+00	0.000000000000000000e+00
1.043771555356134417e+00	0.000000000000000000e+00
1.043771854468284799e+00	0.000000000000000000e+00
1.043772154062984070e+00	0.000000000000000000e+00
1.043772454141010719e+00	0.000000000000000000e+00
1.043772754703144345e+00	0.000000000000000000e+00
1.043773055750166101e+00	0.000000000000000000e+00
1.043773357282858028e+00	0.000000000000000000e+00
1.043773659302003942e+00	0.000000000000000000e+00
1.043773961808388551e+00	0.000000000000000000e+00
1.043774264802797891e+00	0.000000000000000000e+00
1.043774568286019111e+00	0.000000000000000000e+00
1.043774872258840913e+00	0.000000000000000000e+00
1.043775176722053111e+00	0.000000000000000000e+00
1.043775481676446848e+00	0.000000000000000000e+00
1.043775787122814824e+00	0.000000000000000000e+00
1.043776093061950183e+00	0.000000000000000000e+00
1.043776399494648288e+00	0.000000000000000000e+00
1.043776706421705391e+00	0.000000000000000000e+00
1.043777013843918855e+00	0.000000000000000000e+00
1.043777321762087373e+00	0.000000000000000000e+00
1.043777630177011417e+00	0.000000000000000000e+00
1.043777939089492346e+00	0.000000000000000000e+00
1.043778248500332628e+00	0.000000000000000000e+00
1.043778558410336288e+00	0.000000000000000000e+00
1.043778868820308681e+00	0.000000000000000000e+00
1.043779179731056272e+00	0.000000000000000000e+00
1.043779491143387306e+00	0.000000000000000000e+00
1.043779803058110467e+00	0.000000000000000000e+00
1.043780115476036663e+00	0.000000000000000000e+00
1.043780428397977689e+00	0.000000000000000000e+00
1.043780741824746228e+00	0.000000000000000000e+00
1.043781055757157183e+00	0.000000000000000000e+00
1.043781370196025904e+00	0.000000000000000000e+00
1.043781685142169735e+00	0.000000000000000000e+00
1.043782000596406911e+00	0.000000000000000000e+00
1.043782316559557222e+00	0.000000000000000000e+00
1.043782633032441565e+00	0.000000000000000000e+00
1.043782950015882394e+00	0.000000000000000000e+00
1.043783267510703272e+00	0.000000000000000000e+00
1.043783585517729318e+00	0.000000000000000000e+00
1.043783904037786758e+00	0.000000000000000000e+00
1.043784223071703154e+00	0.000000000000000000e+00
1.043784542620307620e+00	0.000000000000000000e+00
1.043784862684430603e+00	0.000000000000000000e+00
1.043785183264903660e+00	0.000000000000000000e+00
1.043785504362559680e+00	0.000000000000000000e+00
1.043785825978233328e+00	0.000000000000000000e+00
1.043786148112759937e+00	0.000000000000000000e+00
1.043786470766976615e+00	0.000000000000000000e+00
1.043786793941722246e+00	0.000000000000000000e+00
1.043787117637835937e+00	0.000000000000000000e+00
1.043787441856159237e+00	0.000000000000000000e+00
1.043787766597534361e+00	0.000000000000000000e+00
1.043788091862805079e+00	0.000000000000000000e+00
1.043788417652816936e+00	0.000000000000000000e+00
1.043788743968416144e+00	0.000000000000000000e+00
1.043789070810450914e+00	0.000000000000000000e+00
1.043789398179770345e+00	0.000000000000000000e+00
1.043789726077224866e+00	0.000000000000000000e+00
1.043790054503666909e+00	0.000000000000000000e+00
1.043790383459949789e+00	0.000000000000000000e+00
1.043790712946927934e+00	0.000000000000000000e+00
1.043791042965457994e+00	0.000000000000000000e+00
1.043791373516397281e+00	0.000000000000000000e+00
1.043791704600604442e+00	0.000000000000000000e+00
1.043792036218940344e+00	0.000000000000000000e+00
1.043792368372266299e+00	0.000000000000000000e+00
1.043792701061445394e+00	0.000000000000000000e+00
1.043793034287342270e+00	0.000000000000000000e+00
1.043793368050822679e+00	0.000000000000000000e+00
1.043793702352753927e+00	0.000000000000000000e+00
1.043794037194004654e+00	0.000000000000000000e+00
1.043794372575445051e+00	0.000000000000000000e+00
1.043794708497946422e+00	0.000000000000000000e+00
1.043795044962381846e+00	0.000000000000000000e+00
1.043795381969625291e+00	0.000000000000000000e+00
1.043795719520552723e+00	0.000000000000000000e+00
1.043796057616041217e+00	0.000000000000000000e+00
1.043796396256969183e+00	0.000000000000000000e+00
1.043796735444216583e+00	0.000000000000000000e+00
1.043797075178664935e+00	0.000000000000000000e+00
1.043797415461196865e+00	0.000000000000000000e+00
1.043797756292696777e+00	0.000000000000000000e+00
1.043798097674049963e+00	0.000000000000000000e+00
1.043798439606143713e+00	0.000000000000000000e+00
1.043798782089866428e+00	0.000000000000000000e+00
1.043799125126108285e+00	0.000000000000000000e+00
1.043799468715760348e+00	0.000000000000000000e+00
1.043799812859715459e+00	0.000000000000000000e+00
1.043800157558868014e+00	0.000000000000000000e+00
1.043800502814113518e+00	0.000000000000000000e+00
1.043800848626349254e+00	0.000000000000000000e+00
1.043801194996473836e+00	0.000000000000000000e+00
1.043801541925386989e+00	0.000000000000000000e+00
1.043801889413990436e+00	0.000000000000000000e+00
1.043802237463187010e+00	0.000000000000000000e+00
1.043802586073881322e+00	0.000000000000000000e+00
1.043802935246979091e+00	0.000000000000000000e+00
1.043803284983387369e+00	0.000000000000000000e+00
1.043803635284015208e+00	0.000000000000000000e+00
1.043803986149772767e+00	0.000000000000000000e+00
1.043804337581571762e+00	0.000000000000000000e+00
1.043804689580325462e+00	0.000000000000000000e+00
1.043805042146948470e+00	0.000000000000000000e+00
1.043805395282356718e+00	0.000000000000000000e+00
1.043805748987468140e+00	0.000000000000000000e+00
1.043806103263201557e+00	0.000000000000000000e+00
1.043806458110477564e+00	0.000000000000000000e+00
1.043806813530218314e+00	0.000000000000000000e+00
1.043807169523347289e+00	0.000000000000000000e+00
1.043807526090789750e+00	0.000000000000000000e+00
1.043807883233471845e+00	0.000000000000000000e+00
1.043808240952321720e+00	0.000000000000000000e+00
1.043808599248268854e+00	0.000000000000000000e+00
1.043808958122244501e+00	0.000000000000000000e+00
1.043809317575181028e+00	0.000000000000000000e+00
1.043809677608012354e+00	0.000000000000000000e+00
1.043810038221674175e+00	0.000000000000000000e+00
1.043810399417103296e+00	0.000000000000000000e+00
1.043810761195238523e+00	0.000000000000000000e+00
1.043811123557019771e+00	0.000000000000000000e+00
1.043811486503388730e+00	0.000000000000000000e+00
1.043811850035288424e+00	0.000000000000000000e+00
1.043812214153663431e+00	0.000000000000000000e+00
1.043812578859459883e+00	0.000000000000000000e+00
1.043812944153625688e+00	0.000000000000000000e+00
1.043813310037109643e+00	0.000000000000000000e+00
1.043813676510862765e+00	0.000000000000000000e+00
1.043814043575837402e+00	0.000000000000000000e+00
1.043814411232987016e+00	0.000000000000000000e+00
1.043814779483267285e+00	0.000000000000000000e+00
1.043815148327634779e+00	0.000000000000000000e+00
1.043815517767048062e+00	0.000000000000000000e+00
1.043815887802467257e+00	0.000000000000000000e+00
1.043816258434853816e+00	0.000000000000000000e+00
1.043816629665170526e+00	0.000000000000000000e+00
1.043817001494382390e+00	0.000000000000000000e+00
1.043817373923455305e+00	0.000000000000000000e+00
1.043817746953357162e+00	0.000000000000000000e+00
1.043818120585057185e+00	0.000000000000000000e+00
1.043818494819526377e+00	0.000000000000000000e+00
1.043818869657737070e+00	0.000000000000000000e+00
1.043819245100663151e+00	0.000000000000000000e+00
1.043819621149280286e+00	0.000000000000000000e+00
1.043819997804565691e+00	0.000000000000000000e+00
1.043820375067498141e+00	0.000000000000000000e+00
1.043820752939057517e+00	0.000000000000000000e+00
1.043821131420226367e+00	0.000000000000000000e+00
1.043821510511987460e+00	0.000000000000000000e+00
1.043821890215326453e+00	0.000000000000000000e+00
1.043822270531229668e+00	0.000000000000000000e+00
1.043822651460685202e+00	0.000000000000000000e+00
1.043823033004683154e+00	0.000000000000000000e+00
1.043823415164214952e+00	0.000000000000000000e+00
1.043823797940273357e+00	0.000000000000000000e+00
1.043824181333853129e+00	0.000000000000000000e+00
1.043824565345950806e+00	0.000000000000000000e+00
1.043824949977563588e+00	0.000000000000000000e+00
1.043825335229691564e+00	0.000000000000000000e+00
1.043825721103335491e+00	0.000000000000000000e+00
1.043826107599497899e+00	0.000000000000000000e+00
1.043826494719183318e+00	0.000000000000000000e+00
1.043826882463397387e+00	0.000000000000000000e+00
1.043827270833148191e+00	0.000000000000000000e+00
1.043827659829444254e+00	0.000000000000000000e+00
1.043828049453296769e+00	0.000000000000000000e+00
1.043828439705717814e+00	0.000000000000000000e+00
1.043828830587721912e+00	0.000000000000000000e+00
1.043829222100324472e+00	0.000000000000000000e+00
1.043829614244542681e+00	0.000000000000000000e+00
1.043830007021395723e+00	0.000000000000000000e+00
1.043830400431904115e+00	0.000000000000000000e+00
1.043830794477090151e+00	0.000000000000000000e+00
1.043831189157977901e+00	0.000000000000000000e+00
1.043831584475592544e+00	0.000000000000000000e+00
1.043831980430961703e+00	0.000000000000000000e+00
1.043832377025113889e+00	0.000000000000000000e+00
1.043832774259079832e+00	0.000000000000000000e+00
1.043833172133891596e+00	0.000000000000000000e+00
1.043833570650583242e+00	0.000000000000000000e+00
1.043833969810190165e+00	0.000000000000000000e+00
1.043834369613749757e+00	0.000000000000000000e+00
1.043834770062300521e+00	0.000000000000000000e+00
1.043835171156883179e+00	0.000000000000000000e+00
1.043835572898540009e+00	0.000000000000000000e+00
1.043835975288314843e+00	0.000000000000000000e+00
1.043836378327253289e+00	0.000000000000000000e+00
1.043836782016402731e+00	0.000000000000000000e+00
1.043837186356812108e+00	0.000000000000000000e+00
1.043837591349531912e+00	0.000000000000000000e+00
1.043837996995614636e+00	0.000000000000000000e+00
1.043838403296114103e+00	0.000000000000000000e+00
1.043838810252086358e+00	0.000000000000000000e+00
1.043839217864588997e+00	0.000000000000000000e+00
1.043839626134680731e+00	0.000000000000000000e+00
1.043840035063422489e+00	0.000000000000000000e+00
1.043840444651877197e+00	0.000000000000000000e+00
1.043840854901108894e+00	0.000000000000000000e+00
1.043841265812183838e+00	0.000000000000000000e+00
1.043841677386169398e+00	0.000000000000000000e+00
