5.716962693956784136e-02	1.706198471483666319e-28
5.809365048954484578e-02	1.894874396353237092e-28
5.901916473962787180e-02	2.100760519260827163e-28
5.994617209471853059e-02	2.325093409974454506e-28
6.087467496360110530e-02	2.569173959697720987e-28
6.180467575894343923e-02	2.834369341742544402e-28
6.273617689730626168e-02	3.122114976056763049e-28
6.366918079914918316e-02	3.433916495957840343e-28
6.460368988883580244e-02	3.771351715430248803e-28
6.553970659464236626e-02	4.136072595352370079e-28
6.647723334876154411e-02	4.529807207023373994e-28
6.741627258731019978e-02	4.954361691377933165e-28
6.835682675033449840e-02	5.411622212280750710e-28
6.929889828181812206e-02	5.903556902312494467e-28
7.024248962968671073e-02	6.432217799469444276e-28
7.118760324581629995e-02	6.999742773221099358e-28
7.213424158603709557e-02	7.608357438378619041e-28
7.308240711014213353e-02	8.260377055257224628e-28
7.403210228189194275e-02	8.958208414628238707e-28
7.498332956902187263e-02	9.704351705978484962e-28
7.593609144324986460e-02	1.050140236762380647e-27
7.689039038027978279e-02	1.135205291723434443e-27
7.784622885980985174e-02	1.225909476137050838e-27
7.880360936553909568e-02	1.322541998264036334e-27
7.976253438517244554e-02	1.425402310311879316e-27
8.072300641043006486e-02	1.534800282270664212e-27
8.168502793705023635e-02	1.651056373111109131e-27
8.264860146479779957e-02	1.774501799219275411e-27
8.361372949747125638e-02	1.905478699941819088e-27
8.458041454290676775e-02	2.044340300121246994e-27
8.554865911298881187e-02	2.191451069502811210e-27
8.651846572365196053e-02	2.347186878896578491e-27
8.748983689489042703e-02	2.511935152984246077e-27
8.846277515076450548e-02	2.686095019660299686e-27
8.943728301940478964e-02	2.870077455802471453e-27
9.041336303302283106e-02	3.064305429369387866e-27
9.139101772791358158e-02	3.269214037724484088e-27
9.237024964446383102e-02	3.485250642093071340e-27
9.335106132715953464e-02	3.712874998057613815e-27
9.433345532459069815e-02	3.952559382003660366e-27
9.531743418945892721e-02	4.204788713429326085e-27
9.630300047858542101e-02	4.470060673038165366e-27
9.729015675291474707e-02	4.748885816533282795e-27
9.827890557752350098e-02	5.041787684039978994e-27
9.926924952162607951e-02	5.349302905083851184e-27
1.002611911585817861e-01	5.671981299054612312e-27
1.012547330659026024e-01	6.010385971092551385e-27
1.022498778252569629e-01	6.365093403332372989e-27
1.032466280224797472e-01	6.736693541449452442e-27
1.042449862475760547e-01	7.125789876451077103e-27
1.052449550947300860e-01	7.532999521660944638e-27
1.062465371623120269e-01	7.958953284850730000e-27
1.072497350528829330e-01	8.404295735468637777e-27
1.082545513732020570e-01	8.869685266929120479e-27
1.092609887342350650e-01	9.355794153920915765e-27
1.102690497511589207e-01	9.863308604699180968e-27
1.112787370433707679e-01	1.039292880833171051e-26
1.122900532344930369e-01	1.094536897686469598e-26
1.133030009523796622e-01	1.152135738239000910e-26
1.143175828291256302e-01	1.212163638898459860e-26
1.153338015010707540e-01	1.274696247950689844e-26
1.163516596088101096e-01	1.339810627723165786e-26
1.173711597971962561e-01	1.407585256230842349e-26
1.183923047153503383e-01	1.478100028303769991e-26
1.194150970166663051e-01	1.551436256195231778e-26
1.204395393588186813e-01	1.627676669670215972e-26
1.214656344037710056e-01	1.706905415574126129e-26
1.224933848177802709e-01	1.789208056881307954e-26
1.235227932714040300e-01	1.874671571224504436e-26
1.245538624395094995e-01	1.963384348905337115e-26
1.255865950012784449e-01	2.055436190387005326e-26
1.266209936402145075e-01	2.150918303270177177e-26
1.276570610441525311e-01	2.249923298753995343e-26
1.286947999052614477e-01	2.352545187582834795e-26
1.297342129200540484e-01	2.458879375482088682e-26
1.307753027893936437e-01	2.569022658084315713e-26
1.318180722184996156e-01	2.683073215348139922e-26
1.328625239169576311e-01	2.801130605473400292e-26
1.339086605987234169e-01	2.923295758313841420e-26
1.349564849821307533e-01	3.049670968292390980e-26
1.360059997898992457e-01	3.180359886820857557e-26
1.370572077491405416e-01	3.315467514228085869e-26
1.381101115913672128e-01	3.455100191200921818e-26
1.391647140524971960e-01	3.599365589740411818e-26
1.402210178728626744e-01	3.748372703638872234e-26
1.412790257972162955e-01	3.902231838481779002e-26
1.423387405747384982e-01	4.061054601178107808e-26
1.434001649590470606e-01	4.224953889025559050e-26
1.444633017081993209e-01	4.394043878313206251e-26
1.455281535847037233e-01	4.568440012468944044e-26
1.465947233555249252e-01	4.748258989755566423e-26
1.476630137920906805e-01	4.933618750521057692e-26
1.487330276703018317e-01	5.124638464009211224e-26
1.498047677705356406e-01	5.321438514734818826e-26
1.508782368776557803e-01	5.524140488431399727e-26
1.519534377810178860e-01	5.732867157575341793e-26
1.530303732744777712e-01	5.947742466493897071e-26
1.541090461564000869e-01	6.168891516062988354e-26
1.551894592296618747e-01	6.396440548000056219e-26
1.562716153016632248e-01	6.630516928760307585e-26
1.573555171843321610e-01	6.871249133041569430e-26
1.584411676941344105e-01	7.118766726904705332e-26
1.595285696520782892e-01	7.373200350516694894e-26
1.606177258837244715e-01	7.634681700523541492e-26
1.617086392191913191e-01	7.903343512057911233e-26
1.628013124931626532e-01	8.179319540391972357e-26
1.638957485448955254e-01	8.462744542240141652e-26
1.649919502182268793e-01	8.753754256718958465e-26
1.660899203615842090e-01	9.052485385973750821e-26
1.671896618279868907e-01	9.359075575475586864e-26
1.682911774750590617e-01	9.673663393999802784e-26
1.693944701650340612e-01	9.996388313291687385e-26
1.704995427647628681e-01	1.032739068742622589e-25
1.716063981457225385e-01	1.066681173187280152e-25
1.727150391840213128e-01	1.101479350226671117e-25
1.738254687604079418e-01	1.137147887290200275e-25
1.749376897602781256e-01	1.173701151494819653e-25
1.760517050736827294e-01	1.211153587440133784e-25
1.771675175953362213e-01	1.249519714977678317e-25
1.782851302246211134e-01	1.288814126954958318e-25
1.794045458655988412e-01	1.329051486935403413e-25
1.805257674270146495e-01	1.370246526894743699e-25
1.816487978223069177e-01	1.412414044894621937e-25
1.827736399696151537e-01	1.455568902734471495e-25
1.839002967917855447e-01	1.499726023582022104e-25
1.850287712163796172e-01	1.544900389583706270e-25
1.861590661756822307e-01	1.591107039455453527e-25
1.872911846067077946e-01	1.638361066054724532e-25
1.884251294512111485e-01	1.686677613934756624e-25
1.895609036556913374e-01	1.736071876881398528e-25
1.906985101714007147e-01	1.786559095433865115e-25
1.918379519543533807e-01	1.838154554389789213e-25
1.929792319653325094e-01	1.890873580295570326e-25
1.941223531698961224e-01	1.944731538922672062e-25
1.952673185383897447e-01	1.999743832730890174e-25
1.964141310459481815e-01	2.055925898318944772e-25
1.975627936725068423e-01	2.113293203863699398e-25
1.987133094028084024e-01	2.171861246548415866e-25
1.998656812264101301e-01	2.231645549980884004e-25
2.010199121376943232e-01	2.292661661602484250e-25
2.021760051358716392e-01	2.354925150088292154e-25
2.033339632249926421e-01	2.418451602739821807e-25
2.044937894139540191e-01	2.483256622870527579e-25
2.056554867165050204e-01	2.549355827185075741e-25
2.068190581512605597e-01	2.616764843153260236e-25
2.079845067417023241e-01	2.685499306378767862e-25
2.091518355161903209e-01	2.755574857964344417e-25
2.103210475079704267e-01	2.827007141873391201e-25
2.114921457551812711e-01	2.899811802289034203e-25
2.126651333008648947e-01	2.974004480971583873e-25
2.138400131929700798e-01	3.049600814614374916e-25
2.150167884843643407e-01	3.126616432199605624e-25
2.161954622328392528e-01	3.205066952354309452e-25
2.173760375011197787e-01	3.284967980707264699e-25
2.185585173568731499e-01	3.366335107247748698e-25
2.197429048727139733e-01	3.449183903686268305e-25
2.209292031262144462e-01	3.533529920818714484e-25
2.221174151999112389e-01	3.619388685893963467e-25
2.233075441813139328e-01	3.706775699985950311e-25
2.244995931629150121e-01	3.795706435370803505e-25
2.256935652421936389e-01	3.886196332909295013e-25
2.268894635216267552e-01	3.978260799436062736e-25
2.280872911086970767e-01	4.071915205155328943e-25
2.292870511158997537e-01	4.167174881044603353e-25
2.304887466607508095e-01	4.264055116265972281e-25
2.316923808657982420e-01	4.362571155586906532e-25
2.328979568586242443e-01	4.462738196809589796e-25
2.341054777718587498e-01	4.564571388210865522e-25
2.353149467431845387e-01	4.668085825992448245e-25
2.365263669153461201e-01	4.773296551742131292e-25
2.377397414361597239e-01	4.880218549907225143e-25
2.389550734585181857e-01	4.988866745279301661e-25
2.401723661404013832e-01	5.099256000492514360e-25
2.413916226448842295e-01	5.211401113534917986e-25
2.426128461401426684e-01	5.325316815273574453e-25
2.438360397994672191e-01	5.441017766994472748e-25
2.450612068012647526e-01	5.558518557956356413e-25
2.462883503290713705e-01	5.677833702961020808e-25
2.475174735715577334e-01	5.798977639938864236e-25
2.487485797225397199e-01	5.921964727550807843e-25
2.499816719809859755e-01	6.046809242807584355e-25
2.512167535510259064e-01	6.173525378705322108e-25
2.524538276419563410e-01	6.302127241879914029e-25
2.536928974682535198e-01	6.432628850278985976e-25
2.549339662495779812e-01	6.565044130852636243e-25
2.561770372107865512e-01	6.699386917263540425e-25
2.574221135819367845e-01	6.835670947615855007e-25
2.586691985982980668e-01	6.973909862204759142e-25
2.599182955003578321e-01	7.114117201285888917e-25
2.611694075338335530e-01	7.256306402865531036e-25
2.624225379496758492e-01	7.400490800511915701e-25
2.636776900040840310e-01	7.546683621188242367e-25
2.649348669585074312e-01	7.694897983106689916e-25
2.661940720796578397e-01	7.845146893605643744e-25
2.674553086395170531e-01	7.997443247048622678e-25
2.687185799153444243e-01	8.151799822746501788e-25
2.699838891896901849e-01	8.308229282902980609e-25
2.712512397503963335e-01	8.466744170582928497e-25
2.725206348906099585e-01	8.627356907705203230e-25
2.737920779087912315e-01	8.790079793059372555e-25
2.750655721087214012e-01	8.954925000346519586e-25
2.763411207995134511e-01	9.121904576245576639e-25
2.776187272956156527e-01	9.291030438503319561e-25
2.788983949168257759e-01	9.462314374050707831e-25
2.801801269882964185e-01	9.635768037144134115e-25
2.814639268405438877e-01	9.811402947532589802e-25
2.827497978094593023e-01	9.989230488650913658e-25
2.840377432363143662e-01	1.016926190583865890e-24
2.853277664677711378e-01	1.035150830458590300e-24
2.866198708558904684e-01	1.053598064880563278e-24
2.879140597581408834e-01	1.072268975913260024e-24
2.892103365374096846e-01	1.091164631124986495e-24
2.905087045620065034e-01	1.110286083424152599e-24
2.918091672056761787e-01	1.129634370897357404e-24
2.931117278476063071e-01	1.149210516650239694e-24
2.944163898724356798e-01	1.169015528651017646e-24
2.957231566702649417e-01	1.189050399576938963e-24
2.970320316366614755e-01	1.209316106663380466e-24
2.983430181726722807e-01	1.229813611555879609e-24
2.996561196848306352e-01	1.250543860164950654e-24
3.009713395851654205e-01	1.271507782523740928e-24
3.022886812912095600e-01	1.292706292648502768e-24
3.036081482260120090e-01	1.314140288402058937e-24
3.049297438181404196e-01	1.335810651359902246e-24
3.062534715016953513e-01	1.357718246679410230e-24
3.075793347163178204e-01	1.379863922971811230e-24
3.089073369071968500e-01	1.402248512177073583e-24
3.102374815250810158e-01	1.424872829441748624e-24
3.115697720262846637e-01	1.447737672999616124e-24
3.129042118726985677e-01	1.470843824055338460e-24
3.142408045317979237e-01	1.494192046670974525e-24
3.155795534766516752e-01	1.517783087655442673e-24
3.169204621859345039e-01	1.541617676456928820e-24
3.182635341439294940e-01	1.565696525058136308e-24
3.196087728405427875e-01	1.590020327874532727e-24
3.209561817713102450e-01	1.614589761655542814e-24
3.223057644374063280e-01	1.639405485388583856e-24
3.236575243456560891e-01	1.664468140206164161e-24
3.250114650085396129e-01	1.689778349295732014e-24
3.263675899442040063e-01	1.715336717812604970e-24
3.277259026764727246e-01	1.741143832795767909e-24
3.290864067348535649e-01	1.767200263086533053e-24
3.304491056545502126e-01	1.793506559250301263e-24
3.318140029764666821e-01	1.820063253500943960e-24
3.331811022472215278e-01	1.846870859628393037e-24
3.345504070191540613e-01	1.873929872928916047e-24
3.359219208503332332e-01	1.901240770138427836e-24
3.372956473045718440e-01	1.928804009368644669e-24
3.386715899514292083e-01	1.956620030046075708e-24
3.400497523662231458e-01	1.984689252853958362e-24
3.414301381300410831e-01	2.013012079677037242e-24
3.428127508297462711e-01	2.041588893549214982e-24
3.441975940579879989e-01	2.070420058604015077e-24
3.455846714132149167e-01	2.099505920028002183e-24
3.469739864996772560e-01	2.128846804016833318e-24
3.483655429274414850e-01	2.158443017734293727e-24
3.497593443123978574e-01	2.188294849274122330e-24
3.511553942762688507e-01	2.218402567624563590e-24
3.525536964466229328e-01	2.248766422635820647e-24
3.539542544568781146e-01	2.279386644990113639e-24
3.553570719463139405e-01	2.310263446174660228e-24
3.567621525600825905e-01	2.341397018457331117e-24
3.581694999492150977e-01	2.372787534865018743e-24
3.595791177706360031e-01	2.404435149164856190e-24
3.609910096871655760e-01	2.436339995847884056e-24
3.624051793675353572e-01	2.468502190115691702e-24
3.638216304863943762e-01	2.500921827869543920e-24
3.652403667243198093e-01	2.533598985702229992e-24
3.666613917678298584e-01	2.566533720892623345e-24
3.680847093093850830e-01	2.599726071402674864e-24
3.695103230474061640e-01	2.633176055877227749e-24
3.709382366862801206e-01	2.666883673646298711e-24
3.723684539363678603e-01	2.700848904729957002e-24
3.738009785140197216e-01	2.735071709845840607e-24
3.752358141415785830e-01	2.769552030419023414e-24
3.766729645473945176e-01	2.804289788594583450e-24
3.781124334658301223e-01	2.839284887252623865e-24
3.795542246372733963e-01	2.874537210025686781e-24
3.809983418081492879e-01	2.910046621318793628e-24
3.824447887309232463e-01	2.945812966331720766e-24
3.838935691641158776e-01	2.981836071083872946e-24
3.853446868723109375e-01	3.018115742441487919e-24
3.867981456261655460e-01	3.054651768147200123e-24
3.882539492024195127e-01	3.091443916851963435e-24
3.897121013839077719e-01	3.128491938149467438e-24
3.911726059595648231e-01	3.165795562612552038e-24
3.926354667244402741e-01	3.203354501832221383e-24
3.941006874797046144e-01	3.241168448458810408e-24
3.955682720326598734e-01	3.279237076245342583e-24
3.970382241967533865e-01	3.317560040093305494e-24
3.985105477915826810e-01	3.356136976100362691e-24
3.999852466429070219e-01	3.394967501610493667e-24
4.014623245826576259e-01	3.434051215266175886e-24
4.029417854489478756e-01	3.473387697062668012e-24
4.044236330860848661e-01	3.512976508404649632e-24
4.059078713445751774e-01	3.552817192164541944e-24
4.073945040811381979e-01	3.592909272743260975e-24
4.088835351587150058e-01	3.633252256132875101e-24
4.103749684464776948e-01	3.673845629981234468e-24
4.118688078198440294e-01	3.714688863658753759e-24
4.133650571604801094e-01	3.755781408326979514e-24
4.148637203563159126e-01	3.797122697009191795e-24
4.163648013015524008e-01	3.838712144663023284e-24
4.178683038966730656e-01	3.880549148254779180e-24
4.193742320484576958e-01	3.922633086835887677e-24
4.208825896699832647e-01	3.964963321620911649e-24
4.223933806806430269e-01	4.007539196067615242e-24
4.239066090061522907e-01	4.050360035958745220e-24
4.254222785785581884e-01	4.093425149485578493e-24
4.269403933362552195e-01	4.136733827333315166e-24
4.284609572239879149e-01	4.180285342768000472e-24
4.299839741928654924e-01	4.224078951725364960e-24
4.315094482003729581e-01	4.268113892901243521e-24
4.330373832103782128e-01	4.312389387843620269e-24
4.345677831931431534e-01	4.356904641046361728e-24
4.361006521253378843e-01	4.401658840044584682e-24
4.376359939900460461e-01	4.446651155511425818e-24
4.391738127767763622e-01	4.491880741356579735e-24
4.407141124814750732e-01	4.537346734826194666e-24
4.422568971065330423e-01	4.583048256604385226e-24
4.438021706608012984e-01	4.628984410916243186e-24
4.453499371595959211e-01	4.675154285632082521e-24
4.469002006247109193e-01	4.721556952373359527e-24
4.484529650844288895e-01	4.768191466619913173e-24
4.500082345735298972e-01	4.815056867818469108e-24
4.515660131333065763e-01	4.862152179492740869e-24
4.531263048115685699e-01	4.909476409354547891e-24
4.546891136626554086e-01	4.957028549416480031e-24
4.562544437474485015e-01	5.004807576105722155e-24
4.578222991333795733e-01	5.052812450379115196e-24
4.593926838944448754e-01	5.101042117839644708e-24
4.609656021112100710e-01	5.149495508853718469e-24
4.625410578708248899e-01	5.198171538670059648e-24
4.641190552670328984e-01	5.247069107539436788e-24
4.656995984001808253e-01	5.296187100835701516e-24
4.672826913772336610e-01	5.345524389177915798e-24
4.688683383117786541e-01	5.395079828553366684e-24
4.704565433240404104e-01	5.444852260441855002e-24
4.720473105408906633e-01	5.494840511940909015e-24
4.736406440958584874e-01	5.545043395891989904e-24
4.752365481291440652e-01	5.595459711007786050e-24
4.768350267876226845e-01	5.646088242000273590e-24
4.784360842248625012e-01	5.696927759709829784e-24
4.800397246011316454e-01	5.747977021235250768e-24
4.816459520834093233e-01	5.799234770064655339e-24
4.832547708453978075e-01	5.850699736207092567e-24
4.848661850675353158e-01	5.902370636325403519e-24
4.864801989369968993e-01	5.954246173869112358e-24
4.880968166477201997e-01	6.006325039209074817e-24
4.897160424004076695e-01	6.058605909772246419e-24
4.913378804025332336e-01	6.111087450177031841e-24
4.929623348683658257e-01	6.163768312370255711e-24
4.945894100189662801e-01	6.216647135763620613e-24
4.962191100822104239e-01	6.269722547371935667e-24
4.978514392927944066e-01	6.322993161951351728e-24
4.994864018922400284e-01	6.376457582138057962e-24
5.011240021289222746e-01	6.430114398588496284e-24
5.027642442580577686e-01	6.483962190118949107e-24
5.044071325417380791e-01	6.537999523846754417e-24
5.060526712489274992e-01	6.592224955331374647e-24
5.077008646554728166e-01	6.646637028716061377e-24
5.093517170441272945e-01	6.701234276870534636e-24
5.110052327045440101e-01	6.756015221533244902e-24
5.126614159333033882e-01	6.810978373455000140e-24
5.143202710339176420e-01	6.866122232542439302e-24
5.159818023168352141e-01	6.921445288001787937e-24
5.176460140994660897e-01	6.976946018483833376e-24
5.193129107061786875e-01	7.032622892228082955e-24
5.209824964683220649e-01	7.088474367208347517e-24
5.226547757242347991e-01	7.144498891278064844e-24
5.243297528192463197e-01	7.200694902315686264e-24
5.260074321057066626e-01	7.257060828371250515e-24
5.276878179429771443e-01	7.313595087812140631e-24
5.293709146974587831e-01	7.370296089469959028e-24
5.310567267425976290e-01	7.427162232787129279e-24
5.327452584588878715e-01	7.484191907963571359e-24
5.344365142338993735e-01	7.541383496104364311e-24
5.361304984622718983e-01	7.598735369366290714e-24
5.378272155457421988e-01	7.656245891105941626e-24
5.395266698931466820e-01	7.713913416026837051e-24
5.412288659204285146e-01	7.771736290326996029e-24
5.429338080506647124e-01	7.829712851847000432e-24
5.446415007140577025e-01	7.887841430217318206e-24
5.463519483479637451e-01	7.946120347006549370e-24
5.480651553968995948e-01	8.004547915869087209e-24
5.497811263125425008e-01	8.063122442692789749e-24
5.514998655537630690e-01	8.121842225747297761e-24
5.532213775866154926e-01	8.180705555831322730e-24
5.549456668843673057e-01	8.239710716420891388e-24
5.566727379274940546e-01	8.298855983816727728e-24
5.584025952037063867e-01	8.358139627292155169e-24
5.601352432079544919e-01	8.417559909240596120e-24
5.618706864424338754e-01	8.477115085322777668e-24
5.636089294166120034e-01	8.536803404614475055e-24
5.653499766472220855e-01	8.596623109753139904e-24
5.670938326582910527e-01	8.656572437085543777e-24
5.688405019811448859e-01	8.716649616814158085e-24
5.705899891544121694e-01	8.776852873143829325e-24
5.723422987240529558e-01	8.837180424428526333e-24
5.740974352433516614e-01	8.897630483317133907e-24
5.758554032729459315e-01	8.958201256899804791e-24
5.776162073808310815e-01	9.018890946853563753e-24
5.793798521423632053e-01	9.079697749587495832e-24
5.811463421402911500e-01	9.140619856388444455e-24
5.829156819647467458e-01	9.201655453565306306e-24
5.846878762132736718e-01	9.262802722594085858e-24
5.864629294908327850e-01	9.324059840261950740e-24
5.882408464098074496e-01	9.385424978810856573e-24
5.900216315900306263e-01	9.446896306081689027e-24
5.918052896587799871e-01	9.508471985656761654e-24
5.935918252508050053e-01	9.570150177003193874e-24
5.953812430083309515e-01	9.631929035615060563e-24
5.971735475810664440e-01	9.693806713155172844e-24
5.989687436262314257e-01	9.755781357597205630e-24
6.007668358085478388e-01	9.817851113366164796e-24
6.025678288002720429e-01	9.880014121479715396e-24
6.043717272811965913e-01	9.942268519688094875e-24
6.061785359386573369e-01	1.000461244261379119e-23
6.079882594675622975e-01	1.006704402189120475e-23
6.098009025703823305e-01	1.012956138630495711e-23
6.116164699571835506e-01	1.019216266192873297e-23
6.134349663456295509e-01	1.025484597226264410e-23
6.152563964609880642e-01	1.031760943837055346e-23
6.170807650361598284e-01	1.038045117901703799e-23
6.189080768116710374e-01	1.044336931080309937e-23
6.207383365357026506e-01	1.050636194830227750e-23
6.225715489640961664e-01	1.056942720419547233e-23
6.244077188603580630e-01	1.063256318940508834e-23
6.262468509956895524e-01	1.069576801322952874e-23
6.280889501489794746e-01	1.075903978347577357e-23
6.299340211068327200e-01	1.082237660659266463e-23
6.317820686635768901e-01	1.088577658780259314e-23
6.336330976212680710e-01	1.094923783123278929e-23
6.354871127897161465e-01	1.101275844004652349e-23
6.373441189864839096e-01	1.107633651657268560e-23
6.392041210369119320e-01	1.113997016243576370e-23
6.410671237741243367e-01	1.120365747868436678e-23
6.429331320390372362e-01	1.126739656591927282e-23
6.448021506803853775e-01	1.133118552442118001e-23
6.466741845547159251e-01	1.139502245427702542e-23
6.485492385264177706e-01	1.145890545550654751e-23
6.504273174677281943e-01	1.152283262818732201e-23
6.523084262587368620e-01	1.158680207257928347e-23
6.541925697874169110e-01	1.165081188924908968e-23
6.560797529496169567e-01	1.171486017919270365e-23
6.579699806490921787e-01	1.177894504395857513e-23
6.598632577975016567e-01	1.184306458576857256e-23
6.617595893144341268e-01	1.190721690763952034e-23
6.636589801274150879e-01	1.197140011350330794e-23
6.655614351719125743e-01	1.203561230832592187e-23
6.674669593913660215e-01	1.209985159822677900e-23
6.693755577371800491e-01	1.216411609059593355e-23
6.712872351687564354e-01	1.222840389421181028e-23
6.732019966534950051e-01	1.229271311935720074e-23
6.751198471668042878e-01	1.235704187793467188e-23
6.770407916921281632e-01	1.242138828358173947e-23
6.789648352209409765e-01	1.248575045178431657e-23
6.808919827527759594e-01	1.255012649999026481e-23
6.828222392952332243e-01	1.261451454772156003e-23
6.847556098639828726e-01	1.267891271668543090e-23
6.866920994827983016e-01	1.274331913088571642e-23
6.886317131835455463e-01	1.280773191673199736e-23
6.905744560062170301e-01	1.287214920314918755e-23
6.925203329989364498e-01	1.293656912168542084e-23
6.944693492179632166e-01	1.300098980661915911e-23
6.964215097277235422e-01	1.306540939506629899e-23
6.983768196008055540e-01	1.312982602708504793e-23
7.003352839179863842e-01	1.319423784578138813e-23
7.022969077682414962e-01	1.325864299741264492e-23
7.042616962487473486e-01	1.332303963149033222e-23
7.062296544649142582e-01	1.338742590088304946e-23
7.082007875303788502e-01	1.345179996191694227e-23
7.101751005670355887e-01	1.351615997447682729e-23
7.121525987050403295e-01	1.358050410210569189e-23
7.141332870828187573e-01	1.364483051210285976e-23
7.161171708470970287e-01	1.370913737562256191e-23
7.181042551528928897e-01	1.377342286777031551e-23
7.200945451635489825e-01	1.383768516769939082e-23
7.220880460507368426e-01	1.390192245870583811e-23
7.240847629944648922e-01	1.396613292832244795e-23
7.260847011831081943e-01	1.403031476841289353e-23
7.280878658134013470e-01	1.409446617526338693e-23
7.300942620904700142e-01	1.415858534967496130e-23
7.321038952278393630e-01	1.422267049705402509e-23
7.341167704474345079e-01	1.428671982750178184e-23
7.361328929796173703e-01	1.435073155590370890e-23
7.381522680631773525e-01	1.441470390201715224e-23
7.401749009453619799e-01	1.447863509055876568e-23
7.422007968818857826e-01	1.454252335129059227e-23
7.442299611369334045e-01	1.460636691910517600e-23
7.462623989831920213e-01	1.467016403411043838e-23
7.482981157018451235e-01	1.473391294171259775e-23
7.503371165826044908e-01	1.479761189269926212e-23
7.523794069237150772e-01	1.486125914332098784e-23
7.544249920319612279e-01	1.492485295537178336e-23
7.564738772226995422e-01	1.498839159626944252e-23
7.585260678198513240e-01	1.505187333913401171e-23
7.605815691559345559e-01	1.511529646286628941e-23
7.626403865720701170e-01	1.517865925222492097e-23
7.647025254179866671e-01	1.524195999790217980e-23
7.667679910520552866e-01	1.530519699660000129e-23
7.688367888412805939e-01	1.536836855110375975e-23
7.709089241613331644e-01	1.543147297035630108e-23
7.729844023965566358e-01	1.549450856953042370e-23
7.750632289399725927e-01	1.555747367010021055e-23
7.771454091933134301e-01	1.562036659991255199e-23
7.792309485670165792e-01	1.568318569325622964e-23
7.813198524802573708e-01	1.574592929093174071e-23
7.834121263609428176e-01	1.580859574031866561e-23
7.855077756457462534e-01	1.587118339544336761e-23
7.876068057801104416e-01	1.593369061704522016e-23
7.897092222182551247e-01	1.599611577264154123e-23
7.918150304232116632e-01	1.605845723659290081e-23
7.939242358668106014e-01	1.612071339016579831e-23
7.960368440297220793e-01	1.618288262159627438e-23
7.981528604014545003e-01	1.624496332615116892e-23
8.002722904803674098e-01	1.630695390618901165e-23
8.023951397736985847e-01	1.636885277122054241e-23
