2.839451435974015503e+00	0.000000000000000000e+00
2.839451644096165239e+00	0.000000000000000000e+00
2.839451852554072619e+00	0.000000000000000000e+00
2.839452061348278544e+00	0.000000000000000000e+00
2.839452270479326579e+00	0.000000000000000000e+00
2.839452479947759400e+00	0.000000000000000000e+00
2.839452689754121462e+00	0.000000000000000000e+00
2.839452899898958105e+00	0.000000000000000000e+00
2.839453110382815115e+00	0.000000000000000000e+00
2.839453321206239611e+00	0.000000000000000000e+00
2.839453532369779598e+00	0.000000000000000000e+00
2.839453743873983083e+00	0.000000000000000000e+00
2.839453955719400291e+00	0.000000000000000000e+00
2.839454167906581450e+00	0.000000000000000000e+00
2.839454380436078118e+00	0.000000000000000000e+00
2.839454593308442298e+00	0.000000000000000000e+00
2.839454806524227326e+00	0.000000000000000000e+00
2.839455020083986980e+00	0.000000000000000000e+00
2.839455233988276373e+00	0.000000000000000000e+00
2.839455448237651503e+00	0.000000000000000000e+00
2.839455662832668814e+00	0.000000000000000000e+00
2.839455877773885639e+00	0.000000000000000000e+00
2.839456093061861086e+00	0.000000000000000000e+00
2.839456308697154263e+00	0.000000000000000000e+00
2.839456524680325611e+00	0.000000000000000000e+00
2.839456741011936014e+00	0.000000000000000000e+00
2.839456957692548134e+00	0.000000000000000000e+00
2.839457174722724631e+00	0.000000000000000000e+00
2.839457392103029498e+00	0.000000000000000000e+00
2.839457609834028062e+00	0.000000000000000000e+00
2.839457827916285204e+00	0.000000000000000000e+00
2.839458046350368026e+00	0.000000000000000000e+00
2.839458265136844517e+00	0.000000000000000000e+00
2.839458484276282668e+00	0.000000000000000000e+00
2.839458703769251802e+00	0.000000000000000000e+00
2.839458923616322572e+00	0.000000000000000000e+00
2.839459143818066522e+00	0.000000000000000000e+00
2.839459364375055195e+00	0.000000000000000000e+00
2.839459585287861909e+00	0.000000000000000000e+00
2.839459806557060872e+00	0.000000000000000000e+00
2.839460028183227180e+00	0.000000000000000000e+00
2.839460250166936373e+00	0.000000000000000000e+00
2.839460472508765321e+00	0.000000000000000000e+00
2.839460695209291785e+00	0.000000000000000000e+00
2.839460918269094414e+00	0.000000000000000000e+00
2.839461141688753187e+00	0.000000000000000000e+00
2.839461365468848086e+00	0.000000000000000000e+00
2.839461589609960868e+00	0.000000000000000000e+00
2.839461814112673732e+00	0.000000000000000000e+00
2.839462038977570657e+00	0.000000000000000000e+00
2.839462264205235176e+00	0.000000000000000000e+00
2.839462489796253042e+00	0.000000000000000000e+00
2.839462715751210453e+00	0.000000000000000000e+00
2.839462942070694051e+00	0.000000000000000000e+00
2.839463168755292699e+00	0.000000000000000000e+00
2.839463395805594370e+00	0.000000000000000000e+00
2.839463623222190147e+00	0.000000000000000000e+00
2.839463851005670225e+00	0.000000000000000000e+00
2.839464079156626575e+00	0.000000000000000000e+00
2.839464307675652499e+00	0.000000000000000000e+00
2.839464536563341301e+00	0.000000000000000000e+00
2.839464765820288061e+00	0.000000000000000000e+00
2.839464995447087858e+00	0.000000000000000000e+00
2.839465225444338436e+00	0.000000000000000000e+00
2.839465455812636208e+00	0.000000000000000000e+00
2.839465686552581136e+00	0.000000000000000000e+00
2.839465917664771411e+00	0.000000000000000000e+00
2.839466149149808327e+00	0.000000000000000000e+00
2.839466381008293627e+00	0.000000000000000000e+00
2.839466613240829052e+00	0.000000000000000000e+00
2.839466845848018561e+00	0.000000000000000000e+00
2.839467078830466562e+00	0.000000000000000000e+00
2.839467312188778347e+00	0.000000000000000000e+00
2.839467545923560099e+00	0.000000000000000000e+00
2.839467780035419331e+00	0.000000000000000000e+00
2.839468014524964001e+00	0.000000000000000000e+00
2.839468249392804289e+00	0.000000000000000000e+00
2.839468484639549928e+00	0.000000000000000000e+00
2.839468720265811985e+00	0.000000000000000000e+00
2.839468956272203304e+00	0.000000000000000000e+00
2.839469192659336727e+00	0.000000000000000000e+00
2.839469429427826430e+00	0.000000000000000000e+00
2.839469666578287921e+00	0.000000000000000000e+00
2.839469904111337151e+00	0.000000000000000000e+00
2.839470142027591404e+00	0.000000000000000000e+00
2.839470380327669297e+00	0.000000000000000000e+00
2.839470619012189445e+00	0.000000000000000000e+00
2.839470858081772686e+00	0.000000000000000000e+00
2.839471097537039412e+00	0.000000000000000000e+00
2.839471337378612681e+00	0.000000000000000000e+00
2.839471577607115105e+00	0.000000000000000000e+00
2.839471818223171518e+00	0.000000000000000000e+00
2.839472059227406309e+00	0.000000000000000000e+00
2.839472300620446088e+00	0.000000000000000000e+00
2.839472542402918798e+00	0.000000000000000000e+00
2.839472784575451492e+00	0.000000000000000000e+00
2.839473027138674333e+00	0.000000000000000000e+00
2.839473270093217039e+00	0.000000000000000000e+00
2.839473513439711549e+00	0.000000000000000000e+00
2.839473757178789803e+00	0.000000000000000000e+00
2.839474001311084628e+00	0.000000000000000000e+00
2.839474245837231514e+00	0.000000000000000000e+00
2.839474490757865066e+00	0.000000000000000000e+00
2.839474736073621663e+00	0.000000000000000000e+00
2.839474981785139462e+00	0.000000000000000000e+00
2.839475227893056175e+00	0.000000000000000000e+00
2.839475474398011734e+00	0.000000000000000000e+00
2.839475721300646072e+00	0.000000000000000000e+00
2.839475968601601785e+00	0.000000000000000000e+00
2.839476216301520584e+00	0.000000000000000000e+00
2.839476464401046396e+00	0.000000000000000000e+00
2.839476712900823596e+00	0.000000000000000000e+00
2.839476961801498778e+00	0.000000000000000000e+00
2.839477211103717647e+00	0.000000000000000000e+00
2.839477460808128573e+00	0.000000000000000000e+00
2.839477710915380815e+00	0.000000000000000000e+00
2.839477961426123187e+00	0.000000000000000000e+00
2.839478212341007168e+00	0.000000000000000000e+00
2.839478463660685126e+00	0.000000000000000000e+00
2.839478715385809870e+00	0.000000000000000000e+00
2.839478967517035102e+00	0.000000000000000000e+00
2.839479220055015851e+00	0.000000000000000000e+00
2.839479473000409371e+00	0.000000000000000000e+00
2.839479726353872024e+00	0.000000000000000000e+00
2.839479980116062396e+00	0.000000000000000000e+00
2.839480234287639959e+00	0.000000000000000000e+00
2.839480488869265074e+00	0.000000000000000000e+00
2.839480743861598988e+00	0.000000000000000000e+00
2.839480999265304728e+00	0.000000000000000000e+00
2.839481255081045763e+00	0.000000000000000000e+00
2.839481511309486894e+00	0.000000000000000000e+00
2.839481767951293811e+00	0.000000000000000000e+00
2.839482025007133537e+00	0.000000000000000000e+00
2.839482282477673980e+00	0.000000000000000000e+00
2.839482540363583940e+00	0.000000000000000000e+00
2.839482798665533547e+00	0.000000000000000000e+00
2.839483057384194264e+00	0.000000000000000000e+00
2.839483316520238443e+00	0.000000000000000000e+00
2.839483576074338878e+00	0.000000000000000000e+00
2.839483836047170584e+00	0.000000000000000000e+00
2.839484096439408578e+00	0.000000000000000000e+00
2.839484357251729651e+00	0.000000000000000000e+00
2.839484618484811929e+00	0.000000000000000000e+00
2.839484880139333534e+00	0.000000000000000000e+00
2.839485142215975255e+00	0.000000000000000000e+00
2.839485404715416994e+00	0.000000000000000000e+00
2.839485667638341759e+00	0.000000000000000000e+00
2.839485930985432116e+00	0.000000000000000000e+00
2.839486194757372850e+00	0.000000000000000000e+00
2.839486458954848747e+00	0.000000000000000000e+00
2.839486723578547256e+00	0.000000000000000000e+00
2.839486988629154940e+00	0.000000000000000000e+00
2.839487254107361025e+00	0.000000000000000000e+00
2.839487520013855626e+00	0.000000000000000000e+00
2.839487786349328857e+00	0.000000000000000000e+00
2.839488053114473942e+00	0.000000000000000000e+00
2.839488320309983216e+00	0.000000000000000000e+00
2.839488587936550790e+00	0.000000000000000000e+00
2.839488855994872996e+00	0.000000000000000000e+00
2.839489124485645277e+00	0.000000000000000000e+00
2.839489393409566187e+00	0.000000000000000000e+00
2.839489662767334277e+00	0.000000000000000000e+00
2.839489932559648988e+00	0.000000000000000000e+00
2.839490202787211981e+00	0.000000000000000000e+00
2.839490473450725361e+00	0.000000000000000000e+00
2.839490744550892121e+00	0.000000000000000000e+00
2.839491016088416586e+00	0.000000000000000000e+00
2.839491288064004859e+00	0.000000000000000000e+00
2.839491560478363041e+00	0.000000000000000000e+00
2.839491833332199899e+00	0.000000000000000000e+00
2.839492106626223311e+00	0.000000000000000000e+00
2.839492380361144264e+00	0.000000000000000000e+00
2.839492654537673744e+00	0.000000000000000000e+00
2.839492929156524070e+00	0.000000000000000000e+00
2.839493204218408895e+00	0.000000000000000000e+00
2.839493479724042757e+00	0.000000000000000000e+00
2.839493755674141973e+00	0.000000000000000000e+00
2.839494032069423746e+00	0.000000000000000000e+00
2.839494308910605724e+00	0.000000000000000000e+00
2.839494586198407333e+00	0.000000000000000000e+00
2.839494863933549329e+00	0.000000000000000000e+00
2.839495142116753357e+00	0.000000000000000000e+00
2.839495420748741950e+00	0.000000000000000000e+00
2.839495699830239417e+00	0.000000000000000000e+00
2.839495979361970956e+00	0.000000000000000000e+00
2.839496259344663098e+00	0.000000000000000000e+00
2.839496539779042816e+00	0.000000000000000000e+00
2.839496820665838861e+00	0.000000000000000000e+00
2.839497102005781759e+00	0.000000000000000000e+00
2.839497383799602037e+00	0.000000000000000000e+00
2.839497666048031999e+00	0.000000000000000000e+00
2.839497948751804834e+00	0.000000000000000000e+00
2.839498231911655957e+00	0.000000000000000000e+00
2.839498515528319889e+00	0.000000000000000000e+00
2.839498799602534707e+00	0.000000000000000000e+00
2.839499084135038043e+00	0.000000000000000000e+00
2.839499369126569306e+00	0.000000000000000000e+00
2.839499654577869237e+00	0.000000000000000000e+00
2.839499940489679020e+00	0.000000000000000000e+00
2.839500226862742061e+00	0.000000000000000000e+00
2.839500513697802653e+00	0.000000000000000000e+00
2.839500800995605534e+00	0.000000000000000000e+00
2.839501088756897662e+00	0.000000000000000000e+00
2.839501376982426439e+00	0.000000000000000000e+00
2.839501665672941488e+00	0.000000000000000000e+00
2.839501954829191988e+00	0.000000000000000000e+00
2.839502244451930224e+00	0.000000000000000000e+00
2.839502534541908041e+00	0.000000000000000000e+00
2.839502825099879502e+00	0.000000000000000000e+00
2.839503116126599558e+00	0.000000000000000000e+00
2.839503407622824938e+00	0.000000000000000000e+00
2.839503699589311925e+00	0.000000000000000000e+00
2.839503992026820356e+00	0.000000000000000000e+00
2.839504284936109624e+00	0.000000000000000000e+00
2.839504578317940897e+00	0.000000000000000000e+00
2.839504872173076233e+00	0.000000000000000000e+00
2.839505166502279909e+00	0.000000000000000000e+00
2.839505461306315759e+00	0.000000000000000000e+00
2.839505756585950724e+00	0.000000000000000000e+00
2.839506052341951303e+00	0.000000000000000000e+00
2.839506348575086658e+00	0.000000000000000000e+00
2.839506645286125952e+00	0.000000000000000000e+00
2.839506942475840567e+00	0.000000000000000000e+00
2.839507240145002775e+00	0.000000000000000000e+00
2.839507538294385736e+00	0.000000000000000000e+00
2.839507836924764383e+00	0.000000000000000000e+00
2.839508136036914987e+00	0.000000000000000000e+00
2.839508435631614258e+00	0.000000000000000000e+00
2.839508735709640685e+00	0.000000000000000000e+00
2.839509036271774089e+00	0.000000000000000000e+00
2.839509337318796067e+00	0.000000000000000000e+00
2.839509638851488216e+00	0.000000000000000000e+00
2.839509940870633908e+00	0.000000000000000000e+00
2.839510243377018739e+00	0.000000000000000000e+00
2.839510546371427857e+00	0.000000000000000000e+00
2.839510849854649077e+00	0.000000000000000000e+00
2.839511153827470658e+00	0.000000000000000000e+00
2.839511458290683077e+00	0.000000000000000000e+00
2.839511763245076814e+00	0.000000000000000000e+00
2.839512068691444568e+00	0.000000000000000000e+00
2.839512374630580371e+00	0.000000000000000000e+00
2.839512681063278254e+00	0.000000000000000000e+00
2.839512987990335358e+00	0.000000000000000000e+00
2.839513295412548821e+00	0.000000000000000000e+00
2.839513603330717562e+00	0.000000000000000000e+00
2.839513911745641384e+00	0.000000000000000000e+00
2.839514220658122312e+00	0.000000000000000000e+00
2.839514530068962372e+00	0.000000000000000000e+00
2.839514839978966254e+00	0.000000000000000000e+00
2.839515150388938647e+00	0.000000000000000000e+00
2.839515461299686461e+00	0.000000000000000000e+00
2.839515772712017050e+00	0.000000000000000000e+00
2.839516084626740433e+00	0.000000000000000000e+00
2.839516397044666629e+00	0.000000000000000000e+00
2.839516709966607433e+00	0.000000000000000000e+00
2.839517023393376416e+00	0.000000000000000000e+00
2.839517337325787150e+00	0.000000000000000000e+00
2.839517651764655870e+00	0.000000000000000000e+00
2.839517966710799701e+00	0.000000000000000000e+00
2.839518282165037100e+00	0.000000000000000000e+00
2.839518598128187410e+00	0.000000000000000000e+00
2.839518914601071753e+00	0.000000000000000000e+00
2.839519231584512582e+00	0.000000000000000000e+00
2.839519549079333238e+00	0.000000000000000000e+00
2.839519867086359284e+00	0.000000000000000000e+00
2.839520185606416725e+00	0.000000000000000000e+00
2.839520504640333343e+00	0.000000000000000000e+00
2.839520824188937809e+00	0.000000000000000000e+00
2.839521144253060569e+00	0.000000000000000000e+00
2.839521464833533404e+00	0.000000000000000000e+00
2.839521785931189868e+00	0.000000000000000000e+00
2.839522107546863072e+00	0.000000000000000000e+00
2.839522429681389681e+00	0.000000000000000000e+00
2.839522752335606803e+00	0.000000000000000000e+00
2.839523075510351990e+00	0.000000000000000000e+00
2.839523399206465903e+00	0.000000000000000000e+00
2.839523723424789203e+00	0.000000000000000000e+00
2.839524048166164327e+00	0.000000000000000000e+00
2.839524373431435045e+00	0.000000000000000000e+00
2.839524699221446902e+00	0.000000000000000000e+00
2.839525025537046332e+00	0.000000000000000000e+00
2.839525352379080658e+00	0.000000000000000000e+00
2.839525679748400311e+00	0.000000000000000000e+00
2.839526007645854833e+00	0.000000000000000000e+00
2.839526336072296875e+00	0.000000000000000000e+00
2.839526665028579533e+00	0.000000000000000000e+00
2.839526994515558123e+00	0.000000000000000000e+00
2.839527324534087960e+00	0.000000000000000000e+00
2.839527655085027025e+00	0.000000000000000000e+00
2.839527986169234630e+00	0.000000000000000000e+00
2.839528317787570089e+00	0.000000000000000000e+00
2.839528649940896265e+00	0.000000000000000000e+00
2.839528982630075582e+00	0.000000000000000000e+00
2.839529315855972236e+00	0.000000000000000000e+00
2.839529649619452645e+00	0.000000000000000000e+00
2.839529983921384115e+00	0.000000000000000000e+00
2.839530318762634842e+00	0.000000000000000000e+00
2.839530654144075239e+00	0.000000000000000000e+00
2.839530990066576610e+00	0.000000000000000000e+00
2.839531326531011590e+00	0.000000000000000000e+00
2.839531663538255479e+00	0.000000000000000000e+00
2.839532001089182689e+00	0.000000000000000000e+00
2.839532339184671184e+00	0.000000000000000000e+00
2.839532677825598928e+00	0.000000000000000000e+00
2.839533017012846550e+00	0.000000000000000000e+00
2.839533356747295123e+00	0.000000000000000000e+00
2.839533697029827053e+00	0.000000000000000000e+00
2.839534037861326521e+00	0.000000000000000000e+00
2.839534379242679929e+00	0.000000000000000000e+00
2.839534721174773679e+00	0.000000000000000000e+00
2.839535063658496394e+00	0.000000000000000000e+00
2.839535406694738029e+00	0.000000000000000000e+00
2.839535750284390314e+00	0.000000000000000000e+00
2.839536094428345425e+00	0.000000000000000000e+00
2.839536439127497758e+00	0.000000000000000000e+00
2.839536784382743484e+00	0.000000000000000000e+00
2.839537130194979220e+00	0.000000000000000000e+00
2.839537476565103802e+00	0.000000000000000000e+00
2.839537823494016955e+00	0.000000000000000000e+00
2.839538170982620624e+00	0.000000000000000000e+00
2.839538519031817199e+00	0.000000000000000000e+00
2.839538867642511288e+00	0.000000000000000000e+00
2.839539216815608835e+00	0.000000000000000000e+00
2.839539566552017114e+00	0.000000000000000000e+00
2.839539916852645174e+00	0.000000000000000000e+00
2.839540267718402955e+00	0.000000000000000000e+00
2.839540619150201728e+00	0.000000000000000000e+00
2.839540971148955428e+00	0.000000000000000000e+00
2.839541323715578436e+00	0.000000000000000000e+00
2.839541676850986907e+00	0.000000000000000000e+00
2.839542030556097885e+00	0.000000000000000000e+00
2.839542384831831523e+00	0.000000000000000000e+00
2.839542739679107530e+00	0.000000000000000000e+00
2.839543095098848280e+00	0.000000000000000000e+00
2.839543451091977477e+00	0.000000000000000000e+00
2.839543807659419716e+00	0.000000000000000000e+00
2.839544164802101811e+00	0.000000000000000000e+00
2.839544522520951464e+00	0.000000000000000000e+00
2.839544880816899042e+00	0.000000000000000000e+00
2.839545239690874467e+00	0.000000000000000000e+00
2.839545599143811216e+00	0.000000000000000000e+00
2.839545959176642320e+00	0.000000000000000000e+00
2.839546319790303919e+00	0.000000000000000000e+00
2.839546680985733484e+00	0.000000000000000000e+00
2.839547042763868490e+00	0.000000000000000000e+00
2.839547405125649959e+00	0.000000000000000000e+00
2.839547768072018918e+00	0.000000000000000000e+00
2.839548131603918613e+00	0.000000000000000000e+00
2.839548495722293620e+00	0.000000000000000000e+00
2.839548860428089849e+00	0.000000000000000000e+00
2.839549225722255432e+00	0.000000000000000000e+00
2.839549591605739831e+00	0.000000000000000000e+00
2.839549958079492953e+00	0.000000000000000000e+00
2.839550325144467369e+00	0.000000000000000000e+00
2.839550692801616982e+00	0.000000000000000000e+00
2.839551061051897030e+00	0.000000000000000000e+00
2.839551429896264967e+00	0.000000000000000000e+00
2.839551799335678250e+00	0.000000000000000000e+00
2.839552169371097445e+00	0.000000000000000000e+00
2.839552540003483561e+00	0.000000000000000000e+00
2.839552911233800714e+00	0.000000000000000000e+00
2.839553283063012135e+00	0.000000000000000000e+00
2.839553655492085049e+00	0.000000000000000000e+00
2.839554028521987128e+00	0.000000000000000000e+00
2.839554402153687374e+00	0.000000000000000000e+00
2.839554776388156121e+00	0.000000000000000000e+00
2.839555151226366814e+00	0.000000000000000000e+00
2.839555526669292895e+00	0.000000000000000000e+00
2.839555902717910474e+00	0.000000000000000000e+00
2.839556279373195657e+00	0.000000000000000000e+00
2.839556656636128107e+00	0.000000000000000000e+00
2.839557034507687483e+00	0.000000000000000000e+00
2.839557412988856111e+00	0.000000000000000000e+00
2.839557792080617649e+00	0.000000000000000000e+00
2.839558171783956197e+00	0.000000000000000000e+00
2.839558552099859412e+00	0.000000000000000000e+00
2.839558933029314947e+00	0.000000000000000000e+00
2.839559314573313120e+00	0.000000000000000000e+00
2.839559696732844696e+00	0.000000000000000000e+00
2.839560079508903545e+00	0.000000000000000000e+00
2.839560462902483096e+00	0.000000000000000000e+00
2.839560846914580772e+00	0.000000000000000000e+00
2.839561231546193554e+00	0.000000000000000000e+00
2.839561616798321531e+00	0.000000000000000000e+00
2.839562002671965235e+00	0.000000000000000000e+00
2.839562389168127865e+00	0.000000000000000000e+00
2.839562776287813062e+00	0.000000000000000000e+00
2.839563164032027576e+00	0.000000000000000000e+00
2.839563552401778157e+00	0.000000000000000000e+00
2.839563941398074221e+00	0.000000000000000000e+00
2.839564331021926513e+00	0.000000000000000000e+00
2.839564721274348003e+00	0.000000000000000000e+00
2.839565112156351656e+00	0.000000000000000000e+00
2.839565503668954438e+00	0.000000000000000000e+00
2.839565895813172425e+00	0.000000000000000000e+00
2.839566288590025689e+00	0.000000000000000000e+00
2.839566682000534303e+00	0.000000000000000000e+00
2.839567076045720118e+00	0.000000000000000000e+00
2.839567470726607645e+00	0.000000000000000000e+00
2.839567866044222733e+00	0.000000000000000000e+00
2.839568261999591670e+00	0.000000000000000000e+00
2.839568658593743855e+00	0.000000000000000000e+00
2.839569055827709576e+00	0.000000000000000000e+00
2.839569453702521784e+00	0.000000000000000000e+00
2.839569852219213431e+00	0.000000000000000000e+00
2.839570251378820132e+00	0.000000000000000000e+00
2.839570651182379724e+00	0.000000000000000000e+00
2.839571051630930487e+00	0.000000000000000000e+00
2.839571452725512923e+00	0.000000000000000000e+00
2.839571854467170198e+00	0.000000000000000000e+00
2.839572256856945032e+00	0.000000000000000000e+00
2.839572659895883255e+00	0.000000000000000000e+00
2.839573063585032919e+00	0.000000000000000000e+00
2.839573467925442074e+00	0.000000000000000000e+00
2.839573872918161879e+00	0.000000000000000000e+00
2.839574278564244381e+00	0.000000000000000000e+00
2.839574684864744292e+00	0.000000000000000000e+00
2.839575091820716324e+00	0.000000000000000000e+00
2.839575499433218742e+00	0.000000000000000000e+00
2.839575907703310698e+00	0.000000000000000000e+00
2.839576316632052677e+00	0.000000000000000000e+00
2.839576726220507386e+00	0.000000000000000000e+00
2.839577136469738861e+00	0.000000000000000000e+00
2.839577547380813805e+00	0.000000000000000000e+00
2.839577958954799364e+00	0.000000000000000000e+00
