3.170439814416475155e+00	0.000000000000000000e+00
3.170440090811756928e+00	0.000000000000000000e+00
3.170440367652938907e+00	0.000000000000000000e+00
3.170440644940740516e+00	0.000000000000000000e+00
3.170440922675882511e+00	0.000000000000000000e+00
3.170441200859086539e+00	0.000000000000000000e+00
3.170441479491075132e+00	0.000000000000000000e+00
3.170441758572572599e+00	0.000000000000000000e+00
3.170442038104304139e+00	0.000000000000000000e+00
3.170442318086996281e+00	0.000000000000000000e+00
3.170442598521375999e+00	0.000000000000000000e+00
3.170442879408172043e+00	0.000000000000000000e+00
3.170443160748114941e+00	0.000000000000000000e+00
3.170443442541935219e+00	0.000000000000000000e+00
3.170443724790365181e+00	0.000000000000000000e+00
3.170444007494138017e+00	0.000000000000000000e+00
3.170444290653989139e+00	0.000000000000000000e+00
3.170444574270653071e+00	0.000000000000000000e+00
3.170444858344867889e+00	0.000000000000000000e+00
3.170445142877371225e+00	0.000000000000000000e+00
3.170445427868902488e+00	0.000000000000000000e+00
3.170445713320202419e+00	0.000000000000000000e+00
3.170445999232012202e+00	0.000000000000000000e+00
3.170446285605075243e+00	0.000000000000000000e+00
3.170446572440135835e+00	0.000000000000000000e+00
3.170446859737938716e+00	0.000000000000000000e+00
3.170447147499230844e+00	0.000000000000000000e+00
3.170447435724759622e+00	0.000000000000000000e+00
3.170447724415274671e+00	0.000000000000000000e+00
3.170448013571525170e+00	0.000000000000000000e+00
3.170448303194263406e+00	0.000000000000000000e+00
3.170448593284241223e+00	0.000000000000000000e+00
3.170448883842212684e+00	0.000000000000000000e+00
3.170449174868932740e+00	0.000000000000000000e+00
3.170449466365158120e+00	0.000000000000000000e+00
3.170449758331645107e+00	0.000000000000000000e+00
3.170450050769153538e+00	0.000000000000000000e+00
3.170450343678442806e+00	0.000000000000000000e+00
3.170450637060274079e+00	0.000000000000000000e+00
3.170450930915409415e+00	0.000000000000000000e+00
3.170451225244613092e+00	0.000000000000000000e+00
3.170451520048648941e+00	0.000000000000000000e+00
3.170451815328283907e+00	0.000000000000000000e+00
3.170452111084284486e+00	0.000000000000000000e+00
3.170452407317419841e+00	0.000000000000000000e+00
3.170452704028459134e+00	0.000000000000000000e+00
3.170453001218173750e+00	0.000000000000000000e+00
3.170453298887335958e+00	0.000000000000000000e+00
3.170453597036718918e+00	0.000000000000000000e+00
3.170453895667097566e+00	0.000000000000000000e+00
3.170454194779248169e+00	0.000000000000000000e+00
3.170454494373947441e+00	0.000000000000000000e+00
3.170454794451973868e+00	0.000000000000000000e+00
3.170455095014107272e+00	0.000000000000000000e+00
3.170455396061129250e+00	0.000000000000000000e+00
3.170455697593821398e+00	0.000000000000000000e+00
3.170455999612967091e+00	0.000000000000000000e+00
3.170456302119351921e+00	0.000000000000000000e+00
3.170456605113761039e+00	0.000000000000000000e+00
3.170456908596982259e+00	0.000000000000000000e+00
3.170457212569803840e+00	0.000000000000000000e+00
3.170457517033016259e+00	0.000000000000000000e+00
3.170457821987409996e+00	0.000000000000000000e+00
3.170458127433777751e+00	0.000000000000000000e+00
3.170458433372913554e+00	0.000000000000000000e+00
3.170458739805611437e+00	0.000000000000000000e+00
3.170459046732668540e+00	0.000000000000000000e+00
3.170459354154882003e+00	0.000000000000000000e+00
3.170459662073050744e+00	0.000000000000000000e+00
3.170459970487974566e+00	0.000000000000000000e+00
3.170460279400455494e+00	0.000000000000000000e+00
3.170460588811295555e+00	0.000000000000000000e+00
3.170460898721299436e+00	0.000000000000000000e+00
3.170461209131271829e+00	0.000000000000000000e+00
3.170461520042019643e+00	0.000000000000000000e+00
3.170461831454350232e+00	0.000000000000000000e+00
3.170462143369073615e+00	0.000000000000000000e+00
3.170462455786999811e+00	0.000000000000000000e+00
3.170462768708940615e+00	0.000000000000000000e+00
3.170463082135709598e+00	0.000000000000000000e+00
3.170463396068120332e+00	0.000000000000000000e+00
3.170463710506989052e+00	0.000000000000000000e+00
3.170464025453132884e+00	0.000000000000000000e+00
3.170464340907370282e+00	0.000000000000000000e+00
3.170464656870520592e+00	0.000000000000000000e+00
3.170464973343404935e+00	0.000000000000000000e+00
3.170465290326845764e+00	0.000000000000000000e+00
3.170465607821666421e+00	0.000000000000000000e+00
3.170465925828692466e+00	0.000000000000000000e+00
3.170466244348749907e+00	0.000000000000000000e+00
3.170466563382666525e+00	0.000000000000000000e+00
3.170466882931270991e+00	0.000000000000000000e+00
3.170467202995393752e+00	0.000000000000000000e+00
3.170467523575866586e+00	0.000000000000000000e+00
3.170467844673523050e+00	0.000000000000000000e+00
3.170468166289196255e+00	0.000000000000000000e+00
3.170468488423722864e+00	0.000000000000000000e+00
3.170468811077939986e+00	0.000000000000000000e+00
3.170469134252685173e+00	0.000000000000000000e+00
3.170469457948799086e+00	0.000000000000000000e+00
3.170469782167122386e+00	0.000000000000000000e+00
3.170470106908497510e+00	0.000000000000000000e+00
3.170470432173768227e+00	0.000000000000000000e+00
3.170470757963780084e+00	0.000000000000000000e+00
3.170471084279379514e+00	0.000000000000000000e+00
3.170471411121413841e+00	0.000000000000000000e+00
3.170471738490733493e+00	0.000000000000000000e+00
3.170472066388188015e+00	0.000000000000000000e+00
3.170472394814630057e+00	0.000000000000000000e+00
3.170472723770912715e+00	0.000000000000000000e+00
3.170473053257891305e+00	0.000000000000000000e+00
3.170473383276421142e+00	0.000000000000000000e+00
3.170473713827360207e+00	0.000000000000000000e+00
3.170474044911567812e+00	0.000000000000000000e+00
3.170474376529903271e+00	0.000000000000000000e+00
3.170474708683229448e+00	0.000000000000000000e+00
3.170475041372408764e+00	0.000000000000000000e+00
3.170475374598305418e+00	0.000000000000000000e+00
3.170475708361785827e+00	0.000000000000000000e+00
3.170476042663717298e+00	0.000000000000000000e+00
3.170476377504968024e+00	0.000000000000000000e+00
3.170476712886408421e+00	0.000000000000000000e+00
3.170477048808909792e+00	0.000000000000000000e+00
3.170477385273344773e+00	0.000000000000000000e+00
3.170477722280588662e+00	0.000000000000000000e+00
3.170478059831515871e+00	0.000000000000000000e+00
3.170478397927004366e+00	0.000000000000000000e+00
3.170478736567932110e+00	0.000000000000000000e+00
3.170479075755179732e+00	0.000000000000000000e+00
3.170479415489628305e+00	0.000000000000000000e+00
3.170479755772160235e+00	0.000000000000000000e+00
3.170480096603659703e+00	0.000000000000000000e+00
3.170480437985013111e+00	0.000000000000000000e+00
3.170480779917106862e+00	0.000000000000000000e+00
3.170481122400829577e+00	0.000000000000000000e+00
3.170481465437071211e+00	0.000000000000000000e+00
3.170481809026723496e+00	0.000000000000000000e+00
3.170482153170678608e+00	0.000000000000000000e+00
3.170482497869830940e+00	0.000000000000000000e+00
3.170482843125076666e+00	0.000000000000000000e+00
3.170483188937312402e+00	0.000000000000000000e+00
3.170483535307436984e+00	0.000000000000000000e+00
3.170483882236350137e+00	0.000000000000000000e+00
3.170484229724953806e+00	0.000000000000000000e+00
3.170484577774150381e+00	0.000000000000000000e+00
3.170484926384844471e+00	0.000000000000000000e+00
3.170485275557942018e+00	0.000000000000000000e+00
3.170485625294350296e+00	0.000000000000000000e+00
3.170485975594978356e+00	0.000000000000000000e+00
3.170486326460736137e+00	0.000000000000000000e+00
3.170486677892534910e+00	0.000000000000000000e+00
3.170487029891288611e+00	0.000000000000000000e+00
3.170487382457911618e+00	0.000000000000000000e+00
3.170487735593320089e+00	0.000000000000000000e+00
3.170488089298431067e+00	0.000000000000000000e+00
3.170488443574164705e+00	0.000000000000000000e+00
3.170488798421440713e+00	0.000000000000000000e+00
3.170489153841181462e+00	0.000000000000000000e+00
3.170489509834310660e+00	0.000000000000000000e+00
3.170489866401752899e+00	0.000000000000000000e+00
3.170490223544434993e+00	0.000000000000000000e+00
3.170490581263284646e+00	0.000000000000000000e+00
3.170490939559232224e+00	0.000000000000000000e+00
3.170491298433207650e+00	0.000000000000000000e+00
3.170491657886144399e+00	0.000000000000000000e+00
3.170492017918975503e+00	0.000000000000000000e+00
3.170492378532637101e+00	0.000000000000000000e+00
3.170492739728066667e+00	0.000000000000000000e+00
3.170493101506201672e+00	0.000000000000000000e+00
3.170493463867983142e+00	0.000000000000000000e+00
3.170493826814352101e+00	0.000000000000000000e+00
3.170494190346251795e+00	0.000000000000000000e+00
3.170494554464626802e+00	0.000000000000000000e+00
3.170494919170423032e+00	0.000000000000000000e+00
3.170495284464588615e+00	0.000000000000000000e+00
3.170495650348073013e+00	0.000000000000000000e+00
3.170496016821826135e+00	0.000000000000000000e+00
3.170496383886800551e+00	0.000000000000000000e+00
3.170496751543950165e+00	0.000000000000000000e+00
3.170497119794230212e+00	0.000000000000000000e+00
3.170497488638598149e+00	0.000000000000000000e+00
3.170497858078011433e+00	0.000000000000000000e+00
3.170498228113430628e+00	0.000000000000000000e+00
3.170498598745816743e+00	0.000000000000000000e+00
3.170498969976133896e+00	0.000000000000000000e+00
3.170499341805345317e+00	0.000000000000000000e+00
3.170499714234418231e+00	0.000000000000000000e+00
3.170500087264320310e+00	0.000000000000000000e+00
3.170500460896020556e+00	0.000000000000000000e+00
3.170500835130489303e+00	0.000000000000000000e+00
3.170501209968699996e+00	0.000000000000000000e+00
3.170501585411626078e+00	0.000000000000000000e+00
3.170501961460243656e+00	0.000000000000000000e+00
3.170502338115528840e+00	0.000000000000000000e+00
3.170502715378461289e+00	0.000000000000000000e+00
3.170503093250020665e+00	0.000000000000000000e+00
3.170503471731189293e+00	0.000000000000000000e+00
3.170503850822950831e+00	0.000000000000000000e+00
3.170504230526289380e+00	0.000000000000000000e+00
3.170504610842192594e+00	0.000000000000000000e+00
3.170504991771648129e+00	0.000000000000000000e+00
3.170505373315646303e+00	0.000000000000000000e+00
3.170505755475177878e+00	0.000000000000000000e+00
3.170506138251236727e+00	0.000000000000000000e+00
3.170506521644816278e+00	0.000000000000000000e+00
3.170506905656913954e+00	0.000000000000000000e+00
3.170507290288526736e+00	0.000000000000000000e+00
3.170507675540654713e+00	0.000000000000000000e+00
3.170508061414298417e+00	0.000000000000000000e+00
3.170508447910461047e+00	0.000000000000000000e+00
3.170508835030146244e+00	0.000000000000000000e+00
3.170509222774360758e+00	0.000000000000000000e+00
3.170509611144111339e+00	0.000000000000000000e+00
3.170510000140407403e+00	0.000000000000000000e+00
3.170510389764259696e+00	0.000000000000000000e+00
3.170510780016681185e+00	0.000000000000000000e+00
3.170511170898684838e+00	0.000000000000000000e+00
3.170511562411287620e+00	0.000000000000000000e+00
3.170511954555505607e+00	0.000000000000000000e+00
3.170512347332358871e+00	0.000000000000000000e+00
3.170512740742867486e+00	0.000000000000000000e+00
3.170513134788053300e+00	0.000000000000000000e+00
3.170513529468940828e+00	0.000000000000000000e+00
3.170513924786555915e+00	0.000000000000000000e+00
3.170514320741924852e+00	0.000000000000000000e+00
3.170514717336077037e+00	0.000000000000000000e+00
3.170515114570042758e+00	0.000000000000000000e+00
3.170515512444854966e+00	0.000000000000000000e+00
3.170515910961546613e+00	0.000000000000000000e+00
3.170516310121153314e+00	0.000000000000000000e+00
3.170516709924712906e+00	0.000000000000000000e+00
3.170517110373263669e+00	0.000000000000000000e+00
3.170517511467846106e+00	0.000000000000000000e+00
3.170517913209503380e+00	0.000000000000000000e+00
3.170518315599278214e+00	0.000000000000000000e+00
3.170518718638216438e+00	0.000000000000000000e+00
3.170519122327366102e+00	0.000000000000000000e+00
3.170519526667775256e+00	0.000000000000000000e+00
3.170519931660495061e+00	0.000000000000000000e+00
3.170520337306577563e+00	0.000000000000000000e+00
3.170520743607077474e+00	0.000000000000000000e+00
3.170521150563049506e+00	0.000000000000000000e+00
3.170521558175551924e+00	0.000000000000000000e+00
3.170521966445643880e+00	0.000000000000000000e+00
3.170522375374385859e+00	0.000000000000000000e+00
3.170522784962840568e+00	0.000000000000000000e+00
3.170523195212072043e+00	0.000000000000000000e+00
3.170523606123146987e+00	0.000000000000000000e+00
3.170524017697132546e+00	0.000000000000000000e+00
