2.770997938891283319e+00	0.000000000000000000e+00
2.770998120072129201e+00	0.000000000000000000e+00
2.770998301545268827e+00	0.000000000000000000e+00
2.770998483311173377e+00	0.000000000000000000e+00
2.770998665370316250e+00	0.000000000000000000e+00
2.770998847723169067e+00	0.000000000000000000e+00
2.770999030370207006e+00	0.000000000000000000e+00
2.770999213311903908e+00	0.000000000000000000e+00
2.770999396548734950e+00	0.000000000000000000e+00
2.770999580081177083e+00	0.000000000000000000e+00
2.770999763909706370e+00	0.000000000000000000e+00
2.770999948034801097e+00	0.000000000000000000e+00
2.771000132456939102e+00	0.000000000000000000e+00
2.771000317176600003e+00	0.000000000000000000e+00
2.771000502194263859e+00	0.000000000000000000e+00
2.771000687510411620e+00	0.000000000000000000e+00
2.771000873125523789e+00	0.000000000000000000e+00
2.771001059040083980e+00	0.000000000000000000e+00
2.771001245254574474e+00	0.000000000000000000e+00
2.771001431769479328e+00	0.000000000000000000e+00
2.771001618585283044e+00	0.000000000000000000e+00
2.771001805702471454e+00	0.000000000000000000e+00
2.771001993121530393e+00	0.000000000000000000e+00
2.771002180842947027e+00	0.000000000000000000e+00
2.771002368867208965e+00	0.000000000000000000e+00
2.771002557194805149e+00	0.000000000000000000e+00
2.771002745826224967e+00	0.000000000000000000e+00
2.771002934761957803e+00	0.000000000000000000e+00
2.771003124002495266e+00	0.000000000000000000e+00
2.771003313548329405e+00	0.000000000000000000e+00
2.771003503399951828e+00	0.000000000000000000e+00
2.771003693557856362e+00	0.000000000000000000e+00
2.771003884022536834e+00	0.000000000000000000e+00
2.771004074794488847e+00	0.000000000000000000e+00
2.771004265874207562e+00	0.000000000000000000e+00
2.771004457262189469e+00	0.000000000000000000e+00
2.771004648958931948e+00	0.000000000000000000e+00
2.771004840964933269e+00	0.000000000000000000e+00
2.771005033280692142e+00	0.000000000000000000e+00
2.771005225906708613e+00	0.000000000000000000e+00
2.771005418843482726e+00	0.000000000000000000e+00
2.771005612091516301e+00	0.000000000000000000e+00
2.771005805651311160e+00	0.000000000000000000e+00
2.771005999523370456e+00	0.000000000000000000e+00
2.771006193708197785e+00	0.000000000000000000e+00
2.771006388206297633e+00	0.000000000000000000e+00
2.771006583018175817e+00	0.000000000000000000e+00
2.771006778144338156e+00	0.000000000000000000e+00
2.771006973585291799e+00	0.000000000000000000e+00
2.771007169341544785e+00	0.000000000000000000e+00
2.771007365413605150e+00	0.000000000000000000e+00
2.771007561801983154e+00	0.000000000000000000e+00
2.771007758507189056e+00	0.000000000000000000e+00
2.771007955529733113e+00	0.000000000000000000e+00
2.771008152870128249e+00	0.000000000000000000e+00
2.771008350528886499e+00	0.000000000000000000e+00
2.771008548506522118e+00	0.000000000000000000e+00
2.771008746803549361e+00	0.000000000000000000e+00
2.771008945420483371e+00	0.000000000000000000e+00
2.771009144357840182e+00	0.000000000000000000e+00
2.771009343616136711e+00	0.000000000000000000e+00
2.771009543195890767e+00	0.000000000000000000e+00
2.771009743097621048e+00	0.000000000000000000e+00
2.771009943321847135e+00	0.000000000000000000e+00
2.771010143869088616e+00	0.000000000000000000e+00
2.771010344739867737e+00	0.000000000000000000e+00
2.771010545934705416e+00	0.000000000000000000e+00
2.771010747454124790e+00	0.000000000000000000e+00
2.771010949298649439e+00	0.000000000000000000e+00
2.771011151468804279e+00	0.000000000000000000e+00
2.771011353965113777e+00	0.000000000000000000e+00
2.771011556788105068e+00	0.000000000000000000e+00
2.771011759938304841e+00	0.000000000000000000e+00
2.771011963416240675e+00	0.000000000000000000e+00
2.771012167222441480e+00	0.000000000000000000e+00
2.771012371357437054e+00	0.000000000000000000e+00
2.771012575821757196e+00	0.000000000000000000e+00
2.771012780615933924e+00	0.000000000000000000e+00
2.771012985740499257e+00	0.000000000000000000e+00
2.771013191195985659e+00	0.000000000000000000e+00
2.771013396982927812e+00	0.000000000000000000e+00
2.771013603101859513e+00	0.000000000000000000e+00
2.771013809553317220e+00	0.000000000000000000e+00
2.771014016337836949e+00	0.000000000000000000e+00
2.771014223455956049e+00	0.000000000000000000e+00
2.771014430908212756e+00	0.000000000000000000e+00
2.771014638695146193e+00	0.000000000000000000e+00
2.771014846817295929e+00	0.000000000000000000e+00
2.771015055275203309e+00	0.000000000000000000e+00
2.771015264069409234e+00	0.000000000000000000e+00
2.771015473200457269e+00	0.000000000000000000e+00
2.771015682668890090e+00	0.000000000000000000e+00
2.771015892475252151e+00	0.000000000000000000e+00
2.771016102620088795e+00	0.000000000000000000e+00
2.771016313103945805e+00	0.000000000000000000e+00
2.771016523927370301e+00	0.000000000000000000e+00
2.771016735090910288e+00	0.000000000000000000e+00
2.771016946595113772e+00	0.000000000000000000e+00
2.771017158440530981e+00	0.000000000000000000e+00
2.771017370627712140e+00	0.000000000000000000e+00
2.771017583157208808e+00	0.000000000000000000e+00
2.771017796029572988e+00	0.000000000000000000e+00
2.771018009245358016e+00	0.000000000000000000e+00
2.771018222805117670e+00	0.000000000000000000e+00
2.771018436709407062e+00	0.000000000000000000e+00
2.771018650958782192e+00	0.000000000000000000e+00
2.771018865553799504e+00	0.000000000000000000e+00
2.771019080495016329e+00	0.000000000000000000e+00
2.771019295782991776e+00	0.000000000000000000e+00
2.771019511418284953e+00	0.000000000000000000e+00
2.771019727401456301e+00	0.000000000000000000e+00
2.771019943733066704e+00	0.000000000000000000e+00
2.771020160413678823e+00	0.000000000000000000e+00
2.771020377443855320e+00	0.000000000000000000e+00
2.771020594824160188e+00	0.000000000000000000e+00
2.771020812555158752e+00	0.000000000000000000e+00
2.771021030637415894e+00	0.000000000000000000e+00
2.771021249071498715e+00	0.000000000000000000e+00
2.771021467857975207e+00	0.000000000000000000e+00
2.771021686997413358e+00	0.000000000000000000e+00
2.771021906490382491e+00	0.000000000000000000e+00
2.771022126337453262e+00	0.000000000000000000e+00
2.771022346539197212e+00	0.000000000000000000e+00
2.771022567096185885e+00	0.000000000000000000e+00
2.771022788008992599e+00	0.000000000000000000e+00
2.771023009278191562e+00	0.000000000000000000e+00
2.771023230904357870e+00	0.000000000000000000e+00
2.771023452888067062e+00	0.000000000000000000e+00
2.771023675229896011e+00	0.000000000000000000e+00
2.771023897930422475e+00	0.000000000000000000e+00
2.771024120990225104e+00	0.000000000000000000e+00
2.771024344409883877e+00	0.000000000000000000e+00
2.771024568189978776e+00	0.000000000000000000e+00
2.771024792331091557e+00	0.000000000000000000e+00
2.771025016833804422e+00	0.000000000000000000e+00
2.771025241698701347e+00	0.000000000000000000e+00
2.771025466926365866e+00	0.000000000000000000e+00
2.771025692517383732e+00	0.000000000000000000e+00
2.771025918472341143e+00	0.000000000000000000e+00
2.771026144791824741e+00	0.000000000000000000e+00
2.771026371476423389e+00	0.000000000000000000e+00
2.771026598526725060e+00	0.000000000000000000e+00
2.771026825943320837e+00	0.000000000000000000e+00
2.771027053726800915e+00	0.000000000000000000e+00
2.771027281877757265e+00	0.000000000000000000e+00
2.771027510396783189e+00	0.000000000000000000e+00
2.771027739284471991e+00	0.000000000000000000e+00
2.771027968541418751e+00	0.000000000000000000e+00
2.771028198168218548e+00	0.000000000000000000e+00
2.771028428165469126e+00	0.000000000000000000e+00
2.771028658533766897e+00	0.000000000000000000e+00
2.771028889273711826e+00	0.000000000000000000e+00
2.771029120385902100e+00	0.000000000000000000e+00
2.771029351870939017e+00	0.000000000000000000e+00
2.771029583729424317e+00	0.000000000000000000e+00
2.771029815961959741e+00	0.000000000000000000e+00
2.771030048569149251e+00	0.000000000000000000e+00
2.771030281551597252e+00	0.000000000000000000e+00
2.771030514909909037e+00	0.000000000000000000e+00
2.771030748644690789e+00	0.000000000000000000e+00
2.771030982756550021e+00	0.000000000000000000e+00
2.771031217246094691e+00	0.000000000000000000e+00
2.771031452113934979e+00	0.000000000000000000e+00
2.771031687360680618e+00	0.000000000000000000e+00
2.771031922986942675e+00	0.000000000000000000e+00
2.771032158993333994e+00	0.000000000000000000e+00
2.771032395380467417e+00	0.000000000000000000e+00
2.771032632148957120e+00	0.000000000000000000e+00
2.771032869299418611e+00	0.000000000000000000e+00
2.771033106832467841e+00	0.000000000000000000e+00
2.771033344748722094e+00	0.000000000000000000e+00
2.771033583048799986e+00	0.000000000000000000e+00
2.771033821733320135e+00	0.000000000000000000e+00
2.771034060802903376e+00	0.000000000000000000e+00
2.771034300258170102e+00	0.000000000000000000e+00
2.771034540099743371e+00	0.000000000000000000e+00
2.771034780328245795e+00	0.000000000000000000e+00
2.771035020944302207e+00	0.000000000000000000e+00
2.771035261948536998e+00	0.000000000000000000e+00
2.771035503341576778e+00	0.000000000000000000e+00
2.771035745124049487e+00	0.000000000000000000e+00
2.771035987296582181e+00	0.000000000000000000e+00
2.771036229859805022e+00	0.000000000000000000e+00
2.771036472814347729e+00	0.000000000000000000e+00
2.771036716160842239e+00	0.000000000000000000e+00
2.771036959899920493e+00	0.000000000000000000e+00
2.771037204032215318e+00	0.000000000000000000e+00
2.771037448558362204e+00	0.000000000000000000e+00
2.771037693478995756e+00	0.000000000000000000e+00
2.771037938794752353e+00	0.000000000000000000e+00
2.771038184506270152e+00	0.000000000000000000e+00
2.771038430614186865e+00	0.000000000000000000e+00
2.771038677119142424e+00	0.000000000000000000e+00
2.771038924021776761e+00	0.000000000000000000e+00
2.771039171322732475e+00	0.000000000000000000e+00
2.771039419022651273e+00	0.000000000000000000e+00
2.771039667122177086e+00	0.000000000000000000e+00
2.771039915621954286e+00	0.000000000000000000e+00
2.771040164522629468e+00	0.000000000000000000e+00
2.771040413824848336e+00	0.000000000000000000e+00
2.771040663529259263e+00	0.000000000000000000e+00
2.771040913636511505e+00	0.000000000000000000e+00
2.771041164147253877e+00	0.000000000000000000e+00
2.771041415062137858e+00	0.000000000000000000e+00
2.771041666381815816e+00	0.000000000000000000e+00
2.771041918106940560e+00	0.000000000000000000e+00
2.771042170238165792e+00	0.000000000000000000e+00
2.771042422776146541e+00	0.000000000000000000e+00
2.771042675721540061e+00	0.000000000000000000e+00
2.771042929075002714e+00	0.000000000000000000e+00
2.771043182837193086e+00	0.000000000000000000e+00
2.771043437008770649e+00	0.000000000000000000e+00
2.771043691590395763e+00	0.000000000000000000e+00
2.771043946582729678e+00	0.000000000000000000e+00
2.771044201986435418e+00	0.000000000000000000e+00
2.771044457802176453e+00	0.000000000000000000e+00
2.771044714030617584e+00	0.000000000000000000e+00
2.771044970672424501e+00	0.000000000000000000e+00
2.771045227728264226e+00	0.000000000000000000e+00
2.771045485198804670e+00	0.000000000000000000e+00
2.771045743084714630e+00	0.000000000000000000e+00
2.771046001386664237e+00	0.000000000000000000e+00
2.771046260105324954e+00	0.000000000000000000e+00
2.771046519241369133e+00	0.000000000000000000e+00
2.771046778795469567e+00	0.000000000000000000e+00
2.771047038768301274e+00	0.000000000000000000e+00
2.771047299160539268e+00	0.000000000000000000e+00
2.771047559972860341e+00	0.000000000000000000e+00
2.771047821205942618e+00	0.000000000000000000e+00
2.771048082860464223e+00	0.000000000000000000e+00
2.771048344937105945e+00	0.000000000000000000e+00
2.771048607436547684e+00	0.000000000000000000e+00
2.771048870359472449e+00	0.000000000000000000e+00
2.771049133706562806e+00	0.000000000000000000e+00
2.771049397478503540e+00	0.000000000000000000e+00
2.771049661675979436e+00	0.000000000000000000e+00
2.771049926299677946e+00	0.000000000000000000e+00
2.771050191350285630e+00	0.000000000000000000e+00
2.771050456828491715e+00	0.000000000000000000e+00
2.771050722734986316e+00	0.000000000000000000e+00
2.771050989070459547e+00	0.000000000000000000e+00
2.771051255835604632e+00	0.000000000000000000e+00
2.771051523031113906e+00	0.000000000000000000e+00
2.771051790657681480e+00	0.000000000000000000e+00
2.771052058716003685e+00	0.000000000000000000e+00
2.771052327206775967e+00	0.000000000000000000e+00
2.771052596130696877e+00	0.000000000000000000e+00
2.771052865488464967e+00	0.000000000000000000e+00
2.771053135280779678e+00	0.000000000000000000e+00
2.771053405508342671e+00	0.000000000000000000e+00
2.771053676171856051e+00	0.000000000000000000e+00
2.771053947272022810e+00	0.000000000000000000e+00
2.771054218809547276e+00	0.000000000000000000e+00
2.771054490785135549e+00	0.000000000000000000e+00
2.771054763199493731e+00	0.000000000000000000e+00
2.771055036053330589e+00	0.000000000000000000e+00
2.771055309347354001e+00	0.000000000000000000e+00
2.771055583082274953e+00	0.000000000000000000e+00
2.771055857258804433e+00	0.000000000000000000e+00
2.771056131877654760e+00	0.000000000000000000e+00
2.771056406939539585e+00	0.000000000000000000e+00
2.771056682445173447e+00	0.000000000000000000e+00
2.771056958395272662e+00	0.000000000000000000e+00
2.771057234790554435e+00	0.000000000000000000e+00
2.771057511631736414e+00	0.000000000000000000e+00
2.771057788919538023e+00	0.000000000000000000e+00
2.771058066654680019e+00	0.000000000000000000e+00
2.771058344837884047e+00	0.000000000000000000e+00
2.771058623469872639e+00	0.000000000000000000e+00
2.771058902551370107e+00	0.000000000000000000e+00
2.771059182083101646e+00	0.000000000000000000e+00
2.771059462065793788e+00	0.000000000000000000e+00
2.771059742500173506e+00	0.000000000000000000e+00
2.771060023386969551e+00	0.000000000000000000e+00
2.771060304726912449e+00	0.000000000000000000e+00
2.771060586520732727e+00	0.000000000000000000e+00
2.771060868769162688e+00	0.000000000000000000e+00
2.771061151472935524e+00	0.000000000000000000e+00
2.771061434632786646e+00	0.000000000000000000e+00
2.771061718249450578e+00	0.000000000000000000e+00
2.771062002323665396e+00	0.000000000000000000e+00
2.771062286856168733e+00	0.000000000000000000e+00
2.771062571847699996e+00	0.000000000000000000e+00
2.771062857298999926e+00	0.000000000000000000e+00
2.771063143210809709e+00	0.000000000000000000e+00
2.771063429583872750e+00	0.000000000000000000e+00
2.771063716418933343e+00	0.000000000000000000e+00
2.771064003716736224e+00	0.000000000000000000e+00
2.771064291478028352e+00	0.000000000000000000e+00
2.771064579703557129e+00	0.000000000000000000e+00
2.771064868394072178e+00	0.000000000000000000e+00
2.771065157550322677e+00	0.000000000000000000e+00
2.771065447173060914e+00	0.000000000000000000e+00
2.771065737263038731e+00	0.000000000000000000e+00
2.771066027821010191e+00	0.000000000000000000e+00
2.771066318847730248e+00	0.000000000000000000e+00
2.771066610343955627e+00	0.000000000000000000e+00
2.771066902310442615e+00	0.000000000000000000e+00
2.771067194747951046e+00	0.000000000000000000e+00
2.771067487657240314e+00	0.000000000000000000e+00
2.771067781039071587e+00	0.000000000000000000e+00
2.771068074894206923e+00	0.000000000000000000e+00
2.771068369223410599e+00	0.000000000000000000e+00
2.771068664027446449e+00	0.000000000000000000e+00
2.771068959307081414e+00	0.000000000000000000e+00
2.771069255063081993e+00	0.000000000000000000e+00
2.771069551296217348e+00	0.000000000000000000e+00
2.771069848007256642e+00	0.000000000000000000e+00
2.771070145196971257e+00	0.000000000000000000e+00
2.771070442866133465e+00	0.000000000000000000e+00
2.771070741015516425e+00	0.000000000000000000e+00
2.771071039645895073e+00	0.000000000000000000e+00
2.771071338758045677e+00	0.000000000000000000e+00
2.771071638352744948e+00	0.000000000000000000e+00
2.771071938430771375e+00	0.000000000000000000e+00
2.771072238992904779e+00	0.000000000000000000e+00
2.771072540039926757e+00	0.000000000000000000e+00
2.771072841572618906e+00	0.000000000000000000e+00
2.771073143591764598e+00	0.000000000000000000e+00
2.771073446098149429e+00	0.000000000000000000e+00
2.771073749092558547e+00	0.000000000000000000e+00
2.771074052575779767e+00	0.000000000000000000e+00
2.771074356548601347e+00	0.000000000000000000e+00
2.771074661011813767e+00	0.000000000000000000e+00
2.771074965966207504e+00	0.000000000000000000e+00
2.771075271412575258e+00	0.000000000000000000e+00
2.771075577351711061e+00	0.000000000000000000e+00
2.771075883784408944e+00	0.000000000000000000e+00
2.771076190711466047e+00	0.000000000000000000e+00
2.771076498133679511e+00	0.000000000000000000e+00
2.771076806051848251e+00	0.000000000000000000e+00
2.771077114466772073e+00	0.000000000000000000e+00
2.771077423379253002e+00	0.000000000000000000e+00
2.771077732790093062e+00	0.000000000000000000e+00
2.771078042700096944e+00	0.000000000000000000e+00
2.771078353110069337e+00	0.000000000000000000e+00
2.771078664020817151e+00	0.000000000000000000e+00
2.771078975433147740e+00	0.000000000000000000e+00
2.771079287347871123e+00	0.000000000000000000e+00
2.771079599765797319e+00	0.000000000000000000e+00
2.771079912687738123e+00	0.000000000000000000e+00
2.771080226114507106e+00	0.000000000000000000e+00
2.771080540046917839e+00	0.000000000000000000e+00
2.771080854485786560e+00	0.000000000000000000e+00
2.771081169431930391e+00	0.000000000000000000e+00
2.771081484886167789e+00	0.000000000000000000e+00
2.771081800849318100e+00	0.000000000000000000e+00
2.771082117322202443e+00	0.000000000000000000e+00
2.771082434305643272e+00	0.000000000000000000e+00
2.771082751800463928e+00	0.000000000000000000e+00
2.771083069807489974e+00	0.000000000000000000e+00
2.771083388327547414e+00	0.000000000000000000e+00
2.771083707361464032e+00	0.000000000000000000e+00
2.771084026910068498e+00	0.000000000000000000e+00
2.771084346974191259e+00	0.000000000000000000e+00
2.771084667554664094e+00	0.000000000000000000e+00
2.771084988652320558e+00	0.000000000000000000e+00
2.771085310267993762e+00	0.000000000000000000e+00
2.771085632402520371e+00	0.000000000000000000e+00
2.771085955056737493e+00	0.000000000000000000e+00
2.771086278231482680e+00	0.000000000000000000e+00
2.771086601927596593e+00	0.000000000000000000e+00
2.771086926145919893e+00	0.000000000000000000e+00
2.771087250887295017e+00	0.000000000000000000e+00
2.771087576152565735e+00	0.000000000000000000e+00
2.771087901942577592e+00	0.000000000000000000e+00
2.771088228258177022e+00	0.000000000000000000e+00
2.771088555100211348e+00	0.000000000000000000e+00
2.771088882469531001e+00	0.000000000000000000e+00
2.771089210366985522e+00	0.000000000000000000e+00
2.771089538793427565e+00	0.000000000000000000e+00
2.771089867749710223e+00	0.000000000000000000e+00
2.771090197236688812e+00	0.000000000000000000e+00
2.771090527255218650e+00	0.000000000000000000e+00
2.771090857806157715e+00	0.000000000000000000e+00
2.771091188890365320e+00	0.000000000000000000e+00
2.771091520508700778e+00	0.000000000000000000e+00
2.771091852662026955e+00	0.000000000000000000e+00
2.771092185351206272e+00	0.000000000000000000e+00
2.771092518577102926e+00	0.000000000000000000e+00
2.771092852340583335e+00	0.000000000000000000e+00
2.771093186642514805e+00	0.000000000000000000e+00
2.771093521483765532e+00	0.000000000000000000e+00
2.771093856865205929e+00	0.000000000000000000e+00
2.771094192787707300e+00	0.000000000000000000e+00
2.771094529252142280e+00	0.000000000000000000e+00
2.771094866259386169e+00	0.000000000000000000e+00
2.771095203810313379e+00	0.000000000000000000e+00
2.771095541905801873e+00	0.000000000000000000e+00
2.771095880546729617e+00	0.000000000000000000e+00
2.771096219733977239e+00	0.000000000000000000e+00
2.771096559468425813e+00	0.000000000000000000e+00
2.771096899750957743e+00	0.000000000000000000e+00
2.771097240582457211e+00	0.000000000000000000e+00
2.771097581963810619e+00	0.000000000000000000e+00
2.771097923895904369e+00	0.000000000000000000e+00
2.771098266379627084e+00	0.000000000000000000e+00
2.771098609415868719e+00	0.000000000000000000e+00
2.771098953005521004e+00	0.000000000000000000e+00
2.771099297149476115e+00	0.000000000000000000e+00
2.771099641848628448e+00	0.000000000000000000e+00
2.771099987103874174e+00	0.000000000000000000e+00
2.771100332916109910e+00	0.000000000000000000e+00
2.771100679286234492e+00	0.000000000000000000e+00
2.771101026215147645e+00	0.000000000000000000e+00
2.771101373703751314e+00	0.000000000000000000e+00
2.771101721752947888e+00	0.000000000000000000e+00
2.771102070363641978e+00	0.000000000000000000e+00
2.771102419536739525e+00	0.000000000000000000e+00
2.771102769273147803e+00	0.000000000000000000e+00
2.771103119573775864e+00	0.000000000000000000e+00
2.771103470439533645e+00	0.000000000000000000e+00
2.771103821871332418e+00	0.000000000000000000e+00
2.771104173870086118e+00	0.000000000000000000e+00
2.771104526436709126e+00	0.000000000000000000e+00
2.771104879572117596e+00	0.000000000000000000e+00
2.771105233277228574e+00	0.000000000000000000e+00
2.771105587552962213e+00	0.000000000000000000e+00
2.771105942400238220e+00	0.000000000000000000e+00
2.771106297819978970e+00	0.000000000000000000e+00
2.771106653813108167e+00	0.000000000000000000e+00
2.771107010380550406e+00	0.000000000000000000e+00
2.771107367523232501e+00	0.000000000000000000e+00
2.771107725242082154e+00	0.000000000000000000e+00
2.771108083538029732e+00	0.000000000000000000e+00
2.771108442412005157e+00	0.000000000000000000e+00
2.771108801864941906e+00	0.000000000000000000e+00
2.771109161897773010e+00	0.000000000000000000e+00
2.771109522511434609e+00	0.000000000000000000e+00
2.771109883706864174e+00	0.000000000000000000e+00
2.771110245484999179e+00	0.000000000000000000e+00
2.771110607846780649e+00	0.000000000000000000e+00
2.771110970793149608e+00	0.000000000000000000e+00
2.771111334325049302e+00	0.000000000000000000e+00
2.771111698443424309e+00	0.000000000000000000e+00
2.771112063149220539e+00	0.000000000000000000e+00
2.771112428443386122e+00	0.000000000000000000e+00
2.771112794326870521e+00	0.000000000000000000e+00
2.771113160800623643e+00	0.000000000000000000e+00
2.771113527865598058e+00	0.000000000000000000e+00
2.771113895522747672e+00	0.000000000000000000e+00
2.771114263773027719e+00	0.000000000000000000e+00
2.771114632617395657e+00	0.000000000000000000e+00
2.771115002056808940e+00	0.000000000000000000e+00
2.771115372092228135e+00	0.000000000000000000e+00
2.771115742724614250e+00	0.000000000000000000e+00
2.771116113954931404e+00	0.000000000000000000e+00
2.771116485784142824e+00	0.000000000000000000e+00
2.771116858213215739e+00	0.000000000000000000e+00
2.771117231243117818e+00	0.000000000000000000e+00
2.771117604874818063e+00	0.000000000000000000e+00
2.771117979109286811e+00	0.000000000000000000e+00
2.771118353947497503e+00	0.000000000000000000e+00
2.771118729390423585e+00	0.000000000000000000e+00
2.771119105439041164e+00	0.000000000000000000e+00
2.771119482094326347e+00	0.000000000000000000e+00
2.771119859357258797e+00	0.000000000000000000e+00
2.771120237228818173e+00	0.000000000000000000e+00
2.771120615709986801e+00	0.000000000000000000e+00
2.771120994801748338e+00	0.000000000000000000e+00
2.771121374505086887e+00	0.000000000000000000e+00
2.771121754820990102e+00	0.000000000000000000e+00
2.771122135750445636e+00	0.000000000000000000e+00
2.771122517294443810e+00	0.000000000000000000e+00
2.771122899453975386e+00	0.000000000000000000e+00
2.771123282230034235e+00	0.000000000000000000e+00
2.771123665623613785e+00	0.000000000000000000e+00
2.771124049635711462e+00	0.000000000000000000e+00
2.771124434267324244e+00	0.000000000000000000e+00
2.771124819519452220e+00	0.000000000000000000e+00
2.771125205393095925e+00	0.000000000000000000e+00
2.771125591889258555e+00	0.000000000000000000e+00
2.771125979008943752e+00	0.000000000000000000e+00
2.771126366753158266e+00	0.000000000000000000e+00
2.771126755122908847e+00	0.000000000000000000e+00
2.771127144119204910e+00	0.000000000000000000e+00
2.771127533743057203e+00	0.000000000000000000e+00
2.771127923995478692e+00	0.000000000000000000e+00
2.771128314877482346e+00	0.000000000000000000e+00
2.771128706390085128e+00	0.000000000000000000e+00
2.771129098534303115e+00	0.000000000000000000e+00
2.771129491311156379e+00	0.000000000000000000e+00
2.771129884721664993e+00	0.000000000000000000e+00
2.771130278766850807e+00	0.000000000000000000e+00
2.771130673447738335e+00	0.000000000000000000e+00
2.771131068765353422e+00	0.000000000000000000e+00
2.771131464720722359e+00	0.000000000000000000e+00
2.771131861314874545e+00	0.000000000000000000e+00
2.771132258548840266e+00	0.000000000000000000e+00
2.771132656423652474e+00	0.000000000000000000e+00
2.771133054940344120e+00	0.000000000000000000e+00
2.771133454099950821e+00	0.000000000000000000e+00
2.771133853903510413e+00	0.000000000000000000e+00
2.771134254352061177e+00	0.000000000000000000e+00
2.771134655446643613e+00	0.000000000000000000e+00
2.771135057188300888e+00	0.000000000000000000e+00
2.771135459578075722e+00	0.000000000000000000e+00
2.771135862617013945e+00	0.000000000000000000e+00
2.771136266306163609e+00	0.000000000000000000e+00
2.771136670646572764e+00	0.000000000000000000e+00
2.771137075639292568e+00	0.000000000000000000e+00
2.771137481285375070e+00	0.000000000000000000e+00
2.771137887585874982e+00	0.000000000000000000e+00
2.771138294541847014e+00	0.000000000000000000e+00
2.771138702154349431e+00	0.000000000000000000e+00
2.771139110424441387e+00	0.000000000000000000e+00
2.771139519353183367e+00	0.000000000000000000e+00
2.771139928941638075e+00	0.000000000000000000e+00
2.771140339190869550e+00	0.000000000000000000e+00
2.771140750101944494e+00	0.000000000000000000e+00
2.771141161675930054e+00	0.000000000000000000e+00
