1.391647140524971960e-01	1.615297749198513686e-26
1.402210178728626744e-01	1.682096104185114006e-26
1.412790257972162955e-01	1.751065966422675840e-26
1.423387405747384982e-01	1.822257131530874442e-26
1.434001649590470606e-01	1.895719965265679205e-26
1.444633017081993209e-01	1.971505398271684285e-26
1.455281535847037233e-01	2.049664920631378318e-26
1.465947233555247031e-01	2.130250576213148326e-26
1.476630137920906805e-01	2.213314956820567385e-26
1.487330276703020537e-01	2.298911196145824172e-26
1.498047677705356406e-01	2.387092963529182153e-26
1.508782368776557803e-01	2.477914457528149892e-26
1.519534377810178860e-01	2.571430399298197171e-26
1.530303732744777712e-01	2.667696025788336203e-26
1.541090461564000869e-01	2.766767082754351129e-26
1.551894592296618747e-01	2.868699817592081305e-26
1.562716153016632248e-01	2.973550971994535133e-26
1.573555171843321610e-01	3.081377774435264611e-26
1.584411676941344105e-01	3.192237932481140251e-26
1.595285696520782892e-01	3.306189624937802855e-26
1.606177258837244715e-01	3.423291493831025938e-26
1.617086392191913191e-01	3.543602636226269161e-26
1.628013124931624311e-01	3.667182595891156339e-26
1.638957485448955254e-01	3.794091354803024665e-26
1.649919502182268793e-01	3.924389324504908637e-26
1.660899203615842090e-01	4.058137337314210087e-26
1.671896618279871127e-01	4.195396637385799194e-26
1.682911774750590617e-01	4.336228871634614648e-26
1.693944701650340612e-01	4.480696080520226451e-26
1.704995427647628681e-01	4.628860688696681794e-26
1.716063981457227605e-01	4.780785495532381885e-26
1.727150391840210908e-01	4.936533665501005102e-26
1.738254687604077198e-01	5.096168718449870508e-26
1.749376897602781256e-01	5.259754519747155426e-26
1.760517050736827294e-01	5.427355270312489389e-26
1.771675175953362213e-01	5.599035496534318951e-26
1.782851302246211134e-01	5.774860040076829401e-26
1.794045458655988412e-01	5.954894047581516814e-26
1.805257674270146495e-01	6.139202960265758561e-26
1.816487978223069177e-01	6.327852503422086686e-26
1.827736399696151537e-01	6.520908675822768555e-26
1.839002967917857667e-01	6.718437739031399477e-26
1.850287712163796172e-01	6.920506206627248154e-26
1.861590661756822307e-01	7.127180833344432749e-26
1.872911846067077946e-01	7.338528604130033758e-26
1.884251294512111485e-01	7.554616723125287768e-26
1.895609036556913374e-01	7.775512602571693070e-26
1.906985101714009367e-01	8.001283851647991841e-26
1.918379519543536027e-01	8.231998265239799025e-26
1.929792319653325094e-01	8.467723812646250432e-26
1.941223531698961224e-01	8.708528626226745393e-26
1.952673185383897447e-01	8.954480989992368862e-26
1.964141310459481815e-01	9.205649328143508249e-26
1.975627936725068423e-01	9.462102193559606734e-26
1.987133094028084024e-01	9.723908256242864537e-26
1.998656812264099081e-01	9.991136291719701585e-26
2.010199121376943232e-01	1.026385516940464684e-25
2.021760051358714172e-01	1.054213384092738208e-25
2.033339632249924200e-01	1.082604132842969578e-25
2.044937894139540191e-01	1.111564671283341124e-25
2.056554867165050204e-01	1.141101912208344906e-25
2.068190581512605597e-01	1.171222771936999944e-25
2.079845067417021021e-01	1.201934169133098760e-25
2.091518355161903209e-01	1.233243023624142980e-25
2.103210475079704267e-01	1.265156255219018025e-25
2.114921457551814932e-01	1.297680782524836927e-25
2.126651333008648947e-01	1.330823521763405324e-25
2.138400131929700798e-01	1.364591385587258720e-25
2.150167884843643407e-01	1.398991281896044377e-25
2.161954622328390307e-01	1.434030112653273744e-25
2.173760375011197787e-01	1.469714772703809352e-25
2.185585173568731499e-01	1.506052148592522841e-25
2.197429048727141954e-01	1.543049117384133521e-25
2.209292031262144462e-01	1.580712545484924988e-25
2.221174151999112389e-01	1.619049287466305546e-25
2.233075441813139328e-01	1.658066184890716420e-25
2.244995931629150121e-01	1.697770065140109060e-25
2.256935652421936389e-01	1.738167740247129755e-25
2.268894635216267552e-01	1.779266005729657392e-25
2.280872911086970767e-01	1.821071639428568314e-25
2.292870511158997537e-01	1.863591400349391790e-25
2.304887466607508095e-01	1.906832027507686427e-25
2.316923808657982420e-01	1.950800238778986780e-25
2.328979568586242443e-01	1.995502729752886454e-25
2.341054777718585278e-01	2.040946172592186864e-25
2.353149467431845387e-01	2.087137214896950457e-25
2.365263669153461201e-01	2.134082478573805559e-25
2.377397414361595018e-01	2.181788558711012969e-25
2.389550734585181857e-01	2.230262022458913893e-25
2.401723661404013832e-01	2.279509407916778120e-25
2.413916226448842295e-01	2.329537223025747316e-25
2.426128461401426684e-01	2.380351944468277065e-25
2.438360397994672191e-01	2.431960016574500544e-25
2.450612068012647526e-01	2.484367850235129512e-25
2.462883503290713705e-01	2.537581821822005654e-25
2.475174735715577334e-01	2.591608272115807284e-25
2.487485797225397199e-01	2.646453505241341669e-25
2.499816719809859755e-01	2.702123787610932639e-25
2.512167535510259064e-01	2.758625346875375917e-25
2.524538276419563410e-01	2.815964370883596765e-25
2.536928974682535198e-01	2.874147006650464010e-25
2.549339662495779812e-01	2.933179359333296293e-25
2.561770372107865512e-01	2.993067491217309432e-25
2.574221135819367845e-01	3.053817420709757377e-25
2.586691985982980668e-01	3.115435121343583662e-25
2.599182955003578321e-01	3.177926520790251354e-25
2.611694075338335530e-01	3.241297499882131229e-25
2.624225379496758492e-01	3.305553891644592386e-25
2.636776900040840310e-01	3.370701480338098321e-25
2.649348669585074312e-01	3.436746000509941151e-25
2.661940720796578397e-01	3.503693136056627827e-25
2.674553086395170531e-01	3.571548519296233714e-25
2.687185799153444243e-01	3.640317730051434353e-25
2.699838891896901849e-01	3.710006294743180939e-25
2.712512397503963335e-01	3.780619685494866647e-25
2.725206348906099585e-01	3.852163319247685393e-25
2.737920779087912315e-01	3.924642556886912600e-25
2.750655721087214012e-01	3.998062702379225506e-25
2.763411207995134511e-01	4.072429001921648465e-25
2.776187272956156527e-01	4.147746643101336221e-25
2.788983949168257759e-01	4.224020754067358701e-25
2.801801269882964185e-01	4.301256402713862383e-25
2.814639268405438877e-01	4.379458595875036667e-25
2.827497978094593023e-01	4.458632278531972482e-25
2.840377432363143662e-01	4.538782333031189044e-25
2.853277664677711378e-01	4.619913578315437194e-25
2.866198708558904684e-01	4.702030769166569914e-25
2.879140597581408834e-01	4.785138595460481860e-25
2.892103365374096846e-01	4.869241681434623945e-25
2.905087045620065034e-01	4.954344584967425290e-25
2.918091672056761787e-01	5.040451796870483084e-25
2.931117278476063071e-01	5.127567740193319205e-25
2.944163898724356798e-01	5.215696769540337182e-25
2.957231566702649417e-01	5.304843170400987864e-25
2.970320316366614755e-01	5.395011158491950846e-25
2.983430181726722807e-01	5.486204879112618257e-25
2.996561196848306352e-01	5.578428406513178389e-25
3.009713395851654205e-01	5.671685743275589349e-25
3.022886812912095600e-01	5.765980819707295811e-25
3.036081482260120090e-01	5.861317493248484147e-25
3.049297438181404196e-01	5.957699547891290876e-25
3.062534715016953513e-01	6.055130693613072042e-25
3.075793347163178204e-01	6.153614565822135585e-25
3.089073369071968500e-01	6.253154724816676905e-25
3.102374815250810158e-01	6.353754655257076488e-25
3.115697720262846637e-01	6.455417765650836853e-25
3.129042118726985677e-01	6.558147387851146051e-25
3.142408045317979237e-01	6.661946776568299963e-25
3.155795534766516752e-01	6.766819108894489429e-25
3.169204621859345039e-01	6.872767483841826375e-25
3.182635341439294940e-01	6.979794921893225990e-25
3.196087728405427875e-01	7.087904364566785053e-25
3.209561817713102450e-01	7.197098673993422218e-25
3.223057644374063280e-01	7.307380632507375274e-25
3.236575243456560891e-01	7.418752942250439748e-25
3.250114650085396129e-01	7.531218224788631010e-25
3.263675899442040063e-01	7.644779020742707117e-25
3.277259026764727246e-01	7.759437789431580764e-25
3.290864067348535649e-01	7.875196908528651569e-25
3.304491056545502126e-01	7.992058673732021137e-25
3.318140029764666821e-01	8.110025298446559491e-25
3.331811022472215278e-01	8.229098913480351097e-25
3.345504070191540613e-01	8.349281566753209929e-25
3.359219208503332332e-01	8.470575223018837595e-25
3.372956473045718440e-01	8.592981763599755792e-25
3.386715899514292083e-01	8.716502986134975426e-25
3.400497523662231458e-01	8.841140604340847790e-25
3.414301381300410831e-01	8.966896247784721300e-25
3.428127508297462711e-01	9.093771461671445996e-25
3.441975940579879989e-01	9.221767706642479728e-25
3.455846714132149167e-01	9.350886358588295786e-25
3.469739864996772560e-01	9.481128708472514251e-25
3.483655429274414850e-01	9.612495962169476227e-25
3.497593443123978574e-01	9.744989240314243414e-25
3.511553942762688507e-01	9.878609578164852213e-25
3.525536964466229328e-01	1.001335792547752581e-24
3.539542544568781146e-01	1.014923514639354204e-24
3.553570719463139405e-01	1.028624201933920249e-24
3.567621525600825905e-01	1.042437923693771264e-24
3.581694999492150977e-01	1.056364740593324498e-24
3.595791177706360031e-01	1.070404704712767348e-24
3.609910096871655760e-01	1.084557859532831555e-24
3.624051793675353572e-01	1.098824239930889646e-24
3.638216304863943762e-01	1.113203872178164785e-24
3.652403667243198093e-01	1.127696773938153037e-24
3.666613917678298584e-01	1.142302954266257321e-24
3.680847093093850830e-01	1.157022413610503163e-24
3.695103230474061640e-01	1.171855143813517946e-24
3.709382366862801206e-01	1.186801128115603719e-24
3.723684539363678603e-01	1.201860341158970633e-24
3.738009785140197216e-01	1.217032748993145314e-24
3.752358141415785830e-01	1.232318309081423962e-24
3.766729645473945176e-01	1.247716970308527574e-24
3.781124334658301223e-01	1.263228672989353500e-24
3.795542246372733963e-01	1.278853348878783104e-24
3.809983418081492879e-01	1.294590921182665843e-24
3.824447887309232463e-01	1.310441304569790023e-24
3.838935691641158776e-01	1.326404405185011417e-24
3.853446868723109375e-01	1.342480120663416505e-24
3.867981456261655460e-01	1.358668340145535022e-24
3.882539492024195127e-01	1.374968944293594288e-24
3.897121013839077719e-01	1.391381805308886593e-24
3.911726059595648231e-01	1.407906786950017635e-24
3.926354667244402741e-01	1.424543744552312285e-24
3.941006874797046144e-01	1.441292525048167171e-24
3.955682720326598734e-01	1.458152966988383324e-24
3.970382241967533865e-01	1.475124900564560083e-24
3.985105477915826810e-01	1.492208147632353351e-24
3.999852466429070219e-01	1.509402521735806495e-24
4.014623245826576259e-01	1.526707828132579205e-24
4.029417854489478756e-01	1.544123863820116024e-24
4.044236330860848661e-01	1.561650417562843975e-24
4.059078713445751774e-01	1.579287269920123251e-24
4.073945040811381979e-01	1.597034193275264656e-24
4.088835351587150058e-01	1.614890951865392675e-24
4.103749684464776948e-01	1.632857301812175650e-24
4.118688078198440294e-01	1.650932991153505536e-24
4.133650571604801094e-01	1.669117759875966155e-24
4.148637203563159126e-01	1.687411339948196121e-24
4.163648013015524008e-01	1.705813455355139979e-24
4.178683038966730656e-01	1.724323822133050949e-24
4.193742320484576958e-01	1.742942148405426880e-24
4.208825896699832647e-01	1.761668134419632048e-24
4.223933806806430269e-01	1.780501472584432526e-24
4.239066090061522907e-01	1.799441847508266605e-24
4.254222785785581884e-01	1.818488936038309780e-24
4.269403933362552195e-01	1.837642407300336127e-24
4.284609572239879149e-01	1.856901922739254865e-24
4.299839741928654924e-01	1.876267136160489585e-24
4.315094482003729581e-01	1.895737693772047730e-24
4.330373832103782128e-01	1.915313234227295731e-24
4.345677831931431534e-01	1.934993388668486459e-24
4.361006521253378843e-01	1.954777780770989038e-24
4.376359939900460461e-01	1.974666026788136528e-24
4.391738127767763622e-01	1.994657735596844651e-24
4.407141124814750732e-01	2.014752508743825621e-24
4.422568971065330423e-01	2.034949940492502860e-24
4.438021706608012984e-01	2.055249617870582515e-24
4.453499371595959211e-01	2.075651120718160198e-24
4.469002006247109193e-01	2.096154021736562044e-24
4.484529650844288895e-01	2.116757886537746330e-24
4.500082345735298972e-01	2.137462273694272268e-24
4.515660131333065763e-01	2.158266734789950957e-24
4.531263048115685699e-01	2.179170814470937875e-24
4.546891136626554086e-01	2.200174050497502023e-24
4.562544437474485015e-01	2.221275973796288764e-24
4.578222991333795733e-01	2.242476108513127810e-24
4.593926838944448754e-01	2.263773972066450621e-24
4.609656021112100710e-01	2.285169075201050539e-24
4.625410578708248899e-01	2.306660922042543074e-24
4.641190552670328984e-01	2.328249010152182141e-24
4.656995984001808253e-01	2.349932830582245686e-24
4.672826913772336610e-01	2.371711867931882317e-24
4.688683383117786541e-01	2.393585600403347319e-24
4.704565433240404104e-01	2.415553499858775730e-24
4.720473105408906633e-01	2.437615031877366099e-24
4.736406440958584874e-01	2.459769655812971991e-24
4.752365481291440652e-01	2.482016824852175088e-24
4.768350267876226845e-01	2.504355986072672353e-24
4.784360842248625012e-01	2.526786580502119816e-24
4.800397246011316454e-01	2.549308043177359117e-24
4.816459520834093233e-01	2.571919803204023885e-24
4.832547708453978075e-01	2.594621283816433384e-24
4.848661850675353158e-01	2.617411902438039367e-24
4.864801989369968993e-01	2.640291070741856774e-24
4.880968166477201997e-01	2.663258194711662535e-24
4.897160424004076695e-01	2.686312674703234058e-24
4.913378804025332336e-01	2.709453905505818757e-24
4.929623348683658257e-01	2.732681276404313673e-24
4.945894100189662801e-01	2.755994171241200793e-24
4.962191100822104239e-01	2.779391968479239845e-24
4.978514392927944066e-01	2.802874041264162913e-24
4.994864018922400284e-01	2.826439757487538049e-24
5.011240021289222746e-01	2.850088479850303996e-24
5.027642442580577686e-01	2.873819565925999306e-24
5.044071325417380791e-01	2.897632368224695999e-24
5.060526712489274992e-01	2.921526234256857565e-24
5.077008646554728166e-01	2.945500506597432790e-24
5.093517170441272945e-01	2.969554522950388929e-24
5.110052327045440101e-01	2.993687616213038796e-24
5.126614159333033882e-01	3.017899114540953032e-24
5.143202710339176420e-01	3.042188341412789352e-24
5.159818023168352141e-01	3.066554615695229426e-24
5.176460140994660897e-01	3.090997251708425262e-24
5.193129107061786875e-01	3.115515559291088531e-24
5.209824964683220649e-01	3.140108843866164699e-24
5.226547757242347991e-01	3.164776406506398436e-24
5.243297528192463197e-01	3.189517543999891663e-24
5.260074321057066626e-01	3.214331548916174787e-24
5.276878179429771443e-01	3.239217709671896632e-24
5.293709146974587831e-01	3.264175310596993748e-24
5.310567267425976290e-01	3.289203632000711318e-24
5.327452584588878715e-01	3.314301950237649413e-24
5.344365142338993735e-01	3.339469537774213681e-24
5.361304984622718983e-01	3.364705663254566463e-24
5.378272155457421988e-01	3.390009591567236915e-24
5.395266698931466820e-01	3.415380583911281500e-24
5.412288659204285146e-01	3.440817897862631830e-24
5.429338080506647124e-01	3.466320787440622504e-24
5.446415007140577025e-01	3.491888503174197887e-24
5.463519483479637451e-01	3.517520292168476685e-24
5.480651553968995948e-01	3.543215398171075534e-24
5.497811263125425008e-01	3.568973061638376766e-24
5.514998655537630690e-01	3.594792519802102529e-24
5.532213775866154926e-01	3.620673006735384179e-24
5.549456668843673057e-01	3.646613753419250450e-24
5.566727379274940546e-01	3.672613987808708598e-24
5.584025952037063867e-01	3.698672934899043021e-24
5.601352432079544919e-01	3.724789816791906694e-24
5.618706864424338754e-01	3.750963852761270071e-24
5.636089294166120034e-01	3.777194259319587465e-24
5.653499766472220855e-01	3.803480250283446932e-24
5.670938326582910527e-01	3.829821036839658770e-24
5.688405019811448859e-01	3.856215827610754067e-24
5.705899891544121694e-01	3.882663828720598585e-24
5.723422987240529558e-01	3.909164243860030166e-24
5.740974352433516614e-01	3.935716274352032546e-24
5.758554032729459315e-01	3.962319119217158225e-24
5.776162073808310815e-01	3.988971975238593552e-24
5.793798521423632053e-01	4.015674037027012215e-24
5.811463421402911500e-01	4.042424497085646204e-24
5.829156819647467458e-01	4.069222545874714651e-24
5.846878762132736718e-01	4.096067371876167860e-24
5.864629294908327850e-01	4.122958161657964068e-24
5.882408464098074496e-01	4.149894099938152258e-24
5.900216315900306263e-01	4.176874369649145251e-24
5.918052896587799871e-01	4.203898152001261785e-24
5.935918252508050053e-01	4.230964626546635943e-24
5.953812430083309515e-01	4.258072971242554986e-24
5.971735475810664440e-01	4.285222362514625286e-24
5.989687436262314257e-01	4.312411975320068280e-24
6.007668358085478388e-01	4.339640983210267795e-24
6.025678288002720429e-01	4.366908558393671484e-24
6.043717272811965913e-01	4.394213871798054557e-24
6.061785359386573369e-01	4.421556093132657881e-24
6.079882594675622975e-01	4.448934390950298900e-24
6.098009025703823305e-01	4.476347932708870559e-24
6.116164699571835506e-01	4.503795884833056962e-24
6.134349663456295509e-01	4.531277412775367978e-24
6.152563964609880642e-01	4.558791681077146660e-24
6.170807650361598284e-01	4.586337853429401083e-24
6.189080768116710374e-01	4.613915092733057240e-24
6.207383365357026506e-01	4.641522561159371375e-24
6.225715489640961664e-01	4.669159420209757499e-24
6.244077188603580630e-01	4.696824830775302671e-24
6.262468509956895524e-01	4.724517953196402030e-24
6.280889501489794746e-01	4.752237947321546738e-24
6.299340211068327200e-01	4.779983972566398445e-24
6.317820686635768901e-01	4.807755187972134955e-24
6.336330976212680710e-01	4.835550752263618092e-24
6.354871127897161465e-01	4.863369823907485165e-24
6.373441189864839096e-01	4.891211561169520434e-24
6.392041210369119320e-01	4.919075122172183073e-24
6.410671237741243367e-01	4.946959664951468767e-24
6.429331320390372362e-01	4.974864347513547975e-24
6.448021506803853775e-01	5.002788327891262383e-24
6.466741845547159251e-01	5.030730764199953547e-24
6.485492385264177706e-01	5.058690814693403930e-24
6.504273174677281943e-01	5.086667637819073385e-24
6.523084262587368620e-01	5.114660392273090246e-24
6.541925697874169110e-01	5.142668237055166020e-24
6.560797529496169567e-01	5.170690331522699713e-24
6.579699806490921787e-01	5.198725835445124615e-24
6.598632577975016567e-01	5.226773909057259574e-24
6.617595893144341268e-01	5.254833713112904929e-24
6.636589801274150879e-01	5.282904408937779429e-24
6.655614351719125743e-01	5.310985158481988422e-24
6.674669593913660215e-01	5.339075124372585351e-24
6.693755577371800491e-01	5.367173469965194322e-24
6.712872351687564354e-01	5.395279359395846468e-24
6.732019966534950051e-01	5.423391957632029465e-24
6.751198471668042878e-01	5.451510430523460068e-24
6.770407916921281632e-01	5.479633944852748657e-24
6.789648352209409765e-01	5.507761668385272518e-24
6.808919827527759594e-01	5.535892769919086605e-24
6.828222392952332243e-01	5.564026419334212748e-24
6.847556098639828726e-01	5.592161787641446915e-24
6.866920994827983016e-01	5.620298047031255367e-24
6.886317131835455463e-01	5.648434370921681935e-24
6.905744560062170301e-01	5.676569934006424997e-24
6.925203329989364498e-01	5.704703912302161419e-24
6.944693492179632166e-01	5.732835483195511221e-24
6.964215097277235422e-01	5.760963825489975806e-24
6.983768196008055540e-01	5.789088119451896113e-24
7.003352839179863842e-01	5.817207546856636321e-24
7.022969077682414962e-01	5.845321291033930015e-24
7.042616962487473486e-01	5.873428536912897208e-24
7.062296544649142582e-01	5.901528471067042269e-24
7.082007875303788502e-01	5.929620281758205651e-24
7.101751005670355887e-01	5.957703158980763220e-24
7.121525987050403295e-01	5.985776294505100440e-24
7.141332870828187573e-01	6.013838881920495876e-24
7.161171708470970287e-01	6.041890116678156045e-24
7.181042551528928897e-01	6.069929196133287826e-24
7.200945451635489825e-01	6.097955319587176750e-24
7.220880460507368426e-01	6.125967688328626115e-24
7.240847629944648922e-01	6.153965505674919290e-24
7.260847011831081943e-01	6.181947977012840062e-24
7.280878658134013470e-01	6.209914309838587279e-24
7.300942620904700142e-01	6.237863713797955449e-24
7.321038952278393630e-01	6.265795400725730705e-24
7.341167704474345079e-01	6.293708584684590845e-24
7.361328929796173703e-01	6.321602482004010527e-24
7.381522680631773525e-01	6.349476311318317159e-24
7.401749009453619799e-01	6.377329293604682146e-24
7.422007968818857826e-01	6.405160652220477363e-24
7.442299611369334045e-01	6.432969612940231229e-24
7.462623989831920213e-01	6.460755403992423150e-24
7.482981157018451235e-01	6.488517256095441155e-24
7.503371165826044908e-01	6.516254402493587290e-24
7.523794069237150772e-01	6.543966078992388734e-24
7.544249920319612279e-01	6.571651523993463690e-24
7.564738772226995422e-01	6.599309978529257988e-24
7.585260678198513240e-01	6.626940686296989680e-24
7.605815691559345559e-01	6.654542893692566462e-24
7.626403865720701170e-01	6.682115849843888168e-24
7.647025254179866671e-01	6.709658806643564446e-24
7.667679910520552866e-01	6.737171018781715459e-24
7.688367888412805939e-01	6.764651743777789582e-24
7.709089241613331644e-01	6.792100242012464846e-24
7.729844023965566358e-01	6.819515776758873009e-24
7.750632289399725927e-01	6.846897614213288771e-24
7.771454091933134301e-01	6.874245023525921853e-24
7.792309485670165792e-01	6.901557276830587942e-24
7.813198524802573708e-01	6.928833649274732283e-24
7.834121263609428176e-01	6.956073419048336562e-24
7.855077756457462534e-01	6.983275867412978587e-24
7.876068057801104416e-01	7.010440278730217544e-24
7.897092222182551247e-01	7.037565940489422353e-24
7.918150304232116632e-01	7.064652143335744028e-24
7.939242358668106014e-01	7.091698181096912538e-24
7.960368440297220793e-01	7.118703350810453911e-24
7.981528604014545003e-01	7.145666952749849389e-24
8.002722904803674098e-01	7.172588290450534427e-24
8.023951397736985847e-01	7.199466670735712548e-24
