1.224217235261923831e+00	0.000000000000000000e+00
1.224217420877036444e+00	0.000000000000000000e+00
1.224217606791596191e+00	0.000000000000000000e+00
1.224217793006086685e+00	0.000000000000000000e+00
1.224217979520991539e+00	0.000000000000000000e+00
1.224218166336795477e+00	0.000000000000000000e+00
1.224218353453983665e+00	0.000000000000000000e+00
1.224218540873042826e+00	0.000000000000000000e+00
1.224218728594459460e+00	0.000000000000000000e+00
1.224218916618721620e+00	0.000000000000000000e+00
1.224219104946317582e+00	0.000000000000000000e+00
1.224219293577737178e+00	0.000000000000000000e+00
1.224219482513470236e+00	0.000000000000000000e+00
1.224219671754007921e+00	0.000000000000000000e+00
1.224219861299841616e+00	0.000000000000000000e+00
1.224220051151464261e+00	0.000000000000000000e+00
1.224220241309368795e+00	0.000000000000000000e+00
1.224220431774049489e+00	0.000000000000000000e+00
1.224220622546001280e+00	0.000000000000000000e+00
1.224220813625719995e+00	0.000000000000000000e+00
1.224221005013701902e+00	0.000000000000000000e+00
1.224221196710444381e+00	0.000000000000000000e+00
1.224221388716445702e+00	0.000000000000000000e+00
1.224221581032204575e+00	0.000000000000000000e+00
1.224221773658221046e+00	0.000000000000000000e+00
1.224221966594995159e+00	0.000000000000000000e+00
1.224222159843028734e+00	0.000000000000000000e+00
1.224222353402823593e+00	0.000000000000000000e+00
1.224222547274882666e+00	0.000000000000000000e+00
1.224222741459709995e+00	0.000000000000000000e+00
1.224222935957810066e+00	0.000000000000000000e+00
1.224223130769688028e+00	0.000000000000000000e+00
1.224223325895850367e+00	0.000000000000000000e+00
1.224223521336804232e+00	0.000000000000000000e+00
1.224223717093056996e+00	0.000000000000000000e+00
1.224223913165117583e+00	0.000000000000000000e+00
1.224224109553495587e+00	0.000000000000000000e+00
1.224224306258701267e+00	0.000000000000000000e+00
1.224224503281245546e+00	0.000000000000000000e+00
1.224224700621640682e+00	0.000000000000000000e+00
1.224224898280399154e+00	0.000000000000000000e+00
1.224225096258034773e+00	0.000000000000000000e+00
1.224225294555061794e+00	0.000000000000000000e+00
1.224225493171995804e+00	0.000000000000000000e+00
1.224225692109352392e+00	0.000000000000000000e+00
1.224225891367649144e+00	0.000000000000000000e+00
1.224226090947403200e+00	0.000000000000000000e+00
1.224226290849133481e+00	0.000000000000000000e+00
1.224226491073359346e+00	0.000000000000000000e+00
1.224226691620601271e+00	0.000000000000000000e+00
1.224226892491379948e+00	0.000000000000000000e+00
1.224227093686217627e+00	0.000000000000000000e+00
1.224227295205637001e+00	0.000000000000000000e+00
1.224227497050161872e+00	0.000000000000000000e+00
1.224227699220316490e+00	0.000000000000000000e+00
1.224227901716626432e+00	0.000000000000000000e+00
1.224228104539617723e+00	0.000000000000000000e+00
1.224228307689817274e+00	0.000000000000000000e+00
1.224228511167753108e+00	0.000000000000000000e+00
1.224228714973953913e+00	0.000000000000000000e+00
1.224228919108949265e+00	0.000000000000000000e+00
1.224229123573269851e+00	0.000000000000000000e+00
1.224229328367446579e+00	0.000000000000000000e+00
1.224229533492011690e+00	0.000000000000000000e+00
1.224229738947498314e+00	0.000000000000000000e+00
1.224229944734440245e+00	0.000000000000000000e+00
1.224230150853372168e+00	0.000000000000000000e+00
1.224230357304829653e+00	0.000000000000000000e+00
1.224230564089349382e+00	0.000000000000000000e+00
1.224230771207468482e+00	0.000000000000000000e+00
1.224230978659725189e+00	0.000000000000000000e+00
1.224231186446658404e+00	0.000000000000000000e+00
1.224231394568808362e+00	0.000000000000000000e+00
1.224231603026715520e+00	0.000000000000000000e+00
1.224231811820921889e+00	0.000000000000000000e+00
1.224232020951969702e+00	0.000000000000000000e+00
1.224232230420402523e+00	0.000000000000000000e+00
1.224232440226764584e+00	0.000000000000000000e+00
1.224232650371601228e+00	0.000000000000000000e+00
1.224232860855458238e+00	0.000000000000000000e+00
1.224233071678882734e+00	0.000000000000000000e+00
1.224233282842422499e+00	0.000000000000000000e+00
1.224233494346626205e+00	0.000000000000000000e+00
1.224233706192043414e+00	0.000000000000000000e+00
1.224233918379224795e+00	0.000000000000000000e+00
1.224234130908721463e+00	0.000000000000000000e+00
1.224234343781085643e+00	0.000000000000000000e+00
1.224234556996870449e+00	0.000000000000000000e+00
1.224234770556630325e+00	0.000000000000000000e+00
1.224234984460919717e+00	0.000000000000000000e+00
1.224235198710294625e+00	0.000000000000000000e+00
1.224235413305311937e+00	0.000000000000000000e+00
1.224235628246528762e+00	0.000000000000000000e+00
1.224235843534504209e+00	0.000000000000000000e+00
1.224236059169797386e+00	0.000000000000000000e+00
1.224236275152968734e+00	0.000000000000000000e+00
1.224236491484579359e+00	0.000000000000000000e+00
1.224236708165191256e+00	0.000000000000000000e+00
1.224236925195367975e+00	0.000000000000000000e+00
1.224237142575672843e+00	0.000000000000000000e+00
1.224237360306670963e+00	0.000000000000000000e+00
1.224237578388928327e+00	0.000000000000000000e+00
1.224237796823011371e+00	0.000000000000000000e+00
1.224238015609487640e+00	0.000000000000000000e+00
1.224238234748925569e+00	0.000000000000000000e+00
1.224238454241894924e+00	0.000000000000000000e+00
1.224238674088965917e+00	0.000000000000000000e+00
1.224238894290709423e+00	0.000000000000000000e+00
1.224239114847698318e+00	0.000000000000000000e+00
1.224239335760505032e+00	0.000000000000000000e+00
1.224239557029704217e+00	0.000000000000000000e+00
1.224239778655870303e+00	0.000000000000000000e+00
1.224240000639579495e+00	0.000000000000000000e+00
1.224240222981408222e+00	0.000000000000000000e+00
1.224240445681934908e+00	0.000000000000000000e+00
1.224240668741737537e+00	0.000000000000000000e+00
1.224240892161396088e+00	0.000000000000000000e+00
1.224241115941490987e+00	0.000000000000000000e+00
1.224241340082603768e+00	0.000000000000000000e+00
1.224241564585316855e+00	0.000000000000000000e+00
1.224241789450213780e+00	0.000000000000000000e+00
1.224242014677878299e+00	0.000000000000000000e+00
1.224242240268896387e+00	0.000000000000000000e+00
1.224242466223853576e+00	0.000000000000000000e+00
1.224242692543337396e+00	0.000000000000000000e+00
1.224242919227935600e+00	0.000000000000000000e+00
1.224243146278237715e+00	0.000000000000000000e+00
1.224243373694833270e+00	0.000000000000000000e+00
1.224243601478313348e+00	0.000000000000000000e+00
1.224243829629269920e+00	0.000000000000000000e+00
1.224244058148295622e+00	0.000000000000000000e+00
1.224244287035984424e+00	0.000000000000000000e+00
1.224244516292930962e+00	0.000000000000000000e+00
1.224244745919730981e+00	0.000000000000000000e+00
1.224244975916981337e+00	0.000000000000000000e+00
1.224245206285279552e+00	0.000000000000000000e+00
1.224245437025224037e+00	0.000000000000000000e+00
1.224245668137414533e+00	0.000000000000000000e+00
1.224245899622451672e+00	0.000000000000000000e+00
1.224246131480936750e+00	0.000000000000000000e+00
1.224246363713472174e+00	0.000000000000000000e+00
1.224246596320661684e+00	0.000000000000000000e+00
1.224246829303109685e+00	0.000000000000000000e+00
1.224247062661421248e+00	0.000000000000000000e+00
1.224247296396203000e+00	0.000000000000000000e+00
1.224247530508062232e+00	0.000000000000000000e+00
1.224247764997607346e+00	0.000000000000000000e+00
1.224247999865447412e+00	0.000000000000000000e+00
1.224248235112193051e+00	0.000000000000000000e+00
1.224248470738455108e+00	0.000000000000000000e+00
1.224248706744846427e+00	0.000000000000000000e+00
1.224248943131979628e+00	0.000000000000000000e+00
1.224249179900469553e+00	0.000000000000000000e+00
1.224249417050930822e+00	0.000000000000000000e+00
1.224249654583980274e+00	0.000000000000000000e+00
1.224249892500234749e+00	0.000000000000000000e+00
1.224250130800312419e+00	0.000000000000000000e+00
1.224250369484832790e+00	0.000000000000000000e+00
1.224250608554415809e+00	0.000000000000000000e+00
1.224250848009682757e+00	0.000000000000000000e+00
1.224251087851255804e+00	0.000000000000000000e+00
1.224251328079758450e+00	0.000000000000000000e+00
1.224251568695814418e+00	0.000000000000000000e+00
1.224251809700049431e+00	0.000000000000000000e+00
1.224252051093089433e+00	0.000000000000000000e+00
1.224252292875561698e+00	0.000000000000000000e+00
1.224252535048094614e+00	0.000000000000000000e+00
1.224252777611317455e+00	0.000000000000000000e+00
1.224253020565860384e+00	0.000000000000000000e+00
1.224253263912354672e+00	0.000000000000000000e+00
1.224253507651432704e+00	0.000000000000000000e+00
1.224253751783727973e+00	0.000000000000000000e+00
1.224253996309874637e+00	0.000000000000000000e+00
1.224254241230508189e+00	0.000000000000000000e+00
1.224254486546265008e+00	0.000000000000000000e+00
1.224254732257782585e+00	0.000000000000000000e+00
1.224254978365699298e+00	0.000000000000000000e+00
1.224255224870654635e+00	0.000000000000000000e+00
1.224255471773289417e+00	0.000000000000000000e+00
1.224255719074244686e+00	0.000000000000000000e+00
1.224255966774163484e+00	0.000000000000000000e+00
1.224256214873689297e+00	0.000000000000000000e+00
1.224256463373466941e+00	0.000000000000000000e+00
1.224256712274141679e+00	0.000000000000000000e+00
1.224256961576360769e+00	0.000000000000000000e+00
1.224257211280771918e+00	0.000000000000000000e+00
1.224257461388023716e+00	0.000000000000000000e+00
1.224257711898766310e+00	0.000000000000000000e+00
1.224257962813650513e+00	0.000000000000000000e+00
1.224258214133328249e+00	0.000000000000000000e+00
1.224258465858452771e+00	0.000000000000000000e+00
1.224258717989678003e+00	0.000000000000000000e+00
1.224258970527659196e+00	0.000000000000000000e+00
1.224259223473052494e+00	0.000000000000000000e+00
1.224259476826515147e+00	0.000000000000000000e+00
1.224259730588705519e+00	0.000000000000000000e+00
1.224259984760283082e+00	0.000000000000000000e+00
1.224260239341907974e+00	0.000000000000000000e+00
1.224260494334242111e+00	0.000000000000000000e+00
1.224260749737947851e+00	0.000000000000000000e+00
1.224261005553689108e+00	0.000000000000000000e+00
1.224261261782130017e+00	0.000000000000000000e+00
1.224261518423937156e+00	0.000000000000000000e+00
1.224261775479776659e+00	0.000000000000000000e+00
1.224262032950317103e+00	0.000000000000000000e+00
1.224262290836227063e+00	0.000000000000000000e+00
1.224262549138176670e+00	0.000000000000000000e+00
1.224262807856837387e+00	0.000000000000000000e+00
1.224263066992881344e+00	0.000000000000000000e+00
1.224263326546982000e+00	0.000000000000000000e+00
1.224263586519813485e+00	0.000000000000000000e+00
1.224263846912051701e+00	0.000000000000000000e+00
1.224264107724372996e+00	0.000000000000000000e+00
1.224264368957455051e+00	0.000000000000000000e+00
1.224264630611976878e+00	0.000000000000000000e+00
1.224264892688618156e+00	0.000000000000000000e+00
1.224265155188060117e+00	0.000000000000000000e+00
1.224265418110984882e+00	0.000000000000000000e+00
1.224265681458075239e+00	0.000000000000000000e+00
1.224265945230015751e+00	0.000000000000000000e+00
1.224266209427492091e+00	0.000000000000000000e+00
1.224266474051190157e+00	0.000000000000000000e+00
1.224266739101798063e+00	0.000000000000000000e+00
1.224267004580004148e+00	0.000000000000000000e+00
1.224267270486498527e+00	0.000000000000000000e+00
1.224267536821972202e+00	0.000000000000000000e+00
1.224267803587117065e+00	0.000000000000000000e+00
1.224268070782626117e+00	0.000000000000000000e+00
1.224268338409193912e+00	0.000000000000000000e+00
1.224268606467515896e+00	0.000000000000000000e+00
1.224268874958288400e+00	0.000000000000000000e+00
1.224269143882209310e+00	0.000000000000000000e+00
1.224269413239977400e+00	0.000000000000000000e+00
1.224269683032292333e+00	0.000000000000000000e+00
1.224269953259855326e+00	0.000000000000000000e+00
1.224270223923368484e+00	0.000000000000000000e+00
1.224270495023535021e+00	0.000000000000000000e+00
1.224270766561059709e+00	0.000000000000000000e+00
1.224271038536647982e+00	0.000000000000000000e+00
1.224271310951006386e+00	0.000000000000000000e+00
1.224271583804842800e+00	0.000000000000000000e+00
1.224271857098866434e+00	0.000000000000000000e+00
1.224272130833787386e+00	0.000000000000000000e+00
1.224272405010316644e+00	0.000000000000000000e+00
1.224272679629166971e+00	0.000000000000000000e+00
1.224272954691051796e+00	0.000000000000000000e+00
1.224273230196685880e+00	0.000000000000000000e+00
1.224273506146785317e+00	0.000000000000000000e+00
1.224273782542066868e+00	0.000000000000000000e+00
1.224274059383248625e+00	0.000000000000000000e+00
1.224274336671050456e+00	0.000000000000000000e+00
1.224274614406192452e+00	0.000000000000000000e+00
1.224274892589396257e+00	0.000000000000000000e+00
1.224275171221385072e+00	0.000000000000000000e+00
1.224275450302882540e+00	0.000000000000000000e+00
1.224275729834614079e+00	0.000000000000000000e+00
1.224276009817305999e+00	0.000000000000000000e+00
1.224276290251685717e+00	0.000000000000000000e+00
1.224276571138482206e+00	0.000000000000000000e+00
1.224276852478424882e+00	0.000000000000000000e+00
1.224277134272245160e+00	0.000000000000000000e+00
1.224277416520675121e+00	0.000000000000000000e+00
1.224277699224448179e+00	0.000000000000000000e+00
1.224277982384298857e+00	0.000000000000000000e+00
1.224278266000963233e+00	0.000000000000000000e+00
1.224278550075177829e+00	0.000000000000000000e+00
1.224278834607681166e+00	0.000000000000000000e+00
1.224279119599212429e+00	0.000000000000000000e+00
1.224279405050512359e+00	0.000000000000000000e+00
1.224279690962322364e+00	0.000000000000000000e+00
1.224279977335385405e+00	0.000000000000000000e+00
1.224280264170445776e+00	0.000000000000000000e+00
1.224280551468248657e+00	0.000000000000000000e+00
1.224280839229540785e+00	0.000000000000000000e+00
1.224281127455069784e+00	0.000000000000000000e+00
1.224281416145584611e+00	0.000000000000000000e+00
1.224281705301835332e+00	0.000000000000000000e+00
1.224281994924573125e+00	0.000000000000000000e+00
1.224282285014551164e+00	0.000000000000000000e+00
1.224282575572522624e+00	0.000000000000000000e+00
1.224282866599242903e+00	0.000000000000000000e+00
1.224283158095467838e+00	0.000000000000000000e+00
1.224283450061955270e+00	0.000000000000000000e+00
1.224283742499463701e+00	0.000000000000000000e+00
1.224284035408752747e+00	0.000000000000000000e+00
1.224284328790584020e+00	0.000000000000000000e+00
1.224284622645719578e+00	0.000000000000000000e+00
1.224284916974922810e+00	0.000000000000000000e+00
1.224285211778958882e+00	0.000000000000000000e+00
1.224285507058593625e+00	0.000000000000000000e+00
1.224285802814594426e+00	0.000000000000000000e+00
1.224286099047729559e+00	0.000000000000000000e+00
1.224286395758769075e+00	0.000000000000000000e+00
1.224286692948483690e+00	0.000000000000000000e+00
1.224286990617645898e+00	0.000000000000000000e+00
1.224287288767028858e+00	0.000000000000000000e+00
1.224287587397407506e+00	0.000000000000000000e+00
1.224287886509557888e+00	0.000000000000000000e+00
1.224288186104257159e+00	0.000000000000000000e+00
1.224288486182283808e+00	0.000000000000000000e+00
1.224288786744417434e+00	0.000000000000000000e+00
1.224289087791439190e+00	0.000000000000000000e+00
1.224289389324131117e+00	0.000000000000000000e+00
1.224289691343277031e+00	0.000000000000000000e+00
1.224289993849661640e+00	0.000000000000000000e+00
1.224290296844070980e+00	0.000000000000000000e+00
1.224290600327292200e+00	0.000000000000000000e+00
1.224290904300114002e+00	0.000000000000000000e+00
1.224291208763326200e+00	0.000000000000000000e+00
1.224291513717719937e+00	0.000000000000000000e+00
1.224291819164087913e+00	0.000000000000000000e+00
1.224292125103223272e+00	0.000000000000000000e+00
1.224292431535921377e+00	0.000000000000000000e+00
1.224292738462978480e+00	0.000000000000000000e+00
1.224293045885191944e+00	0.000000000000000000e+00
1.224293353803360462e+00	0.000000000000000000e+00
1.224293662218284506e+00	0.000000000000000000e+00
1.224293971130765435e+00	0.000000000000000000e+00
1.224294280541605717e+00	0.000000000000000000e+00
1.224294590451609377e+00	0.000000000000000000e+00
1.224294900861581770e+00	0.000000000000000000e+00
1.224295211772329361e+00	0.000000000000000000e+00
1.224295523184660395e+00	0.000000000000000000e+00
1.224295835099383556e+00	0.000000000000000000e+00
1.224296147517309752e+00	0.000000000000000000e+00
1.224296460439250778e+00	0.000000000000000000e+00
1.224296773866019317e+00	0.000000000000000000e+00
1.224297087798430272e+00	0.000000000000000000e+00
1.224297402237298993e+00	0.000000000000000000e+00
1.224297717183442824e+00	0.000000000000000000e+00
1.224298032637680000e+00	0.000000000000000000e+00
1.224298348600830311e+00	0.000000000000000000e+00
1.224298665073714654e+00	0.000000000000000000e+00
1.224298982057155483e+00	0.000000000000000000e+00
1.224299299551976361e+00	0.000000000000000000e+00
1.224299617559002407e+00	0.000000000000000000e+00
1.224299936079059847e+00	0.000000000000000000e+00
1.224300255112976243e+00	0.000000000000000000e+00
1.224300574661580709e+00	0.000000000000000000e+00
1.224300894725703692e+00	0.000000000000000000e+00
1.224301215306176749e+00	0.000000000000000000e+00
1.224301536403832769e+00	0.000000000000000000e+00
1.224301858019506417e+00	0.000000000000000000e+00
1.224302180154033026e+00	0.000000000000000000e+00
1.224302502808249704e+00	0.000000000000000000e+00
1.224302825982995335e+00	0.000000000000000000e+00
1.224303149679109026e+00	0.000000000000000000e+00
1.224303473897432326e+00	0.000000000000000000e+00
1.224303798638807450e+00	0.000000000000000000e+00
1.224304123904078168e+00	0.000000000000000000e+00
1.224304449694090025e+00	0.000000000000000000e+00
1.224304776009689233e+00	0.000000000000000000e+00
1.224305102851724003e+00	0.000000000000000000e+00
1.224305430221043434e+00	0.000000000000000000e+00
1.224305758118497955e+00	0.000000000000000000e+00
1.224306086544939998e+00	0.000000000000000000e+00
1.224306415501222878e+00	0.000000000000000000e+00
1.224306744988201023e+00	0.000000000000000000e+00
1.224307075006731083e+00	0.000000000000000000e+00
1.224307405557670370e+00	0.000000000000000000e+00
1.224307736641877531e+00	0.000000000000000000e+00
1.224308068260213433e+00	0.000000000000000000e+00
1.224308400413539388e+00	0.000000000000000000e+00
1.224308733102718483e+00	0.000000000000000000e+00
1.224309066328615359e+00	0.000000000000000000e+00
1.224309400092095768e+00	0.000000000000000000e+00
1.224309734394027016e+00	0.000000000000000000e+00
1.224310069235277743e+00	0.000000000000000000e+00
1.224310404616718140e+00	0.000000000000000000e+00
1.224310740539219511e+00	0.000000000000000000e+00
1.224311077003654935e+00	0.000000000000000000e+00
1.224311414010898380e+00	0.000000000000000000e+00
1.224311751561825812e+00	0.000000000000000000e+00
1.224312089657314306e+00	0.000000000000000000e+00
1.224312428298242272e+00	0.000000000000000000e+00
1.224312767485489672e+00	0.000000000000000000e+00
1.224313107219938024e+00	0.000000000000000000e+00
1.224313447502469954e+00	0.000000000000000000e+00
1.224313788333969866e+00	0.000000000000000000e+00
1.224314129715323052e+00	0.000000000000000000e+00
1.224314471647416802e+00	0.000000000000000000e+00
1.224314814131139517e+00	0.000000000000000000e+00
1.224315157167381374e+00	0.000000000000000000e+00
1.224315500757033437e+00	0.000000000000000000e+00
1.224315844900988548e+00	0.000000000000000000e+00
1.224316189600141103e+00	0.000000000000000000e+00
1.224316534855386607e+00	0.000000000000000000e+00
1.224316880667622343e+00	0.000000000000000000e+00
1.224317227037746925e+00	0.000000000000000000e+00
1.224317573966660078e+00	0.000000000000000000e+00
1.224317921455263525e+00	0.000000000000000000e+00
1.224318269504460099e+00	0.000000000000000000e+00
1.224318618115154411e+00	0.000000000000000000e+00
1.224318967288252180e+00	0.000000000000000000e+00
1.224319317024660458e+00	0.000000000000000000e+00
1.224319667325288297e+00	0.000000000000000000e+00
1.224320018191045856e+00	0.000000000000000000e+00
1.224320369622844851e+00	0.000000000000000000e+00
1.224320721621598551e+00	0.000000000000000000e+00
1.224321074188221559e+00	0.000000000000000000e+00
1.224321427323629807e+00	0.000000000000000000e+00
1.224321781028741229e+00	0.000000000000000000e+00
1.224322135304474646e+00	0.000000000000000000e+00
1.224322490151750653e+00	0.000000000000000000e+00
1.224322845571491403e+00	0.000000000000000000e+00
1.224323201564620378e+00	0.000000000000000000e+00
1.224323558132062839e+00	0.000000000000000000e+00
1.224323915274744934e+00	0.000000000000000000e+00
1.224324272993594809e+00	0.000000000000000000e+00
1.224324631289541943e+00	0.000000000000000000e+00
1.224324990163517590e+00	0.000000000000000000e+00
1.224325349616454117e+00	0.000000000000000000e+00
1.224325709649285443e+00	0.000000000000000000e+00
1.224326070262947264e+00	0.000000000000000000e+00
1.224326431458376385e+00	0.000000000000000000e+00
1.224326793236511612e+00	0.000000000000000000e+00
1.224327155598292860e+00	0.000000000000000000e+00
1.224327518544661819e+00	0.000000000000000000e+00
1.224327882076561513e+00	0.000000000000000000e+00
1.224328246194936520e+00	0.000000000000000000e+00
1.224328610900732972e+00	0.000000000000000000e+00
1.224328976194898777e+00	0.000000000000000000e+00
1.224329342078382732e+00	0.000000000000000000e+00
1.224329708552135854e+00	0.000000000000000000e+00
1.224330075617110491e+00	0.000000000000000000e+00
1.224330443274260105e+00	0.000000000000000000e+00
1.224330811524540374e+00	0.000000000000000000e+00
1.224331180368907868e+00	0.000000000000000000e+00
1.224331549808321151e+00	0.000000000000000000e+00
1.224331919843740346e+00	0.000000000000000000e+00
1.224332290476126905e+00	0.000000000000000000e+00
1.224332661706443615e+00	0.000000000000000000e+00
1.224333033535655479e+00	0.000000000000000000e+00
1.224333405964728394e+00	0.000000000000000000e+00
1.224333778994630251e+00	0.000000000000000000e+00
1.224334152626330274e+00	0.000000000000000000e+00
1.224334526860799466e+00	0.000000000000000000e+00
1.224334901699010159e+00	0.000000000000000000e+00
1.224335277141936240e+00	0.000000000000000000e+00
1.224335653190553375e+00	0.000000000000000000e+00
1.224336029845838780e+00	0.000000000000000000e+00
1.224336407108771230e+00	0.000000000000000000e+00
1.224336784980330606e+00	0.000000000000000000e+00
1.224337163461499456e+00	0.000000000000000000e+00
1.224337542553260549e+00	0.000000000000000000e+00
1.224337922256599542e+00	0.000000000000000000e+00
1.224338302572502757e+00	0.000000000000000000e+00
1.224338683501958291e+00	0.000000000000000000e+00
1.224339065045956243e+00	0.000000000000000000e+00
1.224339447205488041e+00	0.000000000000000000e+00
1.224339829981546446e+00	0.000000000000000000e+00
1.224340213375126218e+00	0.000000000000000000e+00
1.224340597387223895e+00	0.000000000000000000e+00
1.224340982018836677e+00	0.000000000000000000e+00
1.224341367270964653e+00	0.000000000000000000e+00
1.224341753144608580e+00	0.000000000000000000e+00
1.224342139640770988e+00	0.000000000000000000e+00
1.224342526760456407e+00	0.000000000000000000e+00
1.224342914504670476e+00	0.000000000000000000e+00
1.224343302874421280e+00	0.000000000000000000e+00
1.224343691870717343e+00	0.000000000000000000e+00
1.224344081494569858e+00	0.000000000000000000e+00
1.224344471746990903e+00	0.000000000000000000e+00
1.224344862628995001e+00	0.000000000000000000e+00
1.224345254141597561e+00	0.000000000000000000e+00
1.224345646285815770e+00	0.000000000000000000e+00
1.224346039062668812e+00	0.000000000000000000e+00
1.224346432473177204e+00	0.000000000000000000e+00
1.224346826518363240e+00	0.000000000000000000e+00
1.224347221199250990e+00	0.000000000000000000e+00
1.224347616516865633e+00	0.000000000000000000e+00
1.224348012472234792e+00	0.000000000000000000e+00
1.224348409066386978e+00	0.000000000000000000e+00
1.224348806300352921e+00	0.000000000000000000e+00
1.224349204175164685e+00	0.000000000000000000e+00
1.224349602691856331e+00	0.000000000000000000e+00
1.224350001851463254e+00	0.000000000000000000e+00
1.224350401655022846e+00	0.000000000000000000e+00
1.224350802103573610e+00	0.000000000000000000e+00
1.224351203198156268e+00	0.000000000000000000e+00
1.224351604939813098e+00	0.000000000000000000e+00
1.224352007329587932e+00	0.000000000000000000e+00
1.224352410368526378e+00	0.000000000000000000e+00
1.224352814057675820e+00	0.000000000000000000e+00
1.224353218398085197e+00	0.000000000000000000e+00
1.224353623390805001e+00	0.000000000000000000e+00
1.224354029036887725e+00	0.000000000000000000e+00
1.224354435337387192e+00	0.000000000000000000e+00
1.224354842293359447e+00	0.000000000000000000e+00
1.224355249905862086e+00	0.000000000000000000e+00
1.224355658175953820e+00	0.000000000000000000e+00
1.224356067104695578e+00	0.000000000000000000e+00
1.224356476693150286e+00	0.000000000000000000e+00
1.224356886942381983e+00	0.000000000000000000e+00
1.224357297853456927e+00	0.000000000000000000e+00
1.224357709427442487e+00	0.000000000000000000e+00
