3.324938085723474934e+00	0.000000000000000000e+00
3.324938258629549725e+00	0.000000000000000000e+00
3.324938431814569384e+00	0.000000000000000000e+00
3.324938605278982884e+00	0.000000000000000000e+00
3.324938779023241864e+00	0.000000000000000000e+00
3.324938953047797074e+00	0.000000000000000000e+00
3.324939127353101043e+00	0.000000000000000000e+00
3.324939301939606739e+00	0.000000000000000000e+00
3.324939476807768024e+00	0.000000000000000000e+00
3.324939651958038311e+00	0.000000000000000000e+00
3.324939827390873681e+00	0.000000000000000000e+00
3.324940003106729769e+00	0.000000000000000000e+00
3.324940179106063098e+00	0.000000000000000000e+00
3.324940355389331081e+00	0.000000000000000000e+00
3.324940531956991574e+00	0.000000000000000000e+00
3.324940708809503764e+00	0.000000000000000000e+00
3.324940885947326397e+00	0.000000000000000000e+00
3.324941063370920880e+00	0.000000000000000000e+00
3.324941241080747290e+00	0.000000000000000000e+00
3.324941419077267923e+00	0.000000000000000000e+00
3.324941597360944634e+00	0.000000000000000000e+00
3.324941775932241939e+00	0.000000000000000000e+00
3.324941954791622578e+00	0.000000000000000000e+00
3.324942133939551958e+00	0.000000000000000000e+00
3.324942313376495484e+00	0.000000000000000000e+00
3.324942493102919006e+00	0.000000000000000000e+00
3.324942673119290149e+00	0.000000000000000000e+00
3.324942853426076539e+00	0.000000000000000000e+00
3.324943034023746691e+00	0.000000000000000000e+00
3.324943214912769562e+00	0.000000000000000000e+00
3.324943396093615444e+00	0.000000000000000000e+00
3.324943577566755071e+00	0.000000000000000000e+00
3.324943759332659621e+00	0.000000000000000000e+00
3.324943941391802493e+00	0.000000000000000000e+00
3.324944123744655311e+00	0.000000000000000000e+00
3.324944306391693249e+00	0.000000000000000000e+00
3.324944489333390152e+00	0.000000000000000000e+00
3.324944672570221194e+00	0.000000000000000000e+00
3.324944856102663326e+00	0.000000000000000000e+00
3.324945039931192614e+00	0.000000000000000000e+00
3.324945224056287341e+00	0.000000000000000000e+00
3.324945408478425346e+00	0.000000000000000000e+00
3.324945593198086247e+00	0.000000000000000000e+00
3.324945778215750103e+00	0.000000000000000000e+00
3.324945963531897863e+00	0.000000000000000000e+00
3.324946149147010033e+00	0.000000000000000000e+00
3.324946335061570224e+00	0.000000000000000000e+00
3.324946521276060718e+00	0.000000000000000000e+00
3.324946707790965572e+00	0.000000000000000000e+00
3.324946894606769288e+00	0.000000000000000000e+00
3.324947081723957698e+00	0.000000000000000000e+00
3.324947269143016637e+00	0.000000000000000000e+00
3.324947456864433271e+00	0.000000000000000000e+00
3.324947644888695208e+00	0.000000000000000000e+00
3.324947833216291393e+00	0.000000000000000000e+00
3.324948021847711210e+00	0.000000000000000000e+00
3.324948210783444047e+00	0.000000000000000000e+00
3.324948400023981510e+00	0.000000000000000000e+00
3.324948589569815649e+00	0.000000000000000000e+00
3.324948779421438072e+00	0.000000000000000000e+00
3.324948969579342606e+00	0.000000000000000000e+00
3.324949160044023078e+00	0.000000000000000000e+00
3.324949350815975091e+00	0.000000000000000000e+00
3.324949541895693805e+00	0.000000000000000000e+00
3.324949733283675712e+00	0.000000000000000000e+00
3.324949924980418192e+00	0.000000000000000000e+00
3.324950116986419513e+00	0.000000000000000000e+00
3.324950309302178386e+00	0.000000000000000000e+00
3.324950501928194857e+00	0.000000000000000000e+00
3.324950694864968970e+00	0.000000000000000000e+00
3.324950888113002545e+00	0.000000000000000000e+00
3.324951081672797404e+00	0.000000000000000000e+00
3.324951275544856699e+00	0.000000000000000000e+00
3.324951469729684028e+00	0.000000000000000000e+00
3.324951664227783876e+00	0.000000000000000000e+00
3.324951859039662061e+00	0.000000000000000000e+00
3.324952054165824400e+00	0.000000000000000000e+00
3.324952249606778043e+00	0.000000000000000000e+00
3.324952445363031028e+00	0.000000000000000000e+00
3.324952641435091394e+00	0.000000000000000000e+00
3.324952837823469398e+00	0.000000000000000000e+00
3.324953034528675300e+00	0.000000000000000000e+00
3.324953231551219357e+00	0.000000000000000000e+00
3.324953428891614493e+00	0.000000000000000000e+00
3.324953626550372743e+00	0.000000000000000000e+00
3.324953824528008361e+00	0.000000000000000000e+00
3.324954022825035604e+00	0.000000000000000000e+00
3.324954221441969615e+00	0.000000000000000000e+00
3.324954420379326425e+00	0.000000000000000000e+00
3.324954619637622955e+00	0.000000000000000000e+00
3.324954819217377011e+00	0.000000000000000000e+00
3.324955019119107291e+00	0.000000000000000000e+00
3.324955219343333379e+00	0.000000000000000000e+00
3.324955419890574859e+00	0.000000000000000000e+00
3.324955620761353980e+00	0.000000000000000000e+00
3.324955821956191659e+00	0.000000000000000000e+00
3.324956023475611033e+00	0.000000000000000000e+00
3.324956225320135683e+00	0.000000000000000000e+00
3.324956427490290523e+00	0.000000000000000000e+00
3.324956629986600021e+00	0.000000000000000000e+00
3.324956832809591312e+00	0.000000000000000000e+00
3.324957035959791085e+00	0.000000000000000000e+00
3.324957239437726919e+00	0.000000000000000000e+00
3.324957443243927724e+00	0.000000000000000000e+00
3.324957647378923298e+00	0.000000000000000000e+00
3.324957851843243439e+00	0.000000000000000000e+00
3.324958056637420167e+00	0.000000000000000000e+00
3.324958261761985501e+00	0.000000000000000000e+00
3.324958467217471902e+00	0.000000000000000000e+00
3.324958673004414056e+00	0.000000000000000000e+00
3.324958879123345756e+00	0.000000000000000000e+00
3.324959085574803463e+00	0.000000000000000000e+00
3.324959292359323193e+00	0.000000000000000000e+00
3.324959499477442293e+00	0.000000000000000000e+00
3.324959706929698999e+00	0.000000000000000000e+00
3.324959914716632436e+00	0.000000000000000000e+00
3.324960122838782173e+00	0.000000000000000000e+00
3.324960331296689553e+00	0.000000000000000000e+00
3.324960540090895478e+00	0.000000000000000000e+00
3.324960749221943512e+00	0.000000000000000000e+00
3.324960958690376334e+00	0.000000000000000000e+00
3.324961168496738395e+00	0.000000000000000000e+00
3.324961378641575038e+00	0.000000000000000000e+00
3.324961589125432049e+00	0.000000000000000000e+00
3.324961799948856545e+00	0.000000000000000000e+00
3.324962011112396532e+00	0.000000000000000000e+00
3.324962222616600016e+00	0.000000000000000000e+00
3.324962434462017224e+00	0.000000000000000000e+00
3.324962646649198383e+00	0.000000000000000000e+00
3.324962859178695052e+00	0.000000000000000000e+00
3.324963072051059232e+00	0.000000000000000000e+00
3.324963285266844260e+00	0.000000000000000000e+00
3.324963498826603914e+00	0.000000000000000000e+00
3.324963712730893306e+00	0.000000000000000000e+00
3.324963926980268436e+00	0.000000000000000000e+00
3.324964141575285748e+00	0.000000000000000000e+00
3.324964356516502573e+00	0.000000000000000000e+00
3.324964571804478020e+00	0.000000000000000000e+00
3.324964787439771197e+00	0.000000000000000000e+00
3.324965003422942544e+00	0.000000000000000000e+00
3.324965219754552948e+00	0.000000000000000000e+00
3.324965436435165067e+00	0.000000000000000000e+00
3.324965653465341564e+00	0.000000000000000000e+00
3.324965870845646432e+00	0.000000000000000000e+00
3.324966088576644996e+00	0.000000000000000000e+00
3.324966306658902138e+00	0.000000000000000000e+00
3.324966525092984959e+00	0.000000000000000000e+00
3.324966743879461450e+00	0.000000000000000000e+00
3.324966963018899602e+00	0.000000000000000000e+00
3.324967182511868735e+00	0.000000000000000000e+00
3.324967402358939506e+00	0.000000000000000000e+00
3.324967622560683456e+00	0.000000000000000000e+00
3.324967843117672128e+00	0.000000000000000000e+00
3.324968064030478843e+00	0.000000000000000000e+00
3.324968285299677806e+00	0.000000000000000000e+00
3.324968506925844114e+00	0.000000000000000000e+00
3.324968728909553306e+00	0.000000000000000000e+00
3.324968951251382254e+00	0.000000000000000000e+00
3.324969173951908719e+00	0.000000000000000000e+00
3.324969397011711347e+00	0.000000000000000000e+00
3.324969620431370121e+00	0.000000000000000000e+00
3.324969844211465020e+00	0.000000000000000000e+00
3.324970068352577801e+00	0.000000000000000000e+00
3.324970292855290666e+00	0.000000000000000000e+00
3.324970517720187591e+00	0.000000000000000000e+00
3.324970742947852109e+00	0.000000000000000000e+00
3.324970968538869975e+00	0.000000000000000000e+00
3.324971194493827387e+00	0.000000000000000000e+00
3.324971420813310985e+00	0.000000000000000000e+00
3.324971647497909633e+00	0.000000000000000000e+00
3.324971874548211304e+00	0.000000000000000000e+00
3.324972101964807081e+00	0.000000000000000000e+00
3.324972329748287159e+00	0.000000000000000000e+00
3.324972557899243508e+00	0.000000000000000000e+00
3.324972786418269433e+00	0.000000000000000000e+00
3.324973015305958235e+00	0.000000000000000000e+00
3.324973244562904995e+00	0.000000000000000000e+00
3.324973474189704792e+00	0.000000000000000000e+00
3.324973704186955370e+00	0.000000000000000000e+00
3.324973934555253141e+00	0.000000000000000000e+00
3.324974165295198070e+00	0.000000000000000000e+00
3.324974396407388344e+00	0.000000000000000000e+00
3.324974627892425261e+00	0.000000000000000000e+00
3.324974859750910561e+00	0.000000000000000000e+00
3.324975091983445985e+00	0.000000000000000000e+00
3.324975324590635495e+00	0.000000000000000000e+00
3.324975557573083496e+00	0.000000000000000000e+00
3.324975790931395281e+00	0.000000000000000000e+00
3.324976024666177032e+00	0.000000000000000000e+00
3.324976258778036264e+00	0.000000000000000000e+00
3.324976493267580935e+00	0.000000000000000000e+00
3.324976728135421222e+00	0.000000000000000000e+00
3.324976963382166861e+00	0.000000000000000000e+00
3.324977199008428919e+00	0.000000000000000000e+00
3.324977435014820237e+00	0.000000000000000000e+00
3.324977671401953661e+00	0.000000000000000000e+00
3.324977908170443364e+00	0.000000000000000000e+00
3.324978145320904854e+00	0.000000000000000000e+00
3.324978382853954084e+00	0.000000000000000000e+00
3.324978620770208337e+00	0.000000000000000000e+00
3.324978859070286230e+00	0.000000000000000000e+00
3.324979097754806379e+00	0.000000000000000000e+00
3.324979336824389620e+00	0.000000000000000000e+00
3.324979576279656346e+00	0.000000000000000000e+00
3.324979816121229614e+00	0.000000000000000000e+00
3.324980056349732038e+00	0.000000000000000000e+00
3.324980296965788451e+00	0.000000000000000000e+00
3.324980537970023242e+00	0.000000000000000000e+00
3.324980779363063021e+00	0.000000000000000000e+00
3.324981021145535731e+00	0.000000000000000000e+00
3.324981263318068425e+00	0.000000000000000000e+00
3.324981505881291266e+00	0.000000000000000000e+00
3.324981748835833972e+00	0.000000000000000000e+00
3.324981992182328483e+00	0.000000000000000000e+00
3.324982235921406737e+00	0.000000000000000000e+00
3.324982480053701561e+00	0.000000000000000000e+00
3.324982724579848448e+00	0.000000000000000000e+00
3.324982969500482000e+00	0.000000000000000000e+00
3.324983214816238597e+00	0.000000000000000000e+00
3.324983460527756396e+00	0.000000000000000000e+00
3.324983706635673109e+00	0.000000000000000000e+00
3.324983953140628667e+00	0.000000000000000000e+00
3.324984200043263005e+00	0.000000000000000000e+00
3.324984447344218719e+00	0.000000000000000000e+00
3.324984695044137517e+00	0.000000000000000000e+00
3.324984943143663330e+00	0.000000000000000000e+00
3.324985191643440530e+00	0.000000000000000000e+00
3.324985440544115711e+00	0.000000000000000000e+00
3.324985689846334580e+00	0.000000000000000000e+00
3.324985939550745506e+00	0.000000000000000000e+00
3.324986189657997748e+00	0.000000000000000000e+00
3.324986440168740121e+00	0.000000000000000000e+00
3.324986691083624102e+00	0.000000000000000000e+00
3.324986942403302059e+00	0.000000000000000000e+00
3.324987194128426804e+00	0.000000000000000000e+00
3.324987446259652035e+00	0.000000000000000000e+00
3.324987698797632785e+00	0.000000000000000000e+00
3.324987951743026304e+00	0.000000000000000000e+00
3.324988205096488958e+00	0.000000000000000000e+00
3.324988458858679330e+00	0.000000000000000000e+00
3.324988713030256893e+00	0.000000000000000000e+00
3.324988967611882007e+00	0.000000000000000000e+00
3.324989222604215922e+00	0.000000000000000000e+00
3.324989478007921662e+00	0.000000000000000000e+00
3.324989733823662696e+00	0.000000000000000000e+00
3.324989990052103828e+00	0.000000000000000000e+00
3.324990246693910745e+00	0.000000000000000000e+00
3.324990503749750470e+00	0.000000000000000000e+00
3.324990761220290914e+00	0.000000000000000000e+00
3.324991019106200874e+00	0.000000000000000000e+00
3.324991277408150481e+00	0.000000000000000000e+00
3.324991536126811198e+00	0.000000000000000000e+00
3.324991795262855376e+00	0.000000000000000000e+00
3.324992054816955811e+00	0.000000000000000000e+00
3.324992314789787518e+00	0.000000000000000000e+00
3.324992575182025512e+00	0.000000000000000000e+00
3.324992835994346585e+00	0.000000000000000000e+00
3.324993097227428862e+00	0.000000000000000000e+00
3.324993358881950467e+00	0.000000000000000000e+00
3.324993620958592189e+00	0.000000000000000000e+00
3.324993883458033928e+00	0.000000000000000000e+00
3.324994146380958693e+00	0.000000000000000000e+00
3.324994409728049050e+00	0.000000000000000000e+00
3.324994673499989783e+00	0.000000000000000000e+00
3.324994937697465680e+00	0.000000000000000000e+00
3.324995202321164189e+00	0.000000000000000000e+00
3.324995467371771873e+00	0.000000000000000000e+00
3.324995732849977959e+00	0.000000000000000000e+00
3.324995998756472559e+00	0.000000000000000000e+00
3.324996265091945791e+00	0.000000000000000000e+00
3.324996531857090876e+00	0.000000000000000000e+00
3.324996799052600149e+00	0.000000000000000000e+00
3.324997066679167723e+00	0.000000000000000000e+00
3.324997334737489929e+00	0.000000000000000000e+00
3.324997603228262211e+00	0.000000000000000000e+00
3.324997872152183120e+00	0.000000000000000000e+00
3.324998141509951211e+00	0.000000000000000000e+00
3.324998411302265922e+00	0.000000000000000000e+00
3.324998681529828914e+00	0.000000000000000000e+00
3.324998952193342294e+00	0.000000000000000000e+00
3.324999223293509054e+00	0.000000000000000000e+00
3.324999494831033520e+00	0.000000000000000000e+00
3.324999766806621793e+00	0.000000000000000000e+00
3.325000039220979975e+00	0.000000000000000000e+00
3.325000312074816833e+00	0.000000000000000000e+00
3.325000585368840245e+00	0.000000000000000000e+00
3.325000859103761197e+00	0.000000000000000000e+00
3.325001133280290677e+00	0.000000000000000000e+00
3.325001407899141004e+00	0.000000000000000000e+00
3.325001682961025828e+00	0.000000000000000000e+00
3.325001958466659691e+00	0.000000000000000000e+00
3.325002234416758906e+00	0.000000000000000000e+00
3.325002510812040679e+00	0.000000000000000000e+00
3.325002787653222658e+00	0.000000000000000000e+00
3.325003064941024267e+00	0.000000000000000000e+00
3.325003342676166262e+00	0.000000000000000000e+00
3.325003620859370290e+00	0.000000000000000000e+00
3.325003899491358883e+00	0.000000000000000000e+00
3.325004178572856350e+00	0.000000000000000000e+00
3.325004458104587890e+00	0.000000000000000000e+00
3.325004738087280032e+00	0.000000000000000000e+00
3.325005018521659750e+00	0.000000000000000000e+00
3.325005299408455794e+00	0.000000000000000000e+00
3.325005580748398692e+00	0.000000000000000000e+00
3.325005862542218971e+00	0.000000000000000000e+00
3.325006144790648932e+00	0.000000000000000000e+00
3.325006427494421768e+00	0.000000000000000000e+00
3.325006710654272890e+00	0.000000000000000000e+00
3.325006994270936822e+00	0.000000000000000000e+00
3.325007278345151640e+00	0.000000000000000000e+00
3.325007562877654976e+00	0.000000000000000000e+00
3.325007847869186239e+00	0.000000000000000000e+00
3.325008133320486170e+00	0.000000000000000000e+00
3.325008419232295953e+00	0.000000000000000000e+00
3.325008705605358994e+00	0.000000000000000000e+00
3.325008992440419586e+00	0.000000000000000000e+00
3.325009279738222467e+00	0.000000000000000000e+00
3.325009567499514596e+00	0.000000000000000000e+00
3.325009855725043373e+00	0.000000000000000000e+00
3.325010144415558422e+00	0.000000000000000000e+00
3.325010433571808921e+00	0.000000000000000000e+00
3.325010723194547158e+00	0.000000000000000000e+00
3.325011013284524974e+00	0.000000000000000000e+00
3.325011303842496435e+00	0.000000000000000000e+00
3.325011594869216491e+00	0.000000000000000000e+00
3.325011886365441871e+00	0.000000000000000000e+00
3.325012178331928858e+00	0.000000000000000000e+00
3.325012470769437289e+00	0.000000000000000000e+00
3.325012763678726557e+00	0.000000000000000000e+00
3.325013057060557831e+00	0.000000000000000000e+00
3.325013350915693167e+00	0.000000000000000000e+00
3.325013645244896843e+00	0.000000000000000000e+00
3.325013940048932692e+00	0.000000000000000000e+00
3.325014235328567658e+00	0.000000000000000000e+00
3.325014531084568237e+00	0.000000000000000000e+00
3.325014827317703592e+00	0.000000000000000000e+00
3.325015124028742886e+00	0.000000000000000000e+00
3.325015421218457501e+00	0.000000000000000000e+00
3.325015718887619709e+00	0.000000000000000000e+00
3.325016017037002669e+00	0.000000000000000000e+00
3.325016315667381317e+00	0.000000000000000000e+00
3.325016614779531920e+00	0.000000000000000000e+00
3.325016914374231192e+00	0.000000000000000000e+00
3.325017214452257619e+00	0.000000000000000000e+00
3.325017515014391023e+00	0.000000000000000000e+00
3.325017816061413001e+00	0.000000000000000000e+00
3.325018117594105149e+00	0.000000000000000000e+00
3.325018419613250842e+00	0.000000000000000000e+00
3.325018722119635672e+00	0.000000000000000000e+00
3.325019025114044791e+00	0.000000000000000000e+00
3.325019328597266011e+00	0.000000000000000000e+00
3.325019632570087591e+00	0.000000000000000000e+00
3.325019937033300010e+00	0.000000000000000000e+00
3.325020241987693748e+00	0.000000000000000000e+00
3.325020547434061502e+00	0.000000000000000000e+00
3.325020853373197305e+00	0.000000000000000000e+00
3.325021159805895188e+00	0.000000000000000000e+00
3.325021466732952291e+00	0.000000000000000000e+00
3.325021774155165755e+00	0.000000000000000000e+00
3.325022082073334495e+00	0.000000000000000000e+00
3.325022390488258317e+00	0.000000000000000000e+00
3.325022699400739246e+00	0.000000000000000000e+00
3.325023008811579306e+00	0.000000000000000000e+00
3.325023318721583188e+00	0.000000000000000000e+00
3.325023629131555580e+00	0.000000000000000000e+00
3.325023940042303394e+00	0.000000000000000000e+00
3.325024251454633983e+00	0.000000000000000000e+00
3.325024563369357367e+00	0.000000000000000000e+00
3.325024875787283563e+00	0.000000000000000000e+00
3.325025188709224366e+00	0.000000000000000000e+00
3.325025502135993349e+00	0.000000000000000000e+00
3.325025816068404083e+00	0.000000000000000000e+00
3.325026130507272804e+00	0.000000000000000000e+00
3.325026445453416635e+00	0.000000000000000000e+00
3.325026760907654033e+00	0.000000000000000000e+00
3.325027076870804343e+00	0.000000000000000000e+00
3.325027393343688686e+00	0.000000000000000000e+00
3.325027710327129515e+00	0.000000000000000000e+00
3.325028027821950172e+00	0.000000000000000000e+00
3.325028345828976217e+00	0.000000000000000000e+00
3.325028664349033658e+00	0.000000000000000000e+00
3.325028983382950276e+00	0.000000000000000000e+00
3.325029302931554742e+00	0.000000000000000000e+00
3.325029622995677503e+00	0.000000000000000000e+00
3.325029943576150337e+00	0.000000000000000000e+00
3.325030264673806801e+00	0.000000000000000000e+00
3.325030586289480006e+00	0.000000000000000000e+00
3.325030908424006615e+00	0.000000000000000000e+00
3.325031231078223737e+00	0.000000000000000000e+00
3.325031554252968924e+00	0.000000000000000000e+00
3.325031877949082837e+00	0.000000000000000000e+00
3.325032202167406137e+00	0.000000000000000000e+00
3.325032526908781261e+00	0.000000000000000000e+00
3.325032852174051978e+00	0.000000000000000000e+00
3.325033177964063835e+00	0.000000000000000000e+00
3.325033504279663266e+00	0.000000000000000000e+00
3.325033831121697592e+00	0.000000000000000000e+00
3.325034158491017244e+00	0.000000000000000000e+00
3.325034486388471766e+00	0.000000000000000000e+00
3.325034814814913808e+00	0.000000000000000000e+00
3.325035143771196466e+00	0.000000000000000000e+00
3.325035473258175056e+00	0.000000000000000000e+00
3.325035803276704893e+00	0.000000000000000000e+00
3.325036133827643958e+00	0.000000000000000000e+00
3.325036464911851564e+00	0.000000000000000000e+00
3.325036796530187022e+00	0.000000000000000000e+00
3.325037128683513199e+00	0.000000000000000000e+00
3.325037461372692515e+00	0.000000000000000000e+00
3.325037794598589169e+00	0.000000000000000000e+00
3.325038128362069578e+00	0.000000000000000000e+00
3.325038462664001049e+00	0.000000000000000000e+00
3.325038797505251775e+00	0.000000000000000000e+00
3.325039132886692173e+00	0.000000000000000000e+00
3.325039468809193544e+00	0.000000000000000000e+00
3.325039805273628524e+00	0.000000000000000000e+00
3.325040142280872413e+00	0.000000000000000000e+00
3.325040479831799622e+00	0.000000000000000000e+00
3.325040817927288117e+00	0.000000000000000000e+00
3.325041156568215861e+00	0.000000000000000000e+00
3.325041495755463483e+00	0.000000000000000000e+00
3.325041835489912057e+00	0.000000000000000000e+00
3.325042175772443986e+00	0.000000000000000000e+00
3.325042516603943454e+00	0.000000000000000000e+00
3.325042857985296862e+00	0.000000000000000000e+00
3.325043199917390613e+00	0.000000000000000000e+00
3.325043542401113328e+00	0.000000000000000000e+00
3.325043885437354962e+00	0.000000000000000000e+00
3.325044229027007248e+00	0.000000000000000000e+00
3.325044573170962359e+00	0.000000000000000000e+00
3.325044917870114691e+00	0.000000000000000000e+00
3.325045263125360417e+00	0.000000000000000000e+00
3.325045608937596153e+00	0.000000000000000000e+00
3.325045955307720735e+00	0.000000000000000000e+00
3.325046302236633888e+00	0.000000000000000000e+00
3.325046649725237558e+00	0.000000000000000000e+00
3.325046997774434132e+00	0.000000000000000000e+00
3.325047346385128222e+00	0.000000000000000000e+00
3.325047695558225769e+00	0.000000000000000000e+00
3.325048045294634047e+00	0.000000000000000000e+00
3.325048395595262107e+00	0.000000000000000000e+00
3.325048746461019888e+00	0.000000000000000000e+00
3.325049097892818661e+00	0.000000000000000000e+00
3.325049449891572362e+00	0.000000000000000000e+00
3.325049802458195369e+00	0.000000000000000000e+00
3.325050155593603840e+00	0.000000000000000000e+00
3.325050509298714818e+00	0.000000000000000000e+00
3.325050863574448456e+00	0.000000000000000000e+00
3.325051218421724464e+00	0.000000000000000000e+00
3.325051573841465213e+00	0.000000000000000000e+00
3.325051929834594411e+00	0.000000000000000000e+00
3.325052286402036650e+00	0.000000000000000000e+00
3.325052643544718745e+00	0.000000000000000000e+00
3.325053001263568397e+00	0.000000000000000000e+00
3.325053359559515975e+00	0.000000000000000000e+00
3.325053718433491401e+00	0.000000000000000000e+00
3.325054077886428150e+00	0.000000000000000000e+00
3.325054437919259254e+00	0.000000000000000000e+00
3.325054798532920852e+00	0.000000000000000000e+00
3.325055159728350418e+00	0.000000000000000000e+00
3.325055521506485423e+00	0.000000000000000000e+00
3.325055883868266893e+00	0.000000000000000000e+00
3.325056246814635852e+00	0.000000000000000000e+00
3.325056610346535546e+00	0.000000000000000000e+00
3.325056974464910553e+00	0.000000000000000000e+00
3.325057339170706783e+00	0.000000000000000000e+00
3.325057704464872366e+00	0.000000000000000000e+00
3.325058070348356765e+00	0.000000000000000000e+00
3.325058436822109886e+00	0.000000000000000000e+00
3.325058803887084302e+00	0.000000000000000000e+00
3.325059171544233916e+00	0.000000000000000000e+00
3.325059539794513963e+00	0.000000000000000000e+00
3.325059908638881900e+00	0.000000000000000000e+00
3.325060278078295184e+00	0.000000000000000000e+00
3.325060648113714379e+00	0.000000000000000000e+00
3.325061018746100494e+00	0.000000000000000000e+00
3.325061389976417647e+00	0.000000000000000000e+00
3.325061761805629068e+00	0.000000000000000000e+00
3.325062134234701983e+00	0.000000000000000000e+00
3.325062507264604061e+00	0.000000000000000000e+00
3.325062880896304307e+00	0.000000000000000000e+00
3.325063255130773054e+00	0.000000000000000000e+00
3.325063629968983747e+00	0.000000000000000000e+00
3.325064005411909829e+00	0.000000000000000000e+00
3.325064381460527407e+00	0.000000000000000000e+00
3.325064758115812591e+00	0.000000000000000000e+00
3.325065135378745040e+00	0.000000000000000000e+00
3.325065513250304416e+00	0.000000000000000000e+00
3.325065891731473045e+00	0.000000000000000000e+00
3.325066270823234582e+00	0.000000000000000000e+00
3.325066650526573131e+00	0.000000000000000000e+00
3.325067030842476345e+00	0.000000000000000000e+00
3.325067411771931880e+00	0.000000000000000000e+00
3.325067793315930054e+00	0.000000000000000000e+00
3.325068175475461629e+00	0.000000000000000000e+00
3.325068558251520479e+00	0.000000000000000000e+00
3.325068941645100029e+00	0.000000000000000000e+00
3.325069325657197705e+00	0.000000000000000000e+00
3.325069710288810487e+00	0.000000000000000000e+00
3.325070095540938464e+00	0.000000000000000000e+00
3.325070481414582169e+00	0.000000000000000000e+00
3.325070867910744798e+00	0.000000000000000000e+00
3.325071255030429995e+00	0.000000000000000000e+00
3.325071642774644509e+00	0.000000000000000000e+00
3.325072031144395091e+00	0.000000000000000000e+00
3.325072420140691154e+00	0.000000000000000000e+00
3.325072809764543447e+00	0.000000000000000000e+00
3.325073200016964936e+00	0.000000000000000000e+00
3.325073590898968590e+00	0.000000000000000000e+00
3.325073982411571372e+00	0.000000000000000000e+00
3.325074374555789358e+00	0.000000000000000000e+00
3.325074767332642622e+00	0.000000000000000000e+00
3.325075160743151237e+00	0.000000000000000000e+00
3.325075554788337051e+00	0.000000000000000000e+00
3.325075949469224579e+00	0.000000000000000000e+00
3.325076344786839666e+00	0.000000000000000000e+00
3.325076740742208603e+00	0.000000000000000000e+00
3.325077137336360789e+00	0.000000000000000000e+00
3.325077534570326510e+00	0.000000000000000000e+00
3.325077932445138718e+00	0.000000000000000000e+00
3.325078330961830364e+00	0.000000000000000000e+00
3.325078730121437065e+00	0.000000000000000000e+00
3.325079129924996657e+00	0.000000000000000000e+00
3.325079530373547421e+00	0.000000000000000000e+00
3.325079931468129857e+00	0.000000000000000000e+00
3.325080333209787131e+00	0.000000000000000000e+00
3.325080735599561965e+00	0.000000000000000000e+00
3.325081138638500189e+00	0.000000000000000000e+00
3.325081542327649853e+00	0.000000000000000000e+00
3.325081946668059008e+00	0.000000000000000000e+00
3.325082351660778812e+00	0.000000000000000000e+00
3.325082757306861314e+00	0.000000000000000000e+00
3.325083163607361225e+00	0.000000000000000000e+00
3.325083570563333257e+00	0.000000000000000000e+00
3.325083978175835675e+00	0.000000000000000000e+00
3.325084386445927631e+00	0.000000000000000000e+00
3.325084795374669611e+00	0.000000000000000000e+00
3.325085204963124319e+00	0.000000000000000000e+00
3.325085615212355794e+00	0.000000000000000000e+00
3.325086026123430738e+00	0.000000000000000000e+00
3.325086437697416297e+00	0.000000000000000000e+00
