2.461877717194238091e+00	0.000000000000000000e+00
2.461877905825657908e+00	0.000000000000000000e+00
2.461878094761390745e+00	0.000000000000000000e+00
2.461878284001928208e+00	0.000000000000000000e+00
2.461878473547762347e+00	0.000000000000000000e+00
2.461878663399384770e+00	0.000000000000000000e+00
2.461878853557289304e+00	0.000000000000000000e+00
2.461879044021969776e+00	0.000000000000000000e+00
2.461879234793921789e+00	0.000000000000000000e+00
2.461879425873640503e+00	0.000000000000000000e+00
2.461879617261622410e+00	0.000000000000000000e+00
2.461879808958364890e+00	0.000000000000000000e+00
2.461880000964366211e+00	0.000000000000000000e+00
2.461880193280125084e+00	0.000000000000000000e+00
2.461880385906141555e+00	0.000000000000000000e+00
2.461880578842915668e+00	0.000000000000000000e+00
2.461880772090949243e+00	0.000000000000000000e+00
2.461880965650744102e+00	0.000000000000000000e+00
2.461881159522803397e+00	0.000000000000000000e+00
2.461881353707630726e+00	0.000000000000000000e+00
2.461881548205730574e+00	0.000000000000000000e+00
2.461881743017608759e+00	0.000000000000000000e+00
2.461881938143771098e+00	0.000000000000000000e+00
2.461882133584724741e+00	0.000000000000000000e+00
2.461882329340977726e+00	0.000000000000000000e+00
2.461882525413038092e+00	0.000000000000000000e+00
2.461882721801416096e+00	0.000000000000000000e+00
2.461882918506621998e+00	0.000000000000000000e+00
2.461883115529166055e+00	0.000000000000000000e+00
2.461883312869561191e+00	0.000000000000000000e+00
2.461883510528319441e+00	0.000000000000000000e+00
2.461883708505955060e+00	0.000000000000000000e+00
2.461883906802982303e+00	0.000000000000000000e+00
2.461884105419916313e+00	0.000000000000000000e+00
2.461884304357273123e+00	0.000000000000000000e+00
2.461884503615569653e+00	0.000000000000000000e+00
2.461884703195323709e+00	0.000000000000000000e+00
2.461884903097053989e+00	0.000000000000000000e+00
2.461885103321280077e+00	0.000000000000000000e+00
2.461885303868521557e+00	0.000000000000000000e+00
2.461885504739300679e+00	0.000000000000000000e+00
2.461885705934138358e+00	0.000000000000000000e+00
2.461885907453557731e+00	0.000000000000000000e+00
2.461886109298082381e+00	0.000000000000000000e+00
2.461886311468237221e+00	0.000000000000000000e+00
2.461886513964546719e+00	0.000000000000000000e+00
2.461886716787538010e+00	0.000000000000000000e+00
2.461886919937737783e+00	0.000000000000000000e+00
2.461887123415673617e+00	0.000000000000000000e+00
2.461887327221874422e+00	0.000000000000000000e+00
2.461887531356869996e+00	0.000000000000000000e+00
2.461887735821190137e+00	0.000000000000000000e+00
2.461887940615366865e+00	0.000000000000000000e+00
2.461888145739932199e+00	0.000000000000000000e+00
2.461888351195418601e+00	0.000000000000000000e+00
2.461888556982360754e+00	0.000000000000000000e+00
2.461888763101292454e+00	0.000000000000000000e+00
2.461888969552750162e+00	0.000000000000000000e+00
2.461889176337269891e+00	0.000000000000000000e+00
2.461889383455388991e+00	0.000000000000000000e+00
2.461889590907645697e+00	0.000000000000000000e+00
2.461889798694579135e+00	0.000000000000000000e+00
2.461890006816728871e+00	0.000000000000000000e+00
2.461890215274636251e+00	0.000000000000000000e+00
2.461890424068842176e+00	0.000000000000000000e+00
2.461890633199890210e+00	0.000000000000000000e+00
2.461890842668323032e+00	0.000000000000000000e+00
2.461891052474685093e+00	0.000000000000000000e+00
2.461891262619521736e+00	0.000000000000000000e+00
2.461891473103378747e+00	0.000000000000000000e+00
2.461891683926803243e+00	0.000000000000000000e+00
2.461891895090343230e+00	0.000000000000000000e+00
2.461892106594546714e+00	0.000000000000000000e+00
2.461892318439963923e+00	0.000000000000000000e+00
2.461892530627145081e+00	0.000000000000000000e+00
2.461892743156641750e+00	0.000000000000000000e+00
2.461892956029005930e+00	0.000000000000000000e+00
2.461893169244790958e+00	0.000000000000000000e+00
2.461893382804550612e+00	0.000000000000000000e+00
2.461893596708840004e+00	0.000000000000000000e+00
2.461893810958215134e+00	0.000000000000000000e+00
2.461894025553232446e+00	0.000000000000000000e+00
2.461894240494449271e+00	0.000000000000000000e+00
2.461894455782424718e+00	0.000000000000000000e+00
2.461894671417717895e+00	0.000000000000000000e+00
2.461894887400889242e+00	0.000000000000000000e+00
2.461895103732499646e+00	0.000000000000000000e+00
2.461895320413111765e+00	0.000000000000000000e+00
2.461895537443288262e+00	0.000000000000000000e+00
2.461895754823593130e+00	0.000000000000000000e+00
2.461895972554591694e+00	0.000000000000000000e+00
2.461896190636848836e+00	0.000000000000000000e+00
2.461896409070931657e+00	0.000000000000000000e+00
2.461896627857408149e+00	0.000000000000000000e+00
2.461896846996846300e+00	0.000000000000000000e+00
2.461897066489815433e+00	0.000000000000000000e+00
2.461897286336886204e+00	0.000000000000000000e+00
2.461897506538630154e+00	0.000000000000000000e+00
2.461897727095618826e+00	0.000000000000000000e+00
2.461897948008425541e+00	0.000000000000000000e+00
2.461898169277624504e+00	0.000000000000000000e+00
2.461898390903790812e+00	0.000000000000000000e+00
2.461898612887500004e+00	0.000000000000000000e+00
2.461898835229328952e+00	0.000000000000000000e+00
2.461899057929855417e+00	0.000000000000000000e+00
2.461899280989658045e+00	0.000000000000000000e+00
2.461899504409316819e+00	0.000000000000000000e+00
2.461899728189411718e+00	0.000000000000000000e+00
2.461899952330524499e+00	0.000000000000000000e+00
2.461900176833237364e+00	0.000000000000000000e+00
2.461900401698134289e+00	0.000000000000000000e+00
2.461900626925798807e+00	0.000000000000000000e+00
2.461900852516816673e+00	0.000000000000000000e+00
2.461901078471774085e+00	0.000000000000000000e+00
2.461901304791257683e+00	0.000000000000000000e+00
2.461901531475856331e+00	0.000000000000000000e+00
2.461901758526158002e+00	0.000000000000000000e+00
2.461901985942753779e+00	0.000000000000000000e+00
2.461902213726233857e+00	0.000000000000000000e+00
2.461902441877190206e+00	0.000000000000000000e+00
2.461902670396216131e+00	0.000000000000000000e+00
2.461902899283904933e+00	0.000000000000000000e+00
2.461903128540851693e+00	0.000000000000000000e+00
2.461903358167651490e+00	0.000000000000000000e+00
2.461903588164902068e+00	0.000000000000000000e+00
2.461903818533199839e+00	0.000000000000000000e+00
2.461904049273144768e+00	0.000000000000000000e+00
2.461904280385335042e+00	0.000000000000000000e+00
2.461904511870371959e+00	0.000000000000000000e+00
2.461904743728857259e+00	0.000000000000000000e+00
2.461904975961392683e+00	0.000000000000000000e+00
2.461905208568582193e+00	0.000000000000000000e+00
2.461905441551030194e+00	0.000000000000000000e+00
2.461905674909341979e+00	0.000000000000000000e+00
2.461905908644123731e+00	0.000000000000000000e+00
2.461906142755982962e+00	0.000000000000000000e+00
2.461906377245527633e+00	0.000000000000000000e+00
2.461906612113367920e+00	0.000000000000000000e+00
2.461906847360113559e+00	0.000000000000000000e+00
2.461907082986375617e+00	0.000000000000000000e+00
2.461907318992766935e+00	0.000000000000000000e+00
2.461907555379900359e+00	0.000000000000000000e+00
2.461907792148390062e+00	0.000000000000000000e+00
2.461908029298851552e+00	0.000000000000000000e+00
2.461908266831900782e+00	0.000000000000000000e+00
2.461908504748155035e+00	0.000000000000000000e+00
2.461908743048232928e+00	0.000000000000000000e+00
2.461908981732753077e+00	0.000000000000000000e+00
2.461909220802336318e+00	0.000000000000000000e+00
2.461909460257603044e+00	0.000000000000000000e+00
2.461909700099176312e+00	0.000000000000000000e+00
2.461909940327678736e+00	0.000000000000000000e+00
2.461910180943735149e+00	0.000000000000000000e+00
2.461910421947969940e+00	0.000000000000000000e+00
2.461910663341009720e+00	0.000000000000000000e+00
2.461910905123482429e+00	0.000000000000000000e+00
2.461911147296015123e+00	0.000000000000000000e+00
2.461911389859237964e+00	0.000000000000000000e+00
2.461911632813780670e+00	0.000000000000000000e+00
2.461911876160275181e+00	0.000000000000000000e+00
2.461912119899353435e+00	0.000000000000000000e+00
2.461912364031648259e+00	0.000000000000000000e+00
2.461912608557795146e+00	0.000000000000000000e+00
2.461912853478428698e+00	0.000000000000000000e+00
2.461913098794185295e+00	0.000000000000000000e+00
2.461913344505703094e+00	0.000000000000000000e+00
2.461913590613619807e+00	0.000000000000000000e+00
2.461913837118575366e+00	0.000000000000000000e+00
2.461914084021209703e+00	0.000000000000000000e+00
2.461914331322165417e+00	0.000000000000000000e+00
2.461914579022084215e+00	0.000000000000000000e+00
2.461914827121610028e+00	0.000000000000000000e+00
2.461915075621387228e+00	0.000000000000000000e+00
2.461915324522062409e+00	0.000000000000000000e+00
2.461915573824281278e+00	0.000000000000000000e+00
2.461915823528692204e+00	0.000000000000000000e+00
2.461916073635944446e+00	0.000000000000000000e+00
2.461916324146686819e+00	0.000000000000000000e+00
2.461916575061570800e+00	0.000000000000000000e+00
2.461916826381248757e+00	0.000000000000000000e+00
2.461917078106373502e+00	0.000000000000000000e+00
2.461917330237598733e+00	0.000000000000000000e+00
2.461917582775579483e+00	0.000000000000000000e+00
2.461917835720973002e+00	0.000000000000000000e+00
2.461918089074435656e+00	0.000000000000000000e+00
2.461918342836626028e+00	0.000000000000000000e+00
2.461918597008203591e+00	0.000000000000000000e+00
2.461918851589828705e+00	0.000000000000000000e+00
2.461919106582162620e+00	0.000000000000000000e+00
2.461919361985868360e+00	0.000000000000000000e+00
2.461919617801609395e+00	0.000000000000000000e+00
2.461919874030050526e+00	0.000000000000000000e+00
2.461920130671857443e+00	0.000000000000000000e+00
2.461920387727697168e+00	0.000000000000000000e+00
2.461920645198237612e+00	0.000000000000000000e+00
2.461920903084147572e+00	0.000000000000000000e+00
2.461921161386097179e+00	0.000000000000000000e+00
2.461921420104757896e+00	0.000000000000000000e+00
2.461921679240802074e+00	0.000000000000000000e+00
2.461921938794902509e+00	0.000000000000000000e+00
2.461922198767734216e+00	0.000000000000000000e+00
2.461922459159972210e+00	0.000000000000000000e+00
2.461922719972293283e+00	0.000000000000000000e+00
2.461922981205375560e+00	0.000000000000000000e+00
2.461923242859897165e+00	0.000000000000000000e+00
2.461923504936538887e+00	0.000000000000000000e+00
2.461923767435980626e+00	0.000000000000000000e+00
2.461924030358905391e+00	0.000000000000000000e+00
2.461924293705995748e+00	0.000000000000000000e+00
2.461924557477936482e+00	0.000000000000000000e+00
2.461924821675412378e+00	0.000000000000000000e+00
2.461925086299110887e+00	0.000000000000000000e+00
2.461925351349718571e+00	0.000000000000000000e+00
2.461925616827924657e+00	0.000000000000000000e+00
2.461925882734419258e+00	0.000000000000000000e+00
2.461926149069892489e+00	0.000000000000000000e+00
2.461926415835037574e+00	0.000000000000000000e+00
2.461926683030546847e+00	0.000000000000000000e+00
2.461926950657114421e+00	0.000000000000000000e+00
2.461927218715436627e+00	0.000000000000000000e+00
2.461927487206208909e+00	0.000000000000000000e+00
2.461927756130129819e+00	0.000000000000000000e+00
2.461928025487897909e+00	0.000000000000000000e+00
2.461928295280212620e+00	0.000000000000000000e+00
2.461928565507775613e+00	0.000000000000000000e+00
2.461928836171288992e+00	0.000000000000000000e+00
2.461929107271455752e+00	0.000000000000000000e+00
2.461929378808980218e+00	0.000000000000000000e+00
2.461929650784568491e+00	0.000000000000000000e+00
2.461929923198926673e+00	0.000000000000000000e+00
2.461930196052763531e+00	0.000000000000000000e+00
2.461930469346786943e+00	0.000000000000000000e+00
2.461930743081707895e+00	0.000000000000000000e+00
2.461931017258237375e+00	0.000000000000000000e+00
2.461931291877087702e+00	0.000000000000000000e+00
2.461931566938972527e+00	0.000000000000000000e+00
2.461931842444606389e+00	0.000000000000000000e+00
2.461932118394705604e+00	0.000000000000000000e+00
2.461932394789987377e+00	0.000000000000000000e+00
2.461932671631169356e+00	0.000000000000000000e+00
2.461932948918970965e+00	0.000000000000000000e+00
2.461933226654112961e+00	0.000000000000000000e+00
2.461933504837316988e+00	0.000000000000000000e+00
2.461933783469305581e+00	0.000000000000000000e+00
2.461934062550803048e+00	0.000000000000000000e+00
2.461934342082534588e+00	0.000000000000000000e+00
2.461934622065226730e+00	0.000000000000000000e+00
2.461934902499606448e+00	0.000000000000000000e+00
2.461935183386402493e+00	0.000000000000000000e+00
2.461935464726345391e+00	0.000000000000000000e+00
2.461935746520165669e+00	0.000000000000000000e+00
2.461936028768595630e+00	0.000000000000000000e+00
2.461936311472368466e+00	0.000000000000000000e+00
2.461936594632219588e+00	0.000000000000000000e+00
2.461936878248883520e+00	0.000000000000000000e+00
2.461937162323098338e+00	0.000000000000000000e+00
2.461937446855601674e+00	0.000000000000000000e+00
2.461937731847132937e+00	0.000000000000000000e+00
2.461938017298432868e+00	0.000000000000000000e+00
2.461938303210242651e+00	0.000000000000000000e+00
2.461938589583305692e+00	0.000000000000000000e+00
2.461938876418366284e+00	0.000000000000000000e+00
2.461939163716169165e+00	0.000000000000000000e+00
2.461939451477461294e+00	0.000000000000000000e+00
2.461939739702990071e+00	0.000000000000000000e+00
2.461940028393505120e+00	0.000000000000000000e+00
2.461940317549755619e+00	0.000000000000000000e+00
2.461940607172493856e+00	0.000000000000000000e+00
2.461940897262471672e+00	0.000000000000000000e+00
2.461941187820443133e+00	0.000000000000000000e+00
2.461941478847163189e+00	0.000000000000000000e+00
2.461941770343388569e+00	0.000000000000000000e+00
2.461942062309875556e+00	0.000000000000000000e+00
2.461942354747383988e+00	0.000000000000000000e+00
2.461942647656673255e+00	0.000000000000000000e+00
2.461942941038504529e+00	0.000000000000000000e+00
2.461943234893639865e+00	0.000000000000000000e+00
2.461943529222843541e+00	0.000000000000000000e+00
2.461943824026879390e+00	0.000000000000000000e+00
2.461944119306514356e+00	0.000000000000000000e+00
2.461944415062514935e+00	0.000000000000000000e+00
2.461944711295650290e+00	0.000000000000000000e+00
2.461945008006689584e+00	0.000000000000000000e+00
2.461945305196404199e+00	0.000000000000000000e+00
2.461945602865566407e+00	0.000000000000000000e+00
2.461945901014949367e+00	0.000000000000000000e+00
2.461946199645328015e+00	0.000000000000000000e+00
2.461946498757478619e+00	0.000000000000000000e+00
2.461946798352177890e+00	0.000000000000000000e+00
2.461947098430204317e+00	0.000000000000000000e+00
2.461947398992337721e+00	0.000000000000000000e+00
2.461947700039359699e+00	0.000000000000000000e+00
2.461948001572051847e+00	0.000000000000000000e+00
2.461948303591197540e+00	0.000000000000000000e+00
2.461948606097582370e+00	0.000000000000000000e+00
2.461948909091991489e+00	0.000000000000000000e+00
2.461949212575212709e+00	0.000000000000000000e+00
2.461949516548034289e+00	0.000000000000000000e+00
2.461949821011246708e+00	0.000000000000000000e+00
2.461950125965640446e+00	0.000000000000000000e+00
2.461950431412008200e+00	0.000000000000000000e+00
2.461950737351144003e+00	0.000000000000000000e+00
2.461951043783841886e+00	0.000000000000000000e+00
2.461951350710898989e+00	0.000000000000000000e+00
2.461951658133112453e+00	0.000000000000000000e+00
2.461951966051281193e+00	0.000000000000000000e+00
2.461952274466205015e+00	0.000000000000000000e+00
2.461952583378685944e+00	0.000000000000000000e+00
2.461952892789526004e+00	0.000000000000000000e+00
2.461953202699529886e+00	0.000000000000000000e+00
2.461953513109502278e+00	0.000000000000000000e+00
2.461953824020250092e+00	0.000000000000000000e+00
2.461954135432580681e+00	0.000000000000000000e+00
2.461954447347304065e+00	0.000000000000000000e+00
2.461954759765230261e+00	0.000000000000000000e+00
2.461955072687171064e+00	0.000000000000000000e+00
2.461955386113940047e+00	0.000000000000000000e+00
2.461955700046350781e+00	0.000000000000000000e+00
2.461956014485219502e+00	0.000000000000000000e+00
2.461956329431363333e+00	0.000000000000000000e+00
2.461956644885600731e+00	0.000000000000000000e+00
2.461956960848751041e+00	0.000000000000000000e+00
2.461957277321635384e+00	0.000000000000000000e+00
2.461957594305076213e+00	0.000000000000000000e+00
2.461957911799896870e+00	0.000000000000000000e+00
2.461958229806922915e+00	0.000000000000000000e+00
2.461958548326980356e+00	0.000000000000000000e+00
2.461958867360896974e+00	0.000000000000000000e+00
2.461959186909501440e+00	0.000000000000000000e+00
2.461959506973624201e+00	0.000000000000000000e+00
2.461959827554097036e+00	0.000000000000000000e+00
2.461960148651753499e+00	0.000000000000000000e+00
2.461960470267426704e+00	0.000000000000000000e+00
2.461960792401953313e+00	0.000000000000000000e+00
2.461961115056170435e+00	0.000000000000000000e+00
2.461961438230915622e+00	0.000000000000000000e+00
2.461961761927029535e+00	0.000000000000000000e+00
2.461962086145352835e+00	0.000000000000000000e+00
2.461962410886727959e+00	0.000000000000000000e+00
2.461962736151998676e+00	0.000000000000000000e+00
2.461963061942010533e+00	0.000000000000000000e+00
2.461963388257609964e+00	0.000000000000000000e+00
2.461963715099644290e+00	0.000000000000000000e+00
2.461964042468963942e+00	0.000000000000000000e+00
2.461964370366418464e+00	0.000000000000000000e+00
2.461964698792860506e+00	0.000000000000000000e+00
2.461965027749143164e+00	0.000000000000000000e+00
2.461965357236121754e+00	0.000000000000000000e+00
2.461965687254651591e+00	0.000000000000000000e+00
2.461966017805590656e+00	0.000000000000000000e+00
2.461966348889798262e+00	0.000000000000000000e+00
2.461966680508133720e+00	0.000000000000000000e+00
2.461967012661459897e+00	0.000000000000000000e+00
2.461967345350639214e+00	0.000000000000000000e+00
2.461967678576535867e+00	0.000000000000000000e+00
2.461968012340016276e+00	0.000000000000000000e+00
2.461968346641947747e+00	0.000000000000000000e+00
2.461968681483198473e+00	0.000000000000000000e+00
2.461969016864638871e+00	0.000000000000000000e+00
2.461969352787140242e+00	0.000000000000000000e+00
2.461969689251575222e+00	0.000000000000000000e+00
2.461970026258819111e+00	0.000000000000000000e+00
2.461970363809746321e+00	0.000000000000000000e+00
2.461970701905234815e+00	0.000000000000000000e+00
2.461971040546162559e+00	0.000000000000000000e+00
2.461971379733410181e+00	0.000000000000000000e+00
2.461971719467858755e+00	0.000000000000000000e+00
2.461972059750390684e+00	0.000000000000000000e+00
2.461972400581890152e+00	0.000000000000000000e+00
2.461972741963243561e+00	0.000000000000000000e+00
2.461973083895337311e+00	0.000000000000000000e+00
2.461973426379060026e+00	0.000000000000000000e+00
2.461973769415301661e+00	0.000000000000000000e+00
2.461974113004953946e+00	0.000000000000000000e+00
2.461974457148909057e+00	0.000000000000000000e+00
2.461974801848061389e+00	0.000000000000000000e+00
2.461975147103307116e+00	0.000000000000000000e+00
2.461975492915542851e+00	0.000000000000000000e+00
2.461975839285667433e+00	0.000000000000000000e+00
2.461976186214580586e+00	0.000000000000000000e+00
2.461976533703184256e+00	0.000000000000000000e+00
2.461976881752380830e+00	0.000000000000000000e+00
2.461977230363074920e+00	0.000000000000000000e+00
2.461977579536172467e+00	0.000000000000000000e+00
2.461977929272580745e+00	0.000000000000000000e+00
2.461978279573208805e+00	0.000000000000000000e+00
2.461978630438966587e+00	0.000000000000000000e+00
2.461978981870765359e+00	0.000000000000000000e+00
2.461979333869519060e+00	0.000000000000000000e+00
2.461979686436142067e+00	0.000000000000000000e+00
2.461980039571550538e+00	0.000000000000000000e+00
2.461980393276661516e+00	0.000000000000000000e+00
2.461980747552395155e+00	0.000000000000000000e+00
2.461981102399671162e+00	0.000000000000000000e+00
2.461981457819411911e+00	0.000000000000000000e+00
2.461981813812541109e+00	0.000000000000000000e+00
2.461982170379983348e+00	0.000000000000000000e+00
2.461982527522665443e+00	0.000000000000000000e+00
2.461982885241515095e+00	0.000000000000000000e+00
2.461983243537462673e+00	0.000000000000000000e+00
2.461983602411438099e+00	0.000000000000000000e+00
2.461983961864374848e+00	0.000000000000000000e+00
2.461984321897205952e+00	0.000000000000000000e+00
2.461984682510867550e+00	0.000000000000000000e+00
2.461985043706297116e+00	0.000000000000000000e+00
2.461985405484432121e+00	0.000000000000000000e+00
2.461985767846213591e+00	0.000000000000000000e+00
2.461986130792582550e+00	0.000000000000000000e+00
2.461986494324482244e+00	0.000000000000000000e+00
2.461986858442857251e+00	0.000000000000000000e+00
2.461987223148653481e+00	0.000000000000000000e+00
2.461987588442819064e+00	0.000000000000000000e+00
2.461987954326303463e+00	0.000000000000000000e+00
2.461988320800056584e+00	0.000000000000000000e+00
2.461988687865031000e+00	0.000000000000000000e+00
2.461989055522180614e+00	0.000000000000000000e+00
2.461989423772460661e+00	0.000000000000000000e+00
2.461989792616828598e+00	0.000000000000000000e+00
2.461990162056241882e+00	0.000000000000000000e+00
2.461990532091661077e+00	0.000000000000000000e+00
2.461990902724047192e+00	0.000000000000000000e+00
2.461991273954364345e+00	0.000000000000000000e+00
2.461991645783575766e+00	0.000000000000000000e+00
2.461992018212648681e+00	0.000000000000000000e+00
2.461992391242550760e+00	0.000000000000000000e+00
2.461992764874251005e+00	0.000000000000000000e+00
2.461993139108719753e+00	0.000000000000000000e+00
2.461993513946930445e+00	0.000000000000000000e+00
2.461993889389856527e+00	0.000000000000000000e+00
2.461994265438474105e+00	0.000000000000000000e+00
2.461994642093759289e+00	0.000000000000000000e+00
2.461995019356691738e+00	0.000000000000000000e+00
2.461995397228251115e+00	0.000000000000000000e+00
2.461995775709419743e+00	0.000000000000000000e+00
2.461996154801181280e+00	0.000000000000000000e+00
2.461996534504519829e+00	0.000000000000000000e+00
2.461996914820423044e+00	0.000000000000000000e+00
2.461997295749878578e+00	0.000000000000000000e+00
2.461997677293876752e+00	0.000000000000000000e+00
2.461998059453408327e+00	0.000000000000000000e+00
2.461998442229467177e+00	0.000000000000000000e+00
2.461998825623046727e+00	0.000000000000000000e+00
2.461999209635144403e+00	0.000000000000000000e+00
2.461999594266757185e+00	0.000000000000000000e+00
2.461999979518885162e+00	0.000000000000000000e+00
2.462000365392528867e+00	0.000000000000000000e+00
2.462000751888691497e+00	0.000000000000000000e+00
2.462001139008376693e+00	0.000000000000000000e+00
2.462001526752591207e+00	0.000000000000000000e+00
2.462001915122341789e+00	0.000000000000000000e+00
2.462002304118637852e+00	0.000000000000000000e+00
2.462002693742490145e+00	0.000000000000000000e+00
2.462003083994911634e+00	0.000000000000000000e+00
2.462003474876915288e+00	0.000000000000000000e+00
2.462003866389518070e+00	0.000000000000000000e+00
2.462004258533736056e+00	0.000000000000000000e+00
2.462004651310589320e+00	0.000000000000000000e+00
2.462005044721097935e+00	0.000000000000000000e+00
2.462005438766283749e+00	0.000000000000000000e+00
2.462005833447171277e+00	0.000000000000000000e+00
2.462006228764786364e+00	0.000000000000000000e+00
2.462006624720155301e+00	0.000000000000000000e+00
2.462007021314307487e+00	0.000000000000000000e+00
2.462007418548273208e+00	0.000000000000000000e+00
2.462007816423085416e+00	0.000000000000000000e+00
2.462008214939777062e+00	0.000000000000000000e+00
2.462008614099383763e+00	0.000000000000000000e+00
2.462009013902943355e+00	0.000000000000000000e+00
2.462009414351494119e+00	0.000000000000000000e+00
2.462009815446076555e+00	0.000000000000000000e+00
2.462010217187733829e+00	0.000000000000000000e+00
2.462010619577508663e+00	0.000000000000000000e+00
2.462011022616446887e+00	0.000000000000000000e+00
2.462011426305596551e+00	0.000000000000000000e+00
2.462011830646005706e+00	0.000000000000000000e+00
2.462012235638725510e+00	0.000000000000000000e+00
2.462012641284808012e+00	0.000000000000000000e+00
2.462013047585307923e+00	0.000000000000000000e+00
2.462013454541279955e+00	0.000000000000000000e+00
2.462013862153782373e+00	0.000000000000000000e+00
2.462014270423874329e+00	0.000000000000000000e+00
2.462014679352616309e+00	0.000000000000000000e+00
2.462015088941071017e+00	0.000000000000000000e+00
2.462015499190302492e+00	0.000000000000000000e+00
2.462015910101377436e+00	0.000000000000000000e+00
2.462016321675362995e+00	0.000000000000000000e+00
