3.309641793172094282e+00	3.311830426046121102e-20
3.315812934723024963e+00	3.307617317471055721e-20
3.321994031995707974e+00	3.303397613832900035e-20
3.328185101051424066e+00	3.299171379137940002e-20
3.334386157977367482e+00	3.294938677221754972e-20
3.340597218886660169e+00	3.290699571748752458e-20
3.346818299918451256e+00	3.286454126211665585e-20
3.353049417237894847e+00	3.282202403931158277e-20
3.359290587036246833e+00	3.277944468055316693e-20
3.365541825530885767e+00	3.273680381559246580e-20
3.371803148965327068e+00	3.269410207244647773e-20
3.378074573609325615e+00	3.265134007739331498e-20
3.384356115758849981e+00	3.260851845496891771e-20
3.390647791736183692e+00	3.256563782796207054e-20
3.396949617889941653e+00	3.252269881741089983e-20
3.403261610595090136e+00	3.247970204259882318e-20
3.409583786253044480e+00	3.243664812105048090e-20
3.415916161291648212e+00	3.239353766852819715e-20
3.422258752165270312e+00	3.235037129902805581e-20
3.428611575354826968e+00	3.230714962477610882e-20
3.434974647367796674e+00	3.226387325622521045e-20
3.441347984738322374e+00	3.222054280205094275e-20
3.447731604027188368e+00	3.217715886914863635e-20
3.454125521821919786e+00	3.213372206262967513e-20
3.460529754736802577e+00	3.209023298581820402e-20
3.466944319412901709e+00	3.204669224024813184e-20
3.473369232518160210e+00	3.200310042565955022e-20
3.479804510747380064e+00	3.195945813999601326e-20
3.486250170822319916e+00	3.191576597940129352e-20
3.492706229491714609e+00	3.187202453821619220e-20
3.499172703531296058e+00	3.182823440897622804e-20
3.505649609743891837e+00	3.178439618240808638e-20
3.512136964959403862e+00	3.174051044742744042e-20
3.518634786034911421e+00	3.169657779113583970e-20
3.525143089854688050e+00	3.165259879881815217e-20
3.531661893330220181e+00	3.160857405394023506e-20
3.538191213400311952e+00	3.156450413814595568e-20
3.544731067031060334e+00	3.152038963125525945e-20
3.551281471215957275e+00	3.147623111126133525e-20
3.557842442975912789e+00	3.143202915432853293e-20
3.564413999359267393e+00	3.138778433479012444e-20
3.570996157441902241e+00	3.134349722514586635e-20
3.577588934327209813e+00	3.129916839606028454e-20
3.584192347146201385e+00	3.125479841636011030e-20
3.590806413057526569e+00	3.121038785303245676e-20
3.597431149247490190e+00	3.116593727122329615e-20
3.604066572930155310e+00	3.112144723423470936e-20
3.610712701347324582e+00	3.107691830352393499e-20
3.617369551768641500e+00	3.103235103870093791e-20
3.624037141491608160e+00	3.098774599752707307e-20
3.630715487841609246e+00	3.094310373591338837e-20
3.637404608172011944e+00	3.089842480791883105e-20
3.644104519864147296e+00	3.085370976574902597e-20
3.650815240327418554e+00	3.080895915975445200e-20
3.657536786999282530e+00	3.076417353842946700e-20
3.664269177345353068e+00	3.071935344841046014e-20
3.671012428859420584e+00	3.067449943447486486e-20
3.677766559063471608e+00	3.062961203953998526e-20
3.684531585507795359e+00	3.058469180466142525e-20
3.691307525770958886e+00	3.053973926903239041e-20
3.698094397459914529e+00	3.049475496998236994e-20
3.704892218210021237e+00	3.044973944297605934e-20
3.711701005685059673e+00	3.040469322161272241e-20
3.718520777577344116e+00	3.035961683762488530e-20
3.725351551607694933e+00	3.031451082087777069e-20
3.732193345525546935e+00	3.026937569936832887e-20
3.739046177108971580e+00	3.022421199922453955e-20
3.745910064164693853e+00	3.017902024470485816e-20
3.752785024528198843e+00	3.013380095819723487e-20
3.759671076063713979e+00	3.008855466021897609e-20
3.766568236664308511e+00	3.004328186941581770e-20
3.773476524251922815e+00	2.999798310256151572e-20
3.780395956777379052e+00	2.995265887455770792e-20
3.787326552220497522e+00	2.990730969843315548e-20
3.794268328590067352e+00	2.986193608534365872e-20
3.801221303923960182e+00	2.981653854457162981e-20
3.808185496289143490e+00	2.977111758352583994e-20
3.815160923781709013e+00	2.972567370774153374e-20
3.822147604526974884e+00	2.968020742087981534e-20
3.829145556679466988e+00	2.963471922472804561e-20
3.836154798423024648e+00	2.958920961919951716e-20
3.843175347970823719e+00	2.954367910233342424e-20
3.850207223565394354e+00	2.949812817029526600e-20
3.857250443478734692e+00	2.945255731737647330e-20
3.864305026012282429e+00	2.940696703599508886e-20
3.871370989497030290e+00	2.936135781669548436e-20
3.878448352293541124e+00	2.931573014814888403e-20
3.885537132791972770e+00	2.927008451715373784e-20
3.892637349412186420e+00	2.922442140863568538e-20
3.899749020603725302e+00	2.917874130564850073e-20
3.906872164845921258e+00	2.913304468937393603e-20
3.914006800647920503e+00	2.908733203912249785e-20
3.921152946548701390e+00	2.904160383233422358e-20
3.928310621117187207e+00	2.899586054457857909e-20
3.935479842952220420e+00	2.895010264955580695e-20
3.942660630682678136e+00	2.890433061909699856e-20
3.949853002967488091e+00	2.885854492316504515e-20
3.957056978495655297e+00	2.881274602985550443e-20
3.964272575986368619e+00	2.876693440539707605e-20
3.971499814188983901e+00	2.872111051415272703e-20
3.978738711883126999e+00	2.867527481862026359e-20
3.985989287878724863e+00	2.862942777943337832e-20
3.993251561016018858e+00	2.858356985536286596e-20
4.000525550165685118e+00	2.853770150331698447e-20
4.007811274228801679e+00	2.849182317834322451e-20
4.015108752136972825e+00	2.844593533362866454e-20
4.022418002852338859e+00	2.840003842050158976e-20
4.029739045367607631e+00	2.835413288843256347e-20
4.037071898706162898e+00	2.830821918503528767e-20
4.044416581922041232e+00	2.826229775606839057e-20
4.051773114100043927e+00	2.821636904543611878e-20
4.059141514355765423e+00	2.817043349518991405e-20
4.066521801835609295e+00	2.812449154552987591e-20
4.073913995716903713e+00	2.807854363480587498e-20
4.081318115207876573e+00	2.803259019951922619e-20
4.088734179547786951e+00	2.798663167432379016e-20
4.096162208006887795e+00	2.794066849202801345e-20
4.103602219886553826e+00	2.789470108359585546e-20
4.111054234519292194e+00	2.784872987814870231e-20
4.118518271268776232e+00	2.780275530296699179e-20
4.125994349529952032e+00	2.775677778349160374e-20
4.133482488729020687e+00	2.771079774332584005e-20
4.140982708323546646e+00	2.766481560423679695e-20
4.148495027802487911e+00	2.761883178615730896e-20
4.156019466686213804e+00	2.757284670718785076e-20
4.163556044526625755e+00	2.752686078359791545e-20
4.171104780907127108e+00	2.748087442982836775e-20
4.178665695442742134e+00	2.743488805849296673e-20
4.186238807780140903e+00	2.738890208038023155e-20
4.193824137597664148e+00	2.734291690445583680e-20
4.201421704605429852e+00	2.729693293786400282e-20
4.209031528545319034e+00	2.725095058592999942e-20
4.216653629191092989e+00	2.720497025216175877e-20
4.224288026348409275e+00	2.715899233825225282e-20
4.231934739854850136e+00	2.711301724408154555e-20
4.239593789580041516e+00	2.706704536771869182e-20
4.247265195425622863e+00	2.702107710542424716e-20
4.254948977325369697e+00	2.697511285165223574e-20
4.262645155245220252e+00	2.692915299905225993e-20
4.270353749183287917e+00	2.688319793847226278e-20
4.278074779169990904e+00	2.683724805896012295e-20
4.285808265268023831e+00	2.679130374776652551e-20
4.293554227572474957e+00	2.674536539034701731e-20
4.301312686210851055e+00	2.669943337036431207e-20
4.309083661343104055e+00	2.665350806969114012e-20
4.316867173161744731e+00	2.660758986841198178e-20
4.324663241891821386e+00	2.656167914482623008e-20
4.332471887791042420e+00	2.651577627545013474e-20
4.340293131149795869e+00	2.646988163501944732e-20
4.348126992291172499e+00	2.642399559649234323e-20
4.355973491571093703e+00	2.637811853105130551e-20
4.363832649378275974e+00	2.633225080810638386e-20
4.371704486134358802e+00	2.628639279529728010e-20
4.379589022293933098e+00	2.624054485849624302e-20
4.387486278344550072e+00	2.619470736181090017e-20
4.395396274806859793e+00	2.614888066758642147e-20
4.403319032234573882e+00	2.610306513640898892e-20
4.411254571214595188e+00	2.605726112710781278e-20
4.419202912367033775e+00	2.601146899675823417e-20
4.427164076345242449e+00	2.596568910068470720e-20
4.435138083835928668e+00	2.591992179246314923e-20
4.443124955559135003e+00	2.587416742392435640e-20
4.451124712268361705e+00	2.582842634515620941e-20
4.459137374750586247e+00	2.578269890450710405e-20
4.467162963826297073e+00	2.573698544858868369e-20
4.475201500349605510e+00	2.569128632227860471e-20
4.483253005208231556e+00	2.564560186872386781e-20
4.491317499323619344e+00	2.559993242934338792e-20
4.499395003650967340e+00	2.555427834383118699e-20
4.507485539179246103e+00	2.550863995015958388e-20
4.515589126931333297e+00	2.546301758458186951e-20
4.523705787963978153e+00	2.541741158163577965e-20
4.531835543367940033e+00	2.537182227414617307e-20
4.539978414267965334e+00	2.532624999322851636e-20
4.548134421822908280e+00	2.528069506829179682e-20
4.556303587225759344e+00	2.523515782704158895e-20
4.564485931703670119e+00	2.518963859548363547e-20
4.572681476518074106e+00	2.514413769792651351e-20
4.580890242964668957e+00	2.509865545698526982e-20
4.589112252373535483e+00	2.505319219358433673e-20
4.597347526109166083e+00	2.500774822696096276e-20
4.605596085570491383e+00	2.496232387466858593e-20
4.613857952191002809e+00	2.491691945257970467e-20
4.622133147438729495e+00	2.487153527488977478e-20
4.630421692816366175e+00	2.482617165411998399e-20
4.638723609861296282e+00	2.478082890112085102e-20
4.647038920145615037e+00	2.473550732507573441e-20
4.655367645276268007e+00	2.469020723350381470e-20
4.663709806895010246e+00	2.464492893226392519e-20
4.672065426678544853e+00	2.459967272555761543e-20
4.680434526338546064e+00	2.455443891593273819e-20
4.688817127621682346e+00	2.450922780428701553e-20
4.697213252309744291e+00	2.446403968987118642e-20
4.705622922219628634e+00	2.441887487029283755e-20
4.714046159203451936e+00	2.437373364151966238e-20
4.722482985148587886e+00	2.432861629788296394e-20
4.730933421977688624e+00	2.428352313208148256e-20
4.739397491648814409e+00	2.423845443518449849e-20
4.747875216155410527e+00	2.419341049663581309e-20
4.756366617526433416e+00	2.414839160425697484e-20
4.764871717826375530e+00	2.410339804425103181e-20
4.773390539155297319e+00	2.405843010120632340e-20
4.781923103648955120e+00	2.401348805809959492e-20
4.790469433478770966e+00	2.396857219630027671e-20
4.799029550851967585e+00	2.392368279557356271e-20
4.807603478011598597e+00	2.387882013408427126e-20
4.816191237236564504e+00	2.383398448840076624e-20
4.824792850841753022e+00	2.378917613349820702e-20
4.833408341178005330e+00	2.374439534276273440e-20
4.842037730632259951e+00	2.369964238799463632e-20
4.850681041627563417e+00	2.365491753941249466e-20
4.859338296623109343e+00	2.361022106565691969e-20
4.868009518114368106e+00	2.356555323379390246e-20
4.876694728633054865e+00	2.352091430931917215e-20
4.885393950747266345e+00	2.347630455616142806e-20
4.894107207061514586e+00	2.343172423668637502e-20
4.902834520216735825e+00	2.338717361170068060e-20
4.911575912890445039e+00	2.334265294045538154e-20
4.920331407796691536e+00	2.329816248065017504e-20
4.929101027686209946e+00	2.325370248843681013e-20
4.937884795346427325e+00	2.320927321842325556e-20
4.946682733601507564e+00	2.316487492367747038e-20
4.955494865312477515e+00	2.312050785573111135e-20
4.964321213377203890e+00	2.307617226458376097e-20
4.973161800730521165e+00	2.303186839870638514e-20
4.982016650344268882e+00	2.298759650504550096e-20
4.990885785227311189e+00	2.294335682902715200e-20
4.999769228425675394e+00	2.289914961456052842e-20
5.008667003022527098e+00	2.285497510404221607e-20
5.017579132138301645e+00	2.281083353835990091e-20
5.026505638930734321e+00	2.276672515689635626e-20
5.035446546594886996e+00	2.272265019753358353e-20
5.044401878363286684e+00	2.267860889665647758e-20
5.053371657505895342e+00	2.263460148915715397e-20
5.062355907330260862e+00	2.259062820843843974e-20
5.071354651181486872e+00	2.254668928641846555e-20
5.080367912442374845e+00	2.250278495353411730e-20
5.089395714533445414e+00	2.245891543874533336e-20
5.098438080912972126e+00	2.241508096953915506e-20
5.107495035077118217e+00	2.237128177193350930e-20
5.116566600559904643e+00	2.232751807048151786e-20
5.125652800933353959e+00	2.228379008827528302e-20
5.134753659807520521e+00	2.224009804694998019e-20
5.143869200830510025e+00	2.219644216668818220e-20
5.152999447688625168e+00	2.215282266622346745e-20
5.162144424106333673e+00	2.210923976284496985e-20
5.171304153846417506e+00	2.206569367240091478e-20
5.180478660709988858e+00	2.202218460930306674e-20
5.189667968536523901e+00	2.197871278653091524e-20
5.198872101204008445e+00	2.193527841563519868e-20
5.208091082628897084e+00	2.189188170674275526e-20
5.217324936766267740e+00	2.184852286855992346e-20
5.226573687609844754e+00	2.180520210837706495e-20
5.235837359192021978e+00	2.176191963207266926e-20
5.245115975584013768e+00	2.171867564411714843e-20
5.254409560895819453e+00	2.167547034757740810e-20
5.263718139276372554e+00	2.163230394412056998e-20
5.273041734913562095e+00	2.158917663401828712e-20
5.282380372034262805e+00	2.154608861615102310e-20
5.291734074904484331e+00	2.150304008801181961e-20
5.301102867829335707e+00	2.146003124571083446e-20
5.310486775153169248e+00	2.141706228397920844e-20
5.319885821259616066e+00	2.137413339617329940e-20
5.329300030571603841e+00	2.133124477427897942e-20
5.338729427551514917e+00	2.128839660891553491e-20
5.348174036701141887e+00	2.124558908934012325e-20
5.357633882561845695e+00	2.120282240345170592e-20
5.367108989714576950e+00	2.116009673779521639e-20
5.376599382779907899e+00	2.111741227756603178e-20
5.386105086418176313e+00	2.107476920661370146e-20
5.395626125329455292e+00	2.103216770744662636e-20
5.405162524253706025e+00	2.098960796123577848e-20
5.414714307970795559e+00	2.094709014781912147e-20
5.424281501300539432e+00	2.090461444570589284e-20
5.433864129102836671e+00	2.086218103208050096e-20
5.443462216277643151e+00	2.081979008280709006e-20
5.453075787765124360e+00	2.077744177243338616e-20
5.462704868545682046e+00	2.073513627419498219e-20
5.472349483639977308e+00	2.069287376001987299e-20
5.482009658109090466e+00	2.065065440053206040e-20
5.491685417054476659e+00	2.060847836505639517e-20
5.501376785618129261e+00	2.056634582162223022e-20
5.511083788982601206e+00	2.052425693696792848e-20
5.520806452371029849e+00	2.048221187654511203e-20
5.530544801047300396e+00	2.044021080452258613e-20
5.540298860316003271e+00	2.039825388379095247e-20
5.550068655522586880e+00	2.035634127596644293e-20
5.559854212053393141e+00	2.031447314139524392e-20
5.569655555335678798e+00	2.027264963915796817e-20
5.579472710837771743e+00	2.023087092707342527e-20
5.589305704069037262e+00	2.018913716170327708e-20
5.599154560580046791e+00	2.014744849835579025e-20
5.609019305962537061e+00	2.010580509109059988e-20
5.618899965849571743e+00	2.006420709272238385e-20
5.628796565915568095e+00	2.002265465482536466e-20
5.638709131876323610e+00	1.998114792773761572e-20
5.648637689489172331e+00	1.993968706056495532e-20
5.658582264552956431e+00	1.989827220118554779e-20
5.668542882908168323e+00	1.985690349625376139e-20
5.678519570436993291e+00	1.981558109120453476e-20
5.688512353063334359e+00	1.977430513025772830e-20
5.698521256752965058e+00	1.973307575642205430e-20
5.708546307513499229e+00	1.969189311149957576e-20
5.718587531394545564e+00	1.965075733608965455e-20
5.728644954487736030e+00	1.960966856959330884e-20
5.738718602926763168e+00	1.956862695021750433e-20
5.748808502887523986e+00	1.952763261497909634e-20
5.758914680588096857e+00	1.948668569970937686e-20
5.769037162288896070e+00	1.944578633905795043e-20
5.779175974292700246e+00	1.940493466649709463e-20
5.789331142944682540e+00	1.936413081432607832e-20
5.799502694632568733e+00	1.932337491367504362e-20
5.809690655786605262e+00	1.928266709450962814e-20
5.819895052879717312e+00	1.924200748563475666e-20
5.830115912427533686e+00	1.920139621469903162e-20
5.840353260988425887e+00	1.916083340819899427e-20
5.850607125163660882e+00	1.912031919148309690e-20
5.860877531597369128e+00	1.907985368875618361e-20
5.871164506976704445e+00	1.903943702308335424e-20
5.881468078031874214e+00	1.899906931639431874e-20
5.891788271536169574e+00	1.895875068948772453e-20
5.902125114306125298e+00	1.891848126203496020e-20
5.912478633201489586e+00	1.887826115258472055e-20
5.922848855125378620e+00	1.883809047856690061e-20
5.933235807024312081e+00	1.879796935629681759e-20
5.943639515888241576e+00	1.875789790097962855e-20
5.954060008750714061e+00	1.871787622671406785e-20
5.964497312688836317e+00	1.867790444649699116e-20
5.974951454823436592e+00	1.863798267222732663e-20
5.985422462319096581e+00	1.859811101471017352e-20
5.995910362384183401e+00	1.855828958366123784e-20
6.006415182271011233e+00	1.851851848771065711e-20
6.016936949275804025e+00	1.847879783440741802e-20
6.027475690738864245e+00	1.843912773022320521e-20
6.038031434044601298e+00	1.839950828055674068e-20
6.048604206621563506e+00	1.835993958973797267e-20
6.059194035942601531e+00	1.832042176103198772e-20
6.069800949524832845e+00	1.828095489664334096e-20
6.080424974929808712e+00	1.824153909771999529e-20
6.091066139763546161e+00	1.820217446435752231e-20
6.101724471676554629e+00	1.816286109560336940e-20
6.112399998364008269e+00	1.812359908946063042e-20
6.123092747565703320e+00	1.808438854289247224e-20
6.133802747066233962e+00	1.804522955182604990e-20
6.144530024695011861e+00	1.800612221115656601e-20
6.155274608326308794e+00	1.796706661475167037e-20
6.166036525879420083e+00	1.792806285545502289e-20
6.176815805318625507e+00	1.788911102509097004e-20
6.187612474653358063e+00	1.785021121446813485e-20
6.198426561938244816e+00	1.781136351338366904e-20
6.209258095273122890e+00	1.777256801062750508e-20
6.220107102803220656e+00	1.773382479398598841e-20
6.230973612719120425e+00	1.769513395024643646e-20
6.241857653256934313e+00	1.765649556520072568e-20
6.252759252698274040e+00	1.761790972364973927e-20
6.263678439370414353e+00	1.757937650940710464e-20
6.274615241646337438e+00	1.754089600530331014e-20
6.285569687944748907e+00	1.750246829318992700e-20
6.296541806730264312e+00	1.746409345394330176e-20
6.307531626513359413e+00	1.742577156746893771e-20
6.318539175850547807e+00	1.738750271270516322e-20
6.329564483344414683e+00	1.734928696762731760e-20
6.340607577643643467e+00	1.731112440925190089e-20
6.351668487443198785e+00	1.727301511364014588e-20
6.362747241484271399e+00	1.723495915590255003e-20
6.373843868554470049e+00	1.719695661020239330e-20
6.384958397487842774e+00	1.715900754975990301e-20
6.396090857164912435e+00	1.712111204685639155e-20
6.407241276512849026e+00	1.708327017283786148e-20
6.418409684505435919e+00	1.704548199811937501e-20
6.429596110163238620e+00	1.700774759218864402e-20
6.440800582553645626e+00	1.697006702361012870e-20
6.452023130790891514e+00	1.693244036002919333e-20
6.463263784036238135e+00	1.689486766817557901e-20
6.474522571497937307e+00	1.685734901386780617e-20
6.485799522431401343e+00	1.681988446201678569e-20
6.497094666139240360e+00	1.678247407662982430e-20
6.508408031971297802e+00	1.674511792081467194e-20
6.519739649324820974e+00	1.670781605678308782e-20
6.531089547644423732e+00	1.667056854585526100e-20
6.542457756422267678e+00	1.663337544846312358e-20
6.553844305198092357e+00	1.659623682415459681e-20
6.565249223559252556e+00	1.655915273159750309e-20
6.576672541140887063e+00	1.652212322858311393e-20
6.588114287625893795e+00	1.648514837203040203e-20
6.599574492745093224e+00	1.644822821798959221e-20
6.611053186277276339e+00	1.641136282164615772e-20
6.622550398049227738e+00	1.637455223732471421e-20
6.634066157935908592e+00	1.633779651849266099e-20
6.645600495860419343e+00	1.630109571776429161e-20
6.657153441794180893e+00	1.626444988690429675e-20
6.668725025756963021e+00	1.622785907683180554e-20
6.680315277816919917e+00	1.619132333762420442e-20
6.691924228090776694e+00	1.615484271852070910e-20
6.703551906743784983e+00	1.611841726792648724e-20
6.715198343989904117e+00	1.608204703341615523e-20
6.726863570091836664e+00	1.604573206173762704e-20
6.738547615361062171e+00	1.600947239881613462e-20
6.750250510158023687e+00	1.597326808975755911e-20
6.761972284892079799e+00	1.593711917885261978e-20
6.773712970021696478e+00	1.590102570958026845e-20
6.785472596054475503e+00	1.586498772461161662e-20
6.797251193547188208e+00	1.582900526581374816e-20
6.809048793105967334e+00	1.579307837425315595e-20
6.820865425386257286e+00	1.575720709019987353e-20
6.832701121093005980e+00	1.572139145313075226e-20
6.844555910980695046e+00	1.568563150173337935e-20
6.856429825853377125e+00	1.564992727390998086e-20
6.868322896564858837e+00	1.561427880678058749e-20
6.880235154018663479e+00	1.557868613668731674e-20
6.892166629168217540e+00	1.554314929919752059e-20
6.904117353016877345e+00	1.550766832910774572e-20
6.916087356617977022e+00	1.547224326044741683e-20
6.928076671075007908e+00	1.543687412648222811e-20
6.940085327541574145e+00	1.540156095971814251e-20
6.952113357221604062e+00	1.536630379190464180e-20
6.964160791369305770e+00	1.533110265403867767e-20
6.976227661289351900e+00	1.529595757636811743e-20
6.988313998336920463e+00	1.526086858839527075e-20
7.000419833917726820e+00	1.522583571888083494e-20
7.012545199488213754e+00	1.519085899584701844e-20
7.024690126555508840e+00	1.515593844658157636e-20
7.036854646677619840e+00	1.512107409764103932e-20
7.049038791463461351e+00	1.508626597485439687e-20
7.061242592572897436e+00	1.505151410332685302e-20
7.073466081716928144e+00	1.501681850744297993e-20
7.085709290657655757e+00	1.498217921087069019e-20
7.097972251208460648e+00	1.494759623656442660e-20
7.110254995234054576e+00	1.491306960676884251e-20
7.122557554650507328e+00	1.487859934302239490e-20
7.134879961425436790e+00	1.484418546616062748e-20
7.147222247577975196e+00	1.480982799631996235e-20
7.159584445178953871e+00	1.477552695294093499e-20
7.171966586350945860e+00	1.474128235477175719e-20
7.184368703268297907e+00	1.470709421987194026e-20
7.196790828157325848e+00	1.467296256561549080e-20
7.209232993296271985e+00	1.463888740869468440e-20
7.221695231015500482e+00	1.460486876512320423e-20
7.234177573697531116e+00	1.457090665023976725e-20
7.246680053777080133e+00	1.453700107871159387e-20
7.259202703741253870e+00	1.450315206453761887e-20
7.271745556129500798e+00	1.446935962105222285e-20
7.284308643533819350e+00	1.443562376092827760e-20
7.296891998598781015e+00	1.440194449618081145e-20
7.309495654021576527e+00	1.436832183817036153e-20
7.322119642552211261e+00	1.433475579760620573e-20
7.334763996993459045e+00	1.430124638454994676e-20
7.347428750201064673e+00	1.426779360841867187e-20
7.360113935083772319e+00	1.423439747798839843e-20
7.372819584603377052e+00	1.420105800139754667e-20
7.385545731774904255e+00	1.416777518614999707e-20
7.398292409666588298e+00	1.413454903911868942e-20
7.411059651400050186e+00	1.410137956654875550e-20
7.423847490150349060e+00	1.406826677406091052e-20
7.436655959146019512e+00	1.403521066665480542e-20
7.449485091669261649e+00	1.400221124871214448e-20
7.462334921055907344e+00	1.396926852400022722e-20
7.475205480695613858e+00	1.393638249567496671e-20
7.488096804031910025e+00	1.390355316628426896e-20
7.501008924562224678e+00	1.387078053777139729e-20
7.513941875838092699e+00	1.383806461147795750e-20
7.526895691465114169e+00	1.380540538814747291e-20
7.539870405103151541e+00	1.377280286792827322e-20
7.552866050466368719e+00	1.374025705037690704e-20
7.565882661323271918e+00	1.370776793446144908e-20
7.578920271496912164e+00	1.367533551856436494e-20
7.591978914864835559e+00	1.364295980048615535e-20
7.605058625359296443e+00	1.361064077744813072e-20
7.618159436967287590e+00	1.357837844609575442e-20
7.631281383730586398e+00	1.354617280250197706e-20
7.644424499745950286e+00	1.351402384217003659e-20
7.657588819165079386e+00	1.348193156003698366e-20
7.670774376194836819e+00	1.344989595047647727e-20
7.683981205097206058e+00	1.341791700730221677e-20
7.697209340189491655e+00	1.338599472377085638e-20
7.710458815844360103e+00	1.335412909258513782e-20
7.723729666489884238e+00	1.332232010589719598e-20
7.737021926609740419e+00	1.329056775531131994e-20
7.750335630743174775e+00	1.325887203188740310e-20
7.763670813485202160e+00	1.322723292614369209e-20
7.777027509486650558e+00	1.319565042806001579e-20
7.790405753454193061e+00	1.316412452708094047e-20
7.803805580150569909e+00	1.313265521211852785e-20
7.817227024394526325e+00	1.310124247155573550e-20
7.830670121061039879e+00	1.306988629324912375e-20
7.844134905081341813e+00	1.303858666453202437e-20
7.857621411442973880e+00	1.300734357221765674e-20
7.871129675189985520e+00	1.297615700260184965e-20
7.884659731422893003e+00	1.294502694146639823e-20
7.898211615298892596e+00	1.291395337408169696e-20
7.911785362031899638e+00	1.288293628520986787e-20
7.925381006892585845e+00	1.285197565910788714e-20
7.938998585208592473e+00	1.282107147953020166e-20
7.952638132364484136e+00	1.279022372973201514e-20
7.966299683801965514e+00	1.275943239247198295e-20
7.979983275019916888e+00	1.272869745001518369e-20
7.993688941574433215e+00	1.269801888413623987e-20
8.007416719079042622e+00	1.266739667612193594e-20
8.021166643204660218e+00	1.263683080677436899e-20
8.034938749679795933e+00	1.260632125641364659e-20
8.048733074290602474e+00	1.257586800488085386e-20
8.062549652880910855e+00	1.254547103154104624e-20
8.076388521352450667e+00	1.251513031528583895e-20
8.090249715664796781e+00	1.248484583453658477e-20
8.104133271835591401e+00	1.245461756724695449e-20
8.118039225940583137e+00	1.242444549090585737e-20
8.131967614113669640e+00	1.239432958254042639e-20
8.145918472547107214e+00	1.236426981871853998e-20
8.159891837491473510e+00	1.233426617555195014e-20
8.173887745255882464e+00	1.230431862869881476e-20
8.187906232208021606e+00	1.227442715336660307e-20
8.201947334774196463e+00	1.224459172431501309e-20
8.216011089439550830e+00	1.221481231585840616e-20
8.230097532748015254e+00	1.218508890186898171e-20
8.244206701302532636e+00	1.215542145577918915e-20
8.258338631765090199e+00	1.212580995058460930e-20
8.272493360856774558e+00	1.209625435884678757e-20
8.286670925357981332e+00	1.206675465269577379e-20
8.300871362108370732e+00	1.203731080383301413e-20
8.315094708007089608e+00	1.200792278353390443e-20
8.329341000012812302e+00	1.197859056265055878e-20
8.343610275143786836e+00	1.194931411161461859e-20
8.357902570478051629e+00	1.192009340043966911e-20
8.372217923153387531e+00	1.189092839872421402e-20
8.386556370367545199e+00	1.186181907565407387e-20
8.400917949378287730e+00	1.183276540000517565e-20
8.415302697503424412e+00	1.180376734014626712e-20
8.429710652121048753e+00	1.177482486404131374e-20
8.444141850669476312e+00	1.174593793925244771e-20
8.458596330647477401e+00	1.171710653294229264e-20
8.473074129614317940e+00	1.168833061187669146e-20
8.487575285189802088e+00	1.165961014242741173e-20
8.502099835054501398e+00	1.163094509057450643e-20
8.516647816949696193e+00	1.160233542190913062e-20
8.531219268677634915e+00	1.157378110163590220e-20
8.545814228101470178e+00	1.154528209457569755e-20
8.560432733145500350e+00	1.151683836516794304e-20
8.575074821795199753e+00	1.148844987747333394e-20
8.589740532097273729e+00	1.146011659517641184e-20
8.604429902159877130e+00	1.143183848158788630e-20
8.619142970152571692e+00	1.140361549964738381e-20
8.633879774306551624e+00	1.137544761192577095e-20
8.648640352914688023e+00	1.134733478062774236e-20
8.663424744331575056e+00	1.131927696759438161e-20
8.678232986973755558e+00	1.129127413430542719e-20
8.693065119319673073e+00	1.126332624188203955e-20
8.707921179909908105e+00	1.123543325108899930e-20
8.722801207347211871e+00	1.120759512233724260e-20
8.737705240296561371e+00	1.117981181568648368e-20
8.752633317485381426e+00	1.115208329084732135e-20
8.767585477703500274e+00	1.112440950718402557e-20
8.782561759803382273e+00	1.109679042371666198e-20
8.797562202700172307e+00	1.106922599912359265e-20
8.812586845371736644e+00	1.104171619174407149e-20
8.827635726858902743e+00	1.101426095958026053e-20
8.842708886265400636e+00	1.098686026030002399e-20
8.857806362758104513e+00	1.095951405123895654e-20
8.872928195567078902e+00	1.093222228940292308e-20
8.888074423985614203e+00	1.090498493147048128e-20
8.903245087370470046e+00	1.087780193379498947e-20
8.918440225141825550e+00	1.085067325240723081e-20
8.933659876783506704e+00	1.082359884301753475e-20
8.948904081843044978e+00	1.079657866101812281e-20
8.964172879931707527e+00	1.076961266148560622e-20
8.979466310724749434e+00	1.074270079918298864e-20
8.994784413961347980e+00	1.071584302856227815e-20
9.010127229444854891e+00	1.068903930376653208e-20
9.025494797042833639e+00	1.066228957863218166e-20
9.040887156687105630e+00	1.063559380669148004e-20
9.056304348373988233e+00	1.060895194117447792e-20
9.071746412164253925e+00	1.058236393501154975e-20
9.087213388183354112e+00	1.055582974083541453e-20
9.102705316621475973e+00	1.052934931098346345e-20
9.118222237733590418e+00	1.050292259750008601e-20
9.133764191839681246e+00	1.047654955213864117e-20
9.149331219324707831e+00	1.045023012636397001e-20
9.164923360638834282e+00	1.042396427135430667e-20
9.180540656297484503e+00	1.039775193800361951e-20
9.196183146881388382e+00	1.037159307692385155e-20
9.211850873036818044e+00	1.034548763844689755e-20
9.227543875475539892e+00	1.031943557262702041e-20
9.243262194975063295e+00	1.029343682924276361e-20
9.259005872378679669e+00	1.026749135779920664e-20
