1.837235599527539121e+00	0.000000000000000000e+00
1.837247345621240147e+00	0.000000000000000000e+00
1.837259110664569928e+00	0.000000000000000000e+00
1.837270894688099121e+00	0.000000000000000000e+00
1.837282697722447899e+00	0.000000000000000000e+00
1.837294519798286174e+00	0.000000000000000000e+00
1.837306360946332928e+00	0.000000000000000000e+00
1.837318221197356438e+00	0.000000000000000000e+00
1.837330100582175385e+00	0.000000000000000000e+00
1.837341999131657744e+00	0.000000000000000000e+00
1.837353916876721005e+00	0.000000000000000000e+00
1.837365853848333064e+00	0.000000000000000000e+00
1.837377810077511553e+00	0.000000000000000000e+00
1.837389785595324065e+00	0.000000000000000000e+00
1.837401780432888376e+00	0.000000000000000000e+00
1.837413794621372665e+00	0.000000000000000000e+00
1.837425828191994848e+00	0.000000000000000000e+00
1.837437881176023691e+00	0.000000000000000000e+00
1.837449953604778585e+00	0.000000000000000000e+00
1.837462045509628661e+00	0.000000000000000000e+00
1.837474156921994561e+00	0.000000000000000000e+00
1.837486287873346891e+00	0.000000000000000000e+00
1.837498438395207323e+00	0.000000000000000000e+00
1.837510608519148603e+00	0.000000000000000000e+00
1.837522798276794100e+00	0.000000000000000000e+00
1.837535007699818257e+00	0.000000000000000000e+00
1.837547236819946583e+00	0.000000000000000000e+00
1.837559485668956105e+00	0.000000000000000000e+00
1.837571754278674474e+00	0.000000000000000000e+00
1.837584042680981300e+00	0.000000000000000000e+00
1.837596350907807263e+00	0.000000000000000000e+00
1.837608678991135003e+00	0.000000000000000000e+00
1.837621026962998005e+00	0.000000000000000000e+00
1.837633394855481939e+00	0.000000000000000000e+00
1.837645782700724428e+00	0.000000000000000000e+00
1.837658190530914393e+00	0.000000000000000000e+00
1.837670618378293153e+00	0.000000000000000000e+00
1.837683066275153765e+00	0.000000000000000000e+00
1.837695534253841467e+00	0.000000000000000000e+00
1.837708022346753678e+00	0.000000000000000000e+00
1.837720530586340217e+00	0.000000000000000000e+00
1.837733059005102865e+00	0.000000000000000000e+00
1.837745607635596246e+00	0.000000000000000000e+00
1.837758176510427388e+00	0.000000000000000000e+00
1.837770765662255723e+00	0.000000000000000000e+00
1.837783375123793750e+00	0.000000000000000000e+00
1.837796004927806592e+00	0.000000000000000000e+00
1.837808655107111777e+00	0.000000000000000000e+00
1.837821325694580565e+00	0.000000000000000000e+00
1.837834016723136621e+00	0.000000000000000000e+00
1.837846728225756898e+00	0.000000000000000000e+00
1.837859460235471865e+00	0.000000000000000000e+00
1.837872212785364834e+00	0.000000000000000000e+00
1.837884985908572633e+00	0.000000000000000000e+00
1.837897779638285822e+00	0.000000000000000000e+00
1.837910594007748033e+00	0.000000000000000000e+00
1.837923429050256852e+00	0.000000000000000000e+00
1.837936284799163378e+00	0.000000000000000000e+00
1.837949161287872890e+00	0.000000000000000000e+00
1.837962058549844180e+00	0.000000000000000000e+00
1.837974976618589995e+00	0.000000000000000000e+00
1.837987915527677707e+00	0.000000000000000000e+00
1.838000875310727977e+00	0.000000000000000000e+00
1.838013856001416313e+00	0.000000000000000000e+00
1.838026857633472400e+00	0.000000000000000000e+00
1.838039880240680324e+00	0.000000000000000000e+00
1.838052923856878795e+00	0.000000000000000000e+00
1.838065988515960925e+00	0.000000000000000000e+00
1.838079074251874445e+00	0.000000000000000000e+00
1.838092181098622158e+00	0.000000000000000000e+00
1.838105309090261485e+00	0.000000000000000000e+00
1.838118458260904919e+00	0.000000000000000000e+00
1.838131628644720017e+00	0.000000000000000000e+00
1.838144820275928959e+00	0.000000000000000000e+00
1.838158033188810103e+00	0.000000000000000000e+00
1.838171267417696209e+00	0.000000000000000000e+00
1.838184522996975767e+00	0.000000000000000000e+00
1.838197799961092782e+00	0.000000000000000000e+00
1.838211098344546768e+00	0.000000000000000000e+00
1.838224418181892972e+00	0.000000000000000000e+00
1.838237759507742153e+00	0.000000000000000000e+00
1.838251122356761469e+00	0.000000000000000000e+00
1.838264506763673367e+00	0.000000000000000000e+00
1.838277912763256472e+00	0.000000000000000000e+00
1.838291340390345807e+00	0.000000000000000000e+00
1.838304789679832130e+00	0.000000000000000000e+00
1.838318260666663040e+00	0.000000000000000000e+00
1.838331753385842093e+00	0.000000000000000000e+00
1.838345267872429467e+00	0.000000000000000000e+00
1.838358804161541959e+00	0.000000000000000000e+00
1.838372362288352768e+00	0.000000000000000000e+00
1.838385942288092156e+00	0.000000000000000000e+00
1.838399544196047009e+00	0.000000000000000000e+00
1.838413168047561275e+00	0.000000000000000000e+00
1.838426813878035748e+00	0.000000000000000000e+00
1.838440481722928510e+00	0.000000000000000000e+00
1.838454171617754929e+00	0.000000000000000000e+00
1.838467883598087216e+00	0.000000000000000000e+00
1.838481617699555315e+00	0.000000000000000000e+00
1.838495373957846901e+00	0.000000000000000000e+00
1.838509152408706493e+00	0.000000000000000000e+00
1.838522953087937228e+00	0.000000000000000000e+00
1.838536776031398867e+00	0.000000000000000000e+00
1.838550621275010233e+00	0.000000000000000000e+00
1.838564488854747214e+00	0.000000000000000000e+00
1.838578378806644098e+00	0.000000000000000000e+00
1.838592291166793125e+00	0.000000000000000000e+00
1.838606225971344932e+00	0.000000000000000000e+00
1.838620183256508556e+00	0.000000000000000000e+00
1.838634163058550985e+00	0.000000000000000000e+00
1.838648165413798274e+00	0.000000000000000000e+00
1.838662190358634874e+00	0.000000000000000000e+00
1.838676237929503854e+00	0.000000000000000000e+00
1.838690308162907128e+00	0.000000000000000000e+00
1.838704401095405450e+00	0.000000000000000000e+00
1.838718516763618638e+00	0.000000000000000000e+00
1.838732655204225797e+00	0.000000000000000000e+00
1.838746816453964428e+00	0.000000000000000000e+00
1.838761000549632207e+00	0.000000000000000000e+00
1.838775207528085653e+00	0.000000000000000000e+00
1.838789437426241014e+00	0.000000000000000000e+00
1.838803690281074044e+00	0.000000000000000000e+00
1.838817966129620007e+00	0.000000000000000000e+00
1.838832265008973677e+00	0.000000000000000000e+00
1.838846586956290441e+00	0.000000000000000000e+00
1.838860932008784754e+00	0.000000000000000000e+00
1.838875300203731911e+00	0.000000000000000000e+00
1.838889691578466934e+00	0.000000000000000000e+00
1.838904106170384578e+00	0.000000000000000000e+00
1.838918544016941103e+00	0.000000000000000000e+00
1.838933005155652056e+00	0.000000000000000000e+00
1.838947489624094267e+00	0.000000000000000000e+00
1.838961997459904740e+00	0.000000000000000000e+00
1.838976528700781543e+00	0.000000000000000000e+00
1.838991083384483138e+00	0.000000000000000000e+00
1.839005661548829496e+00	0.000000000000000000e+00
1.839020263231700758e+00	0.000000000000000000e+00
1.839034888471039020e+00	0.000000000000000000e+00
1.839049537304847437e+00	0.000000000000000000e+00
1.839064209771189784e+00	0.000000000000000000e+00
1.839078905908192008e+00	0.000000000000000000e+00
1.839093625754041117e+00	0.000000000000000000e+00
1.839108369346986294e+00	0.000000000000000000e+00
1.839123136725337559e+00	0.000000000000000000e+00
1.839137927927467553e+00	0.000000000000000000e+00
1.839152742991810197e+00	0.000000000000000000e+00
1.839167581956862030e+00	0.000000000000000000e+00
1.839182444861181098e+00	0.000000000000000000e+00
1.839197331743387842e+00	0.000000000000000000e+00
1.839212242642165540e+00	0.000000000000000000e+00
1.839227177596258977e+00	0.000000000000000000e+00
1.839242136644476000e+00	0.000000000000000000e+00
1.839257119825687070e+00	0.000000000000000000e+00
1.839272127178825045e+00	0.000000000000000000e+00
1.839287158742886064e+00	0.000000000000000000e+00
1.839302214556928661e+00	0.000000000000000000e+00
1.839317294660074653e+00	0.000000000000000000e+00
1.839332399091508918e+00	0.000000000000000000e+00
1.839347527890479839e+00	0.000000000000000000e+00
1.839362681096298635e+00	0.000000000000000000e+00
1.839377858748340033e+00	0.000000000000000000e+00
1.839393060886042708e+00	0.000000000000000000e+00
1.839408287548908394e+00	0.000000000000000000e+00
1.839423538776502776e+00	0.000000000000000000e+00
1.839438814608455708e+00	0.000000000000000000e+00
1.839454115084460550e+00	0.000000000000000000e+00
1.839469440244274834e+00	0.000000000000000000e+00
1.839484790127720037e+00	0.000000000000000000e+00
1.839500164774682256e+00	0.000000000000000000e+00
1.839515564225111754e+00	0.000000000000000000e+00
1.839530988519023191e+00	0.000000000000000000e+00
1.839546437696496062e+00	0.000000000000000000e+00
1.839561911797673810e+00	0.000000000000000000e+00
1.839577410862765383e+00	0.000000000000000000e+00
1.839592934932044344e+00	0.000000000000000000e+00
1.839608484045849313e+00	0.000000000000000000e+00
1.839624058244583527e+00	0.000000000000000000e+00
1.839639657568716169e+00	0.000000000000000000e+00
1.839655282058781260e+00	0.000000000000000000e+00
1.839670931755377881e+00	0.000000000000000000e+00
1.839686606699171501e+00	0.000000000000000000e+00
1.839702306930892206e+00	0.000000000000000000e+00
1.839718032491336697e+00	0.000000000000000000e+00
1.839733783421366731e+00	0.000000000000000000e+00
1.839749559761910680e+00	0.000000000000000000e+00
1.839765361553962197e+00	0.000000000000000000e+00
1.839781188838581549e+00	0.000000000000000000e+00
1.839797041656895171e+00	0.000000000000000000e+00
1.839812920050095890e+00	0.000000000000000000e+00
1.839828824059443146e+00	0.000000000000000000e+00
1.839844753726262105e+00	0.000000000000000000e+00
1.839860709091945878e+00	0.000000000000000000e+00
1.839876690197953080e+00	0.000000000000000000e+00
1.839892697085810269e+00	0.000000000000000000e+00
1.839908729797110398e+00	0.000000000000000000e+00
1.839924788373513698e+00	0.000000000000000000e+00
1.839940872856747678e+00	0.000000000000000000e+00
1.839956983288606684e+00	0.000000000000000000e+00
1.839973119710953453e+00	0.000000000000000000e+00
1.839989282165717110e+00	0.000000000000000000e+00
1.840005470694895395e+00	0.000000000000000000e+00
1.840021685340553104e+00	0.000000000000000000e+00
1.840037926144823421e+00	0.000000000000000000e+00
1.840054193149907036e+00	0.000000000000000000e+00
1.840070486398073246e+00	0.000000000000000000e+00
1.840086805931659075e+00	0.000000000000000000e+00
1.840103151793069935e+00	0.000000000000000000e+00
1.840119524024779851e+00	0.000000000000000000e+00
1.840135922669331459e+00	0.000000000000000000e+00
1.840152347769335339e+00	0.000000000000000000e+00
1.840168799367471797e+00	0.000000000000000000e+00
1.840185277506489081e+00	0.000000000000000000e+00
1.840201782229204941e+00	0.000000000000000000e+00
1.840218313578506182e+00	0.000000000000000000e+00
1.840234871597348665e+00	0.000000000000000000e+00
1.840251456328757751e+00	0.000000000000000000e+00
1.840268067815827635e+00	0.000000000000000000e+00
1.840284706101722678e+00	0.000000000000000000e+00
1.840301371229676519e+00	0.000000000000000000e+00
1.840318063242992963e+00	0.000000000000000000e+00
1.840334782185045093e+00	0.000000000000000000e+00
1.840351528099276157e+00	0.000000000000000000e+00
1.840368301029200016e+00	0.000000000000000000e+00
1.840385101018399805e+00	0.000000000000000000e+00
1.840401928110529717e+00	0.000000000000000000e+00
1.840418782349314331e+00	0.000000000000000000e+00
1.840435663778547948e+00	0.000000000000000000e+00
1.840452572442096812e+00	0.000000000000000000e+00
1.840469508383896668e+00	0.000000000000000000e+00
1.840486471647954980e+00	0.000000000000000000e+00
1.840503462278350044e+00	0.000000000000000000e+00
1.840520480319230989e+00	0.000000000000000000e+00
1.840537525814818443e+00	0.000000000000000000e+00
1.840554598809404308e+00	0.000000000000000000e+00
1.840571699347351542e+00	0.000000000000000000e+00
1.840588827473095712e+00	0.000000000000000000e+00
1.840605983231142773e+00	0.000000000000000000e+00
1.840623166666071509e+00	0.000000000000000000e+00
1.840640377822532203e+00	0.000000000000000000e+00
1.840657616745246861e+00	0.000000000000000000e+00
1.840674883479010315e+00	0.000000000000000000e+00
1.840692178068689122e+00	0.000000000000000000e+00
1.840709500559222667e+00	0.000000000000000000e+00
1.840726850995622055e+00	0.000000000000000000e+00
1.840744229422972111e+00	0.000000000000000000e+00
1.840761635886429382e+00	0.000000000000000000e+00
1.840779070431224129e+00	0.000000000000000000e+00
1.840796533102658783e+00	0.000000000000000000e+00
1.840814023946109268e+00	0.000000000000000000e+00
1.840831543007024784e+00	0.000000000000000000e+00
1.840849090330927806e+00	0.000000000000000000e+00
1.840866665963414084e+00	0.000000000000000000e+00
1.840884269950152863e+00	0.000000000000000000e+00
1.840901902336887552e+00	0.000000000000000000e+00
1.840919563169434836e+00	0.000000000000000000e+00
1.840937252493685561e+00	0.000000000000000000e+00
1.840954970355604514e+00	0.000000000000000000e+00
1.840972716801230868e+00	0.000000000000000000e+00
1.840990491876677515e+00	0.000000000000000000e+00
1.841008295628132396e+00	0.000000000000000000e+00
1.841026128101857617e+00	0.000000000000000000e+00
1.841043989344189891e+00	0.000000000000000000e+00
1.841061879401540757e+00	0.000000000000000000e+00
1.841079798320396810e+00	0.000000000000000000e+00
1.841097746147319247e+00	0.000000000000000000e+00
1.841115722928944987e+00	0.000000000000000000e+00
1.841133728711985329e+00	0.000000000000000000e+00
1.841151763543227737e+00	0.000000000000000000e+00
1.841169827469534503e+00	0.000000000000000000e+00
1.841187920537844303e+00	0.000000000000000000e+00
1.841206042795170639e+00	0.000000000000000000e+00
1.841224194288603400e+00	0.000000000000000000e+00
1.841242375065308634e+00	0.000000000000000000e+00
1.841260585172527886e+00	0.000000000000000000e+00
1.841278824657579305e+00	0.000000000000000000e+00
1.841297093567857202e+00	0.000000000000000000e+00
1.841315391950832492e+00	0.000000000000000000e+00
1.841333719854052697e+00	0.000000000000000000e+00
1.841352077325141945e+00	0.000000000000000000e+00
1.841370464411800967e+00	0.000000000000000000e+00
1.841388881161808211e+00	0.000000000000000000e+00
1.841407327623018064e+00	0.000000000000000000e+00
1.841425803843363074e+00	0.000000000000000000e+00
1.841444309870852836e+00	0.000000000000000000e+00
1.841462845753574218e+00	0.000000000000000000e+00
1.841481411539691804e+00	0.000000000000000000e+00
1.841500007277447892e+00	0.000000000000000000e+00
1.841518633015162720e+00	0.000000000000000000e+00
1.841537288801234018e+00	0.000000000000000000e+00
1.841555974684138119e+00	0.000000000000000000e+00
1.841574690712429518e+00	0.000000000000000000e+00
1.841593436934740424e+00	0.000000000000000000e+00
1.841612213399782316e+00	0.000000000000000000e+00
1.841631020156345055e+00	0.000000000000000000e+00
1.841649857253296663e+00	0.000000000000000000e+00
1.841668724739584651e+00	0.000000000000000000e+00
1.841687622664235136e+00	0.000000000000000000e+00
1.841706551076353504e+00	0.000000000000000000e+00
1.841725510025124191e+00	0.000000000000000000e+00
1.841744499559811121e+00	0.000000000000000000e+00
1.841763519729757714e+00	0.000000000000000000e+00
1.841782570584387102e+00	0.000000000000000000e+00
1.841801652173201687e+00	0.000000000000000000e+00
1.841820764545784028e+00	0.000000000000000000e+00
1.841839907751796845e+00	0.000000000000000000e+00
1.841859081840982792e+00	0.000000000000000000e+00
1.841878286863164682e+00	0.000000000000000000e+00
1.841897522868245929e+00	0.000000000000000000e+00
1.841916789906210328e+00	0.000000000000000000e+00
1.841936088027122276e+00	0.000000000000000000e+00
1.841955417281126772e+00	0.000000000000000000e+00
1.841974777718450307e+00	0.000000000000000000e+00
1.841994169389399749e+00	0.000000000000000000e+00
1.842013592344363460e+00	0.000000000000000000e+00
1.842033046633811288e+00	0.000000000000000000e+00
1.842052532308293689e+00	0.000000000000000000e+00
1.842072049418443713e+00	0.000000000000000000e+00
1.842091598014975240e+00	0.000000000000000000e+00
1.842111178148684525e+00	0.000000000000000000e+00
1.842130789870449536e+00	0.000000000000000000e+00
1.842150433231230400e+00	0.000000000000000000e+00
1.842170108282069396e+00	0.000000000000000000e+00
1.842189815074091186e+00	0.000000000000000000e+00
1.842209553658502807e+00	0.000000000000000000e+00
1.842229324086593900e+00	0.000000000000000000e+00
1.842249126409737370e+00	0.000000000000000000e+00
1.842268960679388057e+00	0.000000000000000000e+00
1.842288826947084512e+00	0.000000000000000000e+00
1.842308725264448332e+00	0.000000000000000000e+00
1.842328655683184158e+00	0.000000000000000000e+00
1.842348618255080339e+00	0.000000000000000000e+00
1.842368613032008717e+00	0.000000000000000000e+00
1.842388640065924399e+00	0.000000000000000000e+00
1.842408699408866868e+00	0.000000000000000000e+00
1.842428791112959319e+00	0.000000000000000000e+00
1.842448915230408879e+00	0.000000000000000000e+00
1.842469071813507275e+00	0.000000000000000000e+00
1.842489260914630167e+00	0.000000000000000000e+00
1.842509482586238256e+00	0.000000000000000000e+00
1.842529736880876401e+00	0.000000000000000000e+00
1.842550023851174057e+00	0.000000000000000000e+00
1.842570343549846390e+00	0.000000000000000000e+00
1.842590696029692943e+00	0.000000000000000000e+00
1.842611081343598523e+00	0.000000000000000000e+00
1.842631499544533424e+00	0.000000000000000000e+00
1.842651950685553430e+00	0.000000000000000000e+00
1.842672434819799809e+00	0.000000000000000000e+00
1.842692952000499318e+00	0.000000000000000000e+00
1.842713502280965088e+00	0.000000000000000000e+00
1.842734085714595960e+00	0.000000000000000000e+00
1.842754702354876706e+00	0.000000000000000000e+00
1.842775352255378918e+00	0.000000000000000000e+00
1.842796035469760341e+00	0.000000000000000000e+00
1.842816752051765317e+00	0.000000000000000000e+00
1.842837502055224563e+00	0.000000000000000000e+00
1.842858285534056062e+00	0.000000000000000000e+00
1.842879102542264835e+00	0.000000000000000000e+00
1.842899953133942725e+00	0.000000000000000000e+00
1.842920837363268838e+00	0.000000000000000000e+00
1.842941755284509986e+00	0.000000000000000000e+00
1.842962706952020246e+00	0.000000000000000000e+00
1.842983692420241626e+00	0.000000000000000000e+00
1.843004711743703616e+00	0.000000000000000000e+00
1.843025764977023861e+00	0.000000000000000000e+00
1.843046852174908379e+00	0.000000000000000000e+00
1.843067973392151115e+00	0.000000000000000000e+00
1.843089128683634392e+00	0.000000000000000000e+00
1.843110318104329126e+00	0.000000000000000000e+00
1.843131541709295274e+00	0.000000000000000000e+00
1.843152799553681165e+00	0.000000000000000000e+00
1.843174091692724170e+00	0.000000000000000000e+00
1.843195418181751144e+00	0.000000000000000000e+00
1.843216779076177314e+00	0.000000000000000000e+00
1.843238174431508503e+00	0.000000000000000000e+00
1.843259604303339350e+00	0.000000000000000000e+00
1.843281068747353979e+00	0.000000000000000000e+00
1.843302567819327109e+00	0.000000000000000000e+00
1.843324101575122720e+00	0.000000000000000000e+00
1.843345670070695386e+00	0.000000000000000000e+00
1.843367273362089387e+00	0.000000000000000000e+00
1.843388911505440486e+00	0.000000000000000000e+00
1.843410584556973708e+00	0.000000000000000000e+00
1.843432292573005782e+00	0.000000000000000000e+00
1.843454035609943586e+00	0.000000000000000000e+00
1.843475813724285706e+00	0.000000000000000000e+00
1.843497626972621095e+00	0.000000000000000000e+00
1.843519475411630637e+00	0.000000000000000000e+00
1.843541359098086474e+00	0.000000000000000000e+00
1.843563278088852009e+00	0.000000000000000000e+00
1.843585232440882793e+00	0.000000000000000000e+00
1.843607222211226304e+00	0.000000000000000000e+00
1.843629247457021503e+00	0.000000000000000000e+00
1.843651308235500164e+00	0.000000000000000000e+00
1.843673404603985988e+00	0.000000000000000000e+00
1.843695536619895270e+00	0.000000000000000000e+00
1.843717704340737118e+00	0.000000000000000000e+00
1.843739907824113233e+00	0.000000000000000000e+00
1.843762147127718132e+00	0.000000000000000000e+00
1.843784422309339588e+00	0.000000000000000000e+00
1.843806733426858635e+00	0.000000000000000000e+00
1.843829080538249565e+00	0.000000000000000000e+00
1.843851463701580151e+00	0.000000000000000000e+00
1.843873882975011869e+00	0.000000000000000000e+00
1.843896338416800340e+00	0.000000000000000000e+00
1.843918830085294669e+00	0.000000000000000000e+00
1.843941358038938549e+00	0.000000000000000000e+00
1.843963922336269601e+00	0.000000000000000000e+00
1.843986523035920033e+00	0.000000000000000000e+00
1.844009160196616870e+00	0.000000000000000000e+00
1.844031833877181281e+00	0.000000000000000000e+00
1.844054544136529916e+00	0.000000000000000000e+00
1.844077291033674237e+00	0.000000000000000000e+00
1.844100074627720742e+00	0.000000000000000000e+00
1.844122894977871852e+00	0.000000000000000000e+00
1.844145752143424799e+00	0.000000000000000000e+00
1.844168646183772964e+00	0.000000000000000000e+00
1.844191577158405204e+00	0.000000000000000000e+00
1.844214545126906524e+00	0.000000000000000000e+00
1.844237550148958293e+00	0.000000000000000000e+00
1.844260592284337807e+00	0.000000000000000000e+00
1.844283671592918727e+00	0.000000000000000000e+00
1.844306788134671526e+00	0.000000000000000000e+00
1.844329941969663711e+00	0.000000000000000000e+00
1.844353133158058933e+00	0.000000000000000000e+00
1.844376361760118765e+00	0.000000000000000000e+00
1.844399627836201150e+00	0.000000000000000000e+00
1.844422931446762171e+00	0.000000000000000000e+00
1.844446272652354946e+00	0.000000000000000000e+00
1.844469651513630515e+00	0.000000000000000000e+00
1.844493068091337618e+00	0.000000000000000000e+00
1.844516522446322915e+00	0.000000000000000000e+00
1.844540014639531877e+00	0.000000000000000000e+00
1.844563544732007232e+00	0.000000000000000000e+00
1.844587112784891181e+00	0.000000000000000000e+00
1.844610718859423848e+00	0.000000000000000000e+00
1.844634363016944389e+00	0.000000000000000000e+00
1.844658045318891437e+00	0.000000000000000000e+00
1.844681765826801767e+00	0.000000000000000000e+00
1.844705524602312297e+00	0.000000000000000000e+00
1.844729321707158753e+00	0.000000000000000000e+00
1.844753157203177008e+00	0.000000000000000000e+00
1.844777031152302182e+00	0.000000000000000000e+00
1.844800943616569544e+00	0.000000000000000000e+00
1.844824894658114722e+00	0.000000000000000000e+00
1.844848884339173045e+00	0.000000000000000000e+00
1.844872912722080427e+00	0.000000000000000000e+00
1.844896979869273590e+00	0.000000000000000000e+00
1.844921085843290065e+00	0.000000000000000000e+00
1.844945230706767525e+00	0.000000000000000000e+00
1.844969414522445561e+00	0.000000000000000000e+00
1.844993637353164351e+00	0.000000000000000000e+00
1.845017899261865990e+00	0.000000000000000000e+00
1.845042200311593605e+00	0.000000000000000000e+00
1.845066540565492463e+00	0.000000000000000000e+00
1.845090920086809305e+00	0.000000000000000000e+00
1.845115338938893235e+00	0.000000000000000000e+00
1.845139797185195496e+00	0.000000000000000000e+00
1.845164294889269474e+00	0.000000000000000000e+00
1.845188832114771360e+00	0.000000000000000000e+00
1.845213408925459708e+00	0.000000000000000000e+00
1.845238025385196323e+00	0.000000000000000000e+00
1.845262681557945816e+00	0.000000000000000000e+00
1.845287377507776050e+00	0.000000000000000000e+00
1.845312113298858137e+00	0.000000000000000000e+00
1.845336888995467106e+00	0.000000000000000000e+00
1.845361704661980795e+00	0.000000000000000000e+00
1.845386560362882067e+00	0.000000000000000000e+00
1.845411456162756814e+00	0.000000000000000000e+00
1.845436392126295733e+00	0.000000000000000000e+00
1.845461368318293660e+00	0.000000000000000000e+00
1.845486384803650015e+00	0.000000000000000000e+00
1.845511441647368578e+00	0.000000000000000000e+00
1.845536538914558822e+00	0.000000000000000000e+00
1.845561676670434581e+00	0.000000000000000000e+00
1.845586854980314939e+00	0.000000000000000000e+00
1.845612073909624451e+00	0.000000000000000000e+00
1.845637333523893364e+00	0.000000000000000000e+00
1.845662633888757398e+00	0.000000000000000000e+00
1.845687975069958409e+00	0.000000000000000000e+00
1.845713357133344390e+00	0.000000000000000000e+00
1.845738780144869029e+00	0.000000000000000000e+00
1.845764244170593038e+00	0.000000000000000000e+00
1.845789749276683045e+00	0.000000000000000000e+00
1.845815295529413147e+00	0.000000000000000000e+00
1.845840882995164023e+00	0.000000000000000000e+00
1.845866511740423155e+00	0.000000000000000000e+00
1.845892181831785717e+00	0.000000000000000000e+00
1.845917893335954130e+00	0.000000000000000000e+00
1.845943646319738729e+00	0.000000000000000000e+00
1.845969440850056875e+00	0.000000000000000000e+00
1.845995276993934731e+00	0.000000000000000000e+00
1.846021154818506149e+00	0.000000000000000000e+00
1.846047074391013343e+00	0.000000000000000000e+00
1.846073035778807103e+00	0.000000000000000000e+00
1.846099039049346580e+00	0.000000000000000000e+00
1.846125084270200167e+00	0.000000000000000000e+00
1.846151171509045064e+00	0.000000000000000000e+00
1.846177300833667712e+00	0.000000000000000000e+00
1.846203472311963800e+00	0.000000000000000000e+00
1.846229686011938709e+00	0.000000000000000000e+00
1.846255942001707284e+00	0.000000000000000000e+00
1.846282240349494508e+00	0.000000000000000000e+00
1.846308581123635051e+00	0.000000000000000000e+00
1.846334964392574607e+00	0.000000000000000000e+00
1.846361390224868337e+00	0.000000000000000000e+00
1.846387858689182870e+00	0.000000000000000000e+00
1.846414369854294746e+00	0.000000000000000000e+00
1.846440923789092192e+00	0.000000000000000000e+00
1.846467520562574238e+00	0.000000000000000000e+00
1.846494160243851379e+00	0.000000000000000000e+00
1.846520842902145354e+00	0.000000000000000000e+00
1.846547568606789813e+00	0.000000000000000000e+00
1.846574337427229873e+00	0.000000000000000000e+00
1.846601149433023448e+00	0.000000000000000000e+00
1.846628004693839920e+00	0.000000000000000000e+00
1.846654903279461468e+00	0.000000000000000000e+00
1.846681845259782628e+00	0.000000000000000000e+00
1.846708830704810955e+00	0.000000000000000000e+00
1.846735859684666581e+00	0.000000000000000000e+00
1.846762932269582880e+00	0.000000000000000000e+00
1.846790048529907136e+00	0.000000000000000000e+00
1.846817208536098986e+00	0.000000000000000000e+00
1.846844412358732868e+00	0.000000000000000000e+00
1.846871660068496235e+00	0.000000000000000000e+00
1.846898951736191119e+00	0.000000000000000000e+00
1.846926287432733238e+00	0.000000000000000000e+00
1.846953667229153329e+00	0.000000000000000000e+00
1.846981091196596481e+00	0.000000000000000000e+00
1.847008559406322359e+00	0.000000000000000000e+00
1.847036071929705647e+00	0.000000000000000000e+00
1.847063628838236493e+00	0.000000000000000000e+00
1.847091230203520063e+00	0.000000000000000000e+00
1.847118876097276985e+00	0.000000000000000000e+00
1.847146566591344019e+00	0.000000000000000000e+00
1.847174301757673387e+00	0.000000000000000000e+00
1.847202081668333440e+00	0.000000000000000000e+00
1.847229906395509103e+00	0.000000000000000000e+00
1.847257776011501429e+00	0.000000000000000000e+00
1.847285690588728269e+00	0.000000000000000000e+00
1.847313650199724266e+00	0.000000000000000000e+00
1.847341654917140863e+00	0.000000000000000000e+00
1.847369704813747404e+00	0.000000000000000000e+00
1.847397799962429588e+00	0.000000000000000000e+00
1.847425940436191905e+00	0.000000000000000000e+00
1.847454126308155198e+00	0.000000000000000000e+00
1.847482357651559770e+00	0.000000000000000000e+00
1.847510634539762941e+00	0.000000000000000000e+00
1.847538957046241048e+00	0.000000000000000000e+00
1.847567325244588554e+00	0.000000000000000000e+00
1.847595739208518717e+00	0.000000000000000000e+00
1.847624199011864032e+00	0.000000000000000000e+00
1.847652704728575790e+00	0.000000000000000000e+00
1.847681256432724739e+00	0.000000000000000000e+00
1.847709854198500867e+00	0.000000000000000000e+00
1.847738498100214288e+00	0.000000000000000000e+00
1.847767188212294798e+00	0.000000000000000000e+00
1.847795924609291873e+00	0.000000000000000000e+00
1.847824707365876007e+00	0.000000000000000000e+00
1.847853536556837373e+00	0.000000000000000000e+00
1.847882412257087603e+00	0.000000000000000000e+00
1.847911334541658457e+00	0.000000000000000000e+00
1.847940303485703151e+00	0.000000000000000000e+00
1.847969319164496138e+00	0.000000000000000000e+00
1.847998381653433109e+00	0.000000000000000000e+00
1.848027491028031433e+00	0.000000000000000000e+00
1.848056647363930605e+00	0.000000000000000000e+00
1.848085850736891578e+00	0.000000000000000000e+00
1.848115101222798318e+00	0.000000000000000000e+00
1.848144398897656471e+00	0.000000000000000000e+00
1.848173743837594474e+00	0.000000000000000000e+00
1.848203136118863998e+00	0.000000000000000000e+00
1.848232575817839063e+00	0.000000000000000000e+00
1.848262063011017586e+00	0.000000000000000000e+00
1.848291597775020501e+00	0.000000000000000000e+00
1.848321180186592416e+00	0.000000000000000000e+00
1.848350810322601623e+00	0.000000000000000000e+00
1.848380488260040755e+00	0.000000000000000000e+00
1.848410214076026348e+00	0.000000000000000000e+00
1.848439987847799282e+00	0.000000000000000000e+00
1.848469809652725671e+00	0.000000000000000000e+00
1.848499679568295528e+00	0.000000000000000000e+00
1.848529597672124769e+00	0.000000000000000000e+00
1.848559564041953651e+00	0.000000000000000000e+00
