4.520194820415858461e-03	0.000000000000000000e+00
4.576023988668978526e-03	0.000000000000000000e+00
4.631943224482674981e-03	0.000000000000000000e+00
4.687952673160251937e-03	0.000000000000000000e+00
4.744052480239492608e-03	0.000000000000000000e+00
4.800242791492950745e-03	0.000000000000000000e+00
4.856523752928360027e-03	0.000000000000000000e+00
4.912895510788960196e-03	0.000000000000000000e+00
4.969358211554045224e-03	0.000000000000000000e+00
5.025912001939088214e-03	0.000000000000000000e+00
5.082557028896317330e-03	0.000000000000000000e+00
5.139293439615007231e-03	0.000000000000000000e+00
5.196121381521867644e-03	0.000000000000000000e+00
5.253041002281556848e-03	0.000000000000000000e+00
5.310052449796848206e-03	0.000000000000000000e+00
5.367155872209143641e-03	0.000000000000000000e+00
5.424351417898855277e-03	0.000000000000000000e+00
5.481639235485731565e-03	0.000000000000000000e+00
5.539019473829384643e-03	0.000000000000000000e+00
5.596492282029484622e-03	0.000000000000000000e+00
5.654057809426266124e-03	0.000000000000000000e+00
5.711716205600882168e-03	0.000000000000000000e+00
5.769467620375778871e-03	0.000000000000000000e+00
5.827312203815208924e-03	0.000000000000000000e+00
5.885250106225418942e-03	0.000000000000000000e+00
5.943281478155156006e-03	0.000000000000000000e+00
6.001406470396070114e-03	0.000000000000000000e+00
6.059625233983012560e-03	0.000000000000000000e+00
6.117937920194632673e-03	0.000000000000000000e+00
6.176344680553502720e-03	0.000000000000000000e+00
6.234845666826693833e-03	0.000000000000000000e+00
6.293441031026109078e-03	0.000000000000000000e+00
6.352130925408851214e-03	0.000000000000000000e+00
6.410915502477763928e-03	0.000000000000000000e+00
6.469794914981626122e-03	0.000000000000000000e+00
6.528769315915644578e-03	0.000000000000000000e+00
6.587838858521891106e-03	0.000000000000000000e+00
6.647003696289621733e-03	0.000000000000000000e+00
6.706263982955693037e-03	0.000000000000000000e+00
6.765619872505089505e-03	0.000000000000000000e+00
6.825071519171103940e-03	0.000000000000000000e+00
6.884619077435885637e-03	0.000000000000000000e+00
6.944262702030808143e-03	0.000000000000000000e+00
7.004002547936816203e-03	0.000000000000000000e+00
7.063838770385022503e-03	0.000000000000000000e+00
7.123771524856825632e-03	0.000000000000000000e+00
7.183800967084520706e-03	0.000000000000000000e+00
7.243927253051618553e-03	0.000000000000000000e+00
7.304150538993255115e-03	0.000000000000000000e+00
7.364470981396718796e-03	0.000000000000000000e+00
7.424888737001644756e-03	0.000000000000000000e+00
7.485403962800563082e-03	0.000000000000000000e+00
7.546016816039287367e-03	0.000000000000000000e+00
7.606727454217268591e-03	0.000000000000000000e+00
7.667536035088150237e-03	0.000000000000000000e+00
7.728442716659969514e-03	0.000000000000000000e+00
7.789447657195719410e-03	0.000000000000000000e+00
7.850551015213702577e-03	0.000000000000000000e+00
7.911752949487919906e-03	0.000000000000000000e+00
7.973053619048625640e-03	0.000000000000000000e+00
8.034453183182535541e-03	0.000000000000000000e+00
8.095951801433361184e-03	0.000000000000000000e+00
8.157549633602205474e-03	0.000000000000000000e+00
8.219246839747972044e-03	0.000000000000000000e+00
8.281043580187746889e-03	0.000000000000000000e+00
8.342940015497367356e-03	0.000000000000000000e+00
8.404936306511602562e-03	0.000000000000000000e+00
8.467032614324743189e-03	0.000000000000000000e+00
8.529229100290941501e-03	0.000000000000000000e+00
8.591525926024655424e-03	0.000000000000000000e+00
8.653923253401155091e-03	0.000000000000000000e+00
8.716421244556765702e-03	0.000000000000000000e+00
8.779020061889401816e-03	0.000000000000000000e+00
8.841719868058983689e-03	0.000000000000000000e+00
8.904520825987798094e-03	0.000000000000000000e+00
8.967423098861102004e-03	0.000000000000000000e+00
9.030426850127275251e-03	0.000000000000000000e+00
9.093532243498438083e-03	0.000000000000000000e+00
9.156739442950818930e-03	0.000000000000000000e+00
9.220048612725142978e-03	0.000000000000000000e+00
9.283459917327228916e-03	0.000000000000000000e+00
9.346973521528148532e-03	0.000000000000000000e+00
9.410589590364851209e-03	0.000000000000000000e+00
9.474308289140531691e-03	0.000000000000000000e+00
9.538129783425018660e-03	0.000000000000000000e+00
9.602054239055378415e-03	0.000000000000000000e+00
9.666081822136081414e-03	0.000000000000000000e+00
9.730212699039633706e-03	0.000000000000000000e+00
9.794447036406923879e-03	0.000000000000000000e+00
9.858785001147646332e-03	0.000000000000000000e+00
9.923226760440884142e-03	0.000000000000000000e+00
9.987772481735310293e-03	0.000000000000000000e+00
1.005242233274977054e-02	0.000000000000000000e+00
1.011717648147368587e-02	0.000000000000000000e+00
1.018203509616749658e-02	0.000000000000000000e+00
1.024699834536305088e-02	0.000000000000000000e+00
1.031206639786420159e-02	0.000000000000000000e+00
1.037723942274701439e-02	0.000000000000000000e+00
1.044251758936035057e-02	0.000000000000000000e+00
1.050790106732628348e-02	0.000000000000000000e+00
1.057339002654048704e-02	0.000000000000000000e+00
1.063898463717284637e-02	0.000000000000000000e+00
1.070468506966766598e-02	0.000000000000000000e+00
1.077049149474425260e-02	0.000000000000000000e+00
1.083640408339732464e-02	0.000000000000000000e+00
1.090242300689742844e-02	0.000000000000000000e+00
1.096854843679153507e-02	0.000000000000000000e+00
1.103478054490326238e-02	0.000000000000000000e+00
1.110111950333343006e-02	0.000000000000000000e+00
1.116756548446054542e-02	0.000000000000000000e+00
1.123411866094112949e-02	0.000000000000000000e+00
1.130077920571039007e-02	0.000000000000000000e+00
1.136754729198240915e-02	0.000000000000000000e+00
1.143442309325072570e-02	0.000000000000000000e+00
1.150140678328879368e-02	0.000000000000000000e+00
1.156849853615036366e-02	0.000000000000000000e+00
1.163569852617010042e-02	0.000000000000000000e+00
1.170300692796379799e-02	0.000000000000000000e+00
1.177042391642899033e-02	0.000000000000000000e+00
1.183794966674537458e-02	0.000000000000000000e+00
1.190558435437521351e-02	0.000000000000000000e+00
1.197332815506396003e-02	0.000000000000000000e+00
1.204118124484048619e-02	0.000000000000000000e+00
1.210914380001765905e-02	0.000000000000000000e+00
1.217721599719280567e-02	0.000000000000000000e+00
1.224539801324815019e-02	0.000000000000000000e+00
1.231369002535123020e-02	0.000000000000000000e+00
1.238209221095552121e-02	0.000000000000000000e+00
1.245060474780066567e-02	0.000000000000000000e+00
1.251922781391309053e-02	0.000000000000000000e+00
1.258796158760642353e-02	0.000000000000000000e+00
1.265680624748190264e-02	0.000000000000000000e+00
1.272576197242905605e-02	0.000000000000000000e+00
1.279482894162585482e-02	0.000000000000000000e+00
1.286400733453939293e-02	0.000000000000000000e+00
1.293329733092628275e-02	0.000000000000000000e+00
1.300269911083309221e-02	0.000000000000000000e+00
1.307221285459699012e-02	0.000000000000000000e+00
1.314183874284593351e-02	0.000000000000000000e+00
1.321157695649933378e-02	0.000000000000000000e+00
1.328142767676847302e-02	0.000000000000000000e+00
1.335139108515694117e-02	0.000000000000000000e+00
1.342146736346125357e-02	0.000000000000000000e+00
1.349165669377110077e-02	0.000000000000000000e+00
1.356195925846996608e-02	0.000000000000000000e+00
1.363237524023556968e-02	0.000000000000000000e+00
1.370290482204029880e-02	0.000000000000000000e+00
1.377354818715185308e-02	0.000000000000000000e+00
1.384430551913345964e-02	0.000000000000000000e+00
1.391517700184453227e-02	0.000000000000000000e+00
1.398616281944109474e-02	0.000000000000000000e+00
1.405726315637622487e-02	0.000000000000000000e+00
1.412847819740069982e-02	0.000000000000000000e+00
1.419980812756321820e-02	0.000000000000000000e+00
1.427125313221106612e-02	0.000000000000000000e+00
1.434281339699052665e-02	0.000000000000000000e+00
1.441448910784740023e-02	0.000000000000000000e+00
1.448628045102741402e-02	0.000000000000000000e+00
1.455818761307688808e-02	0.000000000000000000e+00
1.463021078084297127e-02	0.000000000000000000e+00
1.470235014147428659e-02	0.000000000000000000e+00
1.477460588242136830e-02	0.000000000000000000e+00
1.484697819143712683e-02	0.000000000000000000e+00
1.491946725657750800e-02	0.000000000000000000e+00
1.499207326620168729e-02	0.000000000000000000e+00
1.506479640897278455e-02	0.000000000000000000e+00
1.513763687385826645e-02	0.000000000000000000e+00
1.521059485013041834e-02	0.000000000000000000e+00
1.528367052736699649e-02	0.000000000000000000e+00
1.535686409545148484e-02	0.000000000000000000e+00
1.543017574457371949e-02	0.000000000000000000e+00
1.550360566523038830e-02	0.000000000000000000e+00
1.557715404822543337e-02	0.000000000000000000e+00
1.565082108467077959e-02	0.000000000000000000e+00
1.572460696598650121e-02	0.000000000000000000e+00
1.579851188390154343e-02	0.000000000000000000e+00
1.587253603045417349e-02	0.000000000000000000e+00
1.594667959799240392e-02	0.000000000000000000e+00
1.602094277917470028e-02	0.000000000000000000e+00
1.609532576697020323e-02	0.000000000000000000e+00
1.616982875465941549e-02	0.000000000000000000e+00
1.624445193583463898e-02	0.000000000000000000e+00
1.631919550440046052e-02	0.000000000000000000e+00
1.639405965457441799e-02	0.000000000000000000e+00
1.646904458088725015e-02	0.000000000000000000e+00
1.654415047818354190e-02	0.000000000000000000e+00
1.661937754162224473e-02	0.000000000000000000e+00
1.669472596667714859e-02	0.000000000000000000e+00
1.677019594913733980e-02	0.000000000000000000e+00
1.684578768510790886e-02	0.000000000000000000e+00
1.692150137101017943e-02	0.000000000000000000e+00
1.699733720358240219e-02	0.000000000000000000e+00
1.707329537988021978e-02	0.000000000000000000e+00
1.714937609727712475e-02	0.000000000000000000e+00
1.722557955346518122e-02	0.000000000000000000e+00
1.730190594645523994e-02	0.000000000000000000e+00
1.737835547457763224e-02	0.000000000000000000e+00
1.745492833648265574e-02	0.000000000000000000e+00
1.753162473114103920e-02	0.000000000000000000e+00
1.760844485784465729e-02	0.000000000000000000e+00
1.768538891620673181e-02	0.000000000000000000e+00
1.776245710616258799e-02	0.000000000000000000e+00
1.783964962797007087e-02	0.000000000000000000e+00
1.791696668221007260e-02	0.000000000000000000e+00
1.799440846978721253e-02	0.000000000000000000e+00
1.807197519193008001e-02	0.000000000000000000e+00
1.814966705019194215e-02	0.000000000000000000e+00
1.822748424645123655e-02	0.000000000000000000e+00
1.830542698291202919e-02	0.000000000000000000e+00
1.838349546210474306e-02	0.000000000000000000e+00
1.846168988688640100e-02	0.000000000000000000e+00
1.854001046044131268e-02	0.000000000000000000e+00
1.861845738628161578e-02	0.000000000000000000e+00
1.869703086824773403e-02	0.000000000000000000e+00
1.877573111050891141e-02	0.000000000000000000e+00
1.885455831756391309e-02	0.000000000000000000e+00
1.893351269424126820e-02	0.000000000000000000e+00
1.901259444570001234e-02	0.000000000000000000e+00
1.909180377743013163e-02	0.000000000000000000e+00
1.917114089525309012e-02	0.000000000000000000e+00
1.925060600532255140e-02	0.000000000000000000e+00
1.933019931412460063e-02	0.000000000000000000e+00
1.940992102847850093e-02	0.000000000000000000e+00
1.948977135553715823e-02	0.000000000000000000e+00
1.956975050278762784e-02	0.000000000000000000e+00
1.964985867805184999e-02	0.000000000000000000e+00
1.973009608948689958e-02	0.000000000000000000e+00
1.981046294558568011e-02	0.000000000000000000e+00
1.989095945517749264e-02	0.000000000000000000e+00
1.997158582742845218e-02	0.000000000000000000e+00
2.005234227184229251e-02	0.000000000000000000e+00
2.013322899826056056e-02	0.000000000000000000e+00
2.021424621686340739e-02	0.000000000000000000e+00
2.029539413817003229e-02	0.000000000000000000e+00
2.037667297303923791e-02	0.000000000000000000e+00
2.045808293267013106e-02	0.000000000000000000e+00
2.053962422860240028e-02	0.000000000000000000e+00
2.062129707271705137e-02	0.000000000000000000e+00
2.070310167723690697e-02	0.000000000000000000e+00
2.078503825472711314e-02	0.000000000000000000e+00
2.086710701809590257e-02	0.000000000000000000e+00
2.094930818059482364e-02	0.000000000000000000e+00
2.103164195581951057e-02	0.000000000000000000e+00
2.111410855771019002e-02	0.000000000000000000e+00
2.119670820055222921e-02	0.000000000000000000e+00
2.127944109897663555e-02	0.000000000000000000e+00
2.136230746796084073e-02	0.000000000000000000e+00
2.144530752282893665e-02	0.000000000000000000e+00
2.152844147925244561e-02	0.000000000000000000e+00
2.161170955325081300e-02	0.000000000000000000e+00
2.169511196119194157e-02	0.000000000000000000e+00
2.177864891979294781e-02	0.000000000000000000e+00
2.186232064612041170e-02	0.000000000000000000e+00
2.194612735759116084e-02	0.000000000000000000e+00
2.203006927197277004e-02	0.000000000000000000e+00
2.211414660738407478e-02	0.000000000000000000e+00
2.219835958229596229e-02	0.000000000000000000e+00
2.228270841553160742e-02	0.000000000000000000e+00
2.236719332626726370e-02	0.000000000000000000e+00
2.245181453403276295e-02	0.000000000000000000e+00
2.253657225871207037e-02	0.000000000000000000e+00
2.262146672054401314e-02	0.000000000000000000e+00
2.270649814012258572e-02	0.000000000000000000e+00
2.279166673839770618e-02	0.000000000000000000e+00
2.287697273667574360e-02	0.000000000000000000e+00
2.296241635662004538e-02	0.000000000000000000e+00
2.304799782025170746e-02	0.000000000000000000e+00
2.313371734994985884e-02	0.000000000000000000e+00
2.321957516845244568e-02	0.000000000000000000e+00
2.330557149885673779e-02	0.000000000000000000e+00
2.339170656461986991e-02	0.000000000000000000e+00
2.347798058955963968e-02	0.000000000000000000e+00
2.356439379785475741e-02	0.000000000000000000e+00
2.365094641404565795e-02	0.000000000000000000e+00
2.373763866303500031e-02	0.000000000000000000e+00
2.382447077008829212e-02	0.000000000000000000e+00
2.391144296083438925e-02	0.000000000000000000e+00
2.399855546126632155e-02	0.000000000000000000e+00
2.408580849774153571e-02	0.000000000000000000e+00
2.417320229698270706e-02	0.000000000000000000e+00
2.426073708607828783e-02	0.000000000000000000e+00
2.434841309248300667e-02	0.000000000000000000e+00
2.443623054401873607e-02	0.000000000000000000e+00
2.452418966887470048e-02	0.000000000000000000e+00
2.461229069560830207e-02	0.000000000000000000e+00
2.470053385314569666e-02	0.000000000000000000e+00
2.478891937078227248e-02	0.000000000000000000e+00
2.487744747818352448e-02	0.000000000000000000e+00
2.496611840538529026e-02	0.000000000000000000e+00
2.505493238279455498e-02	0.000000000000000000e+00
2.514388964119003422e-02	0.000000000000000000e+00
2.523299041172267360e-02	0.000000000000000000e+00
2.532223492591652997e-02	0.000000000000000000e+00
2.541162341566896576e-02	0.000000000000000000e+00
2.550115611325153020e-02	0.000000000000000000e+00
2.559083325131049358e-02	0.000000000000000000e+00
2.568065506286738853e-02	0.000000000000000000e+00
2.577062178131982878e-02	0.000000000000000000e+00
2.586073364044181450e-02	0.000000000000000000e+00
2.595099087438453717e-02	0.000000000000000000e+00
2.604139371767692085e-02	0.000000000000000000e+00
2.613194240522621198e-02	0.000000000000000000e+00
2.622263717231879121e-02	0.000000000000000000e+00
2.631347825462043710e-02	0.000000000000000000e+00
2.640446588817720042e-02	0.000000000000000000e+00
2.649560030941591066e-02	0.000000000000000000e+00
2.658688175514483526e-02	0.000000000000000000e+00
2.667831046255422778e-02	0.000000000000000000e+00
2.676988666921714666e-02	0.000000000000000000e+00
2.686161061308975362e-02	0.000000000000000000e+00
2.695348253251216020e-02	0.000000000000000000e+00
2.704550266620898979e-02	0.000000000000000000e+00
2.713767125328992585e-02	0.000000000000000000e+00
2.722998853325057228e-02	0.000000000000000000e+00
2.732245474597273099e-02	0.000000000000000000e+00
2.741507013172527624e-02	0.000000000000000000e+00
2.750783493116467499e-02	0.000000000000000000e+00
2.760074938533558370e-02	0.000000000000000000e+00
2.769381373567172261e-02	0.000000000000000000e+00
2.778702822399611166e-02	0.000000000000000000e+00
2.788039309252197950e-02	0.000000000000000000e+00
2.797390858385328388e-02	0.000000000000000000e+00
2.806757494098532230e-02	0.000000000000000000e+00
2.816139240730559934e-02	0.000000000000000000e+00
2.825536122659406957e-02	0.000000000000000000e+00
2.834948164302404650e-02	0.000000000000000000e+00
2.844375390116274382e-02	0.000000000000000000e+00
2.853817824597188607e-02	0.000000000000000000e+00
2.863275492280856205e-02	0.000000000000000000e+00
2.872748417742550242e-02	0.000000000000000000e+00
2.882236625597196789e-02	0.000000000000000000e+00
2.891740140499432510e-02	0.000000000000000000e+00
2.901258987143662260e-02	0.000000000000000000e+00
2.910793190264148594e-02	0.000000000000000000e+00
2.920342774635038136e-02	0.000000000000000000e+00
2.929907765070451087e-02	0.000000000000000000e+00
2.939488186424540211e-02	0.000000000000000000e+00
2.949084063591553978e-02	0.000000000000000000e+00
2.958695421505895540e-02	0.000000000000000000e+00
2.968322285142213635e-02	0.000000000000000000e+00
2.977964679515428953e-02	0.000000000000000000e+00
2.987622629680824343e-02	0.000000000000000000e+00
2.997296160734102405e-02	0.000000000000000000e+00
3.006985297811447244e-02	0.000000000000000000e+00
3.016690066089611905e-02	0.000000000000000000e+00
3.026410490785948898e-02	0.000000000000000000e+00
3.036146597158498328e-02	0.000000000000000000e+00
3.045898410506048953e-02	0.000000000000000000e+00
3.055665956168196473e-02	0.000000000000000000e+00
3.065449259525435816e-02	0.000000000000000000e+00
3.075248345999188199e-02	0.000000000000000000e+00
3.085063241051892030e-02	0.000000000000000000e+00
3.094893970187065357e-02	0.000000000000000000e+00
3.104740558949362073e-02	0.000000000000000000e+00
3.114603032924667669e-02	0.000000000000000000e+00
3.124481417740122835e-02	0.000000000000000000e+00
3.134375739064219901e-02	0.000000000000000000e+00
3.144286022606861131e-02	0.000000000000000000e+00
3.154212294119420473e-02	0.000000000000000000e+00
3.164154579394832384e-02	0.000000000000000000e+00
3.174112904267625823e-02	0.000000000000000000e+00
3.184087294614011687e-02	0.000000000000000000e+00
3.194077776351948728e-02	0.000000000000000000e+00
3.204084375441200450e-02	0.000000000000000000e+00
3.214107117883430176e-02	0.000000000000000000e+00
3.224146029722229495e-02	0.000000000000000000e+00
3.234201137043211938e-02	0.000000000000000000e+00
3.244272465974074038e-02	0.000000000000000000e+00
3.254360042684664722e-02	0.000000000000000000e+00
3.264463893387041515e-02	0.000000000000000000e+00
3.274584044335573929e-02	0.000000000000000000e+00
3.284720521826962891e-02	0.000000000000000000e+00
3.294873352200342054e-02	0.000000000000000000e+00
3.305042561837337467e-02	0.000000000000000000e+00
3.315228177162127254e-02	0.000000000000000000e+00
3.325430224641540145e-02	0.000000000000000000e+00
3.335648730785083227e-02	0.000000000000000000e+00
3.345883722145036321e-02	0.000000000000000000e+00
3.356135225316515813e-02	0.000000000000000000e+00
3.366403266937537109e-02	0.000000000000000000e+00
3.376687873689108998e-02	0.000000000000000000e+00
3.386989072295264191e-02	0.000000000000000000e+00
3.397306889523155071e-02	0.000000000000000000e+00
3.407641352183118921e-02	0.000000000000000000e+00
3.417992487128733436e-02	0.000000000000000000e+00
3.428360321256923582e-02	0.000000000000000000e+00
3.438744881507983797e-02	0.000000000000000000e+00
3.449146194865679305e-02	0.000000000000000000e+00
3.459564288357303008e-02	0.000000000000000000e+00
3.469999189053749045e-02	0.000000000000000000e+00
3.480450924069601604e-02	0.000000000000000000e+00
3.490919520563165457e-02	0.000000000000000000e+00
3.501405005736570042e-02	0.000000000000000000e+00
3.511907406835829137e-02	0.000000000000000000e+00
3.522426751150906088e-02	0.000000000000000000e+00
3.532963066015791520e-02	0.000000000000000000e+00
3.543516378808586609e-02	0.000000000000000000e+00
3.554086716951544711e-02	0.000000000000000000e+00
3.564674107911162959e-02	0.000000000000000000e+00
3.575278579198253037e-02	0.000000000000000000e+00
3.585900158367998081e-02	0.000000000000000000e+00
3.596538873020056759e-02	0.000000000000000000e+00
3.607194750798593808e-02	0.000000000000000000e+00
3.617867819392378559e-02	0.000000000000000000e+00
3.628558106534850169e-02	0.000000000000000000e+00
3.639265640004180069e-02	0.000000000000000000e+00
3.649990447623376044e-02	0.000000000000000000e+00
3.660732557260311382e-02	0.000000000000000000e+00
3.671491996827823401e-02	0.000000000000000000e+00
3.682268794283781455e-02	0.000000000000000000e+00
3.693062977631150767e-02	0.000000000000000000e+00
3.703874574918095131e-02	0.000000000000000000e+00
3.714703614238004659e-02	0.000000000000000000e+00
3.725550123729599872e-02	0.000000000000000000e+00
3.736414131576996922e-02	0.000000000000000000e+00
3.747295666009774207e-02	0.000000000000000000e+00
3.758194755303070900e-02	0.000000000000000000e+00
3.769111427777623036e-02	0.000000000000000000e+00
3.780045711799860653e-02	0.000000000000000000e+00
3.790997635781975794e-02	0.000000000000000000e+00
3.801967228181994674e-02	0.000000000000000000e+00
3.812954517503870655e-02	0.000000000000000000e+00
3.823959532297521724e-02	0.000000000000000000e+00
3.834982301158933182e-02	0.000000000000000000e+00
3.846022852730218711e-02	0.000000000000000000e+00
3.857081215699706411e-02	0.000000000000000000e+00
3.868157418801995706e-02	0.000000000000000000e+00
3.879251490818061421e-02	0.000000000000000000e+00
3.890363460575292642e-02	0.000000000000000000e+00
3.901493356947591251e-02	0.000000000000000000e+00
3.912641208855438535e-02	0.000000000000000000e+00
3.923807045265967353e-02	0.000000000000000000e+00
3.934990895193062055e-02	0.000000000000000000e+00
3.946192787697394566e-02	0.000000000000000000e+00
3.957412751886525693e-02	0.000000000000000000e+00
3.968650816914974511e-02	0.000000000000000000e+00
3.979907011984289145e-02	0.000000000000000000e+00
3.991181366343143910e-02	0.000000000000000000e+00
4.002473909287383724e-02	0.000000000000000000e+00
4.013784670160118473e-02	0.000000000000000000e+00
4.025113678351799340e-02	0.000000000000000000e+00
4.036460963300284033e-02	0.000000000000000000e+00
4.047826554490943640e-02	0.000000000000000000e+00
4.059210481456691777e-02	0.000000000000000000e+00
4.070612773778099769e-02	0.000000000000000000e+00
4.082033461083456327e-02	0.000000000000000000e+00
4.093472573048842489e-02	0.000000000000000000e+00
4.104930139398237088e-02	0.000000000000000000e+00
4.116406189903550061e-02	0.000000000000000000e+00
4.127900754384726534e-02	0.000000000000000000e+00
4.139413862709823144e-02	0.000000000000000000e+00
4.150945544795071884e-02	0.000000000000000000e+00
4.162495830604989733e-02	0.000000000000000000e+00
4.174064750152411962e-02	0.000000000000000000e+00
4.185652333498603161e-02	0.000000000000000000e+00
4.197258610753321073e-02	0.000000000000000000e+00
4.208883612074901248e-02	0.000000000000000000e+00
4.220527367670323660e-02	0.000000000000000000e+00
4.232189907795323724e-02	0.000000000000000000e+00
4.243871262754425611e-02	0.000000000000000000e+00
4.255571462901049096e-02	0.000000000000000000e+00
4.267290538637583119e-02	0.000000000000000000e+00
4.279028520415455172e-02	0.000000000000000000e+00
4.290785438735242319e-02	0.000000000000000000e+00
4.302561324146707278e-02	0.000000000000000000e+00
4.314356207248901121e-02	0.000000000000000000e+00
4.326170118690240984e-02	0.000000000000000000e+00
4.338003089168582238e-02	0.000000000000000000e+00
4.349855149431325341e-02	0.000000000000000000e+00
4.361726330275451924e-02	0.000000000000000000e+00
4.373616662547635814e-02	0.000000000000000000e+00
4.385526177144315196e-02	0.000000000000000000e+00
4.397454905011763393e-02	0.000000000000000000e+00
4.409402877146201272e-02	0.000000000000000000e+00
4.421370124593833328e-02	0.000000000000000000e+00
4.433356678450960098e-02	0.000000000000000000e+00
4.445362569864041991e-02	0.000000000000000000e+00
4.457387830029786724e-02	0.000000000000000000e+00
4.469432490195247853e-02	0.000000000000000000e+00
4.481496581657870570e-02	0.000000000000000000e+00
4.493580135765595784e-02	0.000000000000000000e+00
4.505683183916939227e-02	0.000000000000000000e+00
4.517805757561062230e-02	0.000000000000000000e+00
4.529947888197884132e-02	0.000000000000000000e+00
4.542109607378121139e-02	0.000000000000000000e+00
4.554290946703395959e-02	0.000000000000000000e+00
4.566491937826314129e-02	0.000000000000000000e+00
4.578712612450543118e-02	0.000000000000000000e+00
4.590953002330892818e-02	0.000000000000000000e+00
4.603213139273421017e-02	0.000000000000000000e+00
4.615493055135479195e-02	0.000000000000000000e+00
4.627792781825816604e-02	0.000000000000000000e+00
4.640112351304663540e-02	0.000000000000000000e+00
4.652451795583797955e-02	0.000000000000000000e+00
4.664811146726671742e-02	0.000000000000000000e+00
4.677190436848434330e-02	0.000000000000000000e+00
4.689589698116056193e-02	0.000000000000000000e+00
