1.366378466624265098e+00	0.000000000000000000e+00
1.366378645772194256e+00	0.000000000000000000e+00
1.366378825209137782e+00	0.000000000000000000e+00
1.366379004935561525e+00	0.000000000000000000e+00
1.366379184951932890e+00	0.000000000000000000e+00
1.366379365258719059e+00	0.000000000000000000e+00
1.366379545856388988e+00	0.000000000000000000e+00
1.366379726745412082e+00	0.000000000000000000e+00
1.366379907926257742e+00	0.000000000000000000e+00
1.366380089399397368e+00	0.000000000000000000e+00
1.366380271165302362e+00	0.000000000000000000e+00
1.366380453224444791e+00	0.000000000000000000e+00
1.366380635577298053e+00	0.000000000000000000e+00
1.366380818224335769e+00	0.000000000000000000e+00
1.366381001166032449e+00	0.000000000000000000e+00
1.366381184402863713e+00	0.000000000000000000e+00
1.366381367935305624e+00	0.000000000000000000e+00
1.366381551763835134e+00	0.000000000000000000e+00
1.366381735888929638e+00	0.000000000000000000e+00
1.366381920311067866e+00	0.000000000000000000e+00
1.366382105030728988e+00	0.000000000000000000e+00
1.366382290048392845e+00	0.000000000000000000e+00
1.366382475364540161e+00	0.000000000000000000e+00
1.366382660979652774e+00	0.000000000000000000e+00
1.366382846894212522e+00	0.000000000000000000e+00
1.366383033108703016e+00	0.000000000000000000e+00
1.366383219623607870e+00	0.000000000000000000e+00
1.366383406439411807e+00	0.000000000000000000e+00
1.366383593556599996e+00	0.000000000000000000e+00
1.366383780975659157e+00	0.000000000000000000e+00
1.366383968697075790e+00	0.000000000000000000e+00
1.366384156721337950e+00	0.000000000000000000e+00
1.366384345048933913e+00	0.000000000000000000e+00
1.366384533680353508e+00	0.000000000000000000e+00
1.366384722616086567e+00	0.000000000000000000e+00
1.366384911856624251e+00	0.000000000000000000e+00
1.366385101402457947e+00	0.000000000000000000e+00
1.366385291254080592e+00	0.000000000000000000e+00
1.366385481411985126e+00	0.000000000000000000e+00
1.366385671876665819e+00	0.000000000000000000e+00
1.366385862648617611e+00	0.000000000000000000e+00
1.366386053728336325e+00	0.000000000000000000e+00
1.366386245116318232e+00	0.000000000000000000e+00
1.366386436813060712e+00	0.000000000000000000e+00
1.366386628819062032e+00	0.000000000000000000e+00
1.366386821134820906e+00	0.000000000000000000e+00
1.366387013760837377e+00	0.000000000000000000e+00
1.366387206697611489e+00	0.000000000000000000e+00
1.366387399945645065e+00	0.000000000000000000e+00
1.366387593505439924e+00	0.000000000000000000e+00
1.366387787377498997e+00	0.000000000000000000e+00
1.366387981562326326e+00	0.000000000000000000e+00
1.366388176060426396e+00	0.000000000000000000e+00
1.366388370872304359e+00	0.000000000000000000e+00
1.366388565998466698e+00	0.000000000000000000e+00
1.366388761439420563e+00	0.000000000000000000e+00
1.366388957195673326e+00	0.000000000000000000e+00
1.366389153267733914e+00	0.000000000000000000e+00
1.366389349656111918e+00	0.000000000000000000e+00
1.366389546361317597e+00	0.000000000000000000e+00
1.366389743383861877e+00	0.000000000000000000e+00
1.366389940724257013e+00	0.000000000000000000e+00
1.366390138383015485e+00	0.000000000000000000e+00
1.366390336360651103e+00	0.000000000000000000e+00
1.366390534657678124e+00	0.000000000000000000e+00
1.366390733274612135e+00	0.000000000000000000e+00
1.366390932211968723e+00	0.000000000000000000e+00
1.366391131470265474e+00	0.000000000000000000e+00
1.366391331050019531e+00	0.000000000000000000e+00
1.366391530951749811e+00	0.000000000000000000e+00
1.366391731175975677e+00	0.000000000000000000e+00
1.366391931723217601e+00	0.000000000000000000e+00
1.366392132593996278e+00	0.000000000000000000e+00
1.366392333788833957e+00	0.000000000000000000e+00
1.366392535308253331e+00	0.000000000000000000e+00
1.366392737152778203e+00	0.000000000000000000e+00
1.366392939322932820e+00	0.000000000000000000e+00
1.366393141819242762e+00	0.000000000000000000e+00
1.366393344642234053e+00	0.000000000000000000e+00
1.366393547792433605e+00	0.000000000000000000e+00
1.366393751270369439e+00	0.000000000000000000e+00
1.366393955076570244e+00	0.000000000000000000e+00
1.366394159211565595e+00	0.000000000000000000e+00
1.366394363675886181e+00	0.000000000000000000e+00
1.366394568470062909e+00	0.000000000000000000e+00
1.366394773594628020e+00	0.000000000000000000e+00
1.366394979050114644e+00	0.000000000000000000e+00
1.366395184837056576e+00	0.000000000000000000e+00
1.366395390955988498e+00	0.000000000000000000e+00
1.366395597407445983e+00	0.000000000000000000e+00
1.366395804191965713e+00	0.000000000000000000e+00
1.366396011310084813e+00	0.000000000000000000e+00
1.366396218762341519e+00	0.000000000000000000e+00
1.366396426549274734e+00	0.000000000000000000e+00
1.366396634671424692e+00	0.000000000000000000e+00
1.366396843129331851e+00	0.000000000000000000e+00
1.366397051923538219e+00	0.000000000000000000e+00
1.366397261054586032e+00	0.000000000000000000e+00
1.366397470523018853e+00	0.000000000000000000e+00
1.366397680329380915e+00	0.000000000000000000e+00
1.366397890474217558e+00	0.000000000000000000e+00
1.366398100958074568e+00	0.000000000000000000e+00
1.366398311781499064e+00	0.000000000000000000e+00
1.366398522945038829e+00	0.000000000000000000e+00
1.366398734449242536e+00	0.000000000000000000e+00
1.366398946294659744e+00	0.000000000000000000e+00
1.366399158481841125e+00	0.000000000000000000e+00
1.366399371011337793e+00	0.000000000000000000e+00
1.366399583883701974e+00	0.000000000000000000e+00
1.366399797099486779e+00	0.000000000000000000e+00
1.366400010659246655e+00	0.000000000000000000e+00
1.366400224563536048e+00	0.000000000000000000e+00
1.366400438812910956e+00	0.000000000000000000e+00
1.366400653407928267e+00	0.000000000000000000e+00
1.366400868349145092e+00	0.000000000000000000e+00
1.366401083637120539e+00	0.000000000000000000e+00
1.366401299272413716e+00	0.000000000000000000e+00
1.366401515255585064e+00	0.000000000000000000e+00
1.366401731587195689e+00	0.000000000000000000e+00
1.366401948267807587e+00	0.000000000000000000e+00
1.366402165297984306e+00	0.000000000000000000e+00
1.366402382678289174e+00	0.000000000000000000e+00
1.366402600409287293e+00	0.000000000000000000e+00
1.366402818491544657e+00	0.000000000000000000e+00
1.366403036925627701e+00	0.000000000000000000e+00
1.366403255712103970e+00	0.000000000000000000e+00
1.366403474851541899e+00	0.000000000000000000e+00
1.366403694344511255e+00	0.000000000000000000e+00
1.366403914191582247e+00	0.000000000000000000e+00
1.366404134393325753e+00	0.000000000000000000e+00
1.366404354950314648e+00	0.000000000000000000e+00
1.366404575863121362e+00	0.000000000000000000e+00
1.366404797132320548e+00	0.000000000000000000e+00
1.366405018758486634e+00	0.000000000000000000e+00
1.366405240742195826e+00	0.000000000000000000e+00
1.366405463084024552e+00	0.000000000000000000e+00
1.366405685784551238e+00	0.000000000000000000e+00
1.366405908844353867e+00	0.000000000000000000e+00
1.366406132264012419e+00	0.000000000000000000e+00
1.366406356044107318e+00	0.000000000000000000e+00
1.366406580185220099e+00	0.000000000000000000e+00
1.366406804687933185e+00	0.000000000000000000e+00
1.366407029552830110e+00	0.000000000000000000e+00
1.366407254780494629e+00	0.000000000000000000e+00
1.366407480371512717e+00	0.000000000000000000e+00
1.366407706326469906e+00	0.000000000000000000e+00
1.366407932645953727e+00	0.000000000000000000e+00
1.366408159330551930e+00	0.000000000000000000e+00
1.366408386380854045e+00	0.000000000000000000e+00
1.366408613797449600e+00	0.000000000000000000e+00
1.366408841580929678e+00	0.000000000000000000e+00
1.366409069731886250e+00	0.000000000000000000e+00
1.366409298250911952e+00	0.000000000000000000e+00
1.366409527138600755e+00	0.000000000000000000e+00
1.366409756395547292e+00	0.000000000000000000e+00
1.366409986022347312e+00	0.000000000000000000e+00
1.366410216019597668e+00	0.000000000000000000e+00
1.366410446387895883e+00	0.000000000000000000e+00
1.366410677127840367e+00	0.000000000000000000e+00
1.366410908240030864e+00	0.000000000000000000e+00
1.366411139725068002e+00	0.000000000000000000e+00
1.366411371583553080e+00	0.000000000000000000e+00
1.366411603816088505e+00	0.000000000000000000e+00
1.366411836423278015e+00	0.000000000000000000e+00
1.366412069405726015e+00	0.000000000000000000e+00
1.366412302764037578e+00	0.000000000000000000e+00
1.366412536498819330e+00	0.000000000000000000e+00
1.366412770610678562e+00	0.000000000000000000e+00
1.366413005100223677e+00	0.000000000000000000e+00
1.366413239968063742e+00	0.000000000000000000e+00
1.366413475214809381e+00	0.000000000000000000e+00
1.366413710841071438e+00	0.000000000000000000e+00
1.366413946847462757e+00	0.000000000000000000e+00
1.366414183234595958e+00	0.000000000000000000e+00
1.366414420003085883e+00	0.000000000000000000e+00
1.366414657153547152e+00	0.000000000000000000e+00
1.366414894686596604e+00	0.000000000000000000e+00
1.366415132602851079e+00	0.000000000000000000e+00
1.366415370902928750e+00	0.000000000000000000e+00
1.366415609587449120e+00	0.000000000000000000e+00
1.366415848657032139e+00	0.000000000000000000e+00
1.366416088112299088e+00	0.000000000000000000e+00
1.366416327953872134e+00	0.000000000000000000e+00
1.366416568182374780e+00	0.000000000000000000e+00
1.366416808798430749e+00	0.000000000000000000e+00
1.366417049802665762e+00	0.000000000000000000e+00
1.366417291195705763e+00	0.000000000000000000e+00
1.366417532978178029e+00	0.000000000000000000e+00
1.366417775150710945e+00	0.000000000000000000e+00
1.366418017713933786e+00	0.000000000000000000e+00
1.366418260668476714e+00	0.000000000000000000e+00
1.366418504014971003e+00	0.000000000000000000e+00
1.366418747754049035e+00	0.000000000000000000e+00
1.366418991886344303e+00	0.000000000000000000e+00
1.366419236412490967e+00	0.000000000000000000e+00
1.366419481333124519e+00	0.000000000000000000e+00
1.366419726648881339e+00	0.000000000000000000e+00
1.366419972360398916e+00	0.000000000000000000e+00
1.366420218468315628e+00	0.000000000000000000e+00
1.366420464973270965e+00	0.000000000000000000e+00
1.366420711875905747e+00	0.000000000000000000e+00
1.366420959176861016e+00	0.000000000000000000e+00
1.366421206876779815e+00	0.000000000000000000e+00
1.366421454976305627e+00	0.000000000000000000e+00
1.366421703476083271e+00	0.000000000000000000e+00
1.366421952376758009e+00	0.000000000000000000e+00
1.366422201678977100e+00	0.000000000000000000e+00
1.366422451383388248e+00	0.000000000000000000e+00
1.366422701490640046e+00	0.000000000000000000e+00
1.366422952001382640e+00	0.000000000000000000e+00
1.366423202916266844e+00	0.000000000000000000e+00
1.366423454235944579e+00	0.000000000000000000e+00
1.366423705961069102e+00	0.000000000000000000e+00
1.366423958092294333e+00	0.000000000000000000e+00
1.366424210630275526e+00	0.000000000000000000e+00
1.366424463575668824e+00	0.000000000000000000e+00
1.366424716929131478e+00	0.000000000000000000e+00
1.366424970691321850e+00	0.000000000000000000e+00
1.366425224862899412e+00	0.000000000000000000e+00
1.366425479444524305e+00	0.000000000000000000e+00
1.366425734436858441e+00	0.000000000000000000e+00
1.366425989840564181e+00	0.000000000000000000e+00
1.366426245656305438e+00	0.000000000000000000e+00
1.366426501884746347e+00	0.000000000000000000e+00
1.366426758526553487e+00	0.000000000000000000e+00
1.366427015582392990e+00	0.000000000000000000e+00
1.366427273052933433e+00	0.000000000000000000e+00
1.366427530938843393e+00	0.000000000000000000e+00
1.366427789240793000e+00	0.000000000000000000e+00
1.366428047959453718e+00	0.000000000000000000e+00
1.366428307095497674e+00	0.000000000000000000e+00
1.366428566649598331e+00	0.000000000000000000e+00
1.366428826622429815e+00	0.000000000000000000e+00
1.366429087014668031e+00	0.000000000000000000e+00
1.366429347826989327e+00	0.000000000000000000e+00
1.366429609060071382e+00	0.000000000000000000e+00
1.366429870714593209e+00	0.000000000000000000e+00
1.366430132791234486e+00	0.000000000000000000e+00
1.366430395290676447e+00	0.000000000000000000e+00
1.366430658213601212e+00	0.000000000000000000e+00
1.366430921560691569e+00	0.000000000000000000e+00
1.366431185332632081e+00	0.000000000000000000e+00
1.366431449530108422e+00	0.000000000000000000e+00
1.366431714153806487e+00	0.000000000000000000e+00
1.366431979204414393e+00	0.000000000000000000e+00
1.366432244682620478e+00	0.000000000000000000e+00
1.366432510589114857e+00	0.000000000000000000e+00
1.366432776924588532e+00	0.000000000000000000e+00
1.366433043689733395e+00	0.000000000000000000e+00
1.366433310885242447e+00	0.000000000000000000e+00
1.366433578511810243e+00	0.000000000000000000e+00
1.366433846570132227e+00	0.000000000000000000e+00
1.366434115060904730e+00	0.000000000000000000e+00
1.366434383984825640e+00	0.000000000000000000e+00
1.366434653342593730e+00	0.000000000000000000e+00
1.366434923134908663e+00	0.000000000000000000e+00
1.366435193362471656e+00	0.000000000000000000e+00
1.366435464025984814e+00	0.000000000000000000e+00
1.366435735126151352e+00	0.000000000000000000e+00
1.366436006663676039e+00	0.000000000000000000e+00
1.366436278639264312e+00	0.000000000000000000e+00
1.366436551053622717e+00	0.000000000000000000e+00
1.366436823907459130e+00	0.000000000000000000e+00
1.366437097201482764e+00	0.000000000000000000e+00
1.366437370936403717e+00	0.000000000000000000e+00
1.366437645112932975e+00	0.000000000000000000e+00
1.366437919731783301e+00	0.000000000000000000e+00
1.366438194793668126e+00	0.000000000000000000e+00
1.366438470299302210e+00	0.000000000000000000e+00
1.366438746249401648e+00	0.000000000000000000e+00
1.366439022644683199e+00	0.000000000000000000e+00
1.366439299485864955e+00	0.000000000000000000e+00
1.366439576773666786e+00	0.000000000000000000e+00
1.366439854508808782e+00	0.000000000000000000e+00
1.366440132692012588e+00	0.000000000000000000e+00
1.366440411324001403e+00	0.000000000000000000e+00
1.366440690405498870e+00	0.000000000000000000e+00
1.366440969937230410e+00	0.000000000000000000e+00
1.366441249919922329e+00	0.000000000000000000e+00
1.366441530354302047e+00	0.000000000000000000e+00
1.366441811241098536e+00	0.000000000000000000e+00
1.366442092581041212e+00	0.000000000000000000e+00
1.366442374374861490e+00	0.000000000000000000e+00
1.366442656623291452e+00	0.000000000000000000e+00
1.366442939327064510e+00	0.000000000000000000e+00
1.366443222486915188e+00	0.000000000000000000e+00
1.366443506103579564e+00	0.000000000000000000e+00
1.366443790177794160e+00	0.000000000000000000e+00
1.366444074710297496e+00	0.000000000000000000e+00
1.366444359701828759e+00	0.000000000000000000e+00
1.366444645153128690e+00	0.000000000000000000e+00
1.366444931064938695e+00	0.000000000000000000e+00
1.366445217438001736e+00	0.000000000000000000e+00
1.366445504273062106e+00	0.000000000000000000e+00
1.366445791570864987e+00	0.000000000000000000e+00
1.366446079332157115e+00	0.000000000000000000e+00
1.366446367557686115e+00	0.000000000000000000e+00
1.366446656248200942e+00	0.000000000000000000e+00
1.366446945404451663e+00	0.000000000000000000e+00
1.366447235027189455e+00	0.000000000000000000e+00
1.366447525117167494e+00	0.000000000000000000e+00
1.366447815675138955e+00	0.000000000000000000e+00
1.366448106701859233e+00	0.000000000000000000e+00
1.366448398198084169e+00	0.000000000000000000e+00
1.366448690164571600e+00	0.000000000000000000e+00
1.366448982602080031e+00	0.000000000000000000e+00
1.366449275511369077e+00	0.000000000000000000e+00
1.366449568893200350e+00	0.000000000000000000e+00
1.366449862748335908e+00	0.000000000000000000e+00
1.366450157077539140e+00	0.000000000000000000e+00
1.366450451881575212e+00	0.000000000000000000e+00
1.366450747161209955e+00	0.000000000000000000e+00
1.366451042917210756e+00	0.000000000000000000e+00
1.366451339150345889e+00	0.000000000000000000e+00
1.366451635861385405e+00	0.000000000000000000e+00
1.366451933051100021e+00	0.000000000000000000e+00
1.366452230720262229e+00	0.000000000000000000e+00
1.366452528869645189e+00	0.000000000000000000e+00
1.366452827500023837e+00	0.000000000000000000e+00
1.366453126612174218e+00	0.000000000000000000e+00
1.366453426206873489e+00	0.000000000000000000e+00
1.366453726284900139e+00	0.000000000000000000e+00
1.366454026847033765e+00	0.000000000000000000e+00
1.366454327894055520e+00	0.000000000000000000e+00
1.366454629426747447e+00	0.000000000000000000e+00
1.366454931445893362e+00	0.000000000000000000e+00
1.366455233952277970e+00	0.000000000000000000e+00
1.366455536946687310e+00	0.000000000000000000e+00
1.366455840429908530e+00	0.000000000000000000e+00
1.366456144402730333e+00	0.000000000000000000e+00
1.366456448865942530e+00	0.000000000000000000e+00
1.366456753820336267e+00	0.000000000000000000e+00
1.366457059266704244e+00	0.000000000000000000e+00
1.366457365205839602e+00	0.000000000000000000e+00
1.366457671638537708e+00	0.000000000000000000e+00
1.366457978565594811e+00	0.000000000000000000e+00
1.366458285987808274e+00	0.000000000000000000e+00
1.366458593905976793e+00	0.000000000000000000e+00
1.366458902320900837e+00	0.000000000000000000e+00
1.366459211233381765e+00	0.000000000000000000e+00
1.366459520644222048e+00	0.000000000000000000e+00
1.366459830554225707e+00	0.000000000000000000e+00
1.366460140964198100e+00	0.000000000000000000e+00
1.366460451874945692e+00	0.000000000000000000e+00
1.366460763287276725e+00	0.000000000000000000e+00
1.366461075201999886e+00	0.000000000000000000e+00
1.366461387619926082e+00	0.000000000000000000e+00
1.366461700541867108e+00	0.000000000000000000e+00
1.366462013968635647e+00	0.000000000000000000e+00
1.366462327901046603e+00	0.000000000000000000e+00
1.366462642339915323e+00	0.000000000000000000e+00
1.366462957286059154e+00	0.000000000000000000e+00
1.366463272740296331e+00	0.000000000000000000e+00
1.366463588703446641e+00	0.000000000000000000e+00
1.366463905176330984e+00	0.000000000000000000e+00
1.366464222159771813e+00	0.000000000000000000e+00
1.366464539654592691e+00	0.000000000000000000e+00
1.366464857661618737e+00	0.000000000000000000e+00
1.366465176181676178e+00	0.000000000000000000e+00
1.366465495215592574e+00	0.000000000000000000e+00
1.366465814764197040e+00	0.000000000000000000e+00
1.366466134828320023e+00	0.000000000000000000e+00
1.366466455408793079e+00	0.000000000000000000e+00
1.366466776506449099e+00	0.000000000000000000e+00
1.366467098122122747e+00	0.000000000000000000e+00
1.366467420256649357e+00	0.000000000000000000e+00
1.366467742910866034e+00	0.000000000000000000e+00
1.366468066085611666e+00	0.000000000000000000e+00
1.366468389781725357e+00	0.000000000000000000e+00
1.366468714000048656e+00	0.000000000000000000e+00
1.366469038741423780e+00	0.000000000000000000e+00
1.366469364006694498e+00	0.000000000000000000e+00
1.366469689796706355e+00	0.000000000000000000e+00
1.366470016112305563e+00	0.000000000000000000e+00
1.366470342954340333e+00	0.000000000000000000e+00
1.366470670323659764e+00	0.000000000000000000e+00
1.366470998221114286e+00	0.000000000000000000e+00
1.366471326647556328e+00	0.000000000000000000e+00
1.366471655603839208e+00	0.000000000000000000e+00
1.366471985090817354e+00	0.000000000000000000e+00
1.366472315109347413e+00	0.000000000000000000e+00
1.366472645660286700e+00	0.000000000000000000e+00
1.366472976744493861e+00	0.000000000000000000e+00
1.366473308362829764e+00	0.000000000000000000e+00
1.366473640516155719e+00	0.000000000000000000e+00
1.366473973205334813e+00	0.000000000000000000e+00
1.366474306431231689e+00	0.000000000000000000e+00
1.366474640194712098e+00	0.000000000000000000e+00
1.366474974496643346e+00	0.000000000000000000e+00
1.366475309337894073e+00	0.000000000000000000e+00
1.366475644719334470e+00	0.000000000000000000e+00
1.366475980641835841e+00	0.000000000000000000e+00
1.366476317106271265e+00	0.000000000000000000e+00
1.366476654113514710e+00	0.000000000000000000e+00
1.366476991664442142e+00	0.000000000000000000e+00
1.366477329759930637e+00	0.000000000000000000e+00
1.366477668400858603e+00	0.000000000000000000e+00
1.366478007588106003e+00	0.000000000000000000e+00
1.366478347322554354e+00	0.000000000000000000e+00
1.366478687605086284e+00	0.000000000000000000e+00
1.366479028436586196e+00	0.000000000000000000e+00
1.366479369817939382e+00	0.000000000000000000e+00
1.366479711750033132e+00	0.000000000000000000e+00
1.366480054233755848e+00	0.000000000000000000e+00
1.366480397269997704e+00	0.000000000000000000e+00
1.366480740859649767e+00	0.000000000000000000e+00
1.366481085003604878e+00	0.000000000000000000e+00
1.366481429702757433e+00	0.000000000000000000e+00
1.366481774958002937e+00	0.000000000000000000e+00
1.366482120770238673e+00	0.000000000000000000e+00
1.366482467140363255e+00	0.000000000000000000e+00
1.366482814069276408e+00	0.000000000000000000e+00
1.366483161557879855e+00	0.000000000000000000e+00
1.366483509607076430e+00	0.000000000000000000e+00
1.366483858217770742e+00	0.000000000000000000e+00
1.366484207390868511e+00	0.000000000000000000e+00
1.366484557127276789e+00	0.000000000000000000e+00
1.366484907427904627e+00	0.000000000000000000e+00
1.366485258293662186e+00	0.000000000000000000e+00
1.366485609725461181e+00	0.000000000000000000e+00
1.366485961724214881e+00	0.000000000000000000e+00
1.366486314290837889e+00	0.000000000000000000e+00
1.366486667426246138e+00	0.000000000000000000e+00
1.366487021131357560e+00	0.000000000000000000e+00
1.366487375407090976e+00	0.000000000000000000e+00
1.366487730254366983e+00	0.000000000000000000e+00
1.366488085674107733e+00	0.000000000000000000e+00
1.366488441667236708e+00	0.000000000000000000e+00
1.366488798234679169e+00	0.000000000000000000e+00
1.366489155377361264e+00	0.000000000000000000e+00
1.366489513096211139e+00	0.000000000000000000e+00
1.366489871392158273e+00	0.000000000000000000e+00
1.366490230266133921e+00	0.000000000000000000e+00
1.366490589719070448e+00	0.000000000000000000e+00
1.366490949751901773e+00	0.000000000000000000e+00
1.366491310365563594e+00	0.000000000000000000e+00
1.366491671560992716e+00	0.000000000000000000e+00
1.366492033339127943e+00	0.000000000000000000e+00
1.366492395700909190e+00	0.000000000000000000e+00
1.366492758647278150e+00	0.000000000000000000e+00
1.366493122179177844e+00	0.000000000000000000e+00
1.366493486297552851e+00	0.000000000000000000e+00
1.366493851003349302e+00	0.000000000000000000e+00
1.366494216297515107e+00	0.000000000000000000e+00
1.366494582180999062e+00	0.000000000000000000e+00
1.366494948654752184e+00	0.000000000000000000e+00
1.366495315719726822e+00	0.000000000000000000e+00
1.366495683376876435e+00	0.000000000000000000e+00
1.366496051627156705e+00	0.000000000000000000e+00
1.366496420471524198e+00	0.000000000000000000e+00
1.366496789910937482e+00	0.000000000000000000e+00
1.366497159946356676e+00	0.000000000000000000e+00
1.366497530578743236e+00	0.000000000000000000e+00
1.366497901809059945e+00	0.000000000000000000e+00
1.366498273638271810e+00	0.000000000000000000e+00
1.366498646067344724e+00	0.000000000000000000e+00
1.366499019097246581e+00	0.000000000000000000e+00
1.366499392728946605e+00	0.000000000000000000e+00
1.366499766963415796e+00	0.000000000000000000e+00
1.366500141801626489e+00	0.000000000000000000e+00
1.366500517244552571e+00	0.000000000000000000e+00
1.366500893293169705e+00	0.000000000000000000e+00
1.366501269948455111e+00	0.000000000000000000e+00
1.366501647211387560e+00	0.000000000000000000e+00
1.366502025082946936e+00	0.000000000000000000e+00
1.366502403564115786e+00	0.000000000000000000e+00
1.366502782655876880e+00	0.000000000000000000e+00
1.366503162359215873e+00	0.000000000000000000e+00
1.366503542675119087e+00	0.000000000000000000e+00
1.366503923604574622e+00	0.000000000000000000e+00
1.366504305148572573e+00	0.000000000000000000e+00
1.366504687308104371e+00	0.000000000000000000e+00
1.366505070084162776e+00	0.000000000000000000e+00
1.366505453477742549e+00	0.000000000000000000e+00
1.366505837489840225e+00	0.000000000000000000e+00
1.366506222121453007e+00	0.000000000000000000e+00
1.366506607373580984e+00	0.000000000000000000e+00
1.366506993247224910e+00	0.000000000000000000e+00
1.366507379743387318e+00	0.000000000000000000e+00
1.366507766863072737e+00	0.000000000000000000e+00
1.366508154607286807e+00	0.000000000000000000e+00
1.366508542977037610e+00	0.000000000000000000e+00
1.366508931973333674e+00	0.000000000000000000e+00
1.366509321597186188e+00	0.000000000000000000e+00
1.366509711849607234e+00	0.000000000000000000e+00
1.366510102731611331e+00	0.000000000000000000e+00
1.366510494244213891e+00	0.000000000000000000e+00
1.366510886388432100e+00	0.000000000000000000e+00
1.366511279165285142e+00	0.000000000000000000e+00
1.366511672575793535e+00	0.000000000000000000e+00
1.366512066620979571e+00	0.000000000000000000e+00
1.366512461301867321e+00	0.000000000000000000e+00
1.366512856619481964e+00	0.000000000000000000e+00
1.366513252574851123e+00	0.000000000000000000e+00
1.366513649169003308e+00	0.000000000000000000e+00
1.366514046402969251e+00	0.000000000000000000e+00
1.366514444277781015e+00	0.000000000000000000e+00
1.366514842794472662e+00	0.000000000000000000e+00
1.366515241954079585e+00	0.000000000000000000e+00
1.366515641757639177e+00	0.000000000000000000e+00
1.366516042206189940e+00	0.000000000000000000e+00
1.366516443300772599e+00	0.000000000000000000e+00
1.366516845042429429e+00	0.000000000000000000e+00
1.366517247432204263e+00	0.000000000000000000e+00
1.366517650471142709e+00	0.000000000000000000e+00
1.366518054160292150e+00	0.000000000000000000e+00
1.366518458500701527e+00	0.000000000000000000e+00
1.366518863493421332e+00	0.000000000000000000e+00
1.366519269139504056e+00	0.000000000000000000e+00
1.366519675440003523e+00	0.000000000000000000e+00
1.366520082395975777e+00	0.000000000000000000e+00
1.366520490008478417e+00	0.000000000000000000e+00
1.366520898278570151e+00	0.000000000000000000e+00
1.366521307207311908e+00	0.000000000000000000e+00
1.366521716795766617e+00	0.000000000000000000e+00
1.366522127044998314e+00	0.000000000000000000e+00
1.366522537956073258e+00	0.000000000000000000e+00
1.366522949530058817e+00	0.000000000000000000e+00
