4.036248729028444338e-01	0.000000000000000000e+00
4.036250497553564021e-01	0.000000000000000000e+00
4.036252268931793119e-01	0.000000000000000000e+00
4.036254043167735173e-01	0.000000000000000000e+00
4.036255820265999827e-01	0.000000000000000000e+00
4.036257600231204501e-01	0.000000000000000000e+00
4.036259383067975492e-01	0.000000000000000000e+00
4.036261168780944653e-01	0.000000000000000000e+00
4.036262957374752158e-01	0.000000000000000000e+00
4.036264748854045958e-01	0.000000000000000000e+00
4.036266543223480108e-01	0.000000000000000000e+00
4.036268340487718653e-01	0.000000000000000000e+00
4.036270140651430083e-01	0.000000000000000000e+00
4.036271943719293431e-01	0.000000000000000000e+00
4.036273749695993285e-01	0.000000000000000000e+00
4.036275558586222001e-01	0.000000000000000000e+00
4.036277370394680819e-01	0.000000000000000000e+00
4.036279185126076530e-01	0.000000000000000000e+00
4.036281002785125915e-01	0.000000000000000000e+00
4.036282823376550755e-01	0.000000000000000000e+00
4.036284646905082818e-01	0.000000000000000000e+00
4.036286473375459427e-01	0.000000000000000000e+00
4.036288302792427896e-01	0.000000000000000000e+00
4.036290135160740533e-01	0.000000000000000000e+00
4.036291970485159641e-01	0.000000000000000000e+00
4.036293808770453628e-01	0.000000000000000000e+00
4.036295650021399228e-01	0.000000000000000000e+00
4.036297494242780948e-01	0.000000000000000000e+00
4.036299341439391619e-01	0.000000000000000000e+00
4.036301191616029627e-01	0.000000000000000000e+00
4.036303044777503901e-01	0.000000000000000000e+00
4.036304900928628925e-01	0.000000000000000000e+00
4.036306760074228617e-01	0.000000000000000000e+00
4.036308622219133002e-01	0.000000000000000000e+00
4.036310487368181543e-01	0.000000000000000000e+00
4.036312355526219808e-01	0.000000000000000000e+00
4.036314226698102803e-01	0.000000000000000000e+00
4.036316100888692748e-01	0.000000000000000000e+00
4.036317978102859638e-01	0.000000000000000000e+00
4.036319858345480682e-01	0.000000000000000000e+00
4.036321741621442527e-01	0.000000000000000000e+00
4.036323627935637925e-01	0.000000000000000000e+00
4.036325517292968512e-01	0.000000000000000000e+00
4.036327409698344248e-01	0.000000000000000000e+00
4.036329305156682312e-01	0.000000000000000000e+00
4.036331203672907098e-01	0.000000000000000000e+00
4.036333105251952991e-01	0.000000000000000000e+00
4.036335009898760484e-01	0.000000000000000000e+00
4.036336917618278397e-01	0.000000000000000000e+00
4.036338828415464985e-01	0.000000000000000000e+00
4.036340742295284056e-01	0.000000000000000000e+00
4.036342659262709964e-01	0.000000000000000000e+00
4.036344579322722614e-01	0.000000000000000000e+00
4.036346502480311904e-01	0.000000000000000000e+00
4.036348428740475502e-01	0.000000000000000000e+00
4.036350358108217740e-01	0.000000000000000000e+00
4.036352290588552383e-01	0.000000000000000000e+00
4.036354226186500971e-01	0.000000000000000000e+00
4.036356164907092814e-01	0.000000000000000000e+00
4.036358106755366104e-01	0.000000000000000000e+00
4.036360051736365695e-01	0.000000000000000000e+00
4.036361999855146432e-01	0.000000000000000000e+00
4.036363951116770377e-01	0.000000000000000000e+00
4.036365905526307363e-01	0.000000000000000000e+00
4.036367863088835550e-01	0.000000000000000000e+00
4.036369823809442536e-01	0.000000000000000000e+00
4.036371787693222579e-01	0.000000000000000000e+00
4.036373754745278264e-01	0.000000000000000000e+00
4.036375724970721612e-01	0.000000000000000000e+00
4.036377698374671863e-01	0.000000000000000000e+00
4.036379674962257136e-01	0.000000000000000000e+00
4.036381654738612768e-01	0.000000000000000000e+00
4.036383637708884087e-01	0.000000000000000000e+00
4.036385623878223083e-01	0.000000000000000000e+00
4.036387613251790629e-01	0.000000000000000000e+00
4.036389605834756478e-01	0.000000000000000000e+00
4.036391601632297599e-01	0.000000000000000000e+00
4.036393600649600399e-01	0.000000000000000000e+00
4.036395602891859613e-01	0.000000000000000000e+00
4.036397608364277745e-01	0.000000000000000000e+00
4.036399617072065071e-01	0.000000000000000000e+00
4.036401629020442416e-01	0.000000000000000000e+00
4.036403644214636710e-01	0.000000000000000000e+00
4.036405662659884874e-01	0.000000000000000000e+00
4.036407684361431603e-01	0.000000000000000000e+00
4.036409709324529915e-01	0.000000000000000000e+00
4.036411737554441714e-01	0.000000000000000000e+00
4.036413769056437784e-01	0.000000000000000000e+00
4.036415803835796678e-01	0.000000000000000000e+00
4.036417841897804726e-01	0.000000000000000000e+00
4.036419883247759355e-01	0.000000000000000000e+00
4.036421927890963546e-01	0.000000000000000000e+00
4.036423975832730271e-01	0.000000000000000000e+00
4.036426027078381940e-01	0.000000000000000000e+00
4.036428081633248177e-01	0.000000000000000000e+00
4.036430139502666936e-01	0.000000000000000000e+00
4.036432200691986716e-01	0.000000000000000000e+00
4.036434265206562677e-01	0.000000000000000000e+00
4.036436333051759418e-01	0.000000000000000000e+00
4.036438404232950417e-01	0.000000000000000000e+00
4.036440478755516925e-01	0.000000000000000000e+00
4.036442556624850186e-01	0.000000000000000000e+00
4.036444637846348660e-01	0.000000000000000000e+00
4.036446722425421352e-01	0.000000000000000000e+00
4.036448810367483930e-01	0.000000000000000000e+00
4.036450901677962610e-01	0.000000000000000000e+00
4.036452996362290824e-01	0.000000000000000000e+00
4.036455094425911994e-01	0.000000000000000000e+00
4.036457195874277870e-01	0.000000000000000000e+00
4.036459300712848530e-01	0.000000000000000000e+00
4.036461408947093488e-01	0.000000000000000000e+00
4.036463520582491138e-01	0.000000000000000000e+00
4.036465635624528203e-01	0.000000000000000000e+00
4.036467754078700843e-01	0.000000000000000000e+00
4.036469875950512987e-01	0.000000000000000000e+00
4.036472001245479113e-01	0.000000000000000000e+00
4.036474129969121472e-01	0.000000000000000000e+00
4.036476262126970638e-01	0.000000000000000000e+00
4.036478397724568290e-01	0.000000000000000000e+00
4.036480536767462213e-01	0.000000000000000000e+00
4.036482679261211848e-01	0.000000000000000000e+00
4.036484825211383853e-01	0.000000000000000000e+00
4.036486974623554325e-01	0.000000000000000000e+00
4.036489127503308239e-01	0.000000000000000000e+00
4.036491283856240009e-01	0.000000000000000000e+00
4.036493443687952931e-01	0.000000000000000000e+00
4.036495607004058628e-01	0.000000000000000000e+00
4.036497773810179268e-01	0.000000000000000000e+00
4.036499944111944238e-01	0.000000000000000000e+00
4.036502117914994026e-01	0.000000000000000000e+00
4.036504295224976335e-01	0.000000000000000000e+00
4.036506476047548864e-01	0.000000000000000000e+00
4.036508660388378189e-01	0.000000000000000000e+00
4.036510848253140882e-01	0.000000000000000000e+00
4.036513039647521839e-01	0.000000000000000000e+00
4.036515234577214839e-01	0.000000000000000000e+00
4.036517433047923653e-01	0.000000000000000000e+00
4.036519635065360934e-01	0.000000000000000000e+00
4.036521840635248215e-01	0.000000000000000000e+00
4.036524049763317024e-01	0.000000000000000000e+00
4.036526262455307212e-01	0.000000000000000000e+00
4.036528478716968071e-01	0.000000000000000000e+00
4.036530698554059438e-01	0.000000000000000000e+00
4.036532921972348920e-01	0.000000000000000000e+00
4.036535148977613563e-01	0.000000000000000000e+00
4.036537379575640960e-01	0.000000000000000000e+00
4.036539613772226476e-01	0.000000000000000000e+00
4.036541851573176021e-01	0.000000000000000000e+00
4.036544092984304388e-01	0.000000000000000000e+00
4.036546338011435253e-01	0.000000000000000000e+00
4.036548586660402838e-01	0.000000000000000000e+00
4.036550838937049690e-01	0.000000000000000000e+00
4.036553094847228351e-01	0.000000000000000000e+00
4.036555354396800799e-01	0.000000000000000000e+00
4.036557617591638447e-01	0.000000000000000000e+00
4.036559884437622148e-01	0.000000000000000000e+00
4.036562154940642189e-01	0.000000000000000000e+00
4.036564429106597740e-01	0.000000000000000000e+00
4.036566706941398519e-01	0.000000000000000000e+00
4.036568988450963680e-01	0.000000000000000000e+00
4.036571273641221258e-01	0.000000000000000000e+00
4.036573562518109282e-01	0.000000000000000000e+00
4.036575855087575215e-01	0.000000000000000000e+00
4.036578151355576516e-01	0.000000000000000000e+00
4.036580451328079522e-01	0.000000000000000000e+00
4.036582755011060564e-01	0.000000000000000000e+00
4.036585062410505964e-01	0.000000000000000000e+00
4.036587373532411482e-01	0.000000000000000000e+00
4.036589688382781760e-01	0.000000000000000000e+00
4.036592006967632540e-01	0.000000000000000000e+00
4.036594329292988448e-01	0.000000000000000000e+00
4.036596655364883546e-01	0.000000000000000000e+00
4.036598985189362443e-01	0.000000000000000000e+00
4.036601318772478630e-01	0.000000000000000000e+00
4.036603656120296146e-01	0.000000000000000000e+00
4.036605997238888466e-01	0.000000000000000000e+00
4.036608342134338501e-01	0.000000000000000000e+00
4.036610690812739710e-01	0.000000000000000000e+00
4.036613043280194990e-01	0.000000000000000000e+00
4.036615399542817229e-01	0.000000000000000000e+00
4.036617759606728750e-01	0.000000000000000000e+00
4.036620123478062427e-01	0.000000000000000000e+00
4.036622491162960014e-01	0.000000000000000000e+00
4.036624862667574365e-01	0.000000000000000000e+00
4.036627237998067774e-01	0.000000000000000000e+00
4.036629617160611971e-01	0.000000000000000000e+00
4.036632000161389788e-01	0.000000000000000000e+00
4.036634387006592384e-01	0.000000000000000000e+00
4.036636777702423129e-01	0.000000000000000000e+00
4.036639172255092611e-01	0.000000000000000000e+00
4.036641570670824186e-01	0.000000000000000000e+00
4.036643972955848980e-01	0.000000000000000000e+00
4.036646379116410333e-01	0.000000000000000000e+00
4.036648789158759909e-01	0.000000000000000000e+00
4.036651203089159923e-01	0.000000000000000000e+00
4.036653620913883134e-01	0.000000000000000000e+00
4.036656042639212294e-01	0.000000000000000000e+00
4.036658468271439593e-01	0.000000000000000000e+00
4.036660897816868876e-01	0.000000000000000000e+00
4.036663331281811762e-01	0.000000000000000000e+00
4.036665768672592636e-01	0.000000000000000000e+00
4.036668209995544765e-01	0.000000000000000000e+00
4.036670655257011964e-01	0.000000000000000000e+00
4.036673104463347483e-01	0.000000000000000000e+00
4.036675557620915678e-01	0.000000000000000000e+00
4.036678014736090891e-01	0.000000000000000000e+00
4.036680475815258018e-01	0.000000000000000000e+00
4.036682940864812497e-01	0.000000000000000000e+00
4.036685409891158649e-01	0.000000000000000000e+00
4.036687882900713009e-01	0.000000000000000000e+00
4.036690359899900993e-01	0.000000000000000000e+00
4.036692840895159118e-01	0.000000000000000000e+00
4.036695325892934449e-01	0.000000000000000000e+00
4.036697814899683490e-01	0.000000000000000000e+00
4.036700307921874398e-01	0.000000000000000000e+00
4.036702804965984770e-01	0.000000000000000000e+00
4.036705306038503305e-01	0.000000000000000000e+00
4.036707811145928693e-01	0.000000000000000000e+00
4.036710320294770171e-01	0.000000000000000000e+00
4.036712833491548635e-01	0.000000000000000000e+00
4.036715350742793307e-01	0.000000000000000000e+00
4.036717872055045619e-01	0.000000000000000000e+00
4.036720397434857555e-01	0.000000000000000000e+00
4.036722926888789975e-01	0.000000000000000000e+00
4.036725460423417067e-01	0.000000000000000000e+00
4.036727998045320787e-01	0.000000000000000000e+00
4.036730539761095304e-01	0.000000000000000000e+00
4.036733085577345892e-01	0.000000000000000000e+00
4.036735635500687258e-01	0.000000000000000000e+00
4.036738189537744659e-01	0.000000000000000000e+00
4.036740747695155562e-01	0.000000000000000000e+00
4.036743309979566874e-01	0.000000000000000000e+00
4.036745876397636046e-01	0.000000000000000000e+00
4.036748446956032743e-01	0.000000000000000000e+00
4.036751021661436067e-01	0.000000000000000000e+00
4.036753600520535668e-01	0.000000000000000000e+00
4.036756183540033405e-01	0.000000000000000000e+00
4.036758770726640577e-01	0.000000000000000000e+00
4.036761362087080141e-01	0.000000000000000000e+00
4.036763957628085597e-01	0.000000000000000000e+00
4.036766557356400997e-01	0.000000000000000000e+00
4.036769161278782048e-01	0.000000000000000000e+00
4.036771769401995003e-01	0.000000000000000000e+00
4.036774381732816108e-01	0.000000000000000000e+00
4.036776998278034378e-01	0.000000000000000000e+00
4.036779619044448264e-01	0.000000000000000000e+00
4.036782244038867873e-01	0.000000000000000000e+00
4.036784873268113860e-01	0.000000000000000000e+00
4.036787506739018538e-01	0.000000000000000000e+00
4.036790144458424212e-01	0.000000000000000000e+00
4.036792786433185398e-01	0.000000000000000000e+00
4.036795432670167161e-01	0.000000000000000000e+00
4.036798083176245666e-01	0.000000000000000000e+00
4.036800737958307628e-01	0.000000000000000000e+00
4.036803397023251971e-01	0.000000000000000000e+00
4.036806060377987615e-01	0.000000000000000000e+00
4.036808728029435134e-01	0.000000000000000000e+00
4.036811399984526760e-01	0.000000000000000000e+00
4.036814076250205274e-01	0.000000000000000000e+00
4.036816756833424558e-01	0.000000000000000000e+00
4.036819441741150705e-01	0.000000000000000000e+00
4.036822130980359247e-01	0.000000000000000000e+00
4.036824824558038483e-01	0.000000000000000000e+00
4.036827522481188368e-01	0.000000000000000000e+00
4.036830224756817742e-01	0.000000000000000000e+00
4.036832931391949875e-01	0.000000000000000000e+00
4.036835642393616363e-01	0.000000000000000000e+00
4.036838357768862684e-01	0.000000000000000000e+00
4.036841077524744859e-01	0.000000000000000000e+00
4.036843801668328902e-01	0.000000000000000000e+00
4.036846530206693595e-01	0.000000000000000000e+00
4.036849263146929934e-01	0.000000000000000000e+00
4.036852000496138348e-01	0.000000000000000000e+00
4.036854742261432039e-01	0.000000000000000000e+00
4.036857488449935305e-01	0.000000000000000000e+00
4.036860239068784106e-01	0.000000000000000000e+00
4.036862994125125503e-01	0.000000000000000000e+00
4.036865753626118214e-01	0.000000000000000000e+00
4.036868517578933724e-01	0.000000000000000000e+00
4.036871285990752956e-01	0.000000000000000000e+00
4.036874058868769599e-01	0.000000000000000000e+00
4.036876836220189002e-01	0.000000000000000000e+00
4.036879618052228169e-01	0.000000000000000000e+00
4.036882404372115762e-01	0.000000000000000000e+00
4.036885195187090991e-01	0.000000000000000000e+00
4.036887990504406942e-01	0.000000000000000000e+00
4.036890790331325585e-01	0.000000000000000000e+00
4.036893594675123320e-01	0.000000000000000000e+00
4.036896403543086542e-01	0.000000000000000000e+00
4.036899216942514412e-01	0.000000000000000000e+00
4.036902034880716639e-01	0.000000000000000000e+00
4.036904857365016253e-01	0.000000000000000000e+00
4.036907684402747387e-01	0.000000000000000000e+00
4.036910516001255278e-01	0.000000000000000000e+00
4.036913352167897928e-01	0.000000000000000000e+00
4.036916192910044998e-01	0.000000000000000000e+00
4.036919038235078361e-01	0.000000000000000000e+00
4.036921888150390991e-01	0.000000000000000000e+00
4.036924742663388632e-01	0.000000000000000000e+00
4.036927601781488129e-01	0.000000000000000000e+00
4.036930465512119093e-01	0.000000000000000000e+00
4.036933333862723350e-01	0.000000000000000000e+00
4.036936206840752717e-01	0.000000000000000000e+00
4.036939084453673998e-01	0.000000000000000000e+00
4.036941966708963436e-01	0.000000000000000000e+00
4.036944853614110595e-01	0.000000000000000000e+00
4.036947745176617808e-01	0.000000000000000000e+00
4.036950641403997952e-01	0.000000000000000000e+00
4.036953542303776676e-01	0.000000000000000000e+00
4.036956447883491839e-01	0.000000000000000000e+00
4.036959358150693511e-01	0.000000000000000000e+00
4.036962273112944533e-01	0.000000000000000000e+00
4.036965192777818290e-01	0.000000000000000000e+00
4.036968117152901492e-01	0.000000000000000000e+00
4.036971046245793615e-01	0.000000000000000000e+00
4.036973980064105794e-01	0.000000000000000000e+00
4.036976918615460264e-01	0.000000000000000000e+00
4.036979861907494249e-01	0.000000000000000000e+00
4.036982809947854411e-01	0.000000000000000000e+00
4.036985762744201844e-01	0.000000000000000000e+00
4.036988720304209299e-01	0.000000000000000000e+00
4.036991682635561185e-01	0.000000000000000000e+00
4.036994649745955788e-01	0.000000000000000000e+00
4.036997621643102496e-01	0.000000000000000000e+00
4.037000598334724022e-01	0.000000000000000000e+00
4.037003579828554733e-01	0.000000000000000000e+00
4.037006566132341767e-01	0.000000000000000000e+00
4.037009557253845027e-01	0.000000000000000000e+00
4.037012553200837184e-01	0.000000000000000000e+00
4.037015553981103122e-01	0.000000000000000000e+00
4.037018559602439383e-01	0.000000000000000000e+00
4.037021570072656940e-01	0.000000000000000000e+00
4.037024585399577314e-01	0.000000000000000000e+00
4.037027605591036461e-01	0.000000000000000000e+00
4.037030630654881991e-01	0.000000000000000000e+00
4.037033660598974283e-01	0.000000000000000000e+00
4.037036695431186484e-01	0.000000000000000000e+00
4.037039735159404508e-01	0.000000000000000000e+00
4.037042779791527036e-01	0.000000000000000000e+00
4.037045829335465519e-01	0.000000000000000000e+00
4.037048883799143617e-01	0.000000000000000000e+00
4.037051943190498871e-01	0.000000000000000000e+00
4.037055007517479921e-01	0.000000000000000000e+00
4.037058076788049843e-01	0.000000000000000000e+00
4.037061151010184479e-01	0.000000000000000000e+00
4.037064230191871328e-01	0.000000000000000000e+00
4.037067314341111768e-01	0.000000000000000000e+00
4.037070403465919388e-01	0.000000000000000000e+00
4.037073497574322212e-01	0.000000000000000000e+00
4.037076596674358808e-01	0.000000000000000000e+00
4.037079700774082736e-01	0.000000000000000000e+00
4.037082809881559764e-01	0.000000000000000000e+00
4.037085924004868986e-01	0.000000000000000000e+00
4.037089043152102263e-01	0.000000000000000000e+00
4.037092167331363668e-01	0.000000000000000000e+00
4.037095296550772261e-01	0.000000000000000000e+00
4.037098430818458761e-01	0.000000000000000000e+00
4.037101570142567764e-01	0.000000000000000000e+00
4.037104714531255523e-01	0.000000000000000000e+00
4.037107863992693835e-01	0.000000000000000000e+00
4.037111018535066154e-01	0.000000000000000000e+00
4.037114178166569256e-01	0.000000000000000000e+00
4.037117342895412686e-01	0.000000000000000000e+00
4.037120512729820976e-01	0.000000000000000000e+00
4.037123687678029760e-01	0.000000000000000000e+00
4.037126867748289660e-01	0.000000000000000000e+00
4.037130052948863512e-01	0.000000000000000000e+00
4.037133243288028583e-01	0.000000000000000000e+00
4.037136438774073799e-01	0.000000000000000000e+00
4.037139639415303072e-01	0.000000000000000000e+00
4.037142845220033083e-01	0.000000000000000000e+00
4.037146056196593835e-01	0.000000000000000000e+00
4.037149272353328655e-01	0.000000000000000000e+00
4.037152493698595301e-01	0.000000000000000000e+00
4.037155720240763745e-01	0.000000000000000000e+00
4.037158951988217837e-01	0.000000000000000000e+00
4.037162188949355301e-01	0.000000000000000000e+00
4.037165431132587745e-01	0.000000000000000000e+00
4.037168678546338985e-01	0.000000000000000000e+00
4.037171931199047825e-01	0.000000000000000000e+00
4.037175189099165840e-01	0.000000000000000000e+00
4.037178452255159034e-01	0.000000000000000000e+00
4.037181720675505625e-01	0.000000000000000000e+00
4.037184994368698820e-01	0.000000000000000000e+00
4.037188273343245704e-01	0.000000000000000000e+00
4.037191557607665571e-01	0.000000000000000000e+00
4.037194847170493817e-01	0.000000000000000000e+00
4.037198142040276383e-01	0.000000000000000000e+00
4.037201442225576420e-01	0.000000000000000000e+00
4.037204747734968735e-01	0.000000000000000000e+00
4.037208058577042014e-01	0.000000000000000000e+00
4.037211374760399929e-01	0.000000000000000000e+00
4.037214696293658922e-01	0.000000000000000000e+00
4.037218023185450422e-01	0.000000000000000000e+00
4.037221355444419180e-01	0.000000000000000000e+00
4.037224693079223270e-01	0.000000000000000000e+00
4.037228036098536310e-01	0.000000000000000000e+00
4.037231384511043575e-01	0.000000000000000000e+00
4.037234738325447547e-01	0.000000000000000000e+00
4.037238097550461258e-01	0.000000000000000000e+00
4.037241462194814390e-01	0.000000000000000000e+00
4.037244832267249395e-01	0.000000000000000000e+00
4.037248207776523712e-01	0.000000000000000000e+00
4.037251588731408103e-01	0.000000000000000000e+00
4.037254975140688318e-01	0.000000000000000000e+00
4.037258367013162874e-01	0.000000000000000000e+00
4.037261764357645832e-01	0.000000000000000000e+00
4.037265167182965686e-01	0.000000000000000000e+00
4.037268575497963141e-01	0.000000000000000000e+00
4.037271989311495557e-01	0.000000000000000000e+00
4.037275408632433060e-01	0.000000000000000000e+00
4.037278833469661321e-01	0.000000000000000000e+00
4.037282263832078777e-01	0.000000000000000000e+00
4.037285699728599409e-01	0.000000000000000000e+00
4.037289141168151074e-01	0.000000000000000000e+00
4.037292588159676066e-01	0.000000000000000000e+00
4.037296040712131662e-01	0.000000000000000000e+00
4.037299498834489020e-01	0.000000000000000000e+00
4.037302962535733730e-01	0.000000000000000000e+00
4.037306431824866371e-01	0.000000000000000000e+00
4.037309906710900842e-01	0.000000000000000000e+00
4.037313387202867698e-01	0.000000000000000000e+00
4.037316873309809706e-01	0.000000000000000000e+00
4.037320365040786285e-01	0.000000000000000000e+00
4.037323862404870178e-01	0.000000000000000000e+00
4.037327365411148561e-01	0.000000000000000000e+00
4.037330874068724706e-01	0.000000000000000000e+00
4.037334388386715212e-01	0.000000000000000000e+00
4.037337908374251660e-01	0.000000000000000000e+00
4.037341434040480626e-01	0.000000000000000000e+00
4.037344965394564222e-01	0.000000000000000000e+00
4.037348502445677334e-01	0.000000000000000000e+00
4.037352045203011497e-01	0.000000000000000000e+00
4.037355593675772125e-01	0.000000000000000000e+00
4.037359147873179621e-01	0.000000000000000000e+00
4.037362707804469930e-01	0.000000000000000000e+00
4.037366273478892875e-01	0.000000000000000000e+00
4.037369844905714378e-01	0.000000000000000000e+00
4.037373422094213682e-01	0.000000000000000000e+00
4.037377005053686130e-01	0.000000000000000000e+00
4.037380593793442052e-01	0.000000000000000000e+00
4.037384188322806766e-01	0.000000000000000000e+00
4.037387788651120579e-01	0.000000000000000000e+00
4.037391394787738230e-01	0.000000000000000000e+00
4.037395006742030557e-01	0.000000000000000000e+00
4.037398624523382273e-01	0.000000000000000000e+00
4.037402248141195304e-01	0.000000000000000000e+00
4.037405877604884341e-01	0.000000000000000000e+00
4.037409512923880728e-01	0.000000000000000000e+00
4.037413154107631352e-01	0.000000000000000000e+00
4.037416801165596425e-01	0.000000000000000000e+00
4.037420454107252810e-01	0.000000000000000000e+00
4.037424112942093468e-01	0.000000000000000000e+00
4.037427777679625240e-01	0.000000000000000000e+00
4.037431448329369954e-01	0.000000000000000000e+00
4.037435124900867200e-01	0.000000000000000000e+00
4.037438807403668783e-01	0.000000000000000000e+00
4.037442495847344270e-01	0.000000000000000000e+00
4.037446190241478217e-01	0.000000000000000000e+00
4.037449890595669610e-01	0.000000000000000000e+00
4.037453596919533538e-01	0.000000000000000000e+00
4.037457309222701740e-01	0.000000000000000000e+00
4.037461027514819834e-01	0.000000000000000000e+00
4.037464751805548979e-01	0.000000000000000000e+00
4.037468482104567546e-01	0.000000000000000000e+00
4.037472218421568337e-01	0.000000000000000000e+00
4.037475960766259697e-01	0.000000000000000000e+00
4.037479709148366069e-01	0.000000000000000000e+00
4.037483463577627441e-01	0.000000000000000000e+00
4.037487224063799340e-01	0.000000000000000000e+00
4.037490990616653397e-01	0.000000000000000000e+00
4.037494763245976781e-01	0.000000000000000000e+00
4.037498541961572762e-01	0.000000000000000000e+00
4.037502326773259598e-01	0.000000000000000000e+00
4.037506117690871643e-01	0.000000000000000000e+00
4.037509914724260462e-01	0.000000000000000000e+00
4.037513717883292053e-01	0.000000000000000000e+00
4.037517527177848509e-01	0.000000000000000000e+00
4.037521342617828024e-01	0.000000000000000000e+00
4.037525164213145445e-01	0.000000000000000000e+00
4.037528991973730053e-01	0.000000000000000000e+00
4.037532825909528889e-01	0.000000000000000000e+00
4.037536666030503985e-01	0.000000000000000000e+00
4.037540512346633470e-01	0.000000000000000000e+00
4.037544364867912128e-01	0.000000000000000000e+00
4.037548223604350284e-01	0.000000000000000000e+00
4.037552088565974917e-01	0.000000000000000000e+00
4.037555959762829105e-01	0.000000000000000000e+00
4.037559837204971469e-01	0.000000000000000000e+00
4.037563720902477282e-01	0.000000000000000000e+00
4.037567610865439027e-01	0.000000000000000000e+00
4.037571507103963619e-01	0.000000000000000000e+00
4.037575409628175738e-01	0.000000000000000000e+00
4.037579318448215604e-01	0.000000000000000000e+00
4.037583233574240094e-01	0.000000000000000000e+00
4.037587155016423290e-01	0.000000000000000000e+00
4.037591082784953711e-01	0.000000000000000000e+00
4.037595016890038191e-01	0.000000000000000000e+00
4.037598957341898553e-01	0.000000000000000000e+00
4.037602904150774941e-01	0.000000000000000000e+00
4.037606857326922483e-01	0.000000000000000000e+00
4.037610816880612963e-01	0.000000000000000000e+00
4.037614782822134818e-01	0.000000000000000000e+00
4.037618755161794803e-01	0.000000000000000000e+00
4.037622733909913553e-01	0.000000000000000000e+00
4.037626719076829462e-01	0.000000000000000000e+00
4.037630710672899248e-01	0.000000000000000000e+00
4.037634708708493503e-01	0.000000000000000000e+00
4.037638713194001139e-01	0.000000000000000000e+00
4.037642724139828276e-01	0.000000000000000000e+00
4.037646741556396579e-01	0.000000000000000000e+00
4.037650765454145474e-01	0.000000000000000000e+00
4.037654795843530486e-01	0.000000000000000000e+00
4.037658832735024350e-01	0.000000000000000000e+00
4.037662876139117007e-01	0.000000000000000000e+00
4.037666926066315054e-01	0.000000000000000000e+00
4.037670982527141739e-01	0.000000000000000000e+00
4.037675045532138074e-01	0.000000000000000000e+00
4.037679115091861171e-01	0.000000000000000000e+00
4.037683191216885348e-01	0.000000000000000000e+00
4.037687273917803243e-01	0.000000000000000000e+00
4.037691363205221928e-01	0.000000000000000000e+00
4.037695459089769012e-01	0.000000000000000000e+00
4.037699561582085983e-01	0.000000000000000000e+00
4.037703670692833757e-01	0.000000000000000000e+00
4.037707786432689350e-01	0.000000000000000000e+00
