1.230743641240604480e-02	0.000000000000000000e+00
1.247290225015382226e-02	0.000000000000000000e+00
1.263863502908707526e-02	0.000000000000000000e+00
1.280463517985419575e-02	0.000000000000000000e+00
1.297090313379831161e-02	0.000000000000000000e+00
1.313743932295836914e-02	0.000000000000000000e+00
1.330424418007054854e-02	0.000000000000000000e+00
1.347131813856890237e-02	0.000000000000000000e+00
1.363866163258679876e-02	0.000000000000000000e+00
1.380627509695799005e-02	0.000000000000000000e+00
1.397415896721762585e-02	0.000000000000000000e+00
1.414231367960382124e-02	0.000000000000000000e+00
1.431073967105811473e-02	0.000000000000000000e+00
1.447943737922709195e-02	0.000000000000000000e+00
1.464840724246335713e-02	0.000000000000000000e+00
1.481764969982658775e-02	0.000000000000000000e+00
1.498716519108513057e-02	0.000000000000000000e+00
1.515695415671644564e-02	0.000000000000000000e+00
1.532701703790871617e-02	0.000000000000000000e+00
1.549735427656188935e-02	0.000000000000000000e+00
1.566796631528871719e-02	0.000000000000000000e+00
1.583885359741631083e-02	0.000000000000000000e+00
1.601001656698668174e-02	0.000000000000000000e+00
1.618145566875828223e-02	0.000000000000000000e+00
1.635317134820710172e-02	0.000000000000000000e+00
1.652516405152781864e-02	0.000000000000000000e+00
1.669743422563478574e-02	0.000000000000000000e+00
1.686998231816372318e-02	0.000000000000000000e+00
1.704280877747217648e-02	0.000000000000000000e+00
1.721591405264108476e-02	0.000000000000000000e+00
1.738929859347593254e-02	0.000000000000000000e+00
1.756296285050769346e-02	0.000000000000000000e+00
1.773690727499453723e-02	0.000000000000000000e+00
1.791113231892230151e-02	0.000000000000000000e+00
1.808563843500610169e-02	0.000000000000000000e+00
1.826042607669141338e-02	0.000000000000000000e+00
1.843549569815511324e-02	0.000000000000000000e+00
1.861084775430714433e-02	0.000000000000000000e+00
1.878648270079100180e-02	0.000000000000000000e+00
1.896240099398534273e-02	0.000000000000000000e+00
1.913860309100513801e-02	0.000000000000000000e+00
1.931508944970264374e-02	0.000000000000000000e+00
1.949186052866913599e-02	0.000000000000000000e+00
1.966891678723534098e-02	0.000000000000000000e+00
1.984625868547316985e-02	0.000000000000000000e+00
2.002388668419673168e-02	0.000000000000000000e+00
2.020180124496342988e-02	0.000000000000000000e+00
2.038000283007562752e-02	0.000000000000000000e+00
2.055849190258118853e-02	0.000000000000000000e+00
2.073726892627508755e-02	0.000000000000000000e+00
2.091633436570054794e-02	0.000000000000000000e+00
2.109568868615008252e-02	0.000000000000000000e+00
2.127533235366722841e-02	0.000000000000000000e+00
2.145526583504700491e-02	0.000000000000000000e+00
2.163548959783760661e-02	0.000000000000000000e+00
2.181600411034154141e-02	0.000000000000000000e+00
2.199680984161678232e-02	0.000000000000000000e+00
2.217790726147794711e-02	0.000000000000000000e+00
2.235929684049788035e-02	0.000000000000000000e+00
2.254097905000830571e-02	0.000000000000000000e+00
2.272295436210138020e-02	0.000000000000000000e+00
2.290522324963094325e-02	0.000000000000000000e+00
2.308778618621348810e-02	0.000000000000000000e+00
2.327064364622999371e-02	0.000000000000000000e+00
2.345379610482635491e-02	0.000000000000000000e+00
2.363724403791513107e-02	0.000000000000000000e+00
2.382098792217667016e-02	0.000000000000000000e+00
2.400502823506019123e-02	0.000000000000000000e+00
2.418936545478554689e-02	0.000000000000000000e+00
2.437400006034370903e-02	0.000000000000000000e+00
2.455893253149853128e-02	0.000000000000000000e+00
2.474416334878785928e-02	0.000000000000000000e+00
2.492969299352464085e-02	0.000000000000000000e+00
2.511552194779867464e-02	0.000000000000000000e+00
2.530165069447713744e-02	0.000000000000000000e+00
2.548807971720631893e-02	0.000000000000000000e+00
2.567480950041280130e-02	0.000000000000000000e+00
2.586184052930450006e-02	0.000000000000000000e+00
2.604917328987249592e-02	0.000000000000000000e+00
2.623680826889153439e-02	0.000000000000000000e+00
2.642474595392178827e-02	0.000000000000000000e+00
2.661298683330998172e-02	0.000000000000000000e+00
2.680153139619069480e-02	0.000000000000000000e+00
2.699038013248748757e-02	0.000000000000000000e+00
2.717953353291463481e-02	0.000000000000000000e+00
2.736899208897775049e-02	0.000000000000000000e+00
2.755875629297545315e-02	0.000000000000000000e+00
2.774882663800062876e-02	0.000000000000000000e+00
2.793920361794145768e-02	0.000000000000000000e+00
2.812988772748334365e-02	0.000000000000000000e+00
2.832087946210933016e-02	0.000000000000000000e+00
2.851217931810193229e-02	0.000000000000000000e+00
2.870378779254434409e-02	0.000000000000000000e+00
2.889570538332153493e-02	0.000000000000000000e+00
2.908793258912206747e-02	0.000000000000000000e+00
2.928046990943865280e-02	0.000000000000000000e+00
2.947331784456995452e-02	0.000000000000000000e+00
2.966647689562175449e-02	0.000000000000000000e+00
2.985994756450810472e-02	0.000000000000000000e+00
3.005373035395320080e-02	0.000000000000000000e+00
3.024782576749183993e-02	0.000000000000000000e+00
3.044223430947132214e-02	0.000000000000000000e+00
3.063695648505256053e-02	0.000000000000000000e+00
3.083199280021135802e-02	0.000000000000000000e+00
3.102734376174011433e-02	0.000000000000000000e+00
3.122300987724847821e-02	0.000000000000000000e+00
3.141899165516512382e-02	0.000000000000000000e+00
3.161528960473895811e-02	0.000000000000000000e+00
3.181190423604031425e-02	0.000000000000000000e+00
3.200883605996281134e-02	0.000000000000000000e+00
3.220608558822386780e-02	0.000000000000000000e+00
3.240365333336657494e-02	0.000000000000000000e+00
3.260153980876091817e-02	0.000000000000000000e+00
3.279974552860505377e-02	0.000000000000000000e+00
3.299827100792657175e-02	0.000000000000000000e+00
3.319711676258431388e-02	0.000000000000000000e+00
3.339628330926897037e-02	0.000000000000000000e+00
3.359577116550489795e-02	0.000000000000000000e+00
3.379558084965141040e-02	0.000000000000000000e+00
3.399571288090387500e-02	0.000000000000000000e+00
3.419616777929571083e-02	0.000000000000000000e+00
3.439694606569887458e-02	0.000000000000000000e+00
3.459804826182576176e-02	0.000000000000000000e+00
3.479947489023044183e-02	0.000000000000000000e+00
3.500122647430983780e-02	0.000000000000000000e+00
3.520330353830572467e-02	0.000000000000000000e+00
3.540570660730513186e-02	0.000000000000000000e+00
3.560843620724241099e-02	0.000000000000000000e+00
3.581149286490031836e-02	0.000000000000000000e+00
3.601487710791140273e-02	0.000000000000000000e+00
3.621858946475972618e-02	0.000000000000000000e+00
3.642263046478161348e-02	0.000000000000000000e+00
3.662700063816745621e-02	0.000000000000000000e+00
3.683170051596301731e-02	0.000000000000000000e+00
3.703673063007059674e-02	0.000000000000000000e+00
3.724209151325102996e-02	0.000000000000000000e+00
3.744778369912421523e-02	0.000000000000000000e+00
3.765380772217111205e-02	0.000000000000000000e+00
3.786016411773487911e-02	0.000000000000000000e+00
3.806685342202220657e-02	0.000000000000000000e+00
3.827387617210528670e-02	0.000000000000000000e+00
3.848123290592228574e-02	0.000000000000000000e+00
3.868892416227937003e-02	0.000000000000000000e+00
3.889695048085195506e-02	0.000000000000000000e+00
3.910531240218612092e-02	0.000000000000000000e+00
3.931401046769977814e-02	0.000000000000000000e+00
3.952304521968474926e-02	0.000000000000000000e+00
3.973241720130735177e-02	0.000000000000000000e+00
3.994212695661025769e-02	0.000000000000000000e+00
4.015217503051385362e-02	0.000000000000000000e+00
4.036256196881746194e-02	0.000000000000000000e+00
4.057328831820133930e-02	0.000000000000000000e+00
4.078435462622737040e-02	0.000000000000000000e+00
4.099576144134078892e-02	0.000000000000000000e+00
4.120750931287173180e-02	0.000000000000000000e+00
4.141959879103640496e-02	0.000000000000000000e+00
4.163203042693899847e-02	0.000000000000000000e+00
4.184480477257246367e-02	0.000000000000000000e+00
4.205792238082034507e-02	0.000000000000000000e+00
4.227138380545816809e-02	0.000000000000000000e+00
4.248518960115468812e-02	0.000000000000000000e+00
4.269934032347391661e-02	0.000000000000000000e+00
4.291383652887573175e-02	0.000000000000000000e+00
4.312867877471784905e-02	0.000000000000000000e+00
4.334386761925718146e-02	0.000000000000000000e+00
4.355940362165108826e-02	0.000000000000000000e+00
4.377528734195948457e-02	0.000000000000000000e+00
4.399151934114528539e-02	0.000000000000000000e+00
4.420810018107662609e-02	0.000000000000000000e+00
4.442503042452805584e-02	0.000000000000000000e+00
4.464231063518186993e-02	0.000000000000000000e+00
4.485994137763021916e-02	0.000000000000000000e+00
4.507792321737560948e-02	0.000000000000000000e+00
4.529625672083301136e-02	0.000000000000000000e+00
4.551494245533119209e-02	0.000000000000000000e+00
4.573398098911413134e-02	0.000000000000000000e+00
4.595337289134249215e-02	0.000000000000000000e+00
4.617311873209548057e-02	0.000000000000000000e+00
4.639321908237156733e-02	0.000000000000000000e+00
4.661367451409062501e-02	0.000000000000000000e+00
4.683448560009512152e-02	0.000000000000000000e+00
4.705565291415156337e-02	0.000000000000000000e+00
4.727717703095246637e-02	0.000000000000000000e+00
4.749905852611710499e-02	0.000000000000000000e+00
4.772129797619356628e-02	0.000000000000000000e+00
4.794389595865994336e-02	0.000000000000000000e+00
4.816685305192597299e-02	0.000000000000000000e+00
4.839016983533478422e-02	0.000000000000000000e+00
4.861384688916384200e-02	0.000000000000000000e+00
4.883788479462683463e-02	0.000000000000000000e+00
4.906228413387514475e-02	0.000000000000000000e+00
4.928704548999915391e-02	0.000000000000000000e+00
4.951216944703035194e-02	0.000000000000000000e+00
4.973765658994203087e-02	0.000000000000000000e+00
4.996350750465128332e-02	0.000000000000000000e+00
5.018972277802052906e-02	0.000000000000000000e+00
5.041630299785873626e-02	0.000000000000000000e+00
5.064324875292366968e-02	0.000000000000000000e+00
5.087056063292244579e-02	0.000000000000000000e+00
5.109823922851364220e-02	0.000000000000000000e+00
5.132628513130882419e-02	0.000000000000000000e+00
5.155469893387376601e-02	0.000000000000000000e+00
5.178348122973067125e-02	0.000000000000000000e+00
5.201263261335883903e-02	0.000000000000000000e+00
5.224215368019671790e-02	0.000000000000000000e+00
5.247204502664343240e-02	0.000000000000000000e+00
5.270230725006019856e-02	0.000000000000000000e+00
5.293294094877182276e-02	0.000000000000000000e+00
5.316394672206878336e-02	0.000000000000000000e+00
5.339532517020798008e-02	0.000000000000000000e+00
5.362707689441478798e-02	0.000000000000000000e+00
5.385920249688455619e-02	0.000000000000000000e+00
5.409170258078399574e-02	0.000000000000000000e+00
5.432457775025328894e-02	0.000000000000000000e+00
5.455782861040683884e-02	0.000000000000000000e+00
5.479145576733543410e-02	0.000000000000000000e+00
5.502545982810763681e-02	0.000000000000000000e+00
5.525984140077119799e-02	0.000000000000000000e+00
5.549460109435527810e-02	0.000000000000000000e+00
5.572973951887114086e-02	0.000000000000000000e+00
5.596525728531429045e-02	0.000000000000000000e+00
5.620115500566594258e-02	0.000000000000000000e+00
5.643743329289446775e-02	0.000000000000000000e+00
5.667409276095750070e-02	0.000000000000000000e+00
5.691113402480280081e-02	0.000000000000000000e+00
5.714855770037030602e-02	0.000000000000000000e+00
5.738636440459360388e-02	0.000000000000000000e+00
5.762455475540151362e-02	0.000000000000000000e+00
5.786312937172005677e-02	0.000000000000000000e+00
5.810208887347340090e-02	0.000000000000000000e+00
5.834143388158591348e-02	0.000000000000000000e+00
5.858116501798374398e-02	0.000000000000000000e+00
5.882128290559629491e-02	0.000000000000000000e+00
5.906178816835780387e-02	0.000000000000000000e+00
5.930268143120959179e-02	0.000000000000000000e+00
5.954396332010067350e-02	0.000000000000000000e+00
5.978563446199000597e-02	0.000000000000000000e+00
6.002769548484807038e-02	0.000000000000000000e+00
6.027014701765823212e-02	0.000000000000000000e+00
6.051298969041907228e-02	0.000000000000000000e+00
6.075622413414505374e-02	0.000000000000000000e+00
6.099985098086876945e-02	0.000000000000000000e+00
6.124387086364249666e-02	0.000000000000000000e+00
6.148828441653961252e-02	0.000000000000000000e+00
6.173309227465686999e-02	0.000000000000000000e+00
6.197829507411523053e-02	0.000000000000000000e+00
6.222389345206191802e-02	0.000000000000000000e+00
6.246988804667213957e-02	0.000000000000000000e+00
6.271627949715044559e-02	0.000000000000000000e+00
6.296306844373311673e-02	0.000000000000000000e+00
6.321025552768880229e-02	0.000000000000000000e+00
6.345784139132085167e-02	0.000000000000000000e+00
6.370582667796884091e-02	0.000000000000000000e+00
6.395421203201001603e-02	0.000000000000000000e+00
6.420299809886170772e-02	0.000000000000000000e+00
6.445218552498199749e-02	0.000000000000000000e+00
6.470177495787202138e-02	0.000000000000000000e+00
6.495176704607755203e-02	0.000000000000000000e+00
6.520216243919038646e-02	0.000000000000000000e+00
6.545296178785084407e-02	0.000000000000000000e+00
6.570416574374843277e-02	0.000000000000000000e+00
6.595577495962412495e-02	0.000000000000000000e+00
6.620779008927199505e-02	0.000000000000000000e+00
6.646021178754080161e-02	0.000000000000000000e+00
6.671304071033562488e-02	0.000000000000000000e+00
6.696627751462017053e-02	0.000000000000000000e+00
6.721992285841754677e-02	0.000000000000000000e+00
6.747397740081259587e-02	0.000000000000000000e+00
6.772844180195336516e-02	0.000000000000000000e+00
6.798331672305280016e-02	0.000000000000000000e+00
6.823860282639107600e-02	0.000000000000000000e+00
6.849430077531626360e-02	0.000000000000000000e+00
6.875041123424677214e-02	0.000000000000000000e+00
6.900693486867293114e-02	0.000000000000000000e+00
6.926387234515843372e-02	0.000000000000000000e+00
6.952122433134291790e-02	0.000000000000000000e+00
6.977899149594252171e-02	0.000000000000000000e+00
7.003717450875246442e-02	0.000000000000000000e+00
7.029577404064846213e-02	0.000000000000000000e+00
7.055479076358833757e-02	0.000000000000000000e+00
7.081422535061454582e-02	0.000000000000000000e+00
7.107407847585478500e-02	0.000000000000000000e+00
7.133435081452449422e-02	0.000000000000000000e+00
7.159504304292840793e-02	0.000000000000000000e+00
7.185615583846216570e-02	0.000000000000000000e+00
7.211768987961469923e-02	0.000000000000000000e+00
7.237964584596906503e-02	0.000000000000000000e+00
7.264202441820483136e-02	0.000000000000000000e+00
7.290482627809968807e-02	0.000000000000000000e+00
7.316805210853100094e-02	0.000000000000000000e+00
7.343170259347836515e-02	0.000000000000000000e+00
7.369577841802427143e-02	0.000000000000000000e+00
7.396028026835668734e-02	0.000000000000000000e+00
7.422520883177044504e-02	0.000000000000000000e+00
7.449056479666932296e-02	0.000000000000000000e+00
7.475634885256740580e-02	0.000000000000000000e+00
7.502256169009166586e-02	0.000000000000000000e+00
7.528920400098279564e-02	0.000000000000000000e+00
7.555627647809759484e-02	0.000000000000000000e+00
7.582377981541060796e-02	0.000000000000000000e+00
7.609171470801578963e-02	0.000000000000000000e+00
7.636008185212897481e-02	0.000000000000000000e+00
7.662888194508868378e-02	0.000000000000000000e+00
7.689811568535862008e-02	0.000000000000000000e+00
7.716778377252925258e-02	0.000000000000000000e+00
7.743788690731956414e-02	0.000000000000000000e+00
7.770842579157941077e-02	0.000000000000000000e+00
7.797940112829052084e-02	0.000000000000000000e+00
7.825081362156882658e-02	0.000000000000000000e+00
7.852266397666618492e-02	0.000000000000000000e+00
7.879495289997207053e-02	0.000000000000000000e+00
7.906768109901607389e-02	0.000000000000000000e+00
7.934084928246867841e-02	0.000000000000000000e+00
7.961445816014384169e-02	0.000000000000000000e+00
7.988850844300063314e-02	0.000000000000000000e+00
8.016300084314492702e-02	0.000000000000000000e+00
8.043793607383190047e-02	0.000000000000000000e+00
8.071331484946694945e-02	0.000000000000000000e+00
8.098913788560810345e-02	0.000000000000000000e+00
8.126540589896782962e-02	0.000000000000000000e+00
8.154211960741464260e-02	0.000000000000000000e+00
8.181927972997574128e-02	0.000000000000000000e+00
8.209688698683775820e-02	0.000000000000000000e+00
8.237494209934931311e-02	0.000000000000000000e+00
8.265344579002278924e-02	0.000000000000000000e+00
8.293239878253624853e-02	0.000000000000000000e+00
8.321180180173495811e-02	0.000000000000000000e+00
8.349165557363413814e-02	0.000000000000000000e+00
8.377196082541971123e-02	0.000000000000000000e+00
8.405271828545096691e-02	0.000000000000000000e+00
8.433392868326222702e-02	0.000000000000000000e+00
8.461559274956451104e-02	0.000000000000000000e+00
8.489771121624828387e-02	0.000000000000000000e+00
8.518028481638417748e-02	0.000000000000000000e+00
8.546331428422565546e-02	0.000000000000000000e+00
8.574680035521070609e-02	0.000000000000000000e+00
8.603074376596361872e-02	0.000000000000000000e+00
8.631514525429759277e-02	0.000000000000000000e+00
8.660000555921559817e-02	0.000000000000000000e+00
8.688532542091295663e-02	0.000000000000000000e+00
8.717110558077920124e-02	0.000000000000000000e+00
8.745734678139960305e-02	0.000000000000000000e+00
8.774404976655814092e-02	0.000000000000000000e+00
8.803121528123805661e-02	0.000000000000000000e+00
8.831884407162465811e-02	0.000000000000000000e+00
8.860693688510706822e-02	0.000000000000000000e+00
8.889549447028000095e-02	0.000000000000000000e+00
8.918451757694631499e-02	0.000000000000000000e+00
8.947400695611801291e-02	0.000000000000000000e+00
8.976396336001887799e-02	0.000000000000000000e+00
9.005438754208622276e-02	0.000000000000000000e+00
9.034528025697263764e-02	0.000000000000000000e+00
9.063664226054876649e-02	0.000000000000000000e+00
9.092847430990411151e-02	0.000000000000000000e+00
9.122077716334975328e-02	0.000000000000000000e+00
9.151355158042012716e-02	0.000000000000000000e+00
9.180679832187502165e-02	0.000000000000000000e+00
9.210051814970129924e-02	0.000000000000000000e+00
9.239471182711569974e-02	0.000000000000000000e+00
9.268938011856575621e-02	0.000000000000000000e+00
9.298452378973229293e-02	0.000000000000000000e+00
9.328014360753153489e-02	0.000000000000000000e+00
9.357624034011666203e-02	0.000000000000000000e+00
9.387281475688072363e-02	0.000000000000000000e+00
9.416986762845738768e-02	0.000000000000000000e+00
9.446739972672379970e-02	0.000000000000000000e+00
9.476541182480230363e-02	0.000000000000000000e+00
9.506390469706235691e-02	0.000000000000000000e+00
9.536287911912322279e-02	0.000000000000000000e+00
9.566233586785488630e-02	0.000000000000000000e+00
9.596227572138085748e-02	0.000000000000000000e+00
9.626269945907989234e-02	0.000000000000000000e+00
9.656360786158796339e-02	0.000000000000000000e+00
9.686500171080100752e-02	0.000000000000000000e+00
9.716688178987575863e-02	0.000000000000000000e+00
9.746924888323257874e-02	0.000000000000000000e+00
9.777210377655737306e-02	0.000000000000000000e+00
9.807544725680328312e-02	0.000000000000000000e+00
9.837928011219371216e-02	0.000000000000000000e+00
9.868360313222299118e-02	0.000000000000000000e+00
9.898841710765937663e-02	0.000000000000000000e+00
9.929372283054688220e-02	0.000000000000000000e+00
9.959952109420697197e-02	0.000000000000000000e+00
9.990581269324169678e-02	0.000000000000000000e+00
1.002125984235343326e-01	0.000000000000000000e+00
1.005198790822523780e-01	0.000000000000000000e+00
1.008276554678493031e-01	0.000000000000000000e+00
1.011359283800667974e-01	0.000000000000000000e+00
1.014446986199364631e-01	0.000000000000000000e+00
1.017539669897828680e-01	0.000000000000000000e+00
1.020637342932242675e-01	0.000000000000000000e+00
1.023740013351756017e-01	0.000000000000000000e+00
1.026847689218503834e-01	0.000000000000000000e+00
1.029960378607625293e-01	0.000000000000000000e+00
1.033078089607292749e-01	0.000000000000000000e+00
1.036200830318722010e-01	0.000000000000000000e+00
1.039328608856198988e-01	0.000000000000000000e+00
1.042461433347101063e-01	0.000000000000000000e+00
1.045599311931914854e-01	0.000000000000000000e+00
1.048742252764265914e-01	0.000000000000000000e+00
1.051890264010927889e-01	0.000000000000000000e+00
1.055043353851851384e-01	0.000000000000000000e+00
1.058201530480183949e-01	0.000000000000000000e+00
1.061364802102288396e-01	0.000000000000000000e+00
1.064533176937772774e-01	0.000000000000000000e+00
1.067706663219499530e-01	0.000000000000000000e+00
1.070885269193615486e-01	0.000000000000000000e+00
1.074069003119569876e-01	0.000000000000000000e+00
1.077257873270135169e-01	0.000000000000000000e+00
1.080451887931435928e-01	0.000000000000000000e+00
1.083651055402958530e-01	0.000000000000000000e+00
1.086855383997580859e-01	0.000000000000000000e+00
1.090064882041591465e-01	0.000000000000000000e+00
1.093279557874711205e-01	0.000000000000000000e+00
1.096499419850113788e-01	0.000000000000000000e+00
1.099724476334454359e-01	0.000000000000000000e+00
1.102954735707880052e-01	0.000000000000000000e+00
1.106190206364059125e-01	0.000000000000000000e+00
1.109430896710201508e-01	0.000000000000000000e+00
1.112676815167077671e-01	0.000000000000000000e+00
1.115927970169049710e-01	0.000000000000000000e+00
1.119184370164080233e-01	0.000000000000000000e+00
1.122446023613762611e-01	0.000000000000000000e+00
1.125712938993341516e-01	0.000000000000000000e+00
1.128985124791732075e-01	0.000000000000000000e+00
1.132262589511550399e-01	0.000000000000000000e+00
1.135545341669123576e-01	0.000000000000000000e+00
1.138833389794520479e-01	0.000000000000000000e+00
1.142126742431570086e-01	0.000000000000000000e+00
1.145425408137883683e-01	0.000000000000000000e+00
1.148729395484884563e-01	0.000000000000000000e+00
1.152038713057817187e-01	0.000000000000000000e+00
1.155353369455779100e-01	0.000000000000000000e+00
1.158673373291740083e-01	0.000000000000000000e+00
1.161998733192563249e-01	0.000000000000000000e+00
1.165329457799034740e-01	0.000000000000000000e+00
1.168665555765875108e-01	0.000000000000000000e+00
1.172007035761769289e-01	0.000000000000000000e+00
1.175353906469386589e-01	0.000000000000000000e+00
1.178706176585402332e-01	0.000000000000000000e+00
1.182063854820527837e-01	0.000000000000000000e+00
1.185426949899521520e-01	0.000000000000000000e+00
1.188795470561218037e-01	0.000000000000000000e+00
1.192169425558551599e-01	0.000000000000000000e+00
1.195548823658576232e-01	0.000000000000000000e+00
1.198933673642487985e-01	0.000000000000000000e+00
1.202323984305655458e-01	0.000000000000000000e+00
1.205719764457630072e-01	0.000000000000000000e+00
1.209121022922178268e-01	0.000000000000000000e+00
1.212527768537300932e-01	0.000000000000000000e+00
1.215940010155254769e-01	0.000000000000000000e+00
1.219357756642584778e-01	0.000000000000000000e+00
1.222781016880133131e-01	0.000000000000000000e+00
1.226209799763071095e-01	0.000000000000000000e+00
1.229644114200920679e-01	0.000000000000000000e+00
1.233083969117575451e-01	0.000000000000000000e+00
1.236529373451331626e-01	0.000000000000000000e+00
1.239980336154898610e-01	0.000000000000000000e+00
1.243436866195432033e-01	0.000000000000000000e+00
1.246898972554552898e-01	0.000000000000000000e+00
1.250366664228370617e-01	0.000000000000000000e+00
1.253839950227514100e-01	0.000000000000000000e+00
1.257318839577142300e-01	0.000000000000000000e+00
1.260803341316975856e-01	0.000000000000000000e+00
1.264293464501319575e-01	0.000000000000000000e+00
1.267789218199082968e-01	0.000000000000000000e+00
1.271290611493812728e-01	0.000000000000000000e+00
1.274797653483702720e-01	0.000000000000000000e+00
1.278310353281627842e-01	0.000000000000000000e+00
1.281828720015163736e-01	0.000000000000000000e+00
1.285352762826608986e-01	0.000000000000000000e+00
1.288882490873018427e-01	0.000000000000000000e+00
1.292417913326212586e-01	0.000000000000000000e+00
1.295959039372811261e-01	0.000000000000000000e+00
1.299505878214254340e-01	0.000000000000000000e+00
1.303058439066825946e-01	0.000000000000000000e+00
1.306616731161677203e-01	0.000000000000000000e+00
1.310180763744857591e-01	0.000000000000000000e+00
1.313750546077326053e-01	0.000000000000000000e+00
1.317326087434985138e-01	0.000000000000000000e+00
1.320907397108700976e-01	0.000000000000000000e+00
1.324494484404326322e-01	0.000000000000000000e+00
1.328087358642734417e-01	0.000000000000000000e+00
1.331686029159827589e-01	0.000000000000000000e+00
1.335290505306572506e-01	0.000000000000000000e+00
1.338900796449021269e-01	0.000000000000000000e+00
1.342516911968333615e-01	0.000000000000000000e+00
1.346138861260810782e-01	0.000000000000000000e+00
1.349766653737905497e-01	0.000000000000000000e+00
1.353400298826256676e-01	0.000000000000000000e+00
1.357039805967709678e-01	0.000000000000000000e+00
1.360685184619341292e-01	0.000000000000000000e+00
1.364336444253491376e-01	0.000000000000000000e+00
1.367993594357773679e-01	0.000000000000000000e+00
1.371656644435111649e-01	0.000000000000000000e+00
1.375325604003758695e-01	0.000000000000000000e+00
1.379000482597321497e-01	0.000000000000000000e+00
1.382681289764794152e-01	0.000000000000000000e+00
1.386368035070568716e-01	0.000000000000000000e+00
1.390060728094469900e-01	0.000000000000000000e+00
1.393759378431776719e-01	0.000000000000000000e+00
1.397463995693245808e-01	0.000000000000000000e+00
1.401174589505146117e-01	0.000000000000000000e+00
1.404891169509268622e-01	0.000000000000000000e+00
