4.203168453940214766e-02	0.000000000000000000e+00
4.229364050575651346e-02	0.000000000000000000e+00
4.255601907799227979e-02	0.000000000000000000e+00
4.281882093788713650e-02	0.000000000000000000e+00
4.308204676831844937e-02	0.000000000000000000e+00
4.334569725326581358e-02	0.000000000000000000e+00
4.360977307781171985e-02	0.000000000000000000e+00
4.387427492814413577e-02	0.000000000000000000e+00
4.413920349155789347e-02	0.000000000000000000e+00
4.440455945645677138e-02	0.000000000000000000e+00
4.467034351235485423e-02	0.000000000000000000e+00
4.493655634987911429e-02	0.000000000000000000e+00
4.520319866077024407e-02	0.000000000000000000e+00
4.547027113788504327e-02	0.000000000000000000e+00
4.573777447519805639e-02	0.000000000000000000e+00
4.600570936780323805e-02	0.000000000000000000e+00
4.627407651191642324e-02	0.000000000000000000e+00
4.654287660487613221e-02	0.000000000000000000e+00
4.681211034514606850e-02	0.000000000000000000e+00
4.708177843231670101e-02	0.000000000000000000e+00
4.735188156710701257e-02	0.000000000000000000e+00
4.762242045136685920e-02	0.000000000000000000e+00
4.789339578807796927e-02	0.000000000000000000e+00
4.816480828135627501e-02	0.000000000000000000e+00
4.843665863645363334e-02	0.000000000000000000e+00
4.870894755975951895e-02	0.000000000000000000e+00
4.898167575880352231e-02	0.000000000000000000e+00
4.925484394225612683e-02	0.000000000000000000e+00
4.952845281993129012e-02	0.000000000000000000e+00
4.980250310278808157e-02	0.000000000000000000e+00
5.007699550293237545e-02	0.000000000000000000e+00
5.035193073361934890e-02	0.000000000000000000e+00
5.062730950925439788e-02	0.000000000000000000e+00
5.090313254539555188e-02	0.000000000000000000e+00
5.117940055875527805e-02	0.000000000000000000e+00
5.145611426720209103e-02	0.000000000000000000e+00
5.173327438976318970e-02	0.000000000000000000e+00
5.201088164662520663e-02	0.000000000000000000e+00
5.228893675913676153e-02	0.000000000000000000e+00
5.256744044981023767e-02	0.000000000000000000e+00
5.284639344232369695e-02	0.000000000000000000e+00
5.312579646152240653e-02	0.000000000000000000e+00
5.340565023342158657e-02	0.000000000000000000e+00
5.368595548520715965e-02	0.000000000000000000e+00
5.396671294523841533e-02	0.000000000000000000e+00
5.424792334304967545e-02	0.000000000000000000e+00
5.452958740935195947e-02	0.000000000000000000e+00
5.481170587603573230e-02	0.000000000000000000e+00
5.509427947617162591e-02	0.000000000000000000e+00
5.537730894401310389e-02	0.000000000000000000e+00
5.566079501499815452e-02	0.000000000000000000e+00
5.594473842575106715e-02	0.000000000000000000e+00
5.622913991408504120e-02	0.000000000000000000e+00
5.651400021900304660e-02	0.000000000000000000e+00
5.679932008070040506e-02	0.000000000000000000e+00
5.708510024056664967e-02	0.000000000000000000e+00
5.737134144118705148e-02	0.000000000000000000e+00
5.765804442634558935e-02	0.000000000000000000e+00
5.794520994102550504e-02	0.000000000000000000e+00
5.823283873141210654e-02	0.000000000000000000e+00
5.852093154489451665e-02	0.000000000000000000e+00
5.880948913006744938e-02	0.000000000000000000e+00
5.909851223673376341e-02	0.000000000000000000e+00
5.938800161590546134e-02	0.000000000000000000e+00
5.967795801980632642e-02	0.000000000000000000e+00
5.996838220187367119e-02	0.000000000000000000e+00
6.025927491676008607e-02	0.000000000000000000e+00
6.055063692033621492e-02	0.000000000000000000e+00
6.084246896969155993e-02	0.000000000000000000e+00
6.113477182313720171e-02	0.000000000000000000e+00
6.142754624020757559e-02	0.000000000000000000e+00
6.172079298166247008e-02	0.000000000000000000e+00
6.201451280948874767e-02	0.000000000000000000e+00
6.230870648690314817e-02	0.000000000000000000e+00
6.260337477835320463e-02	0.000000000000000000e+00
6.289851844951974136e-02	0.000000000000000000e+00
6.319413826731898332e-02	0.000000000000000000e+00
6.349023499990411046e-02	0.000000000000000000e+00
6.378680941666817206e-02	0.000000000000000000e+00
6.408386228824483610e-02	0.000000000000000000e+00
6.438139438651124813e-02	0.000000000000000000e+00
6.467940648458975206e-02	0.000000000000000000e+00
6.497789935684980533e-02	0.000000000000000000e+00
6.527687377891067122e-02	0.000000000000000000e+00
6.557633052764233472e-02	0.000000000000000000e+00
6.587627038116830591e-02	0.000000000000000000e+00
6.617669411886734077e-02	0.000000000000000000e+00
6.647760252137541181e-02	0.000000000000000000e+00
6.677899637058845594e-02	0.000000000000000000e+00
6.708087644966320706e-02	0.000000000000000000e+00
6.738324354302002717e-02	0.000000000000000000e+00
6.768609843634482148e-02	0.000000000000000000e+00
6.798944191659073155e-02	0.000000000000000000e+00
6.829327477198116059e-02	0.000000000000000000e+00
6.859759779201043961e-02	0.000000000000000000e+00
6.890241176744682505e-02	0.000000000000000000e+00
6.920771749033433062e-02	0.000000000000000000e+00
6.951351575399442040e-02	0.000000000000000000e+00
6.981980735302914520e-02	0.000000000000000000e+00
7.012659308332178099e-02	0.000000000000000000e+00
7.043387374203982643e-02	0.000000000000000000e+00
7.074165012763675153e-02	0.000000000000000000e+00
7.104992303985424584e-02	0.000000000000000000e+00
7.135869327972391152e-02	0.000000000000000000e+00
7.166796164957031645e-02	0.000000000000000000e+00
7.197772895301171592e-02	0.000000000000000000e+00
7.228799599496305017e-02	0.000000000000000000e+00
7.259876358163783183e-02	0.000000000000000000e+00
7.291003252054997774e-02	0.000000000000000000e+00
7.322180362051672331e-02	0.000000000000000000e+00
7.353407769165964947e-02	0.000000000000000000e+00
7.384685554540734720e-02	0.000000000000000000e+00
7.416013799449755473e-02	0.000000000000000000e+00
7.447392585297893386e-02	0.000000000000000000e+00
7.478821993621403985e-02	0.000000000000000000e+00
7.510302106088023733e-02	0.000000000000000000e+00
7.541833004497258686e-02	0.000000000000000000e+00
7.573414770780584337e-02	0.000000000000000000e+00
7.605047487001628803e-02	0.000000000000000000e+00
7.636731235356472580e-02	0.000000000000000000e+00
7.668466098173740142e-02	0.000000000000000000e+00
7.700252157914899698e-02	0.000000000000000000e+00
7.732089497174443604e-02	0.000000000000000000e+00
7.763978198680096532e-02	0.000000000000000000e+00
7.795918345293104124e-02	0.000000000000000000e+00
7.827910020008330139e-02	0.000000000000000000e+00
7.859953305954553437e-02	0.000000000000000000e+00
7.892048286394659495e-02	0.000000000000000000e+00
7.924195044725856896e-02	0.000000000000000000e+00
7.956393664479882721e-02	0.000000000000000000e+00
7.988644229323288437e-02	0.000000000000000000e+00
8.020946823057545361e-02	0.000000000000000000e+00
8.053301529619336097e-02	0.000000000000000000e+00
8.085708433080759927e-02	0.000000000000000000e+00
8.118167617649521550e-02	0.000000000000000000e+00
8.150679167669241942e-02	0.000000000000000000e+00
8.183243167619547176e-02	0.000000000000000000e+00
8.215859702116370955e-02	0.000000000000000000e+00
8.248528855912160007e-02	0.000000000000000000e+00
8.281250713896065596e-02	0.000000000000000000e+00
8.314025361094248834e-02	0.000000000000000000e+00
8.346852882669980600e-02	0.000000000000000000e+00
8.379733363923949629e-02	0.000000000000000000e+00
8.412666890294445698e-02	0.000000000000000000e+00
8.445653547357581670e-02	0.000000000000000000e+00
8.478693420827590477e-02	0.000000000000000000e+00
8.511786596556916717e-02	0.000000000000000000e+00
8.544933160536535843e-02	0.000000000000000000e+00
8.578133198896145672e-02	0.000000000000000000e+00
8.611386797904377333e-02	0.000000000000000000e+00
8.644694043969092245e-02	0.000000000000000000e+00
8.678055023637495924e-02	0.000000000000000000e+00
8.711469823596437734e-02	0.000000000000000000e+00
8.744938530672610733e-02	0.000000000000000000e+00
8.778461231832768163e-02	0.000000000000000000e+00
8.812038014184023216e-02	0.000000000000000000e+00
8.845668964973960047e-02	0.000000000000000000e+00
8.879354171590925215e-02	0.000000000000000000e+00
8.913093721564260830e-02	0.000000000000000000e+00
8.946887702564507161e-02	0.000000000000000000e+00
8.980736202403624691e-02	0.000000000000000000e+00
9.014639309035299419e-02	0.000000000000000000e+00
9.048597110555045564e-02	0.000000000000000000e+00
9.082609695200527522e-02	0.000000000000000000e+00
9.116677151351754160e-02	0.000000000000000000e+00
9.150799567531292533e-02	0.000000000000000000e+00
9.184977032404592623e-02	0.000000000000000000e+00
9.219209634780076157e-02	0.000000000000000000e+00
9.253497463609455798e-02	0.000000000000000000e+00
9.287840607987951635e-02	0.000000000000000000e+00
9.322239157154499356e-02	0.000000000000000000e+00
9.356693200492061102e-02	0.000000000000000000e+00
9.391202827527730945e-02	0.000000000000000000e+00
9.425768127933065177e-02	0.000000000000000000e+00
9.460389191524273822e-02	0.000000000000000000e+00
9.495066108262451010e-02	0.000000000000000000e+00
9.529798968253885838e-02	0.000000000000000000e+00
9.564587861750167841e-02	0.000000000000000000e+00
9.599432879148503406e-02	0.000000000000000000e+00
9.634334110991940592e-02	0.000000000000000000e+00
9.669291647969574521e-02	0.000000000000000000e+00
9.704305580916872120e-02	0.000000000000000000e+00
9.739376000815772039e-02	0.000000000000000000e+00
9.774502998795023267e-02	0.000000000000000000e+00
9.809686666130382204e-02	0.000000000000000000e+00
9.844927094244834698e-02	0.000000000000000000e+00
9.880224374708929114e-02	0.000000000000000000e+00
9.915578599240870705e-02	0.000000000000000000e+00
9.950989859706857454e-02	0.000000000000000000e+00
9.986458248121288239e-02	0.000000000000000000e+00
1.002198385664700431e-01	0.000000000000000000e+00
1.005756677759551687e-01	0.000000000000000000e+00
1.009320710342732075e-01	0.000000000000000000e+00
1.012890492675200538e-01	0.000000000000000000e+00
1.016466034032859622e-01	0.000000000000000000e+00
1.020047343706575460e-01	0.000000000000000000e+00
1.023634431002200806e-01	0.000000000000000000e+00
1.027227305240608901e-01	0.000000000000000000e+00
1.030825975757702073e-01	0.000000000000000000e+00
1.034430451904446990e-01	0.000000000000000000e+00
1.038040743046895753e-01	0.000000000000000000e+00
1.041656858566208099e-01	0.000000000000000000e+00
1.045278807858685266e-01	0.000000000000000000e+00
1.048906600335779982e-01	0.000000000000000000e+00
1.052540245424131160e-01	0.000000000000000000e+00
1.056179752565584162e-01	0.000000000000000000e+00
1.059825131217215777e-01	0.000000000000000000e+00
1.063476390851365860e-01	0.000000000000000000e+00
1.067133540955648163e-01	0.000000000000000000e+00
1.070796591032986134e-01	0.000000000000000000e+00
1.074465550601633179e-01	0.000000000000000000e+00
1.078140429195195982e-01	0.000000000000000000e+00
1.081821236362668637e-01	0.000000000000000000e+00
1.085507981668443200e-01	0.000000000000000000e+00
1.089200674692344384e-01	0.000000000000000000e+00
1.092899325029651203e-01	0.000000000000000000e+00
1.096603942291120293e-01	0.000000000000000000e+00
1.100314536103020602e-01	0.000000000000000000e+00
1.104031116107143107e-01	0.000000000000000000e+00
1.107753691960836340e-01	0.000000000000000000e+00
1.111482273337028592e-01	0.000000000000000000e+00
1.115216869924253451e-01	0.000000000000000000e+00
1.118957491426671724e-01	0.000000000000000000e+00
1.122704147564107802e-01	0.000000000000000000e+00
1.126456848072058536e-01	0.000000000000000000e+00
1.130215602701729882e-01	0.000000000000000000e+00
1.133980421220059098e-01	0.000000000000000000e+00
1.137751313409737508e-01	0.000000000000000000e+00
1.141528289069245750e-01	0.000000000000000000e+00
1.145311358012865155e-01	0.000000000000000000e+00
1.149100530070712167e-01	0.000000000000000000e+00
1.152895815088762210e-01	0.000000000000000000e+00
1.156697222928872448e-01	0.000000000000000000e+00
1.160504763468816758e-01	0.000000000000000000e+00
1.164318446602297663e-01	0.000000000000000000e+00
1.168138282238981307e-01	0.000000000000000000e+00
1.171964280304520767e-01	0.000000000000000000e+00
1.175796450740579646e-01	0.000000000000000000e+00
1.179634803504866769e-01	0.000000000000000000e+00
1.183479348571148948e-01	0.000000000000000000e+00
1.187330095929285401e-01	0.000000000000000000e+00
1.191187055585251620e-01	0.000000000000000000e+00
1.195050237561163242e-01	0.000000000000000000e+00
1.198919651895311578e-01	0.000000000000000000e+00
1.202795308642174710e-01	0.000000000000000000e+00
1.206677217872454688e-01	0.000000000000000000e+00
1.210565389673099179e-01	0.000000000000000000e+00
1.214459834147327277e-01	0.000000000000000000e+00
1.218360561414663923e-01	0.000000000000000000e+00
1.222267581610952947e-01	0.000000000000000000e+00
1.226180904888391765e-01	0.000000000000000000e+00
1.230100541415556914e-01	0.000000000000000000e+00
1.234026501377428753e-01	0.000000000000000000e+00
1.237958794975416998e-01	0.000000000000000000e+00
1.241897432427395698e-01	0.000000000000000000e+00
1.245842423967715995e-01	0.000000000000000000e+00
1.249793779847242770e-01	0.000000000000000000e+00
1.253751510333377672e-01	0.000000000000000000e+00
1.257715625710084106e-01	0.000000000000000000e+00
1.261686136277923864e-01	0.000000000000000000e+00
1.265663052354069062e-01	0.000000000000000000e+00
1.269646384272338224e-01	0.000000000000000000e+00
1.273636142383221537e-01	0.000000000000000000e+00
1.277632337053904443e-01	0.000000000000000000e+00
1.281634978668305391e-01	0.000000000000000000e+00
1.285644077627087212e-01	0.000000000000000000e+00
1.289659644347694034e-01	0.000000000000000000e+00
1.293681689264376822e-01	0.000000000000000000e+00
1.297710222828216131e-01	0.000000000000000000e+00
1.301745255507162358e-01	0.000000000000000000e+00
1.305786797786043785e-01	0.000000000000000000e+00
1.309834860166608217e-01	0.000000000000000000e+00
1.313889453167543797e-01	0.000000000000000000e+00
1.317950587324506206e-01	0.000000000000000000e+00
1.322018273190156412e-01	0.000000000000000000e+00
1.326092521334171215e-01	0.000000000000000000e+00
1.330173342343282106e-01	0.000000000000000000e+00
1.334260746821299137e-01	0.000000000000000000e+00
1.338354745389140343e-01	0.000000000000000000e+00
1.342455348684854499e-01	0.000000000000000000e+00
1.346562567363660534e-01	0.000000000000000000e+00
1.350676412097959744e-01	0.000000000000000000e+00
1.354796893577373540e-01	0.000000000000000000e+00
1.358924022508767870e-01	0.000000000000000000e+00
1.363057809616279314e-01	0.000000000000000000e+00
1.367198265641353938e-01	0.000000000000000000e+00
1.371345401342757842e-01	0.000000000000000000e+00
1.375499227496617682e-01	0.000000000000000000e+00
1.379659754896443991e-01	0.000000000000000000e+00
1.383826994353157258e-01	0.000000000000000000e+00
1.388000956695127908e-01	0.000000000000000000e+00
1.392181652768187394e-01	0.000000000000000000e+00
1.396369093435665953e-01	0.000000000000000000e+00
1.400563289578420356e-01	0.000000000000000000e+00
1.404764252094857779e-01	0.000000000000000000e+00
1.408971991900976328e-01	0.000000000000000000e+00
1.413186519930376139e-01	0.000000000000000000e+00
1.417407847134298793e-01	0.000000000000000000e+00
1.421635984481652848e-01	0.000000000000000000e+00
1.425870942959041043e-01	0.000000000000000000e+00
1.430112733570797490e-01	0.000000000000000000e+00
1.434361367339000992e-01	0.000000000000000000e+00
1.438616855303516684e-01	0.000000000000000000e+00
1.442879208522017120e-01	0.000000000000000000e+00
1.447148438070013365e-01	0.000000000000000000e+00
1.451424555040891629e-01	0.000000000000000000e+00
1.455707570545926033e-01	0.000000000000000000e+00
1.459997495714320248e-01	0.000000000000000000e+00
1.464294341693231361e-01	0.000000000000000000e+00
1.468598119647799849e-01	0.000000000000000000e+00
1.472908840761176785e-01	0.000000000000000000e+00
1.477226516234561027e-01	0.000000000000000000e+00
1.481551157287215870e-01	0.000000000000000000e+00
1.485882775156506241e-01	0.000000000000000000e+00
1.490221381097925346e-01	0.000000000000000000e+00
1.494566986385122975e-01	0.000000000000000000e+00
1.498919602309943255e-01	0.000000000000000000e+00
1.503279240182439636e-01	0.000000000000000000e+00
1.507645911330915411e-01	0.000000000000000000e+00
1.512019627101947594e-01	0.000000000000000000e+00
1.516400398860416887e-01	0.000000000000000000e+00
1.520788237989546543e-01	0.000000000000000000e+00
1.525183155890915687e-01	0.000000000000000000e+00
1.529585163984499840e-01	0.000000000000000000e+00
1.533994273708698119e-01	0.000000000000000000e+00
1.538410496520360993e-01	0.000000000000000000e+00
1.542833843894828583e-01	0.000000000000000000e+00
1.547264327325947320e-01	0.000000000000000000e+00
1.551701958326107134e-01	0.000000000000000000e+00
1.556146748426272541e-01	0.000000000000000000e+00
1.560598709176007071e-01	0.000000000000000000e+00
1.565057852143513784e-01	0.000000000000000000e+00
1.569524188915652485e-01	0.000000000000000000e+00
1.573997731097976915e-01	0.000000000000000000e+00
1.578478490314764171e-01	0.000000000000000000e+00
1.582966478209041905e-01	0.000000000000000000e+00
1.587461706442628295e-01	0.000000000000000000e+00
1.591964186696148142e-01	0.000000000000000000e+00
1.596473930669072838e-01	0.000000000000000000e+00
1.600990950079748121e-01	0.000000000000000000e+00
1.605515256665424051e-01	0.000000000000000000e+00
1.610046862182283323e-01	0.000000000000000000e+00
1.614585778405484007e-01	0.000000000000000000e+00
1.619132017129171208e-01	0.000000000000000000e+00
1.623685590166520365e-01	0.000000000000000000e+00
1.628246509349764448e-01	0.000000000000000000e+00
1.632814786530222828e-01	0.000000000000000000e+00
1.637390433578341797e-01	0.000000000000000000e+00
1.641973462383710669e-01	0.000000000000000000e+00
1.646563884855101745e-01	0.000000000000000000e+00
1.651161712920499736e-01	0.000000000000000000e+00
1.655766958527128963e-01	0.000000000000000000e+00
1.660379633641497765e-01	0.000000000000000000e+00
1.664999750249409605e-01	0.000000000000000000e+00
1.669627320356008582e-01	0.000000000000000000e+00
1.674262355985804973e-01	0.000000000000000000e+00
1.678904869182706316e-01	0.000000000000000000e+00
1.683554872010057935e-01	0.000000000000000000e+00
1.688212376550657368e-01	0.000000000000000000e+00
1.692877394906799893e-01	0.000000000000000000e+00
1.697549939200303504e-01	0.000000000000000000e+00
1.702230021572538887e-01	0.000000000000000000e+00
1.706917654184473832e-01	0.000000000000000000e+00
1.711612849216685994e-01	0.000000000000000000e+00
1.716315618869405646e-01	0.000000000000000000e+00
1.721025975362546201e-01	0.000000000000000000e+00
1.725743930935732529e-01	0.000000000000000000e+00
1.730469497848343141e-01	0.000000000000000000e+00
1.735202688379525182e-01	0.000000000000000000e+00
1.739943514828240501e-01	0.000000000000000000e+00
1.744691989513290076e-01	0.000000000000000000e+00
1.749448124773349544e-01	0.000000000000000000e+00
1.754211932966996401e-01	0.000000000000000000e+00
1.758983426472756628e-01	0.000000000000000000e+00
1.763762617689115242e-01	0.000000000000000000e+00
1.768549519034563478e-01	0.000000000000000000e+00
1.773344142947625990e-01	0.000000000000000000e+00
1.778146501886892494e-01	0.000000000000000000e+00
1.782956608331059400e-01	0.000000000000000000e+00
1.787774474778946465e-01	0.000000000000000000e+00
1.792600113749540092e-01	0.000000000000000000e+00
1.797433537782023860e-01	0.000000000000000000e+00
1.802274759435805729e-01	0.000000000000000000e+00
1.807123791290566883e-01	0.000000000000000000e+00
1.811980645946272284e-01	0.000000000000000000e+00
1.816845336023216739e-01	0.000000000000000000e+00
1.821717874162055995e-01	0.000000000000000000e+00
1.826598273023835040e-01	0.000000000000000000e+00
1.831486545290034185e-01	0.000000000000000000e+00
1.836382703662582938e-01	0.000000000000000000e+00
1.841286760863904970e-01	0.000000000000000000e+00
1.846198729636949754e-01	0.000000000000000000e+00
1.851118622745220876e-01	0.000000000000000000e+00
1.856046452972821559e-01	0.000000000000000000e+00
1.860982233124471863e-01	0.000000000000000000e+00
1.865925976025550326e-01	0.000000000000000000e+00
1.870877694522127266e-01	0.000000000000000000e+00
1.875837401480994204e-01	0.000000000000000000e+00
