5.582064678758353882e-01	0.000000000000000000e+00
5.582066756627687143e-01	0.000000000000000000e+00
5.582068837849186727e-01	0.000000000000000000e+00
5.582070922428258308e-01	0.000000000000000000e+00
5.582073010370321997e-01	0.000000000000000000e+00
5.582075101680800122e-01	0.000000000000000000e+00
5.582077196365128335e-01	0.000000000000000000e+00
5.582079294428748950e-01	0.000000000000000000e+00
5.582081395877115382e-01	0.000000000000000000e+00
5.582083500715685487e-01	0.000000000000000000e+00
5.582085608949931554e-01	0.000000000000000000e+00
5.582087720585329205e-01	0.000000000000000000e+00
5.582089835627366270e-01	0.000000000000000000e+00
5.582091954081538354e-01	0.000000000000000000e+00
5.582094075953351053e-01	0.000000000000000000e+00
5.582096201248316625e-01	0.000000000000000000e+00
5.582098329971958428e-01	0.000000000000000000e+00
5.582100462129808705e-01	0.000000000000000000e+00
5.582102597727405247e-01	0.000000000000000000e+00
5.582104736770300280e-01	0.000000000000000000e+00
5.582106879264049359e-01	0.000000000000000000e+00
5.582109025214221365e-01	0.000000000000000000e+00
5.582111174626391836e-01	0.000000000000000000e+00
5.582113327506146305e-01	0.000000000000000000e+00
5.582115483859078076e-01	0.000000000000000000e+00
5.582117643690790443e-01	0.000000000000000000e+00
5.582119807006896695e-01	0.000000000000000000e+00
5.582121973813016780e-01	0.000000000000000000e+00
5.582124144114781750e-01	0.000000000000000000e+00
5.582126317917831537e-01	0.000000000000000000e+00
5.582128495227813847e-01	0.000000000000000000e+00
5.582130676050386375e-01	0.000000000000000000e+00
5.582132860391215701e-01	0.000000000000000000e+00
5.582135048255978393e-01	0.000000000000000000e+00
5.582137239650358795e-01	0.000000000000000000e+00
5.582139434580052351e-01	0.000000000000000000e+00
5.582141633050761165e-01	0.000000000000000000e+00
5.582143835068198445e-01	0.000000000000000000e+00
5.582146040638086282e-01	0.000000000000000000e+00
5.582148249766154535e-01	0.000000000000000000e+00
5.582150462458144169e-01	0.000000000000000000e+00
5.582152678719806138e-01	0.000000000000000000e+00
5.582154898556896949e-01	0.000000000000000000e+00
5.582157121975186431e-01	0.000000000000000000e+00
5.582159348980451075e-01	0.000000000000000000e+00
5.582161579578478472e-01	0.000000000000000000e+00
5.582163813775063987e-01	0.000000000000000000e+00
5.582166051576014087e-01	0.000000000000000000e+00
5.582168292987141900e-01	0.000000000000000000e+00
5.582170538014272765e-01	0.000000000000000000e+00
5.582172786663239794e-01	0.000000000000000000e+00
5.582175038939887202e-01	0.000000000000000000e+00
5.582177294850065863e-01	0.000000000000000000e+00
5.582179554399638866e-01	0.000000000000000000e+00
5.582181817594475959e-01	0.000000000000000000e+00
5.582184084440460214e-01	0.000000000000000000e+00
5.582186354943479145e-01	0.000000000000000000e+00
5.582188629109434697e-01	0.000000000000000000e+00
5.582190906944236586e-01	0.000000000000000000e+00
5.582193188453801191e-01	0.000000000000000000e+00
5.582195473644059325e-01	0.000000000000000000e+00
5.582197762520947348e-01	0.000000000000000000e+00
5.582200055090412727e-01	0.000000000000000000e+00
5.582202351358414028e-01	0.000000000000000000e+00
5.582204651330916478e-01	0.000000000000000000e+00
5.582206955013898630e-01	0.000000000000000000e+00
5.582209262413343476e-01	0.000000000000000000e+00
5.582211573535248439e-01	0.000000000000000000e+00
5.582213888385619827e-01	0.000000000000000000e+00
5.582216206970470607e-01	0.000000000000000000e+00
5.582218529295825959e-01	0.000000000000000000e+00
5.582220855367721057e-01	0.000000000000000000e+00
5.582223185192199955e-01	0.000000000000000000e+00
5.582225518775315587e-01	0.000000000000000000e+00
5.582227856123133103e-01	0.000000000000000000e+00
5.582230197241725422e-01	0.000000000000000000e+00
5.582232542137176567e-01	0.000000000000000000e+00
5.582234890815577222e-01	0.000000000000000000e+00
5.582237243283032502e-01	0.000000000000000000e+00
5.582239599545655295e-01	0.000000000000000000e+00
5.582241959609566262e-01	0.000000000000000000e+00
5.582244323480899384e-01	0.000000000000000000e+00
5.582246691165797525e-01	0.000000000000000000e+00
5.582249062670412432e-01	0.000000000000000000e+00
5.582251438000905841e-01	0.000000000000000000e+00
5.582253817163449483e-01	0.000000000000000000e+00
5.582256200164227300e-01	0.000000000000000000e+00
5.582258587009429895e-01	0.000000000000000000e+00
5.582260977705260085e-01	0.000000000000000000e+00
5.582263372257929568e-01	0.000000000000000000e+00
5.582265770673661143e-01	0.000000000000000000e+00
5.582268172958686492e-01	0.000000000000000000e+00
5.582270579119247289e-01	0.000000000000000000e+00
5.582272989161597421e-01	0.000000000000000000e+00
5.582275403091997434e-01	0.000000000000000000e+00
5.582277820916721200e-01	0.000000000000000000e+00
5.582280242642049251e-01	0.000000000000000000e+00
5.582282668274277659e-01	0.000000000000000000e+00
5.582285097819705832e-01	0.000000000000000000e+00
5.582287531284649829e-01	0.000000000000000000e+00
5.582289968675430147e-01	0.000000000000000000e+00
5.582292409998382832e-01	0.000000000000000000e+00
5.582294855259849475e-01	0.000000000000000000e+00
5.582297304466184995e-01	0.000000000000000000e+00
5.582299757623753189e-01	0.000000000000000000e+00
5.582302214738927848e-01	0.000000000000000000e+00
5.582304675818096085e-01	0.000000000000000000e+00
5.582307140867649453e-01	0.000000000000000000e+00
5.582309609893996161e-01	0.000000000000000000e+00
5.582312082903549966e-01	0.000000000000000000e+00
5.582314559902737949e-01	0.000000000000000000e+00
5.582317040897997185e-01	0.000000000000000000e+00
5.582319525895771406e-01	0.000000000000000000e+00
5.582322014902521001e-01	0.000000000000000000e+00
5.582324507924711909e-01	0.000000000000000000e+00
5.582327004968822282e-01	0.000000000000000000e+00
5.582329506041340261e-01	0.000000000000000000e+00
5.582332011148766204e-01	0.000000000000000000e+00
5.582334520297608238e-01	0.000000000000000000e+00
5.582337033494385592e-01	0.000000000000000000e+00
5.582339550745630818e-01	0.000000000000000000e+00
5.582342072057883131e-01	0.000000000000000000e+00
5.582344597437695066e-01	0.000000000000000000e+00
5.582347126891628042e-01	0.000000000000000000e+00
5.582349660426254578e-01	0.000000000000000000e+00
5.582352198048158298e-01	0.000000000000000000e+00
5.582354739763932816e-01	0.000000000000000000e+00
5.582357285580183959e-01	0.000000000000000000e+00
5.582359835503524215e-01	0.000000000000000000e+00
5.582362389540582726e-01	0.000000000000000000e+00
5.582364947697993074e-01	0.000000000000000000e+00
5.582367509982404385e-01	0.000000000000000000e+00
5.582370076400473557e-01	0.000000000000000000e+00
5.582372646958870810e-01	0.000000000000000000e+00
5.582375221664273024e-01	0.000000000000000000e+00
5.582377800523372624e-01	0.000000000000000000e+00
5.582380383542870916e-01	0.000000000000000000e+00
5.582382970729478089e-01	0.000000000000000000e+00
5.582385562089917652e-01	0.000000000000000000e+00
5.582388157630923109e-01	0.000000000000000000e+00
5.582390757359237954e-01	0.000000000000000000e+00
5.582393361281619004e-01	0.000000000000000000e+00
5.582395969404831959e-01	0.000000000000000000e+00
5.582398581735653620e-01	0.000000000000000000e+00
5.582401198280871890e-01	0.000000000000000000e+00
5.582403819047285776e-01	0.000000000000000000e+00
5.582406444041705385e-01	0.000000000000000000e+00
5.582409073270950817e-01	0.000000000000000000e+00
5.582411706741855495e-01	0.000000000000000000e+00
5.582414344461261724e-01	0.000000000000000000e+00
5.582416986436022910e-01	0.000000000000000000e+00
5.582419632673004672e-01	0.000000000000000000e+00
5.582422283179082623e-01	0.000000000000000000e+00
5.582424937961144584e-01	0.000000000000000000e+00
5.582427597026089483e-01	0.000000000000000000e+00
5.582430260380825127e-01	0.000000000000000000e+00
5.582432928032272645e-01	0.000000000000000000e+00
5.582435599987364272e-01	0.000000000000000000e+00
5.582438276253043341e-01	0.000000000000000000e+00
5.582440956836262069e-01	0.000000000000000000e+00
5.582443641743988216e-01	0.000000000000000000e+00
5.582446330983197313e-01	0.000000000000000000e+00
5.582449024560875994e-01	0.000000000000000000e+00
5.582451722484025325e-01	0.000000000000000000e+00
5.582454424759655254e-01	0.000000000000000000e+00
5.582457131394786831e-01	0.000000000000000000e+00
5.582459842396454430e-01	0.000000000000000000e+00
5.582462557771700196e-01	0.000000000000000000e+00
5.582465277527581815e-01	0.000000000000000000e+00
5.582468001671165858e-01	0.000000000000000000e+00
5.582470730209531107e-01	0.000000000000000000e+00
5.582473463149767445e-01	0.000000000000000000e+00
5.582476200498975860e-01	0.000000000000000000e+00
5.582478942264269550e-01	0.000000000000000000e+00
5.582481688452772817e-01	0.000000000000000000e+00
5.582484439071621063e-01	0.000000000000000000e+00
5.582487194127963015e-01	0.000000000000000000e+00
5.582489953628956281e-01	0.000000000000000000e+00
5.582492717581770680e-01	0.000000000000000000e+00
5.582495485993590467e-01	0.000000000000000000e+00
5.582498258871606556e-01	0.000000000000000000e+00
5.582501036223026514e-01	0.000000000000000000e+00
5.582503818055065681e-01	0.000000000000000000e+00
5.582506604374952719e-01	0.000000000000000000e+00
5.582509395189928503e-01	0.000000000000000000e+00
5.582512190507243899e-01	0.000000000000000000e+00
5.582514990334163096e-01	0.000000000000000000e+00
5.582517794677961387e-01	0.000000000000000000e+00
5.582520603545924054e-01	0.000000000000000000e+00
5.582523416945351924e-01	0.000000000000000000e+00
5.582526234883554705e-01	0.000000000000000000e+00
5.582529057367854319e-01	0.000000000000000000e+00
5.582531884405584899e-01	0.000000000000000000e+00
5.582534716004092790e-01	0.000000000000000000e+00
5.582537552170735440e-01	0.000000000000000000e+00
5.582540392912882510e-01	0.000000000000000000e+00
5.582543238237915872e-01	0.000000000000000000e+00
5.582546088153228503e-01	0.000000000000000000e+00
5.582548942666225589e-01	0.000000000000000000e+00
5.582551801784325640e-01	0.000000000000000000e+00
5.582554665514957160e-01	0.000000000000000000e+00
5.582557533865560861e-01	0.000000000000000000e+00
5.582560406843590783e-01	0.000000000000000000e+00
5.582563284456510955e-01	0.000000000000000000e+00
5.582566166711800948e-01	0.000000000000000000e+00
5.582569053616948107e-01	0.000000000000000000e+00
5.582571945179455319e-01	0.000000000000000000e+00
5.582574841406835464e-01	0.000000000000000000e+00
5.582577742306613633e-01	0.000000000000000000e+00
5.582580647886329350e-01	0.000000000000000000e+00
5.582583558153531023e-01	0.000000000000000000e+00
5.582586473115781489e-01	0.000000000000000000e+00
5.582589392780655801e-01	0.000000000000000000e+00
5.582592317155739003e-01	0.000000000000000000e+00
5.582595246248631682e-01	0.000000000000000000e+00
5.582598180066943305e-01	0.000000000000000000e+00
5.582601118618297775e-01	0.000000000000000000e+00
5.582604061910331206e-01	0.000000000000000000e+00
5.582607009950691923e-01	0.000000000000000000e+00
5.582609962747039356e-01	0.000000000000000000e+00
5.582612920307047366e-01	0.000000000000000000e+00
5.582615882638398697e-01	0.000000000000000000e+00
5.582618849748793854e-01	0.000000000000000000e+00
5.582621821645940008e-01	0.000000000000000000e+00
5.582624798337560978e-01	0.000000000000000000e+00
5.582627779831391690e-01	0.000000000000000000e+00
5.582630766135179279e-01	0.000000000000000000e+00
5.582633757256683094e-01	0.000000000000000000e+00
5.582636753203674695e-01	0.000000000000000000e+00
5.582639753983940079e-01	0.000000000000000000e+00
5.582642759605277449e-01	0.000000000000000000e+00
5.582645770075493896e-01	0.000000000000000000e+00
5.582648785402415381e-01	0.000000000000000000e+00
5.582651805593874528e-01	0.000000000000000000e+00
5.582654830657719502e-01	0.000000000000000000e+00
5.582657860601811795e-01	0.000000000000000000e+00
5.582660895434023995e-01	0.000000000000000000e+00
5.582663935162242019e-01	0.000000000000000000e+00
5.582666979794365103e-01	0.000000000000000000e+00
5.582670029338303586e-01	0.000000000000000000e+00
5.582673083801981129e-01	0.000000000000000000e+00
5.582676143193335827e-01	0.000000000000000000e+00
5.582679207520316877e-01	0.000000000000000000e+00
5.582682276790887910e-01	0.000000000000000000e+00
5.582685351013021435e-01	0.000000000000000000e+00
5.582688430194708840e-01	0.000000000000000000e+00
5.582691514343949279e-01	0.000000000000000000e+00
5.582694603468757455e-01	0.000000000000000000e+00
5.582697697577159168e-01	0.000000000000000000e+00
5.582700796677196875e-01	0.000000000000000000e+00
5.582703900776920802e-01	0.000000000000000000e+00
5.582707009884397831e-01	0.000000000000000000e+00
5.582710124007707053e-01	0.000000000000000000e+00
5.582713243154939775e-01	0.000000000000000000e+00
5.582716367334201735e-01	0.000000000000000000e+00
5.582719496553609773e-01	0.000000000000000000e+00
5.582722630821296272e-01	0.000000000000000000e+00
5.582725770145404720e-01	0.000000000000000000e+00
5.582728914534093034e-01	0.000000000000000000e+00
5.582732063995531346e-01	0.000000000000000000e+00
5.582735218537904220e-01	0.000000000000000000e+00
5.582738378169406213e-01	0.000000000000000000e+00
5.582741542898250753e-01	0.000000000000000000e+00
5.582744712732657932e-01	0.000000000000000000e+00
5.582747887680867827e-01	0.000000000000000000e+00
5.582751067751127172e-01	0.000000000000000000e+00
5.582754252951701579e-01	0.000000000000000000e+00
5.582757443290865540e-01	0.000000000000000000e+00
5.582760638776911311e-01	0.000000000000000000e+00
5.582763839418140028e-01	0.000000000000000000e+00
5.582767045222870594e-01	0.000000000000000000e+00
5.582770256199430792e-01	0.000000000000000000e+00
5.582773472356166167e-01	0.000000000000000000e+00
5.582776693701432258e-01	0.000000000000000000e+00
5.582779920243601257e-01	0.000000000000000000e+00
5.582783151991055348e-01	0.000000000000000000e+00
5.582786388952193368e-01	0.000000000000000000e+00
5.582789631135425257e-01	0.000000000000000000e+00
5.582792878549176496e-01	0.000000000000000000e+00
5.582796131201885892e-01	0.000000000000000000e+00
5.582799389102003351e-01	0.000000000000000000e+00
5.582802652257996545e-01	0.000000000000000000e+00
5.582805920678343137e-01	0.000000000000000000e+00
5.582809194371536332e-01	0.000000000000000000e+00
5.582812473346082660e-01	0.000000000000000000e+00
5.582815757610503082e-01	0.000000000000000000e+00
5.582819047173330773e-01	0.000000000000000000e+00
5.582822342043114450e-01	0.000000000000000000e+00
5.582825642228413932e-01	0.000000000000000000e+00
5.582828947737805692e-01	0.000000000000000000e+00
5.582832258579879525e-01	0.000000000000000000e+00
5.582835574763237441e-01	0.000000000000000000e+00
5.582838896296496989e-01	0.000000000000000000e+00
5.582842223188287933e-01	0.000000000000000000e+00
5.582845555447256691e-01	0.000000000000000000e+00
5.582848893082060782e-01	0.000000000000000000e+00
5.582852236101373267e-01	0.000000000000000000e+00
5.582855584513881642e-01	0.000000000000000000e+00
5.582858938328284504e-01	0.000000000000000000e+00
5.582862297553298214e-01	0.000000000000000000e+00
5.582865662197651346e-01	0.000000000000000000e+00
5.582869032270086906e-01	0.000000000000000000e+00
5.582872407779361223e-01	0.000000000000000000e+00
5.582875788734246170e-01	0.000000000000000000e+00
5.582879175143525829e-01	0.000000000000000000e+00
5.582882567016000941e-01	0.000000000000000000e+00
5.582885964360483344e-01	0.000000000000000000e+00
5.582889367185802643e-01	0.000000000000000000e+00
5.582892775500800653e-01	0.000000000000000000e+00
5.582896189314333624e-01	0.000000000000000000e+00
5.582899608635271127e-01	0.000000000000000000e+00
5.582903033472498278e-01	0.000000000000000000e+00
5.582906463834915733e-01	0.000000000000000000e+00
5.582909899731436365e-01	0.000000000000000000e+00
5.582913341170988586e-01	0.000000000000000000e+00
5.582916788162514132e-01	0.000000000000000000e+00
5.582920240714969173e-01	0.000000000000000000e+00
5.582923698837326532e-01	0.000000000000000000e+00
5.582927162538571242e-01	0.000000000000000000e+00
5.582930631827703882e-01	0.000000000000000000e+00
5.582934106713738354e-01	0.000000000000000000e+00
5.582937587205705210e-01	0.000000000000000000e+00
5.582941073312647218e-01	0.000000000000000000e+00
5.582944565043623797e-01	0.000000000000000000e+00
5.582948062407707690e-01	0.000000000000000000e+00
5.582951565413986073e-01	0.000000000000000000e+00
5.582955074071561663e-01	0.000000000000000000e+00
5.582958588389552723e-01	0.000000000000000000e+00
5.582962108377088617e-01	0.000000000000000000e+00
5.582965634043318692e-01	0.000000000000000000e+00
5.582969165397401179e-01	0.000000000000000000e+00
5.582972702448514291e-01	0.000000000000000000e+00
5.582976245205848453e-01	0.000000000000000000e+00
5.582979793678609637e-01	0.000000000000000000e+00
5.582983347876017133e-01	0.000000000000000000e+00
5.582986907807307997e-01	0.000000000000000000e+00
5.582990473481730387e-01	0.000000000000000000e+00
5.582994044908551334e-01	0.000000000000000000e+00
5.582997622097051194e-01	0.000000000000000000e+00
5.583001205056523641e-01	0.000000000000000000e+00
5.583004793796280119e-01	0.000000000000000000e+00
5.583008388325644278e-01	0.000000000000000000e+00
5.583011988653957536e-01	0.000000000000000000e+00
5.583015594790575742e-01	0.000000000000000000e+00
5.583019206744868068e-01	0.000000000000000000e+00
5.583022824526220340e-01	0.000000000000000000e+00
5.583026448144032816e-01	0.000000000000000000e+00
5.583030077607722408e-01	0.000000000000000000e+00
5.583033712926718239e-01	0.000000000000000000e+00
5.583037354110468309e-01	0.000000000000000000e+00
5.583041001168433937e-01	0.000000000000000000e+00
5.583044654110090876e-01	0.000000000000000000e+00
5.583048312944931535e-01	0.000000000000000000e+00
5.583051977682462752e-01	0.000000000000000000e+00
5.583055648332208021e-01	0.000000000000000000e+00
5.583059324903704157e-01	0.000000000000000000e+00
5.583063007406505740e-01	0.000000000000000000e+00
5.583066695850181782e-01	0.000000000000000000e+00
5.583070390244315728e-01	0.000000000000000000e+00
5.583074090598506567e-01	0.000000000000000000e+00
5.583077796922371050e-01	0.000000000000000000e+00
5.583081509225539252e-01	0.000000000000000000e+00
5.583085227517656790e-01	0.000000000000000000e+00
5.583088951808387046e-01	0.000000000000000000e+00
5.583092682107405613e-01	0.000000000000000000e+00
5.583096418424405849e-01	0.000000000000000000e+00
5.583100160769097764e-01	0.000000000000000000e+00
5.583103909151203581e-01	0.000000000000000000e+00
5.583107663580465507e-01	0.000000000000000000e+00
5.583111424066636852e-01	0.000000000000000000e+00
5.583115190619490908e-01	0.000000000000000000e+00
5.583118963248814293e-01	0.000000000000000000e+00
5.583122741964410274e-01	0.000000000000000000e+00
5.583126526776096554e-01	0.000000000000000000e+00
5.583130317693709710e-01	0.000000000000000000e+00
5.583134114727098529e-01	0.000000000000000000e+00
5.583137917886129564e-01	0.000000000000000000e+00
5.583141727180686020e-01	0.000000000000000000e+00
5.583145542620665536e-01	0.000000000000000000e+00
5.583149364215982402e-01	0.000000000000000000e+00
5.583153191976567564e-01	0.000000000000000000e+00
5.583157025912366400e-01	0.000000000000000000e+00
5.583160866033340941e-01	0.000000000000000000e+00
5.583164712349470982e-01	0.000000000000000000e+00
5.583168564870749639e-01	0.000000000000000000e+00
5.583172423607187795e-01	0.000000000000000000e+00
5.583176288568812984e-01	0.000000000000000000e+00
5.583180159765666062e-01	0.000000000000000000e+00
5.583184037207808981e-01	0.000000000000000000e+00
5.583187920905314794e-01	0.000000000000000000e+00
5.583191810868276539e-01	0.000000000000000000e+00
5.583195707106800576e-01	0.000000000000000000e+00
5.583199609631013249e-01	0.000000000000000000e+00
5.583203518451053116e-01	0.000000000000000000e+00
5.583207433577077605e-01	0.000000000000000000e+00
5.583211355019260802e-01	0.000000000000000000e+00
5.583215282787791223e-01	0.000000000000000000e+00
5.583219216892875147e-01	0.000000000000000000e+00
5.583223157344736620e-01	0.000000000000000000e+00
5.583227104153611897e-01	0.000000000000000000e+00
5.583231057329759439e-01	0.000000000000000000e+00
5.583235016883449919e-01	0.000000000000000000e+00
5.583238982824972885e-01	0.000000000000000000e+00
5.583242955164632315e-01	0.000000000000000000e+00
5.583246933912751064e-01	0.000000000000000000e+00
5.583250919079667529e-01	0.000000000000000000e+00
5.583254910675736760e-01	0.000000000000000000e+00
5.583258908711330459e-01	0.000000000000000000e+00
5.583262913196839206e-01	0.000000000000000000e+00
5.583266924142665788e-01	0.000000000000000000e+00
5.583270941559234091e-01	0.000000000000000000e+00
5.583274965456982430e-01	0.000000000000000000e+00
5.583278995846367998e-01	0.000000000000000000e+00
5.583283032737861307e-01	0.000000000000000000e+00
5.583287076141955074e-01	0.000000000000000000e+00
5.583291126069152011e-01	0.000000000000000000e+00
5.583295182529979250e-01	0.000000000000000000e+00
5.583299245534975030e-01	0.000000000000000000e+00
5.583303315094698682e-01	0.000000000000000000e+00
5.583307391219722859e-01	0.000000000000000000e+00
5.583311473920640200e-01	0.000000000000000000e+00
5.583315563208059995e-01	0.000000000000000000e+00
5.583319659092605969e-01	0.000000000000000000e+00
5.583323761584924050e-01	0.000000000000000000e+00
5.583327870695671269e-01	0.000000000000000000e+00
5.583331986435526861e-01	0.000000000000000000e+00
