3.182319420939503818e+00	1.164705775191286390e-19
3.188285157039705275e+00	1.163383176123160721e-19
3.194260517487073514e+00	1.162057559120460637e-19
3.200245517808294693e+00	1.160728947480796193e-19
3.206240173555078066e+00	1.159397364452842212e-19
3.212244500304255013e+00	1.158062833236062637e-19
3.218258513657754616e+00	1.156725376980470992e-19
3.224282229242698694e+00	1.155385018786364125e-19
3.230315662711421343e+00	1.154041781704073519e-19
3.236358829741484033e+00	1.152695688733721665e-19
3.242411746035770648e+00	1.151346762824970242e-19
3.248474427322468827e+00	1.149995026876779382e-19
3.254546889355169448e+00	1.148640503737167886e-19
3.260629147912848413e+00	1.147283216202980673e-19
3.266721218799959026e+00	1.145923187019649237e-19
3.272823117846453744e+00	1.144560438880959578e-19
3.278934860907797511e+00	1.143194994428834568e-19
3.285056463865066778e+00	1.141826876253091525e-19
3.291187942624927310e+00	1.140456106891242160e-19
3.297329313119729211e+00	1.139082708828250628e-19
3.303480591307526471e+00	1.137706704496330345e-19
3.309641793172094282e+00	1.136328116274730690e-19
3.315812934723024963e+00	1.134946966489516007e-19
3.321994031995707974e+00	1.133563277413369398e-19
3.328185101051424066e+00	1.132177071265375814e-19
3.334386157977367482e+00	1.130788370210827300e-19
3.340597218886660169e+00	1.129397196361024862e-19
3.346818299918451256e+00	1.128003571773067819e-19
3.353049417237894847e+00	1.126607518449679986e-19
3.359290587036246833e+00	1.125209058338996381e-19
3.365541825530885767e+00	1.123808213334388203e-19
3.371803148965327068e+00	1.122405005274278665e-19
3.378074573609325615e+00	1.120999455941939572e-19
3.384356115758849981e+00	1.119591587065340609e-19
3.390647791736183692e+00	1.118181420316940868e-19
3.396949617889941653e+00	1.116768977313531877e-19
3.403261610595090136e+00	1.115354279616060661e-19
3.409583786253044480e+00	1.113937348729454719e-19
3.415916161291648212e+00	1.112518206102460008e-19
3.422258752165270312e+00	1.111096873127473145e-19
3.428611575354826968e+00	1.109673371140372406e-19
3.434974647367796674e+00	1.108247721420373284e-19
3.441347984738322374e+00	1.106819945189852503e-19
3.447731604027188368e+00	1.105390063614207669e-19
3.454125521821919786e+00	1.103958097801695492e-19
3.460529754736802577e+00	1.102524068803282764e-19
3.466944319412901709e+00	1.101087997612508419e-19
3.473369232518160210e+00	1.099649905165322233e-19
3.479804510747380064e+00	1.098209812339956989e-19
3.486250170822319916e+00	1.096767739956782111e-19
3.492706229491714609e+00	1.095323708778158976e-19
3.499172703531296058e+00	1.093877739508323430e-19
3.505649609743891837e+00	1.092429852793232924e-19
3.512136964959403862e+00	1.090980069220452874e-19
3.518634786034911421e+00	1.089528409319017042e-19
3.525143089854688050e+00	1.088074893559304749e-19
3.531661893330220181e+00	1.086619542352924844e-19
3.538191213400311952e+00	1.085162376052580164e-19
3.544731067031060334e+00	1.083703414951966662e-19
3.551281471215957275e+00	1.082242679285641244e-19
3.557842442975912789e+00	1.080780189228916319e-19
3.564413999359267393e+00	1.079315964897749063e-19
3.570996157441902241e+00	1.077850026348624177e-19
3.577588934327209813e+00	1.076382393578459874e-19
3.584192347146201385e+00	1.074913086524487755e-19
3.590806413057526569e+00	1.073442125064155903e-19
3.597431149247490190e+00	1.071969529015042706e-19
3.604066572930155310e+00	1.070495318134730944e-19
3.610712701347324582e+00	1.069019512120739781e-19
3.617369551768641500e+00	1.067542130610410170e-19
3.624037141491608160e+00	1.066063193180825535e-19
3.630715487841609246e+00	1.064582719348719680e-19
3.637404608172012388e+00	1.063100728570384469e-19
3.644104519864147740e+00	1.061617240241593751e-19
3.650815240327418998e+00	1.060132273697509953e-19
3.657536786999282974e+00	1.058645848212617151e-19
3.664269177345353512e+00	1.057157983000626344e-19
3.671012428859421028e+00	1.055668697214409484e-19
3.677766559063472052e+00	1.054178009945927258e-19
3.684531585507795803e+00	1.052685940226143504e-19
3.691307525770959330e+00	1.051192507024969840e-19
3.698094397459914973e+00	1.049697729251189109e-19
3.704892218210021682e+00	1.048201625752387126e-19
3.711701005685060117e+00	1.046704215314899719e-19
3.718520777577344560e+00	1.045205516663736412e-19
3.725351551607695377e+00	1.043705548462530710e-19
3.732193345525547379e+00	1.042204329313476428e-19
3.739046177108972024e+00	1.040701877757272436e-19
3.745910064164694298e+00	1.039198212273072828e-19
3.752785024528199287e+00	1.037693351278425171e-19
3.759671076063714423e+00	1.036187313129232710e-19
3.766568236664308955e+00	1.034680116119694901e-19
3.773476524251923259e+00	1.033171778482261195e-19
3.780395956777379496e+00	1.031662318387599857e-19
3.787326552220497966e+00	1.030151753944538263e-19
3.794268328590067796e+00	1.028640103200033652e-19
3.801221303923960626e+00	1.027127384139127744e-19
3.808185496289143934e+00	1.025613614684910029e-19
3.815160923781709457e+00	1.024098812698490199e-19
3.822147604526975329e+00	1.022582995978950846e-19
3.829145556679467433e+00	1.021066182263330969e-19
3.836154798423025092e+00	1.019548389226586614e-19
3.843175347970824163e+00	1.018029634481560660e-19
3.850207223565394798e+00	1.016509935578969097e-19
3.857250443478735136e+00	1.014989310007359738e-19
3.864305026012282873e+00	1.013467775193106926e-19
3.871370989497030735e+00	1.011945348500374696e-19
3.878448352293541568e+00	1.010422047231106426e-19
3.885537132791973214e+00	1.008897888625009913e-19
3.892637349412186865e+00	1.007372889859529440e-19
3.899749020603725747e+00	1.005847068049848793e-19
3.906872164845921702e+00	1.004320440248861404e-19
3.914006800647920947e+00	1.002793023447166864e-19
3.921152946548701834e+00	1.001264834573073326e-19
3.928310621117187651e+00	9.997358904925654916e-20
3.935479842952220864e+00	9.982062080093242265e-20
3.942660630682678580e+00	9.966758038647033321e-20
3.949853002967488536e+00	9.951446947377348408e-20
3.957056978495655741e+00	9.936128972451326271e-20
3.964272575986369063e+00	9.920804279412832596e-20
3.971499814188984345e+00	9.905473033182573158e-20
3.978738711883127444e+00	9.890135398058043264e-20
3.985989287878725307e+00	9.874791537713624050e-20
3.993251561016019302e+00	9.859441615200737762e-20
4.000525550165685118e+00	9.844085792947733400e-20
4.007811274228802567e+00	9.828724232760216534e-20
4.015108752136972825e+00	9.813357095820950603e-20
4.022418002852339747e+00	9.797984542690116913e-20
4.029739045367608519e+00	9.782606733305485562e-20
4.037071898706163786e+00	9.767223826982417854e-20
4.044416581922041232e+00	9.751835982414262308e-20
4.051773114100043927e+00	9.736443357672322168e-20
4.059141514355766311e+00	9.721046110206177990e-20
4.066521801835609295e+00	9.705644396843935608e-20
4.073913995716903713e+00	9.690238373792354929e-20
4.081318115207877462e+00	9.674828196637200212e-20
4.088734179547787839e+00	9.659414020343377294e-20
4.096162208006888683e+00	9.643995999255389789e-20
4.103602219886553826e+00	9.628574287097430572e-20
4.111054234519293082e+00	9.613149036973779003e-20
4.118518271268777120e+00	9.597720401369170466e-20
4.125994349529952920e+00	9.582288532148998586e-20
4.133482488729020687e+00	9.566853580559782275e-20
4.140982708323546646e+00	9.551415697229400446e-20
4.148495027802487911e+00	9.535975032167551838e-20
4.156019466686214692e+00	9.520531734766147415e-20
4.163556044526626643e+00	9.505085953799589634e-20
4.171104780907127108e+00	9.489637837425336978e-20
4.178665695442742134e+00	9.474187533184202476e-20
4.186238807780141791e+00	9.458735188000787038e-20
4.193824137597664148e+00	9.443280948184071681e-20
4.201421704605429852e+00	9.427824959427675116e-20
4.209031528545319922e+00	9.412367366810492922e-20
4.216653629191092989e+00	9.396908314797056247e-20
4.224288026348409275e+00	9.381447947238092736e-20
4.231934739854851024e+00	9.365986407371056162e-20
4.239593789580041516e+00	9.350523837820552538e-20
4.247265195425622863e+00	9.335060380598972062e-20
4.254948977325370585e+00	9.319596177106981434e-20
4.262645155245220252e+00	9.304131368134031819e-20
4.270353749183287917e+00	9.288666093859083479e-20
4.278074779169991793e+00	9.273200493850972902e-20
4.285808265268024719e+00	9.257734707069178363e-20
4.293554227572475845e+00	9.242268871864313436e-20
4.301312686210851943e+00	9.226803125978743301e-20
4.309083661343104943e+00	9.211337606547329830e-20
4.316867173161744731e+00	9.195872450097855296e-20
4.324663241891822274e+00	9.180407792551884227e-20
4.332471887791043308e+00	9.164943769225255718e-20
4.340293131149795869e+00	9.149480514828788808e-20
4.348126992291173387e+00	9.134018163469066088e-20
4.355973491571093703e+00	9.118556848648941667e-20
4.363832649378275974e+00	9.103096703268405436e-20
4.371704486134359691e+00	9.087637859625152415e-20
4.379589022293933098e+00	9.072180449415371186e-20
4.387486278344550961e+00	9.056724603734515464e-20
4.395396274806860681e+00	9.041270453077892713e-20
4.403319032234574770e+00	9.025818127341625908e-20
4.411254571214595188e+00	9.010367755823203624e-20
4.419202912367034664e+00	8.994919467222325042e-20
4.427164076345242449e+00	8.979473389641771430e-20
4.435138083835929557e+00	8.964029650588003183e-20
4.443124955559135891e+00	8.948588376972179361e-20
4.451124712268361705e+00	8.933149695110718616e-20
4.459137374750587135e+00	8.917713730726305492e-20
4.467162963826297073e+00	8.902280608948653572e-20
4.475201500349606398e+00	8.886850454315268630e-20
4.483253005208232445e+00	8.871423390772440484e-20
4.491317499323620233e+00	8.855999541675930313e-20
4.499395003650967340e+00	8.840579029791907139e-20
4.507485539179246992e+00	8.825161977297865054e-20
4.515589126931334185e+00	8.809748505783385161e-20
4.523705787963979041e+00	8.794338736251143081e-20
4.531835543367940922e+00	8.778932789117674509e-20
4.539978414267965334e+00	8.763530784214401973e-20
4.548134421822908280e+00	8.748132840788465394e-20
4.556303587225759344e+00	8.732739077503618846e-20
4.564485931703670119e+00	8.717349612441294632e-20
4.572681476518074994e+00	8.701964563101353195e-20
4.580890242964668957e+00	8.686584046403186912e-20
4.589112252373535483e+00	8.671208178686539824e-20
4.597347526109166971e+00	8.655837075712540410e-20
4.605596085570492271e+00	8.640470852664709096e-20
4.613857952191003697e+00	8.625109624149779173e-20
4.622133147438730383e+00	8.609753504198877645e-20
4.630421692816366175e+00	8.594402606268334106e-20
4.638723609861296282e+00	8.579057043240764089e-20
4.647038920145615926e+00	8.563716927426106650e-20
4.655367645276268895e+00	8.548382370562527153e-20
4.663709806895011134e+00	8.533053483817559587e-20
4.672065426678545741e+00	8.517730377789017771e-20
4.680434526338546952e+00	8.502413162506084707e-20
4.688817127621682346e+00	8.487101947430389898e-20
4.697213252309745180e+00	8.471796841456939813e-20
4.705622922219628634e+00	8.456497952915302335e-20
4.714046159203451936e+00	8.441205389570568519e-20
4.722482985148587886e+00	8.425919258624429912e-20
4.730933421977688624e+00	8.410639666716340130e-20
4.739397491648815297e+00	8.395366719924446523e-20
4.747875216155411415e+00	8.380100523766828792e-20
4.756366617526433416e+00	8.364841183202446305e-20
4.764871717826375530e+00	8.349588802632312914e-20
4.773390539155297319e+00	8.334343485900659734e-20
4.781923103648955120e+00	8.319105336295864408e-20
4.790469433478770966e+00	8.303874456551793233e-20
4.799029550851968473e+00	8.288650948848715984e-20
4.807603478011599485e+00	8.273434914814532485e-20
4.816191237236565392e+00	8.258226455525949838e-20
4.824792850841753022e+00	8.243025671509494735e-20
4.833408341178006218e+00	8.227832662742811058e-20
4.842037730632259951e+00	8.212647528655638491e-20
4.850681041627563417e+00	8.197470368131092056e-20
4.859338296623110232e+00	8.182301279506823695e-20
4.868009518114368994e+00	8.167140360576070695e-20
4.876694728633054865e+00	8.151987708588995413e-20
4.885393950747267233e+00	8.136843420253696390e-20
4.894107207061514586e+00	8.121707591737486688e-20
4.902834520216735825e+00	8.106580318668092777e-20
4.911575912890445039e+00	8.091461696134743897e-20
4.920331407796692424e+00	8.076351818689509366e-20
4.929101027686209946e+00	8.061250780348365073e-20
4.937884795346427325e+00	8.046158674592479028e-20
4.946682733601507564e+00	8.031075594369418686e-20
4.955494865312478403e+00	8.016001632094305298e-20
4.964321213377203890e+00	8.000936879651148820e-20
4.973161800730521165e+00	7.985881428393922826e-20
4.982016650344268882e+00	7.970835369147887378e-20
4.990885785227311189e+00	7.955798792210851718e-20
4.999769228425676282e+00	7.940771787354298523e-20
5.008667003022527986e+00	7.925754443824744101e-20
5.017579132138301645e+00	7.910746850344901162e-20
5.026505638930734321e+00	7.895749095114934294e-20
5.035446546594886996e+00	7.880761265813793661e-20
5.044401878363287572e+00	7.865783449600354917e-20
5.053371657505896231e+00	7.850815733114815503e-20
5.062355907330261751e+00	7.835858202479779189e-20
5.071354651181487760e+00	7.820910943301742648e-20
5.080367912442374845e+00	7.805974040672173980e-20
5.089395714533446302e+00	7.791047579168890954e-20
5.098438080912973014e+00	7.776131642857358601e-20
5.107495035077118217e+00	7.761226315291886906e-20
5.116566600559904643e+00	7.746331679517007846e-20
5.125652800933354847e+00	7.731447818068695948e-20
5.134753659807521409e+00	7.716574812975669494e-20
5.143869200830510025e+00	7.701712745760779600e-20
5.152999447688625168e+00	7.686861697442154941e-20
5.162144424106334561e+00	7.672021748534690734e-20
5.171304153846418394e+00	7.657192979051148926e-20
5.180478660709988858e+00	7.642375468503612270e-20
5.189667968536524789e+00	7.627569295904818035e-20
5.198872101204008445e+00	7.612774539769297913e-20
5.208091082628897084e+00	7.597991278114936816e-20
5.217324936766268628e+00	7.583219588464067052e-20
5.226573687609844754e+00	7.568459547844939248e-20
5.235837359192021978e+00	7.553711232793029577e-20
5.245115975584013768e+00	7.538974719352277167e-20
5.254409560895820341e+00	7.524250083076563459e-20
5.263718139276372554e+00	7.509537399030906280e-20
5.273041734913562095e+00	7.494836741792860958e-20
5.282380372034262805e+00	7.480148185453915419e-20
5.291734074904485219e+00	7.465471803620691485e-20
5.301102867829335707e+00	7.450807669416442282e-20
5.310486775153169248e+00	7.436155855482283636e-20
5.319885821259616066e+00	7.421516433978585555e-20
5.329300030571604729e+00	7.406889476586361304e-20
5.338729427551514917e+00	7.392275054508539728e-20
5.348174036701142775e+00	7.377673238471404877e-20
5.357633882561846583e+00	7.363084098725902036e-20
5.367108989714577838e+00	7.348507705048958181e-20
5.376599382779907899e+00	7.333944126744978196e-20
5.386105086418176313e+00	7.319393432647037738e-20
5.395626125329455292e+00	7.304855691118411946e-20
5.405162524253706025e+00	7.290330970053808040e-20
5.414714307970796447e+00	7.275819336880782077e-20
5.424281501300540320e+00	7.261320858561171366e-20
5.433864129102836671e+00	7.246835601592345118e-20
5.443462216277643151e+00	7.232363632008704260e-20
5.453075787765125249e+00	7.217905015382951353e-20
5.462704868545682935e+00	7.203459816827486883e-20
5.472349483639978196e+00	7.189028100995894638e-20
5.482009658109090466e+00	7.174609932084140601e-20
5.491685417054477547e+00	7.160205373832131747e-20
5.501376785618130150e+00	7.145814489524954658e-20
5.511083788982601206e+00	7.131437341994325987e-20
5.520806452371030737e+00	7.117073993620005614e-20
5.530544801047301284e+00	7.102724506331088215e-20
5.540298860316003271e+00	7.088388941607521143e-20
5.550068655522586880e+00	7.074067360481351465e-20
5.559854212053393141e+00	7.059759823538176425e-20
5.569655555335678798e+00	7.045466390918605952e-20
5.579472710837771743e+00	7.031187122319503677e-20
5.589305704069038150e+00	7.016922076995526477e-20
5.599154560580046791e+00	7.002671313760375121e-20
5.609019305962537061e+00	6.988434890988347057e-20
5.618899965849571743e+00	6.974212866615565391e-20
5.628796565915568095e+00	6.960005298141469076e-20
5.638709131876323610e+00	6.945812242630226066e-20
5.648637689489173219e+00	6.931633756712041744e-20
5.658582264552956431e+00	6.917469896584667161e-20
5.668542882908168323e+00	6.903320718014678582e-20
5.678519570436994179e+00	6.889186276338931562e-20
5.688512353063335247e+00	6.875066626466008999e-20
5.698521256752965947e+00	6.860961822877510311e-20
5.708546307513500118e+00	6.846871919629559676e-20
5.718587531394545564e+00	6.832796970354109644e-20
5.728644954487736918e+00	6.818737028260389199e-20
5.738718602926763168e+00	6.804692146136340985e-20
5.748808502887523986e+00	6.790662376349916489e-20
5.758914680588096857e+00	6.776647770850599938e-20
5.769037162288896958e+00	6.762648381170699871e-20
5.779175974292701135e+00	6.748664258426797205e-20
5.789331142944682540e+00	6.734695453321183654e-20
5.799502694632569622e+00	6.720742016143160537e-20
5.809690655786606150e+00	6.706803996770575906e-20
5.819895052879717312e+00	6.692881444671096864e-20
5.830115912427534575e+00	6.678974408903656420e-20
5.840353260988426776e+00	6.665082938119905162e-20
5.850607125163661770e+00	6.651207080565519679e-20
5.860877531597370016e+00	6.637346884081702384e-20
5.871164506976705333e+00	6.623502396106475500e-20
5.881468078031875102e+00	6.609673663676135129e-20
5.891788271536169574e+00	6.595860733426707745e-20
5.902125114306126186e+00	6.582063651595214080e-20
5.912478633201490474e+00	6.568282464021205058e-20
5.922848855125378620e+00	6.554517216148059384e-20
5.933235807024312081e+00	6.540767953024406330e-20
5.943639515888241576e+00	6.527034719305595460e-20
5.954060008750714061e+00	6.513317559254973758e-20
5.964497312688836317e+00	6.499616516745384247e-20
5.974951454823436592e+00	6.485931635260505711e-20
5.985422462319097470e+00	6.472262957896226125e-20
5.995910362384184289e+00	6.458610527362140067e-20
6.006415182271011233e+00	6.444974385982819828e-20
6.016936949275804025e+00	6.431354575699317640e-20
6.027475690738864245e+00	6.417751138070444012e-20
6.038031434044602186e+00	6.404164114274242271e-20
6.048604206621564394e+00	6.390593545109387264e-20
6.059194035942601531e+00	6.377039470996509442e-20
6.069800949524832845e+00	6.363501931979654947e-20
6.080424974929809601e+00	6.349980967727600069e-20
6.091066139763547049e+00	6.336476617535290870e-20
6.101724471676555517e+00	6.322988920325257543e-20
6.112399998364008269e+00	6.309517914648901175e-20
6.123092747565704208e+00	6.296063638687980321e-20
6.133802747066233962e+00	6.282626130255943509e-20
6.144530024695012749e+00	6.269205426799285814e-20
6.155274608326309682e+00	6.255801565399043866e-20
6.166036525879420971e+00	6.242414582771998350e-20
6.176815805318625507e+00	6.229044515272255673e-20
6.187612474653358952e+00	6.215691398892455286e-20
6.198426561938244816e+00	6.202355269265223759e-20
6.209258095273122890e+00	6.189036161664590339e-20
6.220107102803221544e+00	6.175734111007241214e-20
6.230973612719121313e+00	6.162449151854048217e-20
6.241857653256935201e+00	6.149181318411284573e-20
6.252759252698274040e+00	6.135930644532136748e-20
6.263678439370415241e+00	6.122697163717967143e-20
6.274615241646337438e+00	6.109480909119718818e-20
6.285569687944749795e+00	6.096281913539334657e-20
6.296541806730264312e+00	6.083100209431016452e-20
6.307531626513359413e+00	6.069935828902713880e-20
6.318539175850547807e+00	6.056788803717370344e-20
6.329564483344414683e+00	6.043659165294332513e-20
6.340607577643644355e+00	6.030546944710785136e-20
6.351668487443198785e+00	6.017452172702934289e-20
6.362747241484271399e+00	6.004374879667569784e-20
6.373843868554470937e+00	5.991315095663253227e-20
6.384958397487843662e+00	5.978272850411742003e-20
6.396090857164912435e+00	5.965248173299380760e-20
6.407241276512849026e+00	5.952241093378347246e-20
6.418409684505435919e+00	5.939251639368126847e-20
6.429596110163239508e+00	5.926279839656740367e-20
6.440800582553646514e+00	5.913325722302143944e-20
6.452023130790892402e+00	5.900389315033634971e-20
6.463263784036239024e+00	5.887470645253044975e-20
6.474522571497938195e+00	5.874569740036237022e-20
6.485799522431401343e+00	5.861686626134340727e-20
6.497094666139241248e+00	5.848821329975108823e-20
6.508408031971298691e+00	5.835973877664308650e-20
6.519739649324820974e+00	5.823144294986945120e-20
6.531089547644423732e+00	5.810332607408747293e-20
6.542457756422267678e+00	5.797538840077319121e-20
6.553844305198093245e+00	5.784763017823591119e-20
6.565249223559252556e+00	5.772005165163144437e-20
6.576672541140887951e+00	5.759265306297430220e-20
6.588114287625893795e+00	5.746543465115229701e-20
6.599574492745094112e+00	5.733839665193857909e-20
6.611053186277277227e+00	5.721153929800538296e-20
6.622550398049227738e+00	5.708486281893732841e-20
6.634066157935908592e+00	5.695836744124389082e-20
6.645600495860420232e+00	5.683205338837343642e-20
6.657153441794181781e+00	5.670592088072536767e-20
6.668725025756963021e+00	5.657997013566370106e-20
6.680315277816919917e+00	5.645420136753047641e-20
6.691924228090777582e+00	5.632861478765770966e-20
6.703551906743785871e+00	5.620321060438170495e-20
6.715198343989904117e+00	5.607798902305506761e-20
6.726863570091836664e+00	5.595295024605971620e-20
6.738547615361063059e+00	5.582809447282090571e-20
6.750250510158023687e+00	5.570342189981850629e-20
6.761972284892080687e+00	5.557893272060144769e-20
6.773712970021697366e+00	5.545462712579940730e-20
6.785472596054475503e+00	5.533050530313623144e-20
6.797251193547189096e+00	5.520656743744304372e-20
6.809048793105967334e+00	5.508281371067014970e-20
6.820865425386258174e+00	5.495924430190108416e-20
6.832701121093005980e+00	5.483585938736407035e-20
6.844555910980695046e+00	5.471265914044532096e-20
6.856429825853377125e+00	5.458964373170255577e-20
6.868322896564858837e+00	5.446681332887588308e-20
6.880235154018664367e+00	5.434416809690254520e-20
6.892166629168217540e+00	5.422170819792776376e-20
6.904117353016878234e+00	5.409943379131831759e-20
6.916087356617977910e+00	5.397734503367532603e-20
6.928076671075007908e+00	5.385544207884587073e-20
6.940085327541574145e+00	5.373372507793679013e-20
6.952113357221604062e+00	5.361219417932589195e-20
6.964160791369305770e+00	5.349084952867559726e-20
6.976227661289351900e+00	5.336969126894474276e-20
6.988313998336920463e+00	5.324871954040087669e-20
7.000419833917726820e+00	5.312793448063375834e-20
7.012545199488213754e+00	5.300733622456621553e-20
7.024690126555509728e+00	5.288692490446801730e-20
7.036854646677619840e+00	5.276670064996709244e-20
7.049038791463461351e+00	5.264666358806216844e-20
7.061242592572897436e+00	5.252681384313581363e-20
7.073466081716929033e+00	5.240715153696533070e-20
7.085709290657655757e+00	5.228767678873644286e-20
7.097972251208461536e+00	5.216838971505433787e-20
7.110254995234055464e+00	5.204929042995643932e-20
7.122557554650507328e+00	5.193037904492481081e-20
7.134879961425437678e+00	5.181165566889746485e-20
7.147222247577976084e+00	5.169312040828153734e-20
7.159584445178954759e+00	5.157477336696448207e-20
7.171966586350946748e+00	5.145661464632639670e-20
7.184368703268298795e+00	5.133864434525257133e-20
7.196790828157326736e+00	5.122086256014456267e-20
7.209232993296272873e+00	5.110326938493325421e-20
7.221695231015500482e+00	5.098586491108971967e-20
7.234177573697531116e+00	5.086864922763784387e-20
7.246680053777081021e+00	5.075162242116631766e-20
7.259202703741253870e+00	5.063478457583976620e-20
7.271745556129501686e+00	5.051813577341169478e-20
7.284308643533819350e+00	5.040167609323509953e-20
7.296891998598781015e+00	5.028540561227508224e-20
7.309495654021576527e+00	5.016932440512059855e-20
7.322119642552212149e+00	5.005343254399559220e-20
7.334763996993459934e+00	4.993773009877153768e-20
7.347428750201064673e+00	4.982221713697828561e-20
7.360113935083773207e+00	4.970689372381613594e-20
7.372819584603377052e+00	4.959175992216786291e-20
7.385545731774905143e+00	4.947681579260933181e-20
7.398292409666588298e+00	4.936206139342205360e-20
7.411059651400050186e+00	4.924749678060399418e-20
7.423847490150349948e+00	4.913312200788148511e-20
7.436655959146020400e+00	4.901893712672079117e-20
7.449485091669262538e+00	4.890494218633895580e-20
7.462334921055907344e+00	4.879113723371618721e-20
7.475205480695614746e+00	4.867752231360634869e-20
7.488096804031910025e+00	4.856409746854867065e-20
7.501008924562224678e+00	4.845086273887952291e-20
7.513941875838092699e+00	4.833781816274277857e-20
7.526895691465114169e+00	4.822496377610229648e-20
7.539870405103151541e+00	4.811229961275195408e-20
7.552866050466368719e+00	4.799982570432755211e-20
7.565882661323271918e+00	4.788754208031837014e-20
7.578920271496912164e+00	4.777544876807710323e-20
7.591978914864835559e+00	4.766354579283260307e-20
7.605058625359296443e+00	4.755183317769954985e-20
7.618159436967287590e+00	4.744031094369013416e-20
7.631281383730586398e+00	4.732897910972566076e-20
7.644424499745950286e+00	4.721783769264630460e-20
7.657588819165079386e+00	4.710688670722347892e-20
7.670774376194836819e+00	4.699612616616953708e-20
7.683981205097206058e+00	4.688555608014979764e-20
7.697209340189491655e+00	4.677517645779271564e-20
7.710458815844360103e+00	4.666498730570080023e-20
7.723729666489884238e+00	4.655498862846216421e-20
7.737021926609740419e+00	4.644518042866026807e-20
7.750335630743174775e+00	4.633556270688582462e-20
7.763670813485202160e+00	4.622613546174654299e-20
7.777027509486650558e+00	4.611689868987835319e-20
7.790405753454193061e+00	4.600785238595645616e-20
7.803805580150569909e+00	4.589899654270498348e-20
7.817227024394526325e+00	4.579033115090885989e-20
7.830670121061039879e+00	4.568185619942333668e-20
7.844134905081341813e+00	4.557357167518506575e-20
7.857621411442973880e+00	4.546547756322293903e-20
7.871129675189985520e+00	4.535757384666771808e-20
7.884659731422893003e+00	4.524986050676374616e-20
7.898211615298892596e+00	4.514233752287816263e-20
7.911785362031899638e+00	4.503500487251190481e-20
7.925381006892585845e+00	4.492786253131058947e-20
7.938998585208592473e+00	4.482091047307380547e-20
7.952638132364484136e+00	4.471414866976648875e-20
7.966299683801965514e+00	4.460757709152848582e-20
7.979983275019916888e+00	4.450119570668494770e-20
7.993688941574433215e+00	4.439500448175723556e-20
8.007416719079042622e+00	4.428900338147215915e-20
8.021166643204660218e+00	4.418319236877300872e-20
8.034938749679795933e+00	4.407757140482901021e-20
8.048733074290602474e+00	4.397214044904578540e-20
8.062549652880910855e+00	4.386689945907581816e-20
8.076388521352450667e+00	4.376184839082757249e-20
8.090249715664796781e+00	4.365698719847663890e-20
8.104133271835591401e+00	4.355231583447481634e-20
8.118039225940583137e+00	4.344783424956036775e-20
8.131967614113669640e+00	4.334354239276848633e-20
8.145918472547107214e+00	4.323944021144025111e-20
8.159891837491473510e+00	4.313552765123347230e-20
8.173887745255882464e+00	4.303180465613176127e-20
8.187906232208021606e+00	4.292827116845462359e-20
8.201947334774196463e+00	4.282492712886778685e-20
8.216011089439550830e+00	4.272177247639176503e-20
8.230097532748015254e+00	4.261880714841301081e-20
8.244206701302532636e+00	4.251603108069238367e-20
8.258338631765090199e+00	4.241344420737535732e-20
8.272493360856774558e+00	4.231104646100195026e-20
8.286670925357981332e+00	4.220883777251570545e-20
8.300871362108370732e+00	4.210681807127379539e-20
8.315094708007089608e+00	4.200498728505612819e-20
8.329341000012812302e+00	4.190334534007503740e-20
8.343610275143786836e+00	4.180189216098516442e-20
8.357902570478051629e+00	4.170062767089208306e-20
8.372217923153387531e+00	4.159955179136263339e-20
8.386556370367545199e+00	4.149866444243350410e-20
8.400917949378287730e+00	4.139796554262100667e-20
8.415302697503424412e+00	4.129745500893068691e-20
8.429710652121048753e+00	4.119713275686575092e-20
8.444141850669476312e+00	4.109699870043749522e-20
8.458596330647477401e+00	4.099705275217350395e-20
8.473074129614317940e+00	4.089729482312724849e-20
8.487575285189802088e+00	4.079772482288771702e-20
8.502099835054501398e+00	4.069834265958767807e-20
8.516647816949696193e+00	4.059914823991364109e-20
8.531219268677634915e+00	4.050014146911424635e-20
8.545814228101470178e+00	4.040132225101006308e-20
8.560432733145500350e+00	4.030269048800176866e-20
8.575074821795199753e+00	4.020424608107968798e-20
8.589740532097273729e+00	4.010598892983297172e-20
8.604429902159877130e+00	4.000791893245775747e-20
8.619142970152571692e+00	3.991003598576688363e-20
8.633879774306551624e+00	3.981233998519816490e-20
8.648640352914688023e+00	3.971483082482350433e-20
8.663424744331575056e+00	3.961750839735794521e-20
8.678232986973755558e+00	3.952037259416772384e-20
8.693065119319673073e+00	3.942342330528004361e-20
8.707921179909908105e+00	3.932666041939084499e-20
8.722801207347211871e+00	3.923008382387384529e-20
8.737705240296561371e+00	3.913369340478972299e-20
8.752633317485381426e+00	3.903748904689368298e-20
8.767585477703500274e+00	3.894147063364525480e-20
8.782561759803382273e+00	3.884563804721584584e-20
8.797562202700172307e+00	3.874999116849764277e-20
8.812586845371736644e+00	3.865452987711274163e-20
8.827635726858902743e+00	3.855925405142033399e-20
8.842708886265400636e+00	3.846416356852661343e-20
8.857806362758104513e+00	3.836925830429196169e-20
8.872928195567078902e+00	3.827453813333998844e-20
8.888074423985614203e+00	3.818000292906603556e-20
8.903245087370470046e+00	3.808565256364479050e-20
8.918440225141825550e+00	3.799148690803948264e-20
8.933659876783506704e+00	3.789750583200947263e-20
