3.092362450024902509e-01	0.000000000000000000e+00
3.092364247289141055e-01	0.000000000000000000e+00
3.092366047452852484e-01	0.000000000000000000e+00
3.092367850520715833e-01	0.000000000000000000e+00
3.092369656497415686e-01	0.000000000000000000e+00
3.092371465387644403e-01	0.000000000000000000e+00
3.092373277196103221e-01	0.000000000000000000e+00
3.092375091927498931e-01	0.000000000000000000e+00
3.092376909586548317e-01	0.000000000000000000e+00
3.092378730177973156e-01	0.000000000000000000e+00
3.092380553706505220e-01	0.000000000000000000e+00
3.092382380176881829e-01	0.000000000000000000e+00
3.092384209593850297e-01	0.000000000000000000e+00
3.092386041962162935e-01	0.000000000000000000e+00
3.092387877286582043e-01	0.000000000000000000e+00
3.092389715571876030e-01	0.000000000000000000e+00
3.092391556822821630e-01	0.000000000000000000e+00
3.092393401044203349e-01	0.000000000000000000e+00
3.092395248240814021e-01	0.000000000000000000e+00
3.092397098417452028e-01	0.000000000000000000e+00
3.092398951578926303e-01	0.000000000000000000e+00
3.092400807730051326e-01	0.000000000000000000e+00
3.092402666875651018e-01	0.000000000000000000e+00
3.092404529020555404e-01	0.000000000000000000e+00
3.092406394169603945e-01	0.000000000000000000e+00
3.092408262327642210e-01	0.000000000000000000e+00
3.092410133499525204e-01	0.000000000000000000e+00
3.092412007690115150e-01	0.000000000000000000e+00
3.092413884904282040e-01	0.000000000000000000e+00
3.092415765146903084e-01	0.000000000000000000e+00
3.092417648422864929e-01	0.000000000000000000e+00
3.092419534737060327e-01	0.000000000000000000e+00
3.092421424094390914e-01	0.000000000000000000e+00
3.092423316499766650e-01	0.000000000000000000e+00
3.092425211958104714e-01	0.000000000000000000e+00
3.092427110474329499e-01	0.000000000000000000e+00
3.092429012053375392e-01	0.000000000000000000e+00
3.092430916700182886e-01	0.000000000000000000e+00
3.092432824419700799e-01	0.000000000000000000e+00
3.092434735216887387e-01	0.000000000000000000e+00
3.092436649096706458e-01	0.000000000000000000e+00
3.092438566064132366e-01	0.000000000000000000e+00
3.092440486124145016e-01	0.000000000000000000e+00
3.092442409281734306e-01	0.000000000000000000e+00
3.092444335541897904e-01	0.000000000000000000e+00
3.092446264909640141e-01	0.000000000000000000e+00
3.092448197389974784e-01	0.000000000000000000e+00
3.092450132987923372e-01	0.000000000000000000e+00
3.092452071708515215e-01	0.000000000000000000e+00
3.092454013556788506e-01	0.000000000000000000e+00
3.092455958537788097e-01	0.000000000000000000e+00
3.092457906656568833e-01	0.000000000000000000e+00
3.092459857918192778e-01	0.000000000000000000e+00
3.092461812327729764e-01	0.000000000000000000e+00
3.092463769890257952e-01	0.000000000000000000e+00
3.092465730610864938e-01	0.000000000000000000e+00
3.092467694494644981e-01	0.000000000000000000e+00
3.092469661546700666e-01	0.000000000000000000e+00
3.092471631772144014e-01	0.000000000000000000e+00
3.092473605176094265e-01	0.000000000000000000e+00
3.092475581763679537e-01	0.000000000000000000e+00
3.092477561540035169e-01	0.000000000000000000e+00
3.092479544510306488e-01	0.000000000000000000e+00
3.092481530679645485e-01	0.000000000000000000e+00
3.092483520053213031e-01	0.000000000000000000e+00
3.092485512636178879e-01	0.000000000000000000e+00
3.092487508433720000e-01	0.000000000000000000e+00
3.092489507451022801e-01	0.000000000000000000e+00
3.092491509693282015e-01	0.000000000000000000e+00
3.092493515165700146e-01	0.000000000000000000e+00
3.092495523873487473e-01	0.000000000000000000e+00
3.092497535821864818e-01	0.000000000000000000e+00
3.092499551016059112e-01	0.000000000000000000e+00
3.092501569461307276e-01	0.000000000000000000e+00
3.092503591162854004e-01	0.000000000000000000e+00
3.092505616125952317e-01	0.000000000000000000e+00
3.092507644355864116e-01	0.000000000000000000e+00
3.092509675857860185e-01	0.000000000000000000e+00
3.092511710637219080e-01	0.000000000000000000e+00
3.092513748699227127e-01	0.000000000000000000e+00
3.092515790049181756e-01	0.000000000000000000e+00
3.092517834692385947e-01	0.000000000000000000e+00
3.092519882634152673e-01	0.000000000000000000e+00
3.092521933879804341e-01	0.000000000000000000e+00
3.092523988434670579e-01	0.000000000000000000e+00
3.092526046304089338e-01	0.000000000000000000e+00
3.092528107493409117e-01	0.000000000000000000e+00
3.092530172007985079e-01	0.000000000000000000e+00
3.092532239853181819e-01	0.000000000000000000e+00
3.092534311034372818e-01	0.000000000000000000e+00
3.092536385556939327e-01	0.000000000000000000e+00
3.092538463426272588e-01	0.000000000000000000e+00
3.092540544647771061e-01	0.000000000000000000e+00
3.092542629226843753e-01	0.000000000000000000e+00
3.092544717168906332e-01	0.000000000000000000e+00
3.092546808479385012e-01	0.000000000000000000e+00
3.092548903163713225e-01	0.000000000000000000e+00
3.092551001227334395e-01	0.000000000000000000e+00
3.092553102675700272e-01	0.000000000000000000e+00
3.092555207514270932e-01	0.000000000000000000e+00
3.092557315748515889e-01	0.000000000000000000e+00
3.092559427383913540e-01	0.000000000000000000e+00
3.092561542425950605e-01	0.000000000000000000e+00
3.092563660880123244e-01	0.000000000000000000e+00
3.092565782751935388e-01	0.000000000000000000e+00
3.092567908046901515e-01	0.000000000000000000e+00
3.092570036770543873e-01	0.000000000000000000e+00
3.092572168928393039e-01	0.000000000000000000e+00
3.092574304525990692e-01	0.000000000000000000e+00
3.092576443568884614e-01	0.000000000000000000e+00
3.092578586062634249e-01	0.000000000000000000e+00
3.092580732012806255e-01	0.000000000000000000e+00
3.092582881424976726e-01	0.000000000000000000e+00
3.092585034304730640e-01	0.000000000000000000e+00
3.092587190657662410e-01	0.000000000000000000e+00
3.092589350489375333e-01	0.000000000000000000e+00
3.092591513805481029e-01	0.000000000000000000e+00
3.092593680611601670e-01	0.000000000000000000e+00
3.092595850913366640e-01	0.000000000000000000e+00
3.092598024716416427e-01	0.000000000000000000e+00
3.092600202026398737e-01	0.000000000000000000e+00
3.092602382848971265e-01	0.000000000000000000e+00
3.092604567189800591e-01	0.000000000000000000e+00
3.092606755054563283e-01	0.000000000000000000e+00
3.092608946448944240e-01	0.000000000000000000e+00
3.092611141378637241e-01	0.000000000000000000e+00
3.092613339849346055e-01	0.000000000000000000e+00
3.092615541866783335e-01	0.000000000000000000e+00
3.092617747436670617e-01	0.000000000000000000e+00
3.092619956564739425e-01	0.000000000000000000e+00
3.092622169256729614e-01	0.000000000000000000e+00
3.092624385518390473e-01	0.000000000000000000e+00
3.092626605355481839e-01	0.000000000000000000e+00
3.092628828773771321e-01	0.000000000000000000e+00
3.092631055779035965e-01	0.000000000000000000e+00
3.092633286377063362e-01	0.000000000000000000e+00
3.092635520573648877e-01	0.000000000000000000e+00
3.092637758374598422e-01	0.000000000000000000e+00
3.092639999785726790e-01	0.000000000000000000e+00
3.092642244812857655e-01	0.000000000000000000e+00
3.092644493461825239e-01	0.000000000000000000e+00
3.092646745738472092e-01	0.000000000000000000e+00
3.092649001648650753e-01	0.000000000000000000e+00
3.092651261198223200e-01	0.000000000000000000e+00
3.092653524393060849e-01	0.000000000000000000e+00
3.092655791239044549e-01	0.000000000000000000e+00
3.092658061742064590e-01	0.000000000000000000e+00
3.092660335908020142e-01	0.000000000000000000e+00
3.092662613742820921e-01	0.000000000000000000e+00
3.092664895252386081e-01	0.000000000000000000e+00
3.092667180442643660e-01	0.000000000000000000e+00
3.092669469319531683e-01	0.000000000000000000e+00
3.092671761888997617e-01	0.000000000000000000e+00
3.092674058156998917e-01	0.000000000000000000e+00
3.092676358129501923e-01	0.000000000000000000e+00
3.092678661812482965e-01	0.000000000000000000e+00
3.092680969211928366e-01	0.000000000000000000e+00
3.092683280333833884e-01	0.000000000000000000e+00
3.092685595184204161e-01	0.000000000000000000e+00
3.092687913769054942e-01	0.000000000000000000e+00
3.092690236094410849e-01	0.000000000000000000e+00
3.092692562166305947e-01	0.000000000000000000e+00
3.092694891990784845e-01	0.000000000000000000e+00
3.092697225573901032e-01	0.000000000000000000e+00
3.092699562921718548e-01	0.000000000000000000e+00
3.092701904040310867e-01	0.000000000000000000e+00
3.092704248935760902e-01	0.000000000000000000e+00
3.092706597614162112e-01	0.000000000000000000e+00
3.092708950081617392e-01	0.000000000000000000e+00
3.092711306344239630e-01	0.000000000000000000e+00
3.092713666408151152e-01	0.000000000000000000e+00
3.092716030279484829e-01	0.000000000000000000e+00
3.092718397964382415e-01	0.000000000000000000e+00
3.092720769468996767e-01	0.000000000000000000e+00
3.092723144799490176e-01	0.000000000000000000e+00
3.092725523962034373e-01	0.000000000000000000e+00
3.092727906962812190e-01	0.000000000000000000e+00
3.092730293808014785e-01	0.000000000000000000e+00
3.092732684503845531e-01	0.000000000000000000e+00
3.092735079056515013e-01	0.000000000000000000e+00
3.092737477472246588e-01	0.000000000000000000e+00
3.092739879757271382e-01	0.000000000000000000e+00
3.092742285917832734e-01	0.000000000000000000e+00
3.092744695960182311e-01	0.000000000000000000e+00
3.092747109890582324e-01	0.000000000000000000e+00
3.092749527715305535e-01	0.000000000000000000e+00
3.092751949440634696e-01	0.000000000000000000e+00
3.092754375072861994e-01	0.000000000000000000e+00
3.092756804618291278e-01	0.000000000000000000e+00
3.092759238083234163e-01	0.000000000000000000e+00
3.092761675474015037e-01	0.000000000000000000e+00
3.092764116796967167e-01	0.000000000000000000e+00
3.092766562058434365e-01	0.000000000000000000e+00
3.092769011264769885e-01	0.000000000000000000e+00
3.092771464422338079e-01	0.000000000000000000e+00
3.092773921537513293e-01	0.000000000000000000e+00
3.092776382616680420e-01	0.000000000000000000e+00
3.092778847666234898e-01	0.000000000000000000e+00
3.092781316692581051e-01	0.000000000000000000e+00
3.092783789702135411e-01	0.000000000000000000e+00
3.092786266701323394e-01	0.000000000000000000e+00
3.092788747696581519e-01	0.000000000000000000e+00
3.092791232694356851e-01	0.000000000000000000e+00
3.092793721701105891e-01	0.000000000000000000e+00
3.092796214723296799e-01	0.000000000000000000e+00
3.092798711767407172e-01	0.000000000000000000e+00
3.092801212839925706e-01	0.000000000000000000e+00
3.092803717947351094e-01	0.000000000000000000e+00
3.092806227096192573e-01	0.000000000000000000e+00
3.092808740292971037e-01	0.000000000000000000e+00
3.092811257544215708e-01	0.000000000000000000e+00
3.092813778856468021e-01	0.000000000000000000e+00
3.092816304236279956e-01	0.000000000000000000e+00
3.092818833690212377e-01	0.000000000000000000e+00
3.092821367224839468e-01	0.000000000000000000e+00
3.092823904846743188e-01	0.000000000000000000e+00
3.092826446562517706e-01	0.000000000000000000e+00
3.092828992378768294e-01	0.000000000000000000e+00
3.092831542302109660e-01	0.000000000000000000e+00
3.092834096339167060e-01	0.000000000000000000e+00
3.092836654496577964e-01	0.000000000000000000e+00
3.092839216780989275e-01	0.000000000000000000e+00
3.092841783199058447e-01	0.000000000000000000e+00
3.092844353757455145e-01	0.000000000000000000e+00
3.092846928462858469e-01	0.000000000000000000e+00
3.092849507321958069e-01	0.000000000000000000e+00
3.092852090341455806e-01	0.000000000000000000e+00
3.092854677528062979e-01	0.000000000000000000e+00
3.092857268888502542e-01	0.000000000000000000e+00
3.092859864429507999e-01	0.000000000000000000e+00
3.092862464157823399e-01	0.000000000000000000e+00
3.092865068080204449e-01	0.000000000000000000e+00
3.092867676203417404e-01	0.000000000000000000e+00
3.092870288534238510e-01	0.000000000000000000e+00
3.092872905079456780e-01	0.000000000000000000e+00
3.092875525845870666e-01	0.000000000000000000e+00
3.092878150840290274e-01	0.000000000000000000e+00
3.092880780069536262e-01	0.000000000000000000e+00
3.092883413540440940e-01	0.000000000000000000e+00
3.092886051259846614e-01	0.000000000000000000e+00
3.092888693234607800e-01	0.000000000000000000e+00
3.092891339471589562e-01	0.000000000000000000e+00
3.092893989977668068e-01	0.000000000000000000e+00
3.092896644759730029e-01	0.000000000000000000e+00
3.092899303824674373e-01	0.000000000000000000e+00
3.092901967179410017e-01	0.000000000000000000e+00
3.092904634830857535e-01	0.000000000000000000e+00
3.092907306785949162e-01	0.000000000000000000e+00
3.092909983051627676e-01	0.000000000000000000e+00
3.092912663634846959e-01	0.000000000000000000e+00
3.092915348542573106e-01	0.000000000000000000e+00
3.092918037781781648e-01	0.000000000000000000e+00
3.092920731359460884e-01	0.000000000000000000e+00
3.092923429282610770e-01	0.000000000000000000e+00
3.092926131558240144e-01	0.000000000000000000e+00
3.092928838193372276e-01	0.000000000000000000e+00
3.092931549195038765e-01	0.000000000000000000e+00
3.092934264570285086e-01	0.000000000000000000e+00
3.092936984326167260e-01	0.000000000000000000e+00
3.092939708469751303e-01	0.000000000000000000e+00
3.092942437008115997e-01	0.000000000000000000e+00
3.092945169948352335e-01	0.000000000000000000e+00
3.092947907297560750e-01	0.000000000000000000e+00
3.092950649062854440e-01	0.000000000000000000e+00
3.092953395251357707e-01	0.000000000000000000e+00
3.092956145870206508e-01	0.000000000000000000e+00
3.092958900926547905e-01	0.000000000000000000e+00
3.092961660427540616e-01	0.000000000000000000e+00
3.092964424380356125e-01	0.000000000000000000e+00
3.092967192792175357e-01	0.000000000000000000e+00
3.092969965670192001e-01	0.000000000000000000e+00
3.092972743021611404e-01	0.000000000000000000e+00
3.092975524853650571e-01	0.000000000000000000e+00
3.092978311173538164e-01	0.000000000000000000e+00
3.092981101988513393e-01	0.000000000000000000e+00
3.092983897305829344e-01	0.000000000000000000e+00
3.092986697132747986e-01	0.000000000000000000e+00
3.092989501476545722e-01	0.000000000000000000e+00
3.092992310344508944e-01	0.000000000000000000e+00
3.092995123743936814e-01	0.000000000000000000e+00
3.092997941682139040e-01	0.000000000000000000e+00
3.093000764166438654e-01	0.000000000000000000e+00
3.093003591204169789e-01	0.000000000000000000e+00
3.093006422802677680e-01	0.000000000000000000e+00
3.093009258969320330e-01	0.000000000000000000e+00
3.093012099711467400e-01	0.000000000000000000e+00
3.093014945036500762e-01	0.000000000000000000e+00
3.093017794951813393e-01	0.000000000000000000e+00
3.093020649464811034e-01	0.000000000000000000e+00
3.093023508582910530e-01	0.000000000000000000e+00
3.093026372313541494e-01	0.000000000000000000e+00
3.093029240664145751e-01	0.000000000000000000e+00
3.093032113642175118e-01	0.000000000000000000e+00
3.093034991255096400e-01	0.000000000000000000e+00
3.093037873510385838e-01	0.000000000000000000e+00
3.093040760415532997e-01	0.000000000000000000e+00
3.093043651978040209e-01	0.000000000000000000e+00
3.093046548205420354e-01	0.000000000000000000e+00
3.093049449105199078e-01	0.000000000000000000e+00
3.093052354684914240e-01	0.000000000000000000e+00
3.093055264952115913e-01	0.000000000000000000e+00
3.093058179914366934e-01	0.000000000000000000e+00
3.093061099579240691e-01	0.000000000000000000e+00
3.093064023954323893e-01	0.000000000000000000e+00
3.093066953047216017e-01	0.000000000000000000e+00
3.093069886865528195e-01	0.000000000000000000e+00
3.093072825416882665e-01	0.000000000000000000e+00
3.093075768708916651e-01	0.000000000000000000e+00
3.093078716749276813e-01	0.000000000000000000e+00
3.093081669545624246e-01	0.000000000000000000e+00
3.093084627105631701e-01	0.000000000000000000e+00
3.093087589436983587e-01	0.000000000000000000e+00
3.093090556547378189e-01	0.000000000000000000e+00
3.093093528444524898e-01	0.000000000000000000e+00
3.093096505136146424e-01	0.000000000000000000e+00
3.093099486629977135e-01	0.000000000000000000e+00
3.093102472933764169e-01	0.000000000000000000e+00
3.093105464055267428e-01	0.000000000000000000e+00
3.093108460002259585e-01	0.000000000000000000e+00
3.093111460782525524e-01	0.000000000000000000e+00
3.093114466403861784e-01	0.000000000000000000e+00
3.093117476874079341e-01	0.000000000000000000e+00
3.093120492200999716e-01	0.000000000000000000e+00
3.093123512392458863e-01	0.000000000000000000e+00
3.093126537456304392e-01	0.000000000000000000e+00
3.093129567400396684e-01	0.000000000000000000e+00
3.093132602232608885e-01	0.000000000000000000e+00
3.093135641960826909e-01	0.000000000000000000e+00
3.093138686592949438e-01	0.000000000000000000e+00
3.093141736136887920e-01	0.000000000000000000e+00
3.093144790600566019e-01	0.000000000000000000e+00
3.093147849991921272e-01	0.000000000000000000e+00
3.093150914318902323e-01	0.000000000000000000e+00
3.093153983589472245e-01	0.000000000000000000e+00
3.093157057811606880e-01	0.000000000000000000e+00
3.093160136993293730e-01	0.000000000000000000e+00
3.093163221142534169e-01	0.000000000000000000e+00
3.093166310267341790e-01	0.000000000000000000e+00
3.093169404375744613e-01	0.000000000000000000e+00
3.093172503475781210e-01	0.000000000000000000e+00
3.093175607575505137e-01	0.000000000000000000e+00
3.093178716682982166e-01	0.000000000000000000e+00
3.093181830806291388e-01	0.000000000000000000e+00
3.093184949953524665e-01	0.000000000000000000e+00
3.093188074132786070e-01	0.000000000000000000e+00
3.093191203352194663e-01	0.000000000000000000e+00
3.093194337619881162e-01	0.000000000000000000e+00
3.093197476943990165e-01	0.000000000000000000e+00
3.093200621332677924e-01	0.000000000000000000e+00
3.093203770794116236e-01	0.000000000000000000e+00
3.093206925336488555e-01	0.000000000000000000e+00
3.093210084967991658e-01	0.000000000000000000e+00
3.093213249696835088e-01	0.000000000000000000e+00
3.093216419531243377e-01	0.000000000000000000e+00
3.093219594479452161e-01	0.000000000000000000e+00
3.093222774549712062e-01	0.000000000000000000e+00
3.093225959750285914e-01	0.000000000000000000e+00
3.093229150089450985e-01	0.000000000000000000e+00
3.093232345575496200e-01	0.000000000000000000e+00
3.093235546216725473e-01	0.000000000000000000e+00
3.093238752021455484e-01	0.000000000000000000e+00
3.093241962998016237e-01	0.000000000000000000e+00
3.093245179154751057e-01	0.000000000000000000e+00
3.093248400500017703e-01	0.000000000000000000e+00
3.093251627042186147e-01	0.000000000000000000e+00
3.093254858789640238e-01	0.000000000000000000e+00
3.093258095750777703e-01	0.000000000000000000e+00
3.093261337934010147e-01	0.000000000000000000e+00
3.093264585347761386e-01	0.000000000000000000e+00
3.093267838000470227e-01	0.000000000000000000e+00
3.093271095900588241e-01	0.000000000000000000e+00
3.093274359056581435e-01	0.000000000000000000e+00
3.093277627476928027e-01	0.000000000000000000e+00
3.093280901170121222e-01	0.000000000000000000e+00
3.093284180144668105e-01	0.000000000000000000e+00
3.093287464409087972e-01	0.000000000000000000e+00
3.093290753971916218e-01	0.000000000000000000e+00
3.093294048841698785e-01	0.000000000000000000e+00
3.093297349026998821e-01	0.000000000000000000e+00
3.093300654536391137e-01	0.000000000000000000e+00
3.093303965378464415e-01	0.000000000000000000e+00
3.093307281561822331e-01	0.000000000000000000e+00
3.093310603095081324e-01	0.000000000000000000e+00
3.093313929986872823e-01	0.000000000000000000e+00
3.093317262245841581e-01	0.000000000000000000e+00
3.093320599880645672e-01	0.000000000000000000e+00
3.093323942899958712e-01	0.000000000000000000e+00
3.093327291312465976e-01	0.000000000000000000e+00
3.093330645126869949e-01	0.000000000000000000e+00
3.093334004351883659e-01	0.000000000000000000e+00
3.093337368996236791e-01	0.000000000000000000e+00
3.093340739068671796e-01	0.000000000000000000e+00
3.093344114577946113e-01	0.000000000000000000e+00
3.093347495532830504e-01	0.000000000000000000e+00
3.093350881942110719e-01	0.000000000000000000e+00
3.093354273814585276e-01	0.000000000000000000e+00
3.093357671159068234e-01	0.000000000000000000e+00
3.093361073984388088e-01	0.000000000000000000e+00
3.093364482299385543e-01	0.000000000000000000e+00
3.093367896112917959e-01	0.000000000000000000e+00
3.093371315433855462e-01	0.000000000000000000e+00
3.093374740271083723e-01	0.000000000000000000e+00
3.093378170633501179e-01	0.000000000000000000e+00
3.093381606530021810e-01	0.000000000000000000e+00
3.093385047969573476e-01	0.000000000000000000e+00
3.093388494961098467e-01	0.000000000000000000e+00
3.093391947513554063e-01	0.000000000000000000e+00
3.093395405635911422e-01	0.000000000000000000e+00
3.093398869337156132e-01	0.000000000000000000e+00
3.093402338626288772e-01	0.000000000000000000e+00
3.093405813512323244e-01	0.000000000000000000e+00
3.093409294004290100e-01	0.000000000000000000e+00
3.093412780111232108e-01	0.000000000000000000e+00
3.093416271842208687e-01	0.000000000000000000e+00
3.093419769206292580e-01	0.000000000000000000e+00
3.093423272212570962e-01	0.000000000000000000e+00
3.093426780870147108e-01	0.000000000000000000e+00
3.093430295188137613e-01	0.000000000000000000e+00
3.093433815175674062e-01	0.000000000000000000e+00
3.093437340841903027e-01	0.000000000000000000e+00
3.093440872195986624e-01	0.000000000000000000e+00
3.093444409247099736e-01	0.000000000000000000e+00
3.093447952004433898e-01	0.000000000000000000e+00
3.093451500477194527e-01	0.000000000000000000e+00
3.093455054674602023e-01	0.000000000000000000e+00
3.093458614605892332e-01	0.000000000000000000e+00
3.093462180280315277e-01	0.000000000000000000e+00
3.093465751707136779e-01	0.000000000000000000e+00
3.093469328895636083e-01	0.000000000000000000e+00
3.093472911855108531e-01	0.000000000000000000e+00
3.093476500594864453e-01	0.000000000000000000e+00
3.093480095124229168e-01	0.000000000000000000e+00
3.093483695452542981e-01	0.000000000000000000e+00
3.093487301589160632e-01	0.000000000000000000e+00
3.093490913543452958e-01	0.000000000000000000e+00
3.093494531324804675e-01	0.000000000000000000e+00
3.093498154942617706e-01	0.000000000000000000e+00
3.093501784406306743e-01	0.000000000000000000e+00
3.093505419725303129e-01	0.000000000000000000e+00
3.093509060909053754e-01	0.000000000000000000e+00
3.093512707967018827e-01	0.000000000000000000e+00
3.093516360908675211e-01	0.000000000000000000e+00
3.093520019743515870e-01	0.000000000000000000e+00
3.093523684481047642e-01	0.000000000000000000e+00
3.093527355130792356e-01	0.000000000000000000e+00
3.093531031702289602e-01	0.000000000000000000e+00
3.093534714205091185e-01	0.000000000000000000e+00
3.093538402648766672e-01	0.000000000000000000e+00
3.093542097042900618e-01	0.000000000000000000e+00
3.093545797397092012e-01	0.000000000000000000e+00
3.093549503720955940e-01	0.000000000000000000e+00
3.093553216024124142e-01	0.000000000000000000e+00
3.093556934316242235e-01	0.000000000000000000e+00
3.093560658606971381e-01	0.000000000000000000e+00
3.093564388905989948e-01	0.000000000000000000e+00
3.093568125222990739e-01	0.000000000000000000e+00
3.093571867567682099e-01	0.000000000000000000e+00
3.093575615949788471e-01	0.000000000000000000e+00
3.093579370379049842e-01	0.000000000000000000e+00
3.093583130865221742e-01	0.000000000000000000e+00
3.093586897418075798e-01	0.000000000000000000e+00
3.093590670047399183e-01	0.000000000000000000e+00
3.093594448762995164e-01	0.000000000000000000e+00
3.093598233574681999e-01	0.000000000000000000e+00
3.093602024492294045e-01	0.000000000000000000e+00
3.093605821525682864e-01	0.000000000000000000e+00
3.093609624684714454e-01	0.000000000000000000e+00
3.093613433979270910e-01	0.000000000000000000e+00
3.093617249419250426e-01	0.000000000000000000e+00
3.093621071014567847e-01	0.000000000000000000e+00
3.093624898775152454e-01	0.000000000000000000e+00
3.093628732710951290e-01	0.000000000000000000e+00
3.093632572831926386e-01	0.000000000000000000e+00
3.093636419148055872e-01	0.000000000000000000e+00
3.093640271669334529e-01	0.000000000000000000e+00
3.093644130405772685e-01	0.000000000000000000e+00
3.093647995367397319e-01	0.000000000000000000e+00
3.093651866564251507e-01	0.000000000000000000e+00
3.093655744006393871e-01	0.000000000000000000e+00
3.093659627703899684e-01	0.000000000000000000e+00
3.093663517666861429e-01	0.000000000000000000e+00
3.093667413905386021e-01	0.000000000000000000e+00
3.093671316429598139e-01	0.000000000000000000e+00
3.093675225249638006e-01	0.000000000000000000e+00
3.093679140375662495e-01	0.000000000000000000e+00
3.093683061817845692e-01	0.000000000000000000e+00
3.093686989586376113e-01	0.000000000000000000e+00
3.093690923691460593e-01	0.000000000000000000e+00
3.093694864143320955e-01	0.000000000000000000e+00
3.093698810952197342e-01	0.000000000000000000e+00
3.093702764128344884e-01	0.000000000000000000e+00
3.093706723682035364e-01	0.000000000000000000e+00
3.093710689623557220e-01	0.000000000000000000e+00
3.093714661963217205e-01	0.000000000000000000e+00
3.093718640711335954e-01	0.000000000000000000e+00
3.093722625878251864e-01	0.000000000000000000e+00
3.093726617474321650e-01	0.000000000000000000e+00
3.093730615509915904e-01	0.000000000000000000e+00
3.093734619995423540e-01	0.000000000000000000e+00
3.093738630941250678e-01	0.000000000000000000e+00
3.093742648357818981e-01	0.000000000000000000e+00
3.093746672255567876e-01	0.000000000000000000e+00
3.093750702644952888e-01	0.000000000000000000e+00
3.093754739536446752e-01	0.000000000000000000e+00
3.093758782940539409e-01	0.000000000000000000e+00
3.093762832867737456e-01	0.000000000000000000e+00
3.093766889328564140e-01	0.000000000000000000e+00
3.093770952333560476e-01	0.000000000000000000e+00
3.093775021893283572e-01	0.000000000000000000e+00
3.093779098018307749e-01	0.000000000000000000e+00
3.093783180719225645e-01	0.000000000000000000e+00
3.093787270006644330e-01	0.000000000000000000e+00
3.093791365891191414e-01	0.000000000000000000e+00
3.093795468383508385e-01	0.000000000000000000e+00
3.093799577494256159e-01	0.000000000000000000e+00
3.093803693234111751e-01	0.000000000000000000e+00
