2.391227217225216917e-02	0.000000000000000000e+00
2.448475471499617084e-02	0.000000000000000000e+00
2.505816082704431791e-02	0.000000000000000000e+00
2.563249199836387104e-02	0.000000000000000000e+00
2.620774972132583480e-02	0.000000000000000000e+00
2.678393549070884339e-02	0.000000000000000000e+00
2.736105080370254683e-02	0.000000000000000000e+00
2.793909715991321763e-02	0.000000000000000000e+00
2.851807606136513851e-02	0.000000000000000000e+00
2.909798901250632008e-02	0.000000000000000000e+00
2.967883752021160948e-02	0.000000000000000000e+00
3.026062309378674264e-02	0.000000000000000000e+00
3.084334724497328484e-02	0.000000000000000000e+00
3.142701148795057353e-02	0.000000000000000000e+00
3.201161733934126952e-02	0.000000000000000000e+00
3.259716631821446553e-02	0.000000000000000000e+00
3.318365994608984959e-02	0.000000000000000000e+00
3.377109974694258998e-02	0.000000000000000000e+00
3.435948724720555569e-02	0.000000000000000000e+00
3.494882397577436794e-02	0.000000000000000000e+00
3.553911146401117493e-02	0.000000000000000000e+00
3.613035124574837109e-02	0.000000000000000000e+00
3.672254485729387063e-02	0.000000000000000000e+00
3.731569383743299495e-02	0.000000000000000000e+00
3.790979972743385717e-02	0.000000000000000000e+00
3.850486407105113695e-02	0.000000000000000000e+00
3.910088841452946662e-02	0.000000000000000000e+00
3.969787430660937089e-02	0.000000000000000000e+00
4.029582329852854361e-02	0.000000000000000000e+00
4.089473694402778747e-02	0.000000000000000000e+00
4.149461679935440017e-02	0.000000000000000000e+00
4.209546442326600468e-02	0.000000000000000000e+00
4.269728137703604487e-02	0.000000000000000000e+00
4.330006922445561734e-02	0.000000000000000000e+00
4.390382953183896708e-02	0.000000000000000000e+00
4.450856386802720666e-02	0.000000000000000000e+00
4.511427380439253509e-02	0.000000000000000000e+00
4.572096091484167957e-02	0.000000000000000000e+00
4.632862677582172406e-02	0.000000000000000000e+00
4.693727296632177470e-02	0.000000000000000000e+00
4.754690106787878845e-02	0.000000000000000000e+00
4.815751266458107027e-02	0.000000000000000000e+00
4.876910934307210344e-02	0.000000000000000000e+00
4.938169269255621163e-02	0.000000000000000000e+00
4.999526430480044636e-02	0.000000000000000000e+00
5.060982577414013805e-02	0.000000000000000000e+00
5.122537869748267081e-02	0.000000000000000000e+00
5.184192467431142370e-02	0.000000000000000000e+00
5.245946530669115537e-02	0.000000000000000000e+00
5.307800219927016894e-02	0.000000000000000000e+00
5.369753695928586312e-02	0.000000000000000000e+00
5.431807119656845151e-02	0.000000000000000000e+00
5.493960652354501484e-02	0.000000000000000000e+00
5.556214455524488560e-02	0.000000000000000000e+00
5.618568690930192400e-02	0.000000000000000000e+00
5.681023520595979148e-02	0.000000000000000000e+00
5.743579106807639167e-02	0.000000000000000000e+00
5.806235612112697897e-02	0.000000000000000000e+00
5.868993199321059784e-02	0.000000000000000000e+00
5.931852031505147060e-02	0.000000000000000000e+00
5.994812272000521469e-02	0.000000000000000000e+00
6.057874084406233983e-02	0.000000000000000000e+00
6.121037632585235588e-02	0.000000000000000000e+00
6.184303080664932395e-02	0.000000000000000000e+00
6.247670593037424336e-02	0.000000000000000000e+00
6.311140334360032522e-02	0.000000000000000000e+00
6.374712469555726679e-02	0.000000000000000000e+00
6.438387163813541481e-02	0.000000000000000000e+00
6.502164582588970676e-02	0.000000000000000000e+00
6.566044891604538858e-02	0.000000000000000000e+00
6.630028256850017954e-02	0.000000000000000000e+00
6.694114844583004542e-02	0.000000000000000000e+00
6.758304821329308432e-02	0.000000000000000000e+00
6.822598353883352340e-02	0.000000000000000000e+00
6.886995609308771416e-02	0.000000000000000000e+00
6.951496754938590872e-02	0.000000000000000000e+00
7.016101958375831060e-02	0.000000000000000000e+00
7.080811387493901599e-02	0.000000000000000000e+00
7.145625210436995500e-02	0.000000000000000000e+00
7.210543595620699797e-02	0.000000000000000000e+00
7.275566711732162073e-02	0.000000000000000000e+00
7.340694727730728841e-02	0.000000000000000000e+00
7.405927812848300817e-02	0.000000000000000000e+00
7.471266136589771456e-02	0.000000000000000000e+00
7.536709868733609818e-02	0.000000000000000000e+00
7.602259179332065964e-02	0.000000000000000000e+00
7.667914238711753816e-02	0.000000000000000000e+00
7.733675217474089703e-02	0.000000000000000000e+00
7.799542286495669829e-02	0.000000000000000000e+00
7.865515616928880904e-02	0.000000000000000000e+00
7.931595380202094425e-02	0.000000000000000000e+00
7.997781748020299508e-02	0.000000000000000000e+00
8.064074892365480363e-02	0.000000000000000000e+00
8.130474985497032625e-02	0.000000000000000000e+00
8.196982199952390635e-02	0.000000000000000000e+00
8.263596708547199521e-02	0.000000000000000000e+00
8.330318684375942473e-02	0.000000000000000000e+00
8.397148300812368182e-02	0.000000000000000000e+00
8.464085731509907173e-02	0.000000000000000000e+00
8.531131150402104790e-02	0.000000000000000000e+00
8.598284731703242922e-02	0.000000000000000000e+00
8.665546649908506538e-02	0.000000000000000000e+00
8.732917079794660919e-02	0.000000000000000000e+00
8.800396196420412487e-02	0.000000000000000000e+00
8.867984175126858437e-02	0.000000000000000000e+00
8.935681191538075163e-02	0.000000000000000000e+00
9.003487421561362503e-02	0.000000000000000000e+00
9.071403041387832156e-02	0.000000000000000000e+00
9.139428227492851775e-02	0.000000000000000000e+00
9.207563156636444646e-02	0.000000000000000000e+00
9.275808005863916961e-02	0.000000000000000000e+00
9.344162952506085418e-02	0.000000000000000000e+00
9.412628174179871188e-02	0.000000000000000000e+00
9.481203848788755106e-02	0.000000000000000000e+00
9.549890154523177355e-02	0.000000000000000000e+00
9.618687269861175837e-02	0.000000000000000000e+00
9.687595373568586021e-02	0.000000000000000000e+00
9.756614644699701522e-02	0.000000000000000000e+00
9.825745262597657126e-02	0.000000000000000000e+00
9.894987406894889537e-02	0.000000000000000000e+00
9.964341257513759098e-02	0.000000000000000000e+00
1.003380699466675519e-01	0.000000000000000000e+00
1.010338479885714014e-01	0.000000000000000000e+00
1.017307485087937668e-01	0.000000000000000000e+00
1.024287733181956650e-01	0.000000000000000000e+00
1.031279242305607191e-01	0.000000000000000000e+00
1.038282030625973795e-01	0.000000000000000000e+00
1.045296116339454184e-01	0.000000000000000000e+00
1.052321517671800932e-01	0.000000000000000000e+00
1.059358252878170314e-01	0.000000000000000000e+00
1.066406340243165052e-01	0.000000000000000000e+00
1.073465798080898148e-01	0.000000000000000000e+00
1.080536644735016205e-01	0.000000000000000000e+00
1.087618898578762705e-01	0.000000000000000000e+00
1.094712578015021864e-01	0.000000000000000000e+00
1.101817701476362488e-01	0.000000000000000000e+00
1.108934287425104581e-01	0.000000000000000000e+00
1.116062354353337671e-01	0.000000000000000000e+00
1.123201920782990193e-01	0.000000000000000000e+00
1.130353005265870570e-01	0.000000000000000000e+00
1.137515626383711065e-01	0.000000000000000000e+00
1.144689802748236618e-01	0.000000000000000000e+00
1.151875553001183161e-01	0.000000000000000000e+00
1.159072895814365900e-01	0.000000000000000000e+00
1.166281849889721500e-01	0.000000000000000000e+00
1.173502433959355273e-01	0.000000000000000000e+00
1.180734666785604459e-01	0.000000000000000000e+00
1.187978567161062649e-01	0.000000000000000000e+00
1.195234153908644736e-01	0.000000000000000000e+00
1.202501445881632436e-01	0.000000000000000000e+00
1.209780461963718134e-01	0.000000000000000000e+00
1.217071221069072062e-01	0.000000000000000000e+00
1.224373742142365051e-01	0.000000000000000000e+00
1.231688044158835149e-01	0.000000000000000000e+00
1.239014146124333138e-01	0.000000000000000000e+00
1.246352067075370829e-01	0.000000000000000000e+00
1.253701826079165471e-01	0.000000000000000000e+00
1.261063442233710807e-01	0.000000000000000000e+00
1.268436934667795946e-01	0.000000000000000000e+00
1.275822322541073639e-01	0.000000000000000000e+00
1.283219625044108581e-01	0.000000000000000000e+00
1.290628861398417371e-01	0.000000000000000000e+00
1.298050050856542903e-01	0.000000000000000000e+00
1.305483212702072682e-01	0.000000000000000000e+00
1.312928366249707657e-01	0.000000000000000000e+00
1.320385530845309408e-01	0.000000000000000000e+00
1.327854725865944552e-01	0.000000000000000000e+00
1.335335970719955245e-01	0.000000000000000000e+00
1.342829284846979720e-01	0.000000000000000000e+00
1.350334687718021676e-01	0.000000000000000000e+00
1.357852198835498014e-01	0.000000000000000000e+00
1.365381837733282699e-01	0.000000000000000000e+00
1.372923623976777807e-01	0.000000000000000000e+00
1.380477577162935177e-01	0.000000000000000000e+00
1.388043716920327464e-01	0.000000000000000000e+00
1.395622062909191441e-01	0.000000000000000000e+00
1.403212634821478511e-01	0.000000000000000000e+00
1.410815452380922430e-01	0.000000000000000000e+00
1.418430535343061516e-01	0.000000000000000000e+00
1.426057903495310808e-01	0.000000000000000000e+00
1.433697576657006478e-01	0.000000000000000000e+00
1.441349574679455792e-01	0.000000000000000000e+00
1.449013917446004274e-01	0.000000000000000000e+00
1.456690624872061246e-01	0.000000000000000000e+00
1.464379716905169215e-01	0.000000000000000000e+00
1.472081213525052168e-01	0.000000000000000000e+00
1.479795134743664975e-01	0.000000000000000000e+00
1.487521500605245572e-01	0.000000000000000000e+00
1.495260331186379910e-01	0.000000000000000000e+00
1.503011646596030260e-01	0.000000000000000000e+00
1.510775466975604608e-01	0.000000000000000000e+00
1.518551812499003839e-01	0.000000000000000000e+00
1.526340703372671137e-01	0.000000000000000000e+00
1.534142159835661934e-01	0.000000000000000000e+00
1.541956202159667777e-01	0.000000000000000000e+00
1.549782850649090160e-01	0.000000000000000000e+00
1.557622125641084931e-01	0.000000000000000000e+00
1.565474047505615030e-01	0.000000000000000000e+00
1.573338636645518207e-01	0.000000000000000000e+00
1.581215913496533676e-01	0.000000000000000000e+00
1.589105898527373717e-01	0.000000000000000000e+00
1.597008612239772529e-01	0.000000000000000000e+00
1.604924075168533970e-01	0.000000000000000000e+00
1.612852307881604830e-01	0.000000000000000000e+00
1.620793330980099256e-01	0.000000000000000000e+00
1.628747165098370364e-01	0.000000000000000000e+00
1.636713830904061306e-01	0.000000000000000000e+00
1.644693349098152457e-01	0.000000000000000000e+00
1.652685740415034688e-01	0.000000000000000000e+00
1.660691025622534900e-01	0.000000000000000000e+00
1.668709225521989303e-01	0.000000000000000000e+00
1.676740360948290598e-01	0.000000000000000000e+00
1.684784452769941265e-01	0.000000000000000000e+00
1.692841521889123513e-01	0.000000000000000000e+00
1.700911589241727029e-01	0.000000000000000000e+00
1.708994675797418372e-01	0.000000000000000000e+00
1.717090802559698703e-01	0.000000000000000000e+00
1.725199990565950969e-01	0.000000000000000000e+00
1.733322260887489863e-01	0.000000000000000000e+00
1.741457634629642870e-01	0.000000000000000000e+00
1.749606132931770253e-01	0.000000000000000000e+00
1.757767776967337214e-01	0.000000000000000000e+00
1.765942587943972741e-01	0.000000000000000000e+00
1.774130587103509571e-01	0.000000000000000000e+00
1.782331795722068568e-01	0.000000000000000000e+00
1.790546235110077600e-01	0.000000000000000000e+00
1.798773926612348140e-01	0.000000000000000000e+00
1.807014891608127449e-01	0.000000000000000000e+00
1.815269151511148538e-01	0.000000000000000000e+00
1.823536727769706767e-01	0.000000000000000000e+00
1.831817641866683166e-01	0.000000000000000000e+00
1.840111915319619929e-01	0.000000000000000000e+00
1.848419569680775920e-01	0.000000000000000000e+00
1.856740626537171091e-01	4.814184458200822752e-42
1.865075107510670849e-01	6.637041449714403577e-39
1.873423034258002717e-01	3.097587578904572752e-37
1.881784428470840709e-01	4.306578292860050455e-36
1.890159311875850845e-01	3.191577257114996728e-35
1.898547706234747778e-01	1.607166641141103409e-34
1.906949633344365846e-01	6.229697690873344095e-34
1.915365115036691268e-01	1.998821457117780599e-33
1.923794173178935418e-01	5.558807451889375744e-33
1.932236829673585898e-01	1.382193053012459052e-32
1.940693106458460937e-01	3.140886083217817175e-32
1.949163025506785996e-01	6.628300959187106453e-32
1.957646608827219303e-01	1.314852136825096468e-31
1.966143878463931793e-01	2.474804225938027916e-31
1.974654856496654842e-01	4.452470070635135074e-31
1.983179565040742443e-01	7.702510332846293523e-31
1.991718026247220052e-01	1.287459006780895774e-30
2.000270262302866753e-01	2.087553136314934210e-30
2.008836295430237451e-01	3.294523061473518846e-30
2.017416147887741706e-01	5.074817197593225924e-30
2.026009841969701464e-01	7.648245355603761326e-30
2.034617400006398791e-01	1.130083207590035881e-29
2.043238844364153595e-01	1.639982716381208481e-29
2.051874197445358039e-01	2.341108622371180430e-29
2.060523481688545377e-01	3.291903955785663498e-29
2.069186719568453237e-01	4.564947262664392505e-29
2.077863933596068025e-01	6.249534536450312047e-29
2.086555146318710419e-01	8.454588101845866841e-29
2.095260380320058680e-01	1.131191578345443215e-28
2.103979658220230808e-01	1.497984388745908302e-28
2.112713002675837837e-01	1.964724765155557721e-28
2.121460436380034897e-01	2.553800287829620826e-28
2.130221982062605601e-01	3.291588246166441720e-28
2.138997662489984242e-01	4.208992144776406649e-28
2.147787500465342392e-01	5.342027414039933135e-28
2.156591518828634424e-01	6.732458657243766856e-28
2.165409740456661902e-01	8.428490741701147693e-28
2.174242188263143527e-01	1.048551601104968163e-27
2.183088885198752882e-01	1.296691986040645189e-27
2.191949854251190599e-01	1.594494687553582093e-27
2.200825118445245421e-01	1.950162969175045341e-27
2.209714700842845270e-01	2.372978267828860865e-27
2.218618624543137186e-01	2.873406249952956937e-27
2.227536912682520631e-01	3.463209754585448394e-27
2.236469588434722988e-01	4.155568816457172052e-27
2.245416675010859509e-01	4.965207955513306599e-27
2.254378195659488826e-01	5.908530912328835477e-27
2.263354173666671798e-01	7.003763001600191158e-27
2.272344632356052552e-01	8.271101248307727617e-27
2.281349595088885129e-01	9.732872463268956302e-27
2.290369085264117865e-01	1.141369940669686257e-26
2.299403126318448898e-01	1.334067517998988551e-26
2.308451741726377238e-01	1.554354597741271528e-26
2.317514955000292698e-01	1.805490232055823711e-26
2.326592789690499208e-01	2.091037888948629012e-26
2.335685269385298080e-01	2.414886305538162503e-26
2.344792417711045740e-01	2.781271221026562914e-26
2.353914258332210352e-01	3.194797997995524735e-26
2.363050814951451750e-01	3.660465139697990342e-26
2.372202111309652528e-01	4.183688710058509263e-26
2.381368171186002414e-01	4.770327662136423938e-26
2.390549018398050451e-01	5.426710079833488210e-26
2.399744676801768284e-01	6.159660336658160964e-26
2.408955170291627867e-01	6.976527174384931118e-26
2.418180522800632559e-01	7.885212703467073175e-26
2.427420758300402603e-01	8.894202326099039268e-26
2.436675900801230643e-01	1.001259558184051964e-25
2.445945974352139451e-01	1.125013791475154075e-25
2.455231003040965199e-01	1.261725336003036193e-25
2.464531010994388538e-01	1.412507814717018044e-25
2.473846022378016762e-01	1.578549521572655664e-25
2.483176061396444867e-01	1.761116963882365884e-25
2.492521152293309949e-01	1.961558494860249539e-25
2.501881319351376698e-01	2.181308035689974688e-25
2.511256586892568476e-01	2.421888886351034115e-25
2.520646979278053923e-01	2.684917624352890435e-25
2.530052520908298019e-01	2.972108090433487683e-25
2.539473236223135366e-01	3.285275460194941355e-25
2.548909149701820143e-01	3.626340400560823470e-25
2.558360285863116035e-01	3.997333309858903245e-25
2.567826669265325101e-01	4.400398640244890805e-25
2.577308324506374371e-01	4.837799301108949788e-25
2.586805276223872463e-01	5.311921142022509529e-25
2.596317549095171762e-01	5.825277513706631700e-25
2.605845167837452792e-01	6.380513905431133046e-25
2.615388157207751973e-01	6.980412657172367604e-25
2.624946542003052663e-01	7.627897744796941510e-25
2.634520347060345102e-01	8.326039636459803284e-25
2.644109597256677491e-01	9.078060218339853809e-25
2.653714317509253684e-01	9.887337787778078192e-25
2.663334532775454289e-01	1.075741211180245722e-24
2.672970268052932141e-01	1.169198954898744734e-24
2.682621548379665599e-01	1.269494823251201623e-24
2.692288398834020713e-01	1.377034331223989818e-24
2.701970844534840044e-01	1.492241225358763070e-24
2.711668910641471530e-01	1.615558019088113665e-24
2.721382622353858416e-01	1.747446533287576823e-24
2.731112004912598090e-01	1.888388441804115409e-24
2.740857083599000932e-01	2.038885821718216803e-24
2.750617883735181346e-01	2.199461708092376550e-24
2.760394430684087741e-01	2.370660652952597596e-24
2.770186749849591346e-01	2.553049288249427569e-24
2.779994866676547272e-01	2.747216892537239709e-24
2.789818806650860017e-01	2.953775961109994324e-24
2.799658595299542307e-01	3.173362779326511319e-24
2.809514258190807245e-01	3.406637998857739915e-24
2.819385820934101616e-01	3.654287216581585499e-24
2.829273309180188045e-01	3.917021555853210704e-24
2.839176748621214941e-01	4.195578249873107187e-24
2.849096164990770896e-01	4.490721226873275865e-24
2.859031584063977949e-01	4.803241696842440028e-24
2.868983031657523775e-01	5.133958739504874687e-24
2.878950533629749398e-01	5.483719893272033166e-24
2.888934115880714693e-01	5.853401744879329689e-24
2.898933804352253896e-01	6.243910519422183753e-24
2.908949625028074415e-01	6.656182670505624611e-24
2.918981603933781255e-01	7.091185470215344773e-24
2.929029767136973605e-01	7.549917598627035488e-24
2.939094140747303685e-01	8.033409732561664640e-24
2.949174750916541132e-01	8.542725133298584864e-24
2.959271623838661824e-01	9.078960232960005377e-24
2.969384785749882294e-01	9.643245219273161116e-24
2.979514262928750767e-01	1.023674461842918901e-23
2.989660081696210447e-01	1.086065787574589282e-23
2.999822268415660576e-01	1.151621993385110532e-23
3.010000849493053021e-01	1.220470180810049578e-23
3.020195851376915597e-01	1.292741115894304623e-23
3.030407300558455308e-01	1.368569286095715005e-23
3.040635223571616086e-01	1.448092956826994078e-23
3.050879646993139849e-01	1.531454227608387432e-23
3.061140597442664202e-01	1.618799087803329942e-23
3.071418101582754634e-01	1.710277471908970425e-23
3.081712186118993335e-01	1.806043314374965716e-23
3.092022877800048031e-01	1.906254603922886248e-23
3.102350203417737484e-01	2.011073437339516790e-23
3.112694189807098111e-01	2.120666072717301917e-23
3.123054863846478346e-01	2.235202982116040947e-23
3.133432252457567513e-01	2.354858903618590861e-23
3.143826382605494629e-01	2.479812892756292358e-23
3.154237281298889473e-01	2.610248373277672796e-23
3.164664975589948082e-01	2.746353187235237208e-23
3.175109492574530456e-01	2.888319644366496337e-23
3.185570859392187204e-01	3.036344570742917358e-23
3.196049103226260568e-01	3.190629356664832002e-23
3.206544251303946602e-01	3.351380003776962832e-23
3.217056330896358451e-01	3.518807171381622315e-23
3.227585369318625164e-01	3.693126221927338462e-23
3.238131393929926105e-01	3.874557265648518458e-23
3.248694432133578669e-01	4.063325204335704336e-23
3.259274511377115990e-01	4.259659774214078060e-23
3.269871659152338017e-01	4.463795587907948042e-23
3.280485902995422531e-01	4.675972175472173511e-23
3.291117270486947355e-01	4.896434024467189619e-23
3.301765789251991379e-01	5.125430619060563959e-23
3.312431486960202287e-01	5.363216478133480644e-23
3.323114391325859840e-01	5.610051192373463381e-23
3.333814530107971352e-01	5.866199460335276036e-23
3.344531931110310552e-01	6.131931123449848039e-23
3.355266622181510838e-01	6.407521199966296436e-23
3.366018631215133006e-01	6.693249917806976531e-23
3.376787986149731857e-01	6.989402746320537146e-23
3.387574714968955014e-01	7.296270426916243800e-23
3.398378845701572892e-01	7.614149002562191298e-23
3.409200406421584173e-01	7.943339846134723324e-23
3.420039425248275755e-01	8.284149687602083722e-23
3.430895930346298250e-01	8.636890640028639053e-23
3.441769949925734817e-01	9.001880224385810982e-23
3.452661512242198860e-01	9.379441393157043158e-23
3.463570645596867337e-01	9.769902552721036843e-23
3.474497378336579567e-01	1.017359758450530191e-22
3.485441738853908289e-01	1.059086586489510968e-22
3.496403755587222939e-01	1.102205228388636544e-22
3.507383457020794015e-01	1.146750726247484327e-22
3.518380871684821942e-01	1.192758676876572372e-22
3.529396028155543652e-01	1.240265233279977258e-22
3.540428955055294757e-01	1.289307106008314209e-22
3.551479681052580606e-01	1.339921564381197624e-22
3.562548234862178420e-01	1.392146437578746349e-22
3.573634645245166164e-01	1.446020115600581832e-22
3.584738941009032454e-01	1.501581550092526730e-22
3.595861151007735401e-01	1.558870255039600914e-22
3.607001304141780329e-01	1.617926307325073884e-22
3.618159429358315249e-01	1.678790347154930142e-22
3.629335555651165279e-01	1.741503578346921129e-22
3.640529712060940337e-01	1.806107768484314015e-22
3.651741927675099531e-01	1.872645248933416908e-22
3.662972231628021103e-01	1.941158914724640923e-22
3.674220653101104572e-01	2.011692224297024824e-22
3.685487221322808482e-01	2.084289199105364830e-22
3.696771965568749208e-01	2.158994423090413664e-22
3.708074915161775342e-01	2.235853042011516680e-22
3.719396099472030981e-01	2.314910762641621104e-22
3.730735547917065631e-01	2.396213851824894203e-22
3.742093289961866409e-01	2.479809135396187956e-22
3.753469355118960182e-01	2.565743996963272513e-22
3.764863772948486842e-01	2.654066376551229779e-22
3.776276573058277020e-01	2.744824769109417132e-22
3.787707785103914260e-01	2.838068222880929339e-22
3.799157438788851593e-01	2.933846337635225864e-22
3.810625563864435961e-01	3.032209262763283187e-22
3.822112190130022569e-01	3.133207695236609350e-22
3.833617347433038169e-01	3.236892877429697098e-22
3.845141065669054337e-01	3.343316594806467616e-22
3.856683374781895157e-01	3.452531173471583673e-22
3.868244304763669428e-01	3.564589477585943797e-22
3.879823885654879456e-01	3.679544906648335599e-22
3.891422147544492116e-01	3.797451392642636996e-22
3.903039120570004350e-01	3.918363397051593657e-22
3.914674834917559743e-01	4.042335907738106947e-22
3.926329320821976276e-01	4.169424435693560291e-22
3.938002608566856244e-01	4.299685011655483705e-22
3.949694728484657302e-01	4.433174182593986607e-22
3.961405710956765747e-01	4.569949008068258061e-22
3.973135586413600873e-01	4.710067056454357444e-22
3.984884385334653834e-01	4.853586401043763747e-22
3.996652138248595332e-01	5.000565616015318482e-22
4.008438875733345563e-01	5.151063772280297958e-22
4.020244628416149713e-01	5.305140433201909854e-22
4.032069426973684534e-01	5.462855650190516518e-22
4.043913302132092769e-01	5.624269958174585005e-22
4.055776284667096387e-01	5.789444370949895407e-22
4.067658405404064315e-01	5.958440376406837241e-22
4.079559695218091253e-01	6.131319931637633327e-22
4.091480185034102046e-01	6.308145457924511477e-22
4.103419905826888314e-01	6.488979835609170064e-22
4.115378888621221698e-01	6.673886398846440472e-22
4.127357164491923802e-01	6.862928930241601929e-22
4.139354764563951683e-01	7.056171655374097516e-22
4.151371720012462241e-01	7.253679237207339122e-22
4.163408062062934345e-01	7.455516770388152295e-22
4.175463821991196589e-01	7.661749775434213404e-22
4.187539031123540534e-01	7.872444192813928129e-22
4.199633720836799533e-01	8.087666376918045039e-22
4.211747922558413126e-01	8.307483089924969688e-22
4.223881667766550274e-01	8.531961495562388825e-22
4.236034987990136003e-01	8.761169152763820451e-22
4.248207914808969088e-01	8.995174009224948757e-22
4.260400479853794220e-01	9.234044394859048980e-22
4.272612714806378609e-01	9.477849015153465728e-22
4.284844651399624116e-01	9.726656944429941512e-22
4.297096321417600562e-01	9.980537619007159191e-22
4.309367756695665630e-01	1.023956083027151499e-21
4.321658989120531480e-01	1.050379671765410962e-21
4.333970050630349125e-01	1.077331576151701759e-21
4.346300973214815011e-01	1.104818877595126091e-21
4.358651788915210989e-01	1.132848690148537747e-21
4.371022529824516445e-01	1.161428159770990681e-21
4.383413228087488234e-01	1.190564463581674944e-21
4.395823915900732848e-01	1.220264809105597443e-21
4.408254625512819658e-01	1.250536433511261252e-21
4.420705389224321991e-01	1.281386602840276334e-21
4.433176239387932593e-01	1.312822611229394995e-21
4.445667208408533577e-01	1.344851780124890080e-21
4.458178328743288565e-01	1.377481457489581341e-21
4.470709632901712638e-01	1.410719017002612672e-21
4.483261153445794456e-01	1.444571857252308788e-21
4.495832922990027347e-01	1.479047400921950164e-21
4.508424974201530322e-01	1.514153093969120928e-21
4.521037339800121346e-01	1.549896404798382395e-21
4.533670052558399499e-01	1.586284823427713101e-21
4.546323145301854884e-01	1.623325860648857132e-21
4.558996650908914150e-01	1.661027047181531115e-21
4.571690602311050400e-01	1.699395932822056729e-21
4.584405032492866461e-01	1.738440085586330720e-21
4.597139974492168157e-01	1.778167090847333099e-21
4.609895461400086436e-01	1.818584550467593124e-21
4.622671526361110672e-01	1.859700081926317228e-21
4.635468202573213015e-01	1.901521317441950006e-21
4.648285523287918330e-01	1.944055903089901566e-21
4.661123521810390802e-01	1.987311497915847131e-21
4.673982231499546058e-01	2.031295773044762878e-21
4.686861685768096697e-01	2.076016410785702920e-21
4.699761918082662193e-01	2.121481103732771824e-21
4.712682961963856609e-01	2.167697553862333288e-21
4.725624850986360759e-01	2.214673471626587009e-21
4.738587618779047661e-01	2.262416575043922634e-21
4.751571299025016959e-01	2.310934588785810789e-21
4.764575925461714823e-01	2.360235243260906790e-21
4.777601531881018326e-01	2.410326273696306817e-21
4.790648152129310944e-01	2.461215419215996463e-21
4.803715820107601342e-01	2.512910421917111912e-21
4.816804569771567790e-01	2.565419025943561613e-21
4.829914435131675843e-01	2.618748976557860460e-21
4.843045450253259387e-01	2.672908019210896223e-21
4.856197649256609461e-01	2.727903898610003644e-21
4.869371066317050856e-01	2.783744357785379676e-21
4.882565735665072015e-01	2.840437137155443980e-21
4.895781691586356121e-01	2.897989973590419054e-21
4.909018968421907658e-01	2.956410599475485689e-21
4.922277600568132350e-01	3.015706741772746752e-21
4.935557622476920425e-01	3.075886121082582345e-21
4.948859068655763194e-01	3.136956450704669058e-21
4.962181973667799673e-01	3.198925435698389086e-21
4.975526372131937602e-01	3.261800771943363110e-21
4.988892298722932273e-01	3.325590145199840610e-21
5.002279788171470898e-01	3.390301230169381702e-21
5.015688875264296964e-01	3.455941689555967795e-21
5.029119594844249086e-01	3.522519173127386463e-21
5.042571981810382020e-01	3.590041316777580046e-21
5.056046071118057705e-01	3.658515741589836079e-21
5.069541897779017425e-01	3.727950052900845524e-21
5.083059496861513926e-01	3.798351839366303258e-21
5.096598903490346943e-01	3.869728672027382738e-21
5.110160152846991988e-01	3.942088103379193029e-21
5.123743280169682501e-01	4.015437666440749496e-21
5.137348320753489794e-01	4.089784873826666535e-21
5.150975309950455161e-01	4.165137216821307383e-21
