2.719231962768732469e+00	4.025937188267364040e-26
2.724450613447884972e+00	4.018853327351852066e-26
2.729677683223188378e+00	4.011766903136543036e-26
2.734913185676931757e+00	4.004678012380719062e-26
2.740157134413313766e+00	3.997586751382190038e-26
2.745409543058461299e+00	3.990493215977724690e-26
2.750670425260510310e+00	3.983397501543392088e-26
2.755939794689589828e+00	3.976299702995034030e-26
2.761217665037898339e+00	3.969199914788666816e-26
2.766504050019729544e+00	3.962098230920923784e-26
2.771798963371476798e+00	3.954994744929548352e-26
2.777102418851721932e+00	3.947889549893795798e-26
2.782414430241219261e+00	3.940782738434991731e-26
2.787735011342971081e+00	3.933674402716957411e-26
2.793064175982250763e+00	3.926564634446530908e-26
2.798401938006614298e+00	3.919453524874138785e-26
2.803748311285983785e+00	3.912341164794227718e-26
2.809103309712632335e+00	3.905227644545894149e-26
2.814466947201262226e+00	3.898113054013380769e-26
2.819839237689027112e+00	3.890997482626643600e-26
2.825220195135542678e+00	3.883881019361963281e-26
2.830609833522972796e+00	3.876763752742477132e-26
2.836008166856011758e+00	3.869645770838825455e-26
2.841415209161966882e+00	3.862527161269714020e-26
2.846830974490776267e+00	3.855408011202555765e-26
2.852255476915022125e+00	3.848288407354113652e-26
2.857688730530019594e+00	3.841168435991084962e-26
2.863130749453794532e+00	3.834048182930823929e-26
2.868581547827167011e+00	3.826927733541932359e-26
2.874041139813775292e+00	3.819807172744962167e-26
2.879509539600082935e+00	3.812686585013125958e-26
2.884986761395468502e+00	3.805566054372893382e-26
2.890472819432207796e+00	3.798445664404807897e-26
2.895967727965556460e+00	3.791325498244103213e-26
2.901471501273767739e+00	3.784205638581444292e-26
2.906984153658109360e+00	3.777086167663707373e-26
2.912505699442948792e+00	3.769967167294636025e-26
2.918036152975733710e+00	3.762848718835664793e-26
2.923575528627087916e+00	3.755730903206596490e-26
2.929123840790788247e+00	3.748613800886445928e-26
2.934681103883856057e+00	3.741497491914156242e-26
2.940247332346570541e+00	3.734382055889390969e-26
2.945822540642484721e+00	3.727267571973372043e-26
2.951406743258515153e+00	3.720154118889604728e-26
2.956999954704920608e+00	3.713041774924749477e-26
2.962602189515390005e+00	3.705930617929402534e-26
2.968213462247058398e+00	3.698820725318922454e-26
2.973833787480525626e+00	3.691712174074304837e-26
2.979463179819942464e+00	3.684605040742944562e-26
2.985101653892989315e+00	3.677499401439584562e-26
2.990749224350969460e+00	3.670395331847074615e-26
2.996405905868820607e+00	3.663292907217291421e-26
3.002071713145133547e+00	3.656192202372036869e-26
3.007746660902241853e+00	3.649093291703822078e-26
3.013430763886201458e+00	3.641996249176876448e-26
3.019124036866877692e+00	3.634901148327938011e-26
3.024826494637964824e+00	3.627808062267202784e-26
3.030538152017002052e+00	3.620717063679260918e-26
3.036259023845461424e+00	3.613628224823943304e-26
3.041989124988729198e+00	3.606541617537314546e-26
3.047728470336195539e+00	3.599457313232546546e-26
3.053477074801271396e+00	3.592375382900895978e-26
3.059234953321407158e+00	3.585295897112635268e-26
3.065002120858176138e+00	3.578218926017983008e-26
3.070778592397262141e+00	3.571144539348097495e-26
3.076564382948548282e+00	3.564072806416013457e-26
3.082359507546129418e+00	3.557003796117604028e-26
3.088163981248336132e+00	3.549937576932597254e-26
3.093977819137817331e+00	3.542874216925497888e-26
3.099801036321527814e+00	3.535813783746640061e-26
3.105633647930817087e+00	3.528756344633129162e-26
3.111475669121440912e+00	3.521701966409849738e-26
3.117327115073588839e+00	3.514650715490521026e-26
3.123188000991965918e+00	3.507602657878616459e-26
3.129058342105778490e+00	3.500557859168485774e-26
3.134938153668823002e+00	3.493516384546276818e-26
3.140827450959505551e+00	3.486478298791019779e-26
3.146726249280856980e+00	3.479443666275676402e-26
3.152634563960627911e+00	3.472412550968112305e-26
3.158552410351263884e+00	3.465385016432201869e-26
3.164479803830003046e+00	3.458361125828844168e-26
3.170416759798889483e+00	3.451340941917004734e-26
3.176363293684793643e+00	3.444324527054833071e-26
3.182319420939503818e+00	3.437311943200638417e-26
3.188285157039705719e+00	3.430303251914042846e-26
3.194260517487073070e+00	3.423298514356980556e-26
3.200245517808294249e+00	3.416297791294811947e-26
3.206240173555078510e+00	3.409301143097426798e-26
3.212244500304254569e+00	3.402308629740256750e-26
3.218258513657754616e+00	3.395320310805451375e-26
3.224282229242698694e+00	3.388336245482905014e-26
3.230315662711421343e+00	3.381356492571374870e-26
3.236358829741484033e+00	3.374381110479616902e-26
3.242411746035770204e+00	3.367410157227431600e-26
3.248474427322468383e+00	3.360443690446826853e-26
3.254546889355169892e+00	3.353481767383087831e-26
3.260629147912848413e+00	3.346524444895944445e-26
3.266721218799959470e+00	3.339571779460641230e-26
3.272823117846453744e+00	3.332623827169084714e-26
3.278934860907797511e+00	3.325680643730994809e-26
3.285056463865066778e+00	3.318742284474975837e-26
3.291187942624927754e+00	3.311808804349733928e-26
3.297329313119729211e+00	3.304880257925135424e-26
3.303480591307526471e+00	3.297956699393389834e-26
3.309641793172093838e+00	3.291038182570212127e-26
3.315812934723024963e+00	3.284124760895912130e-26
3.321994031995707974e+00	3.277216487436613646e-26
3.328185101051424066e+00	3.270313414885348444e-26
3.334386157977367926e+00	3.263415595563243804e-26
3.340597218886660169e+00	3.256523081420701460e-26
3.346818299918451256e+00	3.249635924038497325e-26
3.353049417237894847e+00	3.242754174629025865e-26
3.359290587036246389e+00	3.235877884037394090e-26
3.365541825530886211e+00	3.229007102742626893e-26
3.371803148965326624e+00	3.222141880858875259e-26
3.378074573609325615e+00	3.215282268136490746e-26
3.384356115758849537e+00	3.208428313963329545e-26
3.390647791736183247e+00	3.201580067365819491e-26
3.396949617889941653e+00	3.194737577010203868e-26
3.403261610595090136e+00	3.187900891203726654e-26
3.409583786253044035e+00	3.181070057895777022e-26
3.415916161291648212e+00	3.174245124679129697e-26
3.422258752165270312e+00	3.167426138791094616e-26
3.428611575354826524e+00	3.160613147114710795e-26
3.434974647367796674e+00	3.153806196179984956e-26
3.441347984738322818e+00	3.147005332165018235e-26
3.447731604027187924e+00	3.140210600897271791e-26
3.454125521821919786e+00	3.133422047854711306e-26
3.460529754736802577e+00	3.126639718167026098e-26
3.466944319412901709e+00	3.119863656616862591e-26
3.473369232518160654e+00	3.113093907640962498e-26
3.479804510747379620e+00	3.106330515331438762e-26
3.486250170822319472e+00	3.099573523436932108e-26
3.492706229491714165e+00	3.092822975363815811e-26
3.499172703531296502e+00	3.086078914177464749e-26
3.505649609743892281e+00	3.079341382603380382e-26
3.512136964959404306e+00	3.072610423028482772e-26
3.518634786034911865e+00	3.065886077502261963e-26
3.525143089854688494e+00	3.059168387738008003e-26
3.531661893330219737e+00	3.052457395114064505e-26
3.538191213400311508e+00	3.045753140674966825e-26
3.544731067031059890e+00	3.039055665132743836e-26
3.551281471215957719e+00	3.032365008868063574e-26
3.557842442975912345e+00	3.025681211931486216e-26
3.564413999359266949e+00	3.019004314044691236e-26
3.570996157441901797e+00	3.012334354601655768e-26
3.577588934327209369e+00	3.005671372669931692e-26
3.584192347146200941e+00	2.999015406991807352e-26
3.590806413057526125e+00	2.992366495985545617e-26
3.597431149247490634e+00	2.985724677746660392e-26
3.604066572930155754e+00	2.979089990049035289e-26
3.610712701347324138e+00	2.972462470346249504e-26
3.617369551768641056e+00	2.965842155772715426e-26
3.624037141491608605e+00	2.959229083144954005e-26
3.630715487841608802e+00	2.952623288962808128e-26
3.637404608172011944e+00	2.946024809410636479e-26
3.644104519864148184e+00	2.939433680358583740e-26
3.650815240327419442e+00	2.932849937363748626e-26
3.657536786999283418e+00	2.926273615671471872e-26
3.664269177345353068e+00	2.919704750216491644e-26
3.671012428859421473e+00	2.913143375624204552e-26
3.677766559063472496e+00	2.906589526211907151e-26
3.684531585507796247e+00	2.900043235989955368e-26
3.691307525770958886e+00	2.893504538663056507e-26
3.698094397459914529e+00	2.886973467631447617e-26
3.704892218210021237e+00	2.880450055992116329e-26
3.711701005685060561e+00	2.873934336540069334e-26
3.718520777577344116e+00	2.867426341769488937e-26
3.725351551607695821e+00	2.860926103875006124e-26
3.732193345525547823e+00	2.854433654752890408e-26
3.739046177108972469e+00	2.847949026002274112e-26
3.745910064164694742e+00	2.841472248926399032e-26
3.752785024528198843e+00	2.835003354533786195e-26
3.759671076063713979e+00	2.828542373539510075e-26
3.766568236664308511e+00	2.822089336366369495e-26
3.773476524251923703e+00	2.815644273146111913e-26
3.780395956777379052e+00	2.809207213720696727e-26
3.787326552220498410e+00	2.802778187643440355e-26
3.794268328590067352e+00	2.796357224180289876e-26
3.801221303923961070e+00	2.789944352310997951e-26
3.808185496289144378e+00	2.783539600730344234e-26
3.815160923781709013e+00	2.777142997849379744e-26
3.822147604526974884e+00	2.770754571796575957e-26
3.829145556679466988e+00	2.764374350419105335e-26
3.836154798423025536e+00	2.758002361283998458e-26
3.843175347970823719e+00	2.751638631679360263e-26
3.850207223565394354e+00	2.745283188615613849e-26
3.857250443478734692e+00	2.738936058826645545e-26
3.864305026012283317e+00	2.732597268771080277e-26
3.871370989497030290e+00	2.726266844633416887e-26
3.878448352293542012e+00	2.719944812325268483e-26
3.885537132791973658e+00	2.713631197486577538e-26
3.892637349412186420e+00	2.707326025486761537e-26
3.899749020603726191e+00	2.701029321425984329e-26
3.906872164845921258e+00	2.694741110136281680e-26
3.914006800647921391e+00	2.688461416182790151e-26
3.921152946548701390e+00	2.682190263864977692e-26
3.928310621117187207e+00	2.675927677217750257e-26
3.935479842952220420e+00	2.669673680012739804e-26
3.942660630682679024e+00	2.663428295759414349e-26
3.949853002967488091e+00	2.657191547706306270e-26
3.957056978495655297e+00	2.650963458842211908e-26
3.964272575986368619e+00	2.644744051897335489e-26
3.971499814188983901e+00	2.638533349344516283e-26
3.978738711883127888e+00	2.632331373400373096e-26
3.985989287878724863e+00	2.626138146026501008e-26
3.993251561016019746e+00	2.619953688930677856e-26
4.000525550165685118e+00	2.613778023567978318e-26
4.007811274228803455e+00	2.607611171142023447e-26
4.015108752136972825e+00	2.601453152606084422e-26
4.022418002852340635e+00	2.595303988664293049e-26
4.029739045367609407e+00	2.589163699772831610e-26
4.037071898706164674e+00	2.583032306141034314e-26
4.044416581922041232e+00	2.576909827732640274e-26
4.051773114100043927e+00	2.570796284266875448e-26
4.059141514355767200e+00	2.564691695219656257e-26
4.066521801835609295e+00	2.558596079824770244e-26
4.073913995716903713e+00	2.552509457074979536e-26
4.081318115207878350e+00	2.546431845723235940e-26
4.088734179547788727e+00	2.540363264283776373e-26
4.096162208006889571e+00	2.534303731033345417e-26
4.103602219886553826e+00	2.528253264012276686e-26
4.111054234519293971e+00	2.522211881025672908e-26
4.118518271268778008e+00	2.516179599644574822e-26
4.125994349529953809e+00	2.510156437207055457e-26
4.133482488729020687e+00	2.504142410819413412e-26
4.140982708323546646e+00	2.498137537357263124e-26
4.148495027802487911e+00	2.492141833466704904e-26
4.156019466686215580e+00	2.486155315565471448e-26
4.163556044526627531e+00	2.480177999844013507e-26
4.171104780907127108e+00	2.474209902266688289e-26
4.178665695442742134e+00	2.468251038572841976e-26
4.186238807780142679e+00	2.462301424277945615e-26
4.193824137597664148e+00	2.456361074674760273e-26
4.201421704605429852e+00	2.450430004834391433e-26
4.209031528545320811e+00	2.444508229607473378e-26
4.216653629191092989e+00	2.438595763625235061e-26
4.224288026348409275e+00	2.432692621300640583e-26
4.231934739854851912e+00	2.426798816829511026e-26
4.239593789580041516e+00	2.420914364191601505e-26
4.247265195425622863e+00	2.415039277151744527e-26
4.254948977325371473e+00	2.409173569260931921e-26
4.262645155245220252e+00	2.403317253857410270e-26
4.270353749183287917e+00	2.397470344067828560e-26
4.278074779169992681e+00	2.391632852808267034e-26
4.285808265268025607e+00	2.385804792785394595e-26
4.293554227572476734e+00	2.379986176497518900e-26
4.301312686210852831e+00	2.374177016235684069e-26
4.309083661343105831e+00	2.368377324084798262e-26
4.316867173161744731e+00	2.362587111924646735e-26
4.324663241891823162e+00	2.356806391431047819e-26
4.332471887791044196e+00	2.351035174076880044e-26
4.340293131149795869e+00	2.345273471133168669e-26
4.348126992291174275e+00	2.339521293670201480e-26
4.355973491571093703e+00	2.333778652558534678e-26
4.363832649378275974e+00	2.328045558470124750e-26
4.371704486134360579e+00	2.322322021879344975e-26
4.379589022293933098e+00	2.316608053064070803e-26
4.387486278344551849e+00	2.310903662106762942e-26
4.395396274806861570e+00	2.305208858895468648e-26
4.403319032234575658e+00	2.299523653124952741e-26
4.411254571214595188e+00	2.293848054297681678e-26
4.419202912367035552e+00	2.288182071724898026e-26
4.427164076345242449e+00	2.282525714527701544e-26
4.435138083835930445e+00	2.276878991638028083e-26
4.443124955559136779e+00	2.271241911799769126e-26
4.451124712268361705e+00	2.265614483569731181e-26
4.459137374750588023e+00	2.259996715318725460e-26
4.467162963826297073e+00	2.254388615232598167e-26
4.475201500349607286e+00	2.248790191313224038e-26
4.483253005208233333e+00	2.243201451379590288e-26
4.491317499323621121e+00	2.237622403068768347e-26
4.499395003650967340e+00	2.232053053836955902e-26
4.507485539179247880e+00	2.226493410960521530e-26
4.515589126931335073e+00	2.220943481536972987e-26
4.523705787963979930e+00	2.215403272486021638e-26
4.531835543367941810e+00	2.209872790550542138e-26
4.539978414267965334e+00	2.204352042297626533e-26
4.548134421822908280e+00	2.198841034119557428e-26
4.556303587225759344e+00	2.193339772234811575e-26
4.564485931703670119e+00	2.187848262689096471e-26
4.572681476518075883e+00	2.182366511356286500e-26
4.580890242964668957e+00	2.176894523939475890e-26
4.589112252373535483e+00	2.171432305971914857e-26
4.597347526109167859e+00	2.165979862818030417e-26
4.605596085570493159e+00	2.160537199674421936e-26
4.613857952191004586e+00	2.155104321570788676e-26
4.622133147438731271e+00	2.149681233370978431e-26
4.630421692816366175e+00	2.144267939773901586e-26
4.638723609861296282e+00	2.138864445314530974e-26
4.647038920145616814e+00	2.133470754364887670e-26
4.655367645276269783e+00	2.128086871134964225e-26
4.663709806895012022e+00	2.122712799673736583e-26
4.672065426678546629e+00	2.117348543870081568e-26
4.680434526338547840e+00	2.111994107453753791e-26
4.688817127621682346e+00	2.106649493996358239e-26
4.697213252309746068e+00	2.101314706912255722e-26
4.705622922219628634e+00	2.095989749459562725e-26
4.714046159203451936e+00	2.090674624741056281e-26
4.722482985148587886e+00	2.085369335705126188e-26
4.730933421977688624e+00	2.080073885146741573e-26
4.739397491648816185e+00	2.074788275708339696e-26
4.747875216155412303e+00	2.069512509880807149e-26
4.756366617526433416e+00	2.064246590004366929e-26
4.764871717826375530e+00	2.058990518269526070e-26
4.773390539155297319e+00	2.053744296718019824e-26
4.781923103648955120e+00	2.048507927243677496e-26
4.790469433478770966e+00	2.043281411593409678e-26
4.799029550851969361e+00	2.038064751368058014e-26
4.807603478011600373e+00	2.032857948023337374e-26
4.816191237236566280e+00	2.027661002870761384e-26
4.824792850841753022e+00	2.022473917078503097e-26
4.833408341178007106e+00	2.017296691672350083e-26
4.842037730632259951e+00	2.012129327536548450e-26
4.850681041627563417e+00	2.006971825414734408e-26
4.859338296623111120e+00	2.001824185910833676e-26
4.868009518114369882e+00	1.996686409489910391e-26
4.876694728633054865e+00	1.991558496479108706e-26
4.885393950747268121e+00	1.986440447068482753e-26
4.894107207061514586e+00	1.981332261311907827e-26
4.902834520216735825e+00	1.976233939127966020e-26
4.911575912890445039e+00	1.971145480300780781e-26
4.920331407796693313e+00	1.966066884480941291e-26
4.929101027686209946e+00	1.960998151186320379e-26
4.937884795346427325e+00	1.955939279802967047e-26
4.946682733601507564e+00	1.950890269585974025e-26
4.955494865312479291e+00	1.945851119660303433e-26
4.964321213377203890e+00	1.940821829021693655e-26
4.973161800730521165e+00	1.935802396537454580e-26
4.982016650344268882e+00	1.930792820947351225e-26
4.990885785227311189e+00	1.925793100864457813e-26
4.999769228425677170e+00	1.920803234775965344e-26
5.008667003022528874e+00	1.915823221044061501e-26
5.017579132138301645e+00	1.910853057906737075e-26
5.026505638930734321e+00	1.905892743478624539e-26
5.035446546594886996e+00	1.900942275751854130e-26
5.044401878363288461e+00	1.896001652596841910e-26
5.053371657505897119e+00	1.891070871763159617e-26
5.062355907330262639e+00	1.886149930880296909e-26
5.071354651181488649e+00	1.881238827458548425e-26
5.080367912442374845e+00	1.876337558889768284e-26
5.089395714533447190e+00	1.871446122448212090e-26
5.098438080912973902e+00	1.866564515291355138e-26
5.107495035077118217e+00	1.861692734460664688e-26
5.116566600559904643e+00	1.856830776882439685e-26
5.125652800933355735e+00	1.851978639368579600e-26
5.134753659807522297e+00	1.847136318617388273e-26
5.143869200830510025e+00	1.842303811214394117e-26
5.152999447688625168e+00	1.837481113633092271e-26
5.162144424106335450e+00	1.832668222235787469e-26
5.171304153846419283e+00	1.827865133274318399e-26
5.180478660709988858e+00	1.823071842890878193e-26
5.189667968536525677e+00	1.818288347118799044e-26
5.198872101204008445e+00	1.813514641883278575e-26
5.208091082628897084e+00	1.808750723002217543e-26
5.217324936766269516e+00	1.803996586186924392e-26
5.226573687609844754e+00	1.799252227042919390e-26
5.235837359192021978e+00	1.794517641070699157e-26
5.245115975584013768e+00	1.789792823666460157e-26
5.254409560895821230e+00	1.785077770122903120e-26
5.263718139276372554e+00	1.780372475629944479e-26
5.273041734913562095e+00	1.775676935275481189e-26
5.282380372034262805e+00	1.770991144046158987e-26
5.291734074904486107e+00	1.766315096828071491e-26
5.301102867829335707e+00	1.761648788407548550e-26
5.310486775153169248e+00	1.756992213471855627e-26
5.319885821259616066e+00	1.752345366609944843e-26
5.329300030571605618e+00	1.747708242313197984e-26
5.338729427551514917e+00	1.743080834976127607e-26
5.348174036701143663e+00	1.738463138897130375e-26
5.357633882561847471e+00	1.733855148279191613e-26
5.367108989714578726e+00	1.729256857230598465e-26
5.376599382779907899e+00	1.724668259765689786e-26
5.386105086418176313e+00	1.720089349805521095e-26
5.395626125329455292e+00	1.715520121178627088e-26
5.405162524253706025e+00	1.710960567621682573e-26
5.414714307970797336e+00	1.706410682780226823e-26
5.424281501300541208e+00	1.701870460209379311e-26
5.433864129102836671e+00	1.697339893374504954e-26
5.443462216277643151e+00	1.692818975651943336e-26
5.453075787765126137e+00	1.688307700329673372e-26
5.462704868545683823e+00	1.683806060608005802e-26
5.472349483639979084e+00	1.679314049600302379e-26
5.482009658109090466e+00	1.674831660333604371e-26
5.491685417054478435e+00	1.670358885749367528e-26
5.501376785618131038e+00	1.665895718704095459e-26
5.511083788982601206e+00	1.661442151970033282e-26
5.520806452371031625e+00	1.656998178235850073e-26
5.530544801047302172e+00	1.652563790107274827e-26
5.540298860316003271e+00	1.648138980107805029e-26
5.550068655522586880e+00	1.643723740679325103e-26
5.559854212053393141e+00	1.639318064182784279e-26
5.569655555335678798e+00	1.634921942898875598e-26
5.579472710837771743e+00	1.630535369028642888e-26
5.589305704069039038e+00	1.626158334694178714e-26
5.599154560580046791e+00	1.621790831939226189e-26
5.609019305962537061e+00	1.617432852729872901e-26
5.618899965849571743e+00	1.613084388955144408e-26
5.628796565915568095e+00	1.608745432427669749e-26
5.638709131876323610e+00	1.604415974884325449e-26
5.648637689489174107e+00	1.600096007986837608e-26
5.658582264552956431e+00	1.595785523322450010e-26
5.668542882908168323e+00	1.591484512404515025e-26
5.678519570436995068e+00	1.587192966673132726e-26
5.688512353063336136e+00	1.582910877495791155e-26
5.698521256752966835e+00	1.578638236167948329e-26
5.708546307513501006e+00	1.574375033913681694e-26
5.718587531394545564e+00	1.570121261886275291e-26
5.728644954487737806e+00	1.565876911168838793e-26
5.738718602926763168e+00	1.561641972774931690e-26
5.748808502887523986e+00	1.557416437649130670e-26
5.758914680588096857e+00	1.553200296667673606e-26
5.769037162288897846e+00	1.548993540639019761e-26
5.779175974292702023e+00	1.544796160304463643e-26
5.789331142944682540e+00	1.540608146338740266e-26
5.799502694632570510e+00	1.536429489350579600e-26
5.809690655786607039e+00	1.532260179883339954e-26
5.819895052879717312e+00	1.528100208415550090e-26
5.830115912427535463e+00	1.523949565361507589e-26
5.840353260988427664e+00	1.519808241071873484e-26
5.850607125163662658e+00	1.515676225834216678e-26
5.860877531597370904e+00	1.511553509873620911e-26
5.871164506976706221e+00	1.507440083353222581e-26
5.881468078031875990e+00	1.503335936374795899e-26
5.891788271536169574e+00	1.499241058979331171e-26
5.902125114306127074e+00	1.495155441147559984e-26
5.912478633201491363e+00	1.491079072800555861e-26
5.922848855125378620e+00	1.487011943800260026e-26
5.933235807024312081e+00	1.482954043950041022e-26
5.943639515888241576e+00	1.478905362995271840e-26
5.954060008750714061e+00	1.474865890623836167e-26
5.964497312688836317e+00	1.470835616466713257e-26
5.974951454823436592e+00	1.466814530098495082e-26
5.985422462319098358e+00	1.462802621037929599e-26
5.995910362384185177e+00	1.458799878748480942e-26
6.006415182271011233e+00	1.454806292638832226e-26
6.016936949275804025e+00	1.450821852063446887e-26
6.027475690738864245e+00	1.446846546323072344e-26
6.038031434044603074e+00	1.442880364665280397e-26
6.048604206621565282e+00	1.438923296285002736e-26
6.059194035942601531e+00	1.434975330325027432e-26
6.069800949524832845e+00	1.431036455876541339e-26
6.080424974929810489e+00	1.427106661979626865e-26
6.091066139763547937e+00	1.423185937623784289e-26
6.101724471676556405e+00	1.419274271748457517e-26
6.112399998364008269e+00	1.415371653243510766e-26
6.123092747565705096e+00	1.411478070949765518e-26
6.133802747066233962e+00	1.407593513659484659e-26
6.144530024695013637e+00	1.403717970116872700e-26
6.155274608326310570e+00	1.399851429018599526e-26
6.166036525879421859e+00	1.395993879014250389e-26
6.176815805318625507e+00	1.392145308706871468e-26
6.187612474653359840e+00	1.388305706653416419e-26
6.198426561938244816e+00	1.384475061365251759e-26
6.209258095273122890e+00	1.380653361308655932e-26
6.220107102803222432e+00	1.376840594905269592e-26
6.230973612719122201e+00	1.373036750532612750e-26
6.241857653256936089e+00	1.369241816524527308e-26
6.252759252698274040e+00	1.365455781171683874e-26
6.263678439370416129e+00	1.361678632722030037e-26
6.274615241646337438e+00	1.357910359381266473e-26
6.285569687944750683e+00	1.354150949313333102e-26
6.296541806730264312e+00	1.350400390640841288e-26
6.307531626513359413e+00	1.346658671445572334e-26
6.318539175850547807e+00	1.342925779768905950e-26
6.329564483344414683e+00	1.339201703612290050e-26
6.340607577643645243e+00	1.335486430937717151e-26
6.351668487443198785e+00	1.331779949668130742e-26
6.362747241484271399e+00	1.328082247687928658e-26
6.373843868554471825e+00	1.324393312843367444e-26
6.384958397487844550e+00	1.320713132943026698e-26
6.396090857164912435e+00	1.317041695758264230e-26
6.407241276512849026e+00	1.313378989023623869e-26
6.418409684505435919e+00	1.309725000437313871e-26
6.429596110163240397e+00	1.306079717661606685e-26
6.440800582553647402e+00	1.302443128323286945e-26
6.452023130790893291e+00	1.298815220014101171e-26
6.463263784036239912e+00	1.295195980291145204e-26
6.474522571497939083e+00	1.291585396677334284e-26
6.485799522431401343e+00	1.287983456661795942e-26
6.497094666139242136e+00	1.284390147700299466e-26
6.508408031971299579e+00	1.280805457215692698e-26
6.519739649324820974e+00	1.277229372598283724e-26
6.531089547644423732e+00	1.273661881206301056e-26
6.542457756422267678e+00	1.270102970366258824e-26
6.553844305198094133e+00	1.266552627373396003e-26
6.565249223559252556e+00	1.263010839492088242e-26
6.576672541140888839e+00	1.259477593956222523e-26
6.588114287625893795e+00	1.255952877969639117e-26
6.599574492745095000e+00	1.252436678706499363e-26
6.611053186277278115e+00	1.248928983311699922e-26
6.622550398049227738e+00	1.245429778901275859e-26
6.634066157935908592e+00	1.241939052562773288e-26
6.645600495860421120e+00	1.238456791355666938e-26
6.657153441794182669e+00	1.234982982311724768e-26
6.668725025756963021e+00	1.231517612435408458e-26
6.680315277816919917e+00	1.228060668704267153e-26
6.691924228090778470e+00	1.224612138069293466e-26
6.703551906743786759e+00	1.221172007455337461e-26
6.715198343989904117e+00	1.217740263761458059e-26
6.726863570091836664e+00	1.214316893861303448e-26
6.738547615361063947e+00	1.210901884603510129e-26
6.750250510158023687e+00	1.207495222812035391e-26
6.761972284892081575e+00	1.204096895286563398e-26
6.773712970021698254e+00	1.200706888802844262e-26
6.785472596054475503e+00	1.197325190113073725e-26
6.797251193547189985e+00	1.193951785946263371e-26
6.809048793105967334e+00	1.190586663008577260e-26
6.820865425386259062e+00	1.187229807983724670e-26
6.832701121093005980e+00	1.183881207533282809e-26
6.844555910980695046e+00	1.180540848297066172e-26
6.856429825853377125e+00	1.177208716893499041e-26
6.868322896564858837e+00	1.173884799919920127e-26
6.880235154018665256e+00	1.170569083952983343e-26
6.892166629168217540e+00	1.167261555548959858e-26
6.904117353016879122e+00	1.163962201244103570e-26
6.916087356617978799e+00	1.160671007555001522e-26
6.928076671075007908e+00	1.157387960978886709e-26
6.940085327541574145e+00	1.154113047994009734e-26
6.952113357221604062e+00	1.150846255059939847e-26
6.964160791369305770e+00	1.147587568617930141e-26
6.976227661289351900e+00	1.144336975091229789e-26
6.988313998336920463e+00	1.141094460885412071e-26
7.000419833917726820e+00	1.137860012388728228e-26
7.012545199488213754e+00	1.134633615972394303e-26
7.024690126555510616e+00	1.131415257990954033e-26
7.036854646677619840e+00	1.128204924782570145e-26
7.049038791463461351e+00	1.125002602669353811e-26
7.061242592572897436e+00	1.121808277957701141e-26
7.073466081716929921e+00	1.118621936938571989e-26
7.085709290657655757e+00	1.115443565887845387e-26
7.097972251208462424e+00	1.112273151066595767e-26
7.110254995234056352e+00	1.109110678721420554e-26
7.122557554650507328e+00	1.105956135084755713e-26
7.134879961425438566e+00	1.102809506375157274e-26
7.147222247577976972e+00	1.099670778797635533e-26
7.159584445178955647e+00	1.096539938543932568e-26
7.171966586350947637e+00	1.093416971792830169e-26
7.184368703268299683e+00	1.090301864710461941e-26
7.196790828157327624e+00	1.087194603450584933e-26
7.209232993296273762e+00	1.084095174154902499e-26
7.221695231015500482e+00	1.081003562953330045e-26
7.234177573697531116e+00	1.077919755964301101e-26
7.246680053777081909e+00	1.074843739295062773e-26
7.259202703741253870e+00	1.071775499041940057e-26
7.271745556129502575e+00	1.068715021290651808e-26
7.284308643533819350e+00	1.065662292116563150e-26
7.296891998598781015e+00	1.062617297584986948e-26
7.309495654021576527e+00	1.059580023751464627e-26
7.322119642552213037e+00	1.056550456662028477e-26
7.334763996993460822e+00	1.053528582353498973e-26
7.347428750201064673e+00	1.050514386853739037e-26
7.360113935083774095e+00	1.047507856181935293e-26
7.372819584603377052e+00	1.044508976348881602e-26
7.385545731774906031e+00	1.041517733357220998e-26
7.398292409666588298e+00	1.038534113201741133e-26
7.411059651400050186e+00	1.035558101869618649e-26
7.423847490150350836e+00	1.032589685340691386e-26
7.436655959146021289e+00	1.029628849587729293e-26
7.449485091669263426e+00	1.026675580576672054e-26
7.462334921055907344e+00	1.023729864266917653e-26
7.475205480695615634e+00	1.020791686611550958e-26
7.488096804031910025e+00	1.017861033557611907e-26
7.501008924562224678e+00	1.014937891046358247e-26
7.513941875838092699e+00	1.012022245013493256e-26
7.526895691465114169e+00	1.009114081389445411e-26
7.539870405103151541e+00	1.006213386099587070e-26
7.552866050466368719e+00	1.003320145064499217e-26
7.565882661323271918e+00	1.000434344200221860e-26
7.578920271496912164e+00	9.975559694184702696e-27
7.591978914864835559e+00	9.946850066269146526e-27
7.605058625359296443e+00	9.918214417293854859e-27
7.618159436967287590e+00	9.889652606261254923e-27
7.631281383730586398e+00	9.861164492140413268e-27
7.644424499745950286e+00	9.832749933869070492e-27
7.657588819165079386e+00	9.804408790356310218e-27
7.670774376194836819e+00	9.776140920484576598e-27
7.683981205097206058e+00	9.747946183112241403e-27
7.697209340189491655e+00	9.719824437075696156e-27
7.710458815844360103e+00	9.691775541191662362e-27
7.723729666489884238e+00	9.663799354259597887e-27
7.737021926609740419e+00	9.635895735063674294e-27
7.750335630743174775e+00	9.608064542375282226e-27
