4.641190552670328984e-01	1.758295179527807104e-24
4.656995984001808253e-01	1.774588073347754190e-24
4.672826913772336610e-01	1.790951317472196886e-24
4.688683383117782100e-01	1.807384507274745436e-24
4.704565433240404104e-01	1.823887233413395109e-24
4.720473105408906633e-01	1.840459081874931968e-24
4.736406440958584874e-01	1.857099634019604594e-24
4.752365481291436211e-01	1.873808466626166458e-24
4.768350267876226845e-01	1.890585151937134659e-24
4.784360842248625012e-01	1.907429257704394327e-24
4.800397246011316454e-01	1.924340347235061638e-24
4.816459520834097674e-01	1.941317979437631152e-24
4.832547708453978075e-01	1.958361708868341350e-24
4.848661850675348717e-01	1.975471085777907144e-24
4.864801989369968993e-01	1.992645656158269662e-24
4.880968166477201997e-01	2.009884961789897031e-24
4.897160424004081136e-01	2.027188540289087374e-24
4.913378804025332336e-01	2.044555925155466131e-24
4.929623348683662698e-01	2.061986645819962756e-24
4.945894100189667242e-01	2.079480227692641218e-24
4.962191100822099799e-01	2.097036192211049180e-24
4.978514392927939625e-01	2.114654056888562048e-24
4.994864018922404725e-01	2.132333335362863292e-24
5.011240021289218305e-01	2.150073537444909664e-24
5.027642442580582127e-01	2.167874169167610257e-24
5.044071325417380791e-01	2.185734732835107634e-24
5.060526712489274992e-01	2.203654727071901374e-24
5.077008646554728166e-01	2.221633646872197156e-24
5.093517170441268505e-01	2.239670983649546053e-24
5.110052327045435661e-01	2.257766225286315943e-24
5.126614159333033882e-01	2.275918856183603371e-24
5.143202710339176420e-01	2.294128357311057240e-24
5.159818023168352141e-01	2.312394206256771568e-24
5.176460140994665338e-01	2.330715877277552934e-24
5.193129107061786875e-01	2.349092841348907640e-24
5.209824964683220649e-01	2.367524566215437722e-24
5.226547757242347991e-01	2.386010516441167910e-24
5.243297528192467638e-01	2.404550153459830699e-24
5.260074321057066626e-01	2.423142935625543018e-24
5.276878179429767002e-01	2.441788318263157422e-24
5.293709146974587831e-01	2.460485753718979903e-24
5.310567267425976290e-01	2.479234691411365738e-24
5.327452584588874274e-01	2.498034577881298804e-24
5.344365142338993735e-01	2.516884856843272485e-24
5.361304984622723424e-01	2.535784969235791848e-24
5.378272155457421988e-01	2.554734353272342344e-24
5.395266698931466820e-01	2.573732444492000717e-24
5.412288659204289587e-01	2.592778675810191014e-24
5.429338080506647124e-01	2.611872477569559243e-24
5.446415007140577025e-01	2.631013277590566285e-24
5.463519483479641892e-01	2.650200501222373209e-24
5.480651553968991507e-01	2.669433571393507645e-24
5.497811263125429448e-01	2.688711908662462577e-24
5.514998655537635130e-01	2.708034931268560715e-24
5.532213775866159367e-01	2.727402055182357119e-24
5.549456668843673057e-01	2.746812694156396685e-24
5.566727379274940546e-01	2.766266259775617130e-24
5.584025952037063867e-01	2.785762161507928684e-24
5.601352432079544919e-01	2.805299806754596876e-24
5.618706864424338754e-01	2.824878600900523205e-24
5.636089294166120034e-01	2.844497947364663193e-24
5.653499766472220855e-01	2.864157247650048446e-24
5.670938326582914968e-01	2.883855901394113976e-24
5.688405019811453300e-01	2.903593306418588385e-24
5.705899891544126135e-01	2.923368858779428127e-24
5.723422987240529558e-01	2.943181952816774921e-24
5.740974352433516614e-01	2.963031981204541040e-24
5.758554032729463756e-01	2.982918335000174963e-24
5.776162073808306374e-01	3.002840403694141243e-24
5.793798521423632053e-01	3.022797575259202002e-24
5.811463421402911500e-01	3.042789236199905614e-24
5.829156819647467458e-01	3.062814771601512611e-24
5.846878762132736718e-01	3.082873565179182047e-24
5.864629294908327850e-01	3.102964999326788672e-24
5.882408464098074496e-01	3.123088455165568561e-24
5.900216315900310704e-01	3.143243312592896993e-24
5.918052896587804312e-01	3.163428950330519708e-24
5.935918252508045612e-01	3.183644745973009367e-24
5.953812430083305074e-01	3.203890076035806161e-24
5.971735475810664440e-01	3.224164316003118845e-24
5.989687436262309816e-01	3.244466840375893717e-24
6.007668358085478388e-01	3.264797022719195494e-24
6.025678288002720429e-01	3.285154235709881322e-24
6.043717272811965913e-01	3.305537851183733322e-24
6.061785359386577809e-01	3.325947240182515832e-24
6.079882594675618535e-01	3.346381773000995185e-24
6.098009025703823305e-01	3.366840819233448139e-24
6.116164699571835506e-01	3.387323747820383741e-24
6.134349663456295509e-01	3.407829927094678169e-24
6.152563964609880642e-01	3.428358724827717296e-24
6.170807650361598284e-01	3.448909508275362194e-24
6.189080768116710374e-01	3.469481644223492926e-24
6.207383365357026506e-01	3.490074499033636828e-24
6.225715489640961664e-01	3.510687438688155984e-24
6.244077188603580630e-01	3.531319828835184903e-24
6.262468509956895524e-01	3.551971034833637994e-24
6.280889501489790305e-01	3.572640421797574928e-24
6.299340211068327200e-01	3.593327354640753342e-24
6.317820686635773342e-01	3.614031198120651840e-24
6.336330976212680710e-01	3.634751316882310049e-24
6.354871127897165906e-01	3.655487075502104036e-24
6.373441189864843537e-01	3.676237838531001556e-24
6.392041210369114879e-01	3.697002970537881222e-24
6.410671237741243367e-01	3.717781836152337404e-24
6.429331320390376803e-01	3.738573800107357279e-24
6.448021506803858216e-01	3.759378227281808343e-24
6.466741845547159251e-01	3.780194482742459395e-24
6.485492385264177706e-01	3.801021931786048539e-24
6.504273174677281943e-01	3.821859939980820015e-24
6.523084262587373061e-01	3.842707873207866333e-24
6.541925697874173551e-01	3.863565097702391065e-24
6.560797529496165126e-01	3.884430980094358171e-24
6.579699806490921787e-01	3.905304887449289005e-24
6.598632577975021007e-01	3.926186187308348871e-24
6.617595893144341268e-01	3.947074247728554077e-24
6.636589801274150879e-01	3.967968437322483071e-24
6.655614351719121302e-01	3.988868125297649622e-24
6.674669593913655774e-01	4.009772681495898785e-24
6.693755577371804932e-01	4.030681476432113718e-24
6.712872351687564354e-01	4.051593881333060633e-24
6.732019966534954492e-01	4.072509268175609259e-24
6.751198471668047318e-01	4.093427009724779183e-24
6.770407916921286073e-01	4.114346479571648814e-24
6.789648352209409765e-01	4.135267052170689077e-24
6.808919827527759594e-01	4.156188102877089037e-24
6.828222392952332243e-01	4.177109007983628950e-24
6.847556098639833166e-01	4.198029144757158059e-24
6.866920994827978575e-01	4.218947891475146589e-24
6.886317131835451022e-01	4.239864627461450896e-24
6.905744560062170301e-01	4.260778733122243926e-24
6.925203329989364498e-01	4.281689589981332203e-24
6.944693492179627725e-01	4.302596580715200993e-24
6.964215097277239863e-01	4.323499089188019787e-24
6.983768196008055540e-01	4.344396500485945434e-24
7.003352839179868283e-01	4.365288200951506084e-24
7.022969077682414962e-01	4.386173578217428241e-24
7.042616962487473486e-01	4.407052021240132476e-24
7.062296544649142582e-01	4.427922920333269545e-24
7.082007875303792943e-01	4.448785667200410154e-24
7.101751005670351446e-01	4.469639654967947778e-24
7.121525987050398854e-01	4.490484278217401981e-24
7.141332870828192014e-01	4.511318933017324276e-24
7.161171708470970287e-01	4.532143016955273767e-24
7.181042551528928897e-01	4.552955929169043430e-24
7.200945451635485384e-01	4.573757070377930461e-24
7.220880460507368426e-01	4.594545842913468843e-24
7.240847629944653363e-01	4.615321650749837182e-24
7.260847011831081943e-01	4.636083899534259195e-24
7.280878658134009029e-01	4.656831996616587227e-24
7.300942620904704583e-01	4.677565351079076054e-24
7.321038952278389189e-01	4.698283373765574819e-24
7.341167704474340638e-01	4.718985477310273743e-24
7.361328929796173703e-01	4.739671076166527248e-24
7.381522680631773525e-01	4.760339586634990147e-24
7.401749009453624240e-01	4.780990426891678167e-24
7.422007968818862267e-01	4.801623017015590595e-24
7.442299611369334045e-01	4.822236779015979542e-24
7.462623989831920213e-01	4.842831136859513414e-24
7.482981157018455676e-01	4.863405516496799738e-24
7.503371165826044908e-01	4.883959345888945460e-24
7.523794069237146331e-01	4.904492055033550792e-24
7.544249920319612279e-01	4.925003075990402584e-24
7.564738772226995422e-01	4.945491842907057491e-24
7.585260678198517681e-01	4.965957792043786693e-24
7.605815691559350000e-01	4.986400361798543397e-24
7.626403865720696729e-01	5.006818992731411654e-24
7.647025254179866671e-01	5.027213127588641537e-24
7.667679910520552866e-01	5.047582211326746047e-24
7.688367888412805939e-01	5.067925691135814105e-24
7.709089241613331644e-01	5.088243016462909496e-24
7.729844023965566358e-01	5.108533639034953342e-24
7.750632289399725927e-01	5.128797012881181182e-24
7.771454091933138741e-01	5.149032594355684550e-24
7.792309485670165792e-01	5.169239842159115005e-24
7.813198524802569267e-01	5.189418217360594615e-24
7.834121263609428176e-01	5.209567183418853544e-24
7.855077756457462534e-01	5.229686206203428628e-24
7.876068057801104416e-01	5.249774754015359422e-24
7.897092222182555687e-01	5.269832297607462536e-24
7.918150304232112191e-01	5.289858310204708832e-24
7.939242358668110455e-01	5.309852267523699161e-24
7.960368440297216353e-01	5.329813647792496419e-24
7.981528604014549444e-01	5.349741931769559829e-24
8.002722904803674098e-01	5.369636602762691699e-24
8.023951397736990288e-01	5.389497146647693989e-24
