7.646648050523811024e-01	0.000000000000000000e+00
7.646649945982147978e-01	0.000000000000000000e+00
7.646651844498373318e-01	0.000000000000000000e+00
7.646653746077418656e-01	0.000000000000000000e+00
7.646655650724226705e-01	0.000000000000000000e+00
7.646657558443744618e-01	0.000000000000000000e+00
7.646659469240930651e-01	0.000000000000000000e+00
7.646661383120750832e-01	0.000000000000000000e+00
7.646663300088175630e-01	0.000000000000000000e+00
7.646665220148188835e-01	0.000000000000000000e+00
7.646667143305778680e-01	0.000000000000000000e+00
7.646669069565941168e-01	0.000000000000000000e+00
7.646670998933683405e-01	0.000000000000000000e+00
7.646672931414018048e-01	0.000000000000000000e+00
7.646674867011966636e-01	0.000000000000000000e+00
7.646676805732558480e-01	0.000000000000000000e+00
7.646678747580831770e-01	0.000000000000000000e+00
7.646680692561832471e-01	0.000000000000000000e+00
7.646682640680613208e-01	0.000000000000000000e+00
7.646684591942236597e-01	0.000000000000000000e+00
7.646686546351773028e-01	0.000000000000000000e+00
7.646688503914301771e-01	0.000000000000000000e+00
7.646690464634908757e-01	0.000000000000000000e+00
7.646692428518688800e-01	0.000000000000000000e+00
7.646694395570744485e-01	0.000000000000000000e+00
7.646696365796188388e-01	0.000000000000000000e+00
7.646698339200138639e-01	0.000000000000000000e+00
7.646700315787723357e-01	0.000000000000000000e+00
7.646702295564079543e-01	0.000000000000000000e+00
7.646704278534349752e-01	0.000000000000000000e+00
7.646706264703688749e-01	0.000000000000000000e+00
7.646708254077256850e-01	0.000000000000000000e+00
7.646710246660222143e-01	0.000000000000000000e+00
7.646712242457763820e-01	0.000000000000000000e+00
7.646714241475066620e-01	0.000000000000000000e+00
7.646716243717326389e-01	0.000000000000000000e+00
7.646718249189743410e-01	0.000000000000000000e+00
7.646720257897531292e-01	0.000000000000000000e+00
7.646722269845908082e-01	0.000000000000000000e+00
7.646724285040102931e-01	0.000000000000000000e+00
7.646726303485350540e-01	0.000000000000000000e+00
7.646728325186897823e-01	0.000000000000000000e+00
7.646730350149996136e-01	0.000000000000000000e+00
7.646732378379907935e-01	0.000000000000000000e+00
7.646734409881904559e-01	0.000000000000000000e+00
7.646736444661262899e-01	0.000000000000000000e+00
7.646738482723270947e-01	0.000000000000000000e+00
7.646740524073225576e-01	0.000000000000000000e+00
7.646742568716429211e-01	0.000000000000000000e+00
7.646744616658196492e-01	0.000000000000000000e+00
7.646746667903848715e-01	0.000000000000000000e+00
7.646748722458713843e-01	0.000000000000000000e+00
7.646750780328133157e-01	0.000000000000000000e+00
7.646752841517453492e-01	0.000000000000000000e+00
7.646754906032029453e-01	0.000000000000000000e+00
7.646756973877225638e-01	0.000000000000000000e+00
7.646759045058416637e-01	0.000000000000000000e+00
7.646761119580982591e-01	0.000000000000000000e+00
7.646763197450315852e-01	0.000000000000000000e+00
7.646765278671815436e-01	0.000000000000000000e+00
7.646767363250887017e-01	0.000000000000000000e+00
7.646769451192950706e-01	0.000000000000000000e+00
7.646771542503428831e-01	0.000000000000000000e+00
7.646773637187757044e-01	0.000000000000000000e+00
7.646775735251377659e-01	0.000000000000000000e+00
7.646777836699744091e-01	0.000000000000000000e+00
7.646779941538314196e-01	0.000000000000000000e+00
7.646782049772560264e-01	0.000000000000000000e+00
7.646784161407957914e-01	0.000000000000000000e+00
7.646786276449994979e-01	0.000000000000000000e+00
7.646788394904167063e-01	0.000000000000000000e+00
7.646790516775979762e-01	0.000000000000000000e+00
7.646792642070945334e-01	0.000000000000000000e+00
7.646794770794587137e-01	0.000000000000000000e+00
7.646796902952437414e-01	0.000000000000000000e+00
7.646799038550033956e-01	0.000000000000000000e+00
7.646801177592928989e-01	0.000000000000000000e+00
7.646803320086678069e-01	0.000000000000000000e+00
7.646805466036850074e-01	0.000000000000000000e+00
7.646807615449020545e-01	0.000000000000000000e+00
7.646809768328775014e-01	0.000000000000000000e+00
7.646811924681706785e-01	0.000000000000000000e+00
7.646814084513419152e-01	0.000000000000000000e+00
7.646816247829525404e-01	0.000000000000000000e+00
7.646818414635645489e-01	0.000000000000000000e+00
7.646820584937410459e-01	0.000000000000000000e+00
7.646822758740460246e-01	0.000000000000000000e+00
7.646824936050442556e-01	0.000000000000000000e+00
7.646827116873015084e-01	0.000000000000000000e+00
7.646829301213844410e-01	0.000000000000000000e+00
7.646831489078607103e-01	0.000000000000000000e+00
7.646833680472987504e-01	0.000000000000000000e+00
7.646835875402681060e-01	0.000000000000000000e+00
7.646838073873389874e-01	0.000000000000000000e+00
7.646840275890827154e-01	0.000000000000000000e+00
7.646842481460714991e-01	0.000000000000000000e+00
7.646844690588783244e-01	0.000000000000000000e+00
7.646846903280772878e-01	0.000000000000000000e+00
7.646849119542434847e-01	0.000000000000000000e+00
7.646851339379525658e-01	0.000000000000000000e+00
7.646853562797815140e-01	0.000000000000000000e+00
7.646855789803079784e-01	0.000000000000000000e+00
7.646858020401107181e-01	0.000000000000000000e+00
7.646860254597692697e-01	0.000000000000000000e+00
7.646862492398642797e-01	0.000000000000000000e+00
7.646864733809770609e-01	0.000000000000000000e+00
7.646866978836901474e-01	0.000000000000000000e+00
7.646869227485868503e-01	0.000000000000000000e+00
7.646871479762515911e-01	0.000000000000000000e+00
7.646873735672694572e-01	0.000000000000000000e+00
7.646875995222267575e-01	0.000000000000000000e+00
7.646878258417104668e-01	0.000000000000000000e+00
7.646880525263088924e-01	0.000000000000000000e+00
7.646882795766107854e-01	0.000000000000000000e+00
7.646885069932063406e-01	0.000000000000000000e+00
7.646887347766865295e-01	0.000000000000000000e+00
7.646889629276429901e-01	0.000000000000000000e+00
7.646891914466688034e-01	0.000000000000000000e+00
7.646894203343576057e-01	0.000000000000000000e+00
7.646896495913041436e-01	0.000000000000000000e+00
7.646898792181042737e-01	0.000000000000000000e+00
7.646901092153545187e-01	0.000000000000000000e+00
7.646903395836527340e-01	0.000000000000000000e+00
7.646905703235972185e-01	0.000000000000000000e+00
7.646908014357877148e-01	0.000000000000000000e+00
7.646910329208248536e-01	0.000000000000000000e+00
7.646912647793099316e-01	0.000000000000000000e+00
7.646914970118454669e-01	0.000000000000000000e+00
7.646917296190349767e-01	0.000000000000000000e+00
7.646919626014828664e-01	0.000000000000000000e+00
7.646921959597944296e-01	0.000000000000000000e+00
7.646924296945761812e-01	0.000000000000000000e+00
7.646926638064354131e-01	0.000000000000000000e+00
7.646928982959805277e-01	0.000000000000000000e+00
7.646931331638205931e-01	0.000000000000000000e+00
7.646933684105661211e-01	0.000000000000000000e+00
7.646936040368284004e-01	0.000000000000000000e+00
7.646938400432194971e-01	0.000000000000000000e+00
7.646940764303528093e-01	0.000000000000000000e+00
7.646943131988426234e-01	0.000000000000000000e+00
7.646945503493041141e-01	0.000000000000000000e+00
7.646947878823534550e-01	0.000000000000000000e+00
7.646950257986078192e-01	0.000000000000000000e+00
7.646952640986856009e-01	0.000000000000000000e+00
7.646955027832058605e-01	0.000000000000000000e+00
7.646957418527888795e-01	0.000000000000000000e+00
7.646959813080558277e-01	0.000000000000000000e+00
7.646962211496289852e-01	0.000000000000000000e+00
7.646964613781315201e-01	0.000000000000000000e+00
7.646967019941875998e-01	0.000000000000000000e+00
7.646969429984226130e-01	0.000000000000000000e+00
7.646971843914626144e-01	0.000000000000000000e+00
7.646974261739349910e-01	0.000000000000000000e+00
7.646976683464677960e-01	0.000000000000000000e+00
7.646979109096906368e-01	0.000000000000000000e+00
7.646981538642334542e-01	0.000000000000000000e+00
7.646983972107278538e-01	0.000000000000000000e+00
7.646986409498058856e-01	0.000000000000000000e+00
7.646988850821011541e-01	0.000000000000000000e+00
7.646991296082478184e-01	0.000000000000000000e+00
7.646993745288813704e-01	0.000000000000000000e+00
7.646996198446381898e-01	0.000000000000000000e+00
7.646998655561556557e-01	0.000000000000000000e+00
7.647001116640724794e-01	0.000000000000000000e+00
7.647003581690278162e-01	0.000000000000000000e+00
7.647006050716624870e-01	0.000000000000000000e+00
7.647008523726178675e-01	0.000000000000000000e+00
7.647011000725366658e-01	0.000000000000000000e+00
7.647013481720625894e-01	0.000000000000000000e+00
7.647015966718400115e-01	0.000000000000000000e+00
7.647018455725149710e-01	0.000000000000000000e+00
7.647020948747340618e-01	0.000000000000000000e+00
7.647023445791450991e-01	0.000000000000000000e+00
7.647025946863968970e-01	0.000000000000000000e+00
7.647028451971394913e-01	0.000000000000000000e+00
7.647030961120236947e-01	0.000000000000000000e+00
7.647033474317014301e-01	0.000000000000000000e+00
7.647035991568259528e-01	0.000000000000000000e+00
7.647038512880511840e-01	0.000000000000000000e+00
7.647041038260323775e-01	0.000000000000000000e+00
7.647043567714256751e-01	0.000000000000000000e+00
7.647046101248883287e-01	0.000000000000000000e+00
7.647048638870787007e-01	0.000000000000000000e+00
7.647051180586561525e-01	0.000000000000000000e+00
7.647053726402812668e-01	0.000000000000000000e+00
7.647056276326152924e-01	0.000000000000000000e+00
7.647058830363211435e-01	0.000000000000000000e+00
7.647061388520621783e-01	0.000000000000000000e+00
7.647063950805033095e-01	0.000000000000000000e+00
7.647066517223102267e-01	0.000000000000000000e+00
7.647069087781499519e-01	0.000000000000000000e+00
7.647071662486901733e-01	0.000000000000000000e+00
7.647074241346001333e-01	0.000000000000000000e+00
7.647076824365499625e-01	0.000000000000000000e+00
7.647079411552106798e-01	0.000000000000000000e+00
7.647082002912546361e-01	0.000000000000000000e+00
7.647084598453551818e-01	0.000000000000000000e+00
7.647087198181866663e-01	0.000000000000000000e+00
7.647089802104247713e-01	0.000000000000000000e+00
7.647092410227460668e-01	0.000000000000000000e+00
7.647095022558282329e-01	0.000000000000000000e+00
7.647097639103500599e-01	0.000000000000000000e+00
7.647100259869914485e-01	0.000000000000000000e+00
7.647102884864334094e-01	0.000000000000000000e+00
7.647105514093579526e-01	0.000000000000000000e+00
7.647108147564484204e-01	0.000000000000000000e+00
7.647110785283890433e-01	0.000000000000000000e+00
7.647113427258651619e-01	0.000000000000000000e+00
7.647116073495633382e-01	0.000000000000000000e+00
7.647118724001711332e-01	0.000000000000000000e+00
7.647121378783773293e-01	0.000000000000000000e+00
7.647124037848718192e-01	0.000000000000000000e+00
7.647126701203453836e-01	0.000000000000000000e+00
7.647129368854901355e-01	0.000000000000000000e+00
7.647132040809992981e-01	0.000000000000000000e+00
7.647134717075672050e-01	0.000000000000000000e+00
7.647137397658890778e-01	0.000000000000000000e+00
7.647140082566616925e-01	0.000000000000000000e+00
7.647142771805826023e-01	0.000000000000000000e+00
7.647145465383504703e-01	0.000000000000000000e+00
7.647148163306654034e-01	0.000000000000000000e+00
7.647150865582283963e-01	0.000000000000000000e+00
7.647153572217415540e-01	0.000000000000000000e+00
7.647156283219083139e-01	0.000000000000000000e+00
7.647158998594328905e-01	0.000000000000000000e+00
7.647161718350210524e-01	0.000000000000000000e+00
7.647164442493794567e-01	0.000000000000000000e+00
7.647167171032159816e-01	0.000000000000000000e+00
7.647169903972396154e-01	0.000000000000000000e+00
7.647172641321604569e-01	0.000000000000000000e+00
7.647175383086898259e-01	0.000000000000000000e+00
7.647178129275401526e-01	0.000000000000000000e+00
7.647180879894249772e-01	0.000000000000000000e+00
7.647183634950591724e-01	0.000000000000000000e+00
7.647186394451584990e-01	0.000000000000000000e+00
7.647189158404399389e-01	0.000000000000000000e+00
7.647191926816219176e-01	0.000000000000000000e+00
7.647194699694235265e-01	0.000000000000000000e+00
7.647197477045655223e-01	0.000000000000000000e+00
7.647200258877694390e-01	0.000000000000000000e+00
7.647203045197581428e-01	0.000000000000000000e+00
7.647205836012557212e-01	0.000000000000000000e+00
7.647208631329872608e-01	0.000000000000000000e+00
7.647211431156791805e-01	0.000000000000000000e+00
7.647214235500590096e-01	0.000000000000000000e+00
7.647217044368552763e-01	0.000000000000000000e+00
7.647219857767980633e-01	0.000000000000000000e+00
7.647222675706183415e-01	0.000000000000000000e+00
7.647225498190483028e-01	0.000000000000000000e+00
7.647228325228213608e-01	0.000000000000000000e+00
7.647231156826721499e-01	0.000000000000000000e+00
7.647233992993364149e-01	0.000000000000000000e+00
7.647236833735511219e-01	0.000000000000000000e+00
7.647239679060544582e-01	0.000000000000000000e+00
7.647242528975857212e-01	0.000000000000000000e+00
7.647245383488854298e-01	0.000000000000000000e+00
7.647248242606954349e-01	0.000000000000000000e+00
7.647251106337585869e-01	0.000000000000000000e+00
7.647253974688189571e-01	0.000000000000000000e+00
7.647256847666219493e-01	0.000000000000000000e+00
7.647259725279139664e-01	0.000000000000000000e+00
7.647262607534429657e-01	0.000000000000000000e+00
7.647265494439576816e-01	0.000000000000000000e+00
7.647268386002084029e-01	0.000000000000000000e+00
7.647271282229464173e-01	0.000000000000000000e+00
7.647274183129242342e-01	0.000000000000000000e+00
7.647277088708958059e-01	0.000000000000000000e+00
7.647279998976159732e-01	0.000000000000000000e+00
7.647282913938410198e-01	0.000000000000000000e+00
7.647285833603284511e-01	0.000000000000000000e+00
7.647288757978367713e-01	0.000000000000000000e+00
7.647291687071260391e-01	0.000000000000000000e+00
7.647294620889572014e-01	0.000000000000000000e+00
7.647297559440926484e-01	0.000000000000000000e+00
7.647300502732959915e-01	0.000000000000000000e+00
7.647303450773320632e-01	0.000000000000000000e+00
7.647306403569668065e-01	0.000000000000000000e+00
7.647309361129676075e-01	0.000000000000000000e+00
7.647312323461027406e-01	0.000000000000000000e+00
7.647315290571422564e-01	0.000000000000000000e+00
7.647318262468568717e-01	0.000000000000000000e+00
7.647321239160189688e-01	0.000000000000000000e+00
7.647324220654020399e-01	0.000000000000000000e+00
7.647327206957807988e-01	0.000000000000000000e+00
7.647330198079311803e-01	0.000000000000000000e+00
7.647333194026303405e-01	0.000000000000000000e+00
7.647336194806568788e-01	0.000000000000000000e+00
7.647339200427906158e-01	0.000000000000000000e+00
7.647342210898122605e-01	0.000000000000000000e+00
7.647345226225044090e-01	0.000000000000000000e+00
7.647348246416503237e-01	0.000000000000000000e+00
7.647351271480348212e-01	0.000000000000000000e+00
7.647354301424440504e-01	0.000000000000000000e+00
7.647357336256652705e-01	0.000000000000000000e+00
7.647360375984870728e-01	0.000000000000000000e+00
7.647363420616993812e-01	0.000000000000000000e+00
7.647366470160932295e-01	0.000000000000000000e+00
7.647369524624609838e-01	0.000000000000000000e+00
7.647372584015964536e-01	0.000000000000000000e+00
7.647375648342945587e-01	0.000000000000000000e+00
7.647378717613516619e-01	0.000000000000000000e+00
7.647381791835650144e-01	0.000000000000000000e+00
7.647384871017337549e-01	0.000000000000000000e+00
7.647387955166577989e-01	0.000000000000000000e+00
7.647391044291386164e-01	0.000000000000000000e+00
7.647394138399787877e-01	0.000000000000000000e+00
7.647397237499825584e-01	0.000000000000000000e+00
7.647400341599549511e-01	0.000000000000000000e+00
7.647403450707026540e-01	0.000000000000000000e+00
7.647406564830335762e-01	0.000000000000000000e+00
7.647409683977568484e-01	0.000000000000000000e+00
7.647412808156830444e-01	0.000000000000000000e+00
7.647415937376238482e-01	0.000000000000000000e+00
7.647419071643924982e-01	0.000000000000000000e+00
7.647422210968033429e-01	0.000000000000000000e+00
7.647425355356721743e-01	0.000000000000000000e+00
7.647428504818160055e-01	0.000000000000000000e+00
7.647431659360532930e-01	0.000000000000000000e+00
7.647434818992034922e-01	0.000000000000000000e+00
7.647437983720879462e-01	0.000000000000000000e+00
7.647441153555286641e-01	0.000000000000000000e+00
7.647444328503496536e-01	0.000000000000000000e+00
7.647447508573755881e-01	0.000000000000000000e+00
7.647450693774330288e-01	0.000000000000000000e+00
7.647453884113494249e-01	0.000000000000000000e+00
7.647457079599540020e-01	0.000000000000000000e+00
7.647460280240768737e-01	0.000000000000000000e+00
7.647463486045499304e-01	0.000000000000000000e+00
7.647466697022059501e-01	0.000000000000000000e+00
7.647469913178794876e-01	0.000000000000000000e+00
7.647473134524060967e-01	0.000000000000000000e+00
7.647476361066229966e-01	0.000000000000000000e+00
7.647479592813684057e-01	0.000000000000000000e+00
7.647482829774822077e-01	0.000000000000000000e+00
7.647486071958053966e-01	0.000000000000000000e+00
7.647489319371805205e-01	0.000000000000000000e+00
7.647492572024514601e-01	0.000000000000000000e+00
7.647495829924632060e-01	0.000000000000000000e+00
7.647499093080625254e-01	0.000000000000000000e+00
7.647502361500971846e-01	0.000000000000000000e+00
7.647505635194165041e-01	0.000000000000000000e+00
7.647508914168711369e-01	0.000000000000000000e+00
7.647512198433131791e-01	0.000000000000000000e+00
7.647515487995959482e-01	0.000000000000000000e+00
7.647518782865743159e-01	0.000000000000000000e+00
7.647522083051042641e-01	0.000000000000000000e+00
7.647525388560434401e-01	0.000000000000000000e+00
7.647528699402508234e-01	0.000000000000000000e+00
7.647532015585866150e-01	0.000000000000000000e+00
7.647535337119125698e-01	0.000000000000000000e+00
7.647538664010916643e-01	0.000000000000000000e+00
7.647541996269885400e-01	0.000000000000000000e+00
7.647545333904689491e-01	0.000000000000000000e+00
7.647548676924001976e-01	0.000000000000000000e+00
7.647552025336510351e-01	0.000000000000000000e+00
7.647555379150913213e-01	0.000000000000000000e+00
7.647558738375926923e-01	0.000000000000000000e+00
7.647562103020280055e-01	0.000000000000000000e+00
7.647565473092715616e-01	0.000000000000000000e+00
7.647568848601989933e-01	0.000000000000000000e+00
7.647572229556874879e-01	0.000000000000000000e+00
7.647575615966154539e-01	0.000000000000000000e+00
7.647579007838629650e-01	0.000000000000000000e+00
7.647582405183112053e-01	0.000000000000000000e+00
7.647585808008431352e-01	0.000000000000000000e+00
7.647589216323429362e-01	0.000000000000000000e+00
7.647592630136962333e-01	0.000000000000000000e+00
7.647596049457899836e-01	0.000000000000000000e+00
7.647599474295126987e-01	0.000000000000000000e+00
7.647602904657544443e-01	0.000000000000000000e+00
7.647606340554065074e-01	0.000000000000000000e+00
7.647609781993617295e-01	0.000000000000000000e+00
7.647613228985142841e-01	0.000000000000000000e+00
7.647616681537597882e-01	0.000000000000000000e+00
7.647620139659955241e-01	0.000000000000000000e+00
7.647623603361199951e-01	0.000000000000000000e+00
7.647627072650332591e-01	0.000000000000000000e+00
7.647630547536367063e-01	0.000000000000000000e+00
7.647634028028333919e-01	0.000000000000000000e+00
7.647637514135275927e-01	0.000000000000000000e+00
7.647641005866252506e-01	0.000000000000000000e+00
7.647644503230336399e-01	0.000000000000000000e+00
7.647648006236614782e-01	0.000000000000000000e+00
7.647651514894190372e-01	0.000000000000000000e+00
7.647655029212181432e-01	0.000000000000000000e+00
7.647658549199717326e-01	0.000000000000000000e+00
7.647662074865947401e-01	0.000000000000000000e+00
7.647665606220029888e-01	0.000000000000000000e+00
7.647669143271143000e-01	0.000000000000000000e+00
7.647672686028477163e-01	0.000000000000000000e+00
7.647676234501238346e-01	0.000000000000000000e+00
7.647679788698645842e-01	0.000000000000000000e+00
7.647683348629936706e-01	0.000000000000000000e+00
7.647686914304359096e-01	0.000000000000000000e+00
7.647690485731180043e-01	0.000000000000000000e+00
7.647694062919679903e-01	0.000000000000000000e+00
7.647697645879152351e-01	0.000000000000000000e+00
7.647701234618908828e-01	0.000000000000000000e+00
7.647704829148272987e-01	0.000000000000000000e+00
7.647708429476586245e-01	0.000000000000000000e+00
7.647712035613204451e-01	0.000000000000000000e+00
7.647715647567496777e-01	0.000000000000000000e+00
7.647719265348849049e-01	0.000000000000000000e+00
7.647722888966661525e-01	0.000000000000000000e+00
7.647726518430351117e-01	0.000000000000000000e+00
7.647730153749346949e-01	0.000000000000000000e+00
7.647733794933097018e-01	0.000000000000000000e+00
7.647737441991062646e-01	0.000000000000000000e+00
7.647741094932719585e-01	0.000000000000000000e+00
7.647744753767560244e-01	0.000000000000000000e+00
7.647748418505091461e-01	0.000000000000000000e+00
7.647752089154836730e-01	0.000000000000000000e+00
7.647755765726332866e-01	0.000000000000000000e+00
7.647759448229134449e-01	0.000000000000000000e+00
7.647763136672810491e-01	0.000000000000000000e+00
7.647766831066944437e-01	0.000000000000000000e+00
7.647770531421135276e-01	0.000000000000000000e+00
7.647774237744999759e-01	0.000000000000000000e+00
7.647777950048167961e-01	0.000000000000000000e+00
7.647781668340285499e-01	0.000000000000000000e+00
7.647785392631015755e-01	0.000000000000000000e+00
7.647789122930034322e-01	0.000000000000000000e+00
7.647792859247034558e-01	0.000000000000000000e+00
7.647796601591726473e-01	0.000000000000000000e+00
7.647800349973832290e-01	0.000000000000000000e+00
7.647804104403094216e-01	0.000000000000000000e+00
7.647807864889265561e-01	0.000000000000000000e+00
7.647811631442119618e-01	0.000000000000000000e+00
7.647815404071443002e-01	0.000000000000000000e+00
7.647819182787038983e-01	0.000000000000000000e+00
7.647822967598725263e-01	0.000000000000000000e+00
7.647826758516338419e-01	0.000000000000000000e+00
7.647830555549727238e-01	0.000000000000000000e+00
7.647834358708758273e-01	0.000000000000000000e+00
7.647838168003314729e-01	0.000000000000000000e+00
7.647841983443294245e-01	0.000000000000000000e+00
7.647845805038611111e-01	0.000000000000000000e+00
7.647849632799196273e-01	0.000000000000000000e+00
7.647853466734995109e-01	0.000000000000000000e+00
7.647857306855969650e-01	0.000000000000000000e+00
7.647861153172099691e-01	0.000000000000000000e+00
7.647865005693378349e-01	0.000000000000000000e+00
7.647868864429816504e-01	0.000000000000000000e+00
7.647872729391441693e-01	0.000000000000000000e+00
7.647876600588294771e-01	0.000000000000000000e+00
7.647880478030437690e-01	0.000000000000000000e+00
7.647884361727943503e-01	0.000000000000000000e+00
7.647888251690905248e-01	0.000000000000000000e+00
7.647892147929429285e-01	0.000000000000000000e+00
7.647896050453641958e-01	0.000000000000000000e+00
7.647899959273681825e-01	0.000000000000000000e+00
7.647903874399706314e-01	0.000000000000000000e+00
7.647907795841889511e-01	0.000000000000000000e+00
7.647911723610419932e-01	0.000000000000000000e+00
7.647915657715503857e-01	0.000000000000000000e+00
7.647919598167365329e-01	0.000000000000000000e+00
7.647923544976240606e-01	0.000000000000000000e+00
7.647927498152388148e-01	0.000000000000000000e+00
7.647931457706078628e-01	0.000000000000000000e+00
7.647935423647601594e-01	0.000000000000000000e+00
7.647939395987261024e-01	0.000000000000000000e+00
7.647943374735379773e-01	0.000000000000000000e+00
7.647947359902296238e-01	0.000000000000000000e+00
7.647951351498365469e-01	0.000000000000000000e+00
7.647955349533959168e-01	0.000000000000000000e+00
7.647959354019467915e-01	0.000000000000000000e+00
7.647963364965294497e-01	0.000000000000000000e+00
7.647967382381862800e-01	0.000000000000000000e+00
7.647971406279611140e-01	0.000000000000000000e+00
7.647975436668996707e-01	0.000000000000000000e+00
7.647979473560490016e-01	0.000000000000000000e+00
7.647983516964583783e-01	0.000000000000000000e+00
7.647987566891780720e-01	0.000000000000000000e+00
7.647991623352607959e-01	0.000000000000000000e+00
7.647995686357603740e-01	0.000000000000000000e+00
7.647999755917327391e-01	0.000000000000000000e+00
7.648003832042351569e-01	0.000000000000000000e+00
7.648007914743268909e-01	0.000000000000000000e+00
7.648012004030688704e-01	0.000000000000000000e+00
7.648016099915234678e-01	0.000000000000000000e+00
7.648020202407552759e-01	0.000000000000000000e+00
7.648024311518299978e-01	0.000000000000000000e+00
7.648028427258155570e-01	0.000000000000000000e+00
