3.449429843551684804e+00	0.000000000000000000e+00
3.449430041210443054e+00	0.000000000000000000e+00
3.449430239188078673e+00	0.000000000000000000e+00
3.449430437485105916e+00	0.000000000000000000e+00
3.449430636102039927e+00	0.000000000000000000e+00
3.449430835039396737e+00	0.000000000000000000e+00
3.449431034297693266e+00	0.000000000000000000e+00
3.449431233877447323e+00	0.000000000000000000e+00
3.449431433779177603e+00	0.000000000000000000e+00
3.449431634003403691e+00	0.000000000000000000e+00
3.449431834550645171e+00	0.000000000000000000e+00
3.449432035421424292e+00	0.000000000000000000e+00
3.449432236616261971e+00	0.000000000000000000e+00
3.449432438135681345e+00	0.000000000000000000e+00
3.449432639980205995e+00	0.000000000000000000e+00
3.449432842150360834e+00	0.000000000000000000e+00
3.449433044646670332e+00	0.000000000000000000e+00
3.449433247469661623e+00	0.000000000000000000e+00
3.449433450619861397e+00	0.000000000000000000e+00
3.449433654097797231e+00	0.000000000000000000e+00
3.449433857903998035e+00	0.000000000000000000e+00
3.449434062038993609e+00	0.000000000000000000e+00
3.449434266503313751e+00	0.000000000000000000e+00
3.449434471297490479e+00	0.000000000000000000e+00
3.449434676422055812e+00	0.000000000000000000e+00
3.449434881877542214e+00	0.000000000000000000e+00
3.449435087664484367e+00	0.000000000000000000e+00
3.449435293783416068e+00	0.000000000000000000e+00
3.449435500234873775e+00	0.000000000000000000e+00
3.449435707019393504e+00	0.000000000000000000e+00
3.449435914137512604e+00	0.000000000000000000e+00
3.449436121589769311e+00	0.000000000000000000e+00
3.449436329376702748e+00	0.000000000000000000e+00
3.449436537498852484e+00	0.000000000000000000e+00
3.449436745956759864e+00	0.000000000000000000e+00
3.449436954750965789e+00	0.000000000000000000e+00
3.449437163882013824e+00	0.000000000000000000e+00
3.449437373350446645e+00	0.000000000000000000e+00
3.449437583156808707e+00	0.000000000000000000e+00
3.449437793301645350e+00	0.000000000000000000e+00
3.449438003785502360e+00	0.000000000000000000e+00
3.449438214608926856e+00	0.000000000000000000e+00
3.449438425772466843e+00	0.000000000000000000e+00
3.449438637276670327e+00	0.000000000000000000e+00
3.449438849122087536e+00	0.000000000000000000e+00
3.449439061309268695e+00	0.000000000000000000e+00
3.449439273838765363e+00	0.000000000000000000e+00
3.449439486711129543e+00	0.000000000000000000e+00
3.449439699926914571e+00	0.000000000000000000e+00
3.449439913486674225e+00	0.000000000000000000e+00
3.449440127390963617e+00	0.000000000000000000e+00
3.449440341640338747e+00	0.000000000000000000e+00
3.449440556235356059e+00	0.000000000000000000e+00
3.449440771176572884e+00	0.000000000000000000e+00
3.449440986464548331e+00	0.000000000000000000e+00
3.449441202099841508e+00	0.000000000000000000e+00
3.449441418083012856e+00	0.000000000000000000e+00
3.449441634414623259e+00	0.000000000000000000e+00
3.449441851095235378e+00	0.000000000000000000e+00
3.449442068125411875e+00	0.000000000000000000e+00
3.449442285505716743e+00	0.000000000000000000e+00
3.449442503236715307e+00	0.000000000000000000e+00
3.449442721318972449e+00	0.000000000000000000e+00
3.449442939753055271e+00	0.000000000000000000e+00
3.449443158539531762e+00	0.000000000000000000e+00
3.449443377678969913e+00	0.000000000000000000e+00
3.449443597171939047e+00	0.000000000000000000e+00
3.449443817019009817e+00	0.000000000000000000e+00
3.449444037220753767e+00	0.000000000000000000e+00
3.449444257777742440e+00	0.000000000000000000e+00
3.449444478690549154e+00	0.000000000000000000e+00
3.449444699959748117e+00	0.000000000000000000e+00
3.449444921585914425e+00	0.000000000000000000e+00
3.449445143569623617e+00	0.000000000000000000e+00
3.449445365911452566e+00	0.000000000000000000e+00
3.449445588611979030e+00	0.000000000000000000e+00
3.449445811671781659e+00	0.000000000000000000e+00
3.449446035091440432e+00	0.000000000000000000e+00
3.449446258871535331e+00	0.000000000000000000e+00
3.449446483012648113e+00	0.000000000000000000e+00
3.449446707515360977e+00	0.000000000000000000e+00
3.449446932380257902e+00	0.000000000000000000e+00
3.449447157607922421e+00	0.000000000000000000e+00
3.449447383198940287e+00	0.000000000000000000e+00
3.449447609153897698e+00	0.000000000000000000e+00
3.449447835473381296e+00	0.000000000000000000e+00
3.449448062157979944e+00	0.000000000000000000e+00
3.449448289208281615e+00	0.000000000000000000e+00
3.449448516624877392e+00	0.000000000000000000e+00
3.449448744408357470e+00	0.000000000000000000e+00
3.449448972559313820e+00	0.000000000000000000e+00
3.449449201078339744e+00	0.000000000000000000e+00
3.449449429966028546e+00	0.000000000000000000e+00
3.449449659222975306e+00	0.000000000000000000e+00
3.449449888849775103e+00	0.000000000000000000e+00
3.449450118847025681e+00	0.000000000000000000e+00
3.449450349215323453e+00	0.000000000000000000e+00
3.449450579955268381e+00	0.000000000000000000e+00
3.449450811067458655e+00	0.000000000000000000e+00
3.449451042552495572e+00	0.000000000000000000e+00
3.449451274410980872e+00	0.000000000000000000e+00
3.449451506643516296e+00	0.000000000000000000e+00
3.449451739250705806e+00	0.000000000000000000e+00
3.449451972233153807e+00	0.000000000000000000e+00
3.449452205591465592e+00	0.000000000000000000e+00
3.449452439326247344e+00	0.000000000000000000e+00
3.449452673438106576e+00	0.000000000000000000e+00
3.449452907927651246e+00	0.000000000000000000e+00
3.449453142795491534e+00	0.000000000000000000e+00
3.449453378042237173e+00	0.000000000000000000e+00
3.449453613668499230e+00	0.000000000000000000e+00
3.449453849674890549e+00	0.000000000000000000e+00
3.449454086062023972e+00	0.000000000000000000e+00
3.449454322830513675e+00	0.000000000000000000e+00
3.449454559980975166e+00	0.000000000000000000e+00
3.449454797514024396e+00	0.000000000000000000e+00
3.449455035430278649e+00	0.000000000000000000e+00
3.449455273730356542e+00	0.000000000000000000e+00
3.449455512414876690e+00	0.000000000000000000e+00
3.449455751484459931e+00	0.000000000000000000e+00
3.449455990939726657e+00	0.000000000000000000e+00
3.449456230781299926e+00	0.000000000000000000e+00
3.449456471009802350e+00	0.000000000000000000e+00
3.449456711625858762e+00	0.000000000000000000e+00
3.449456952630093554e+00	0.000000000000000000e+00
3.449457194023133333e+00	0.000000000000000000e+00
3.449457435805606043e+00	0.000000000000000000e+00
3.449457677978138737e+00	0.000000000000000000e+00
3.449457920541361577e+00	0.000000000000000000e+00
3.449458163495904284e+00	0.000000000000000000e+00
3.449458406842398794e+00	0.000000000000000000e+00
3.449458650581477048e+00	0.000000000000000000e+00
3.449458894713771873e+00	0.000000000000000000e+00
3.449459139239918759e+00	0.000000000000000000e+00
3.449459384160552311e+00	0.000000000000000000e+00
3.449459629476308908e+00	0.000000000000000000e+00
3.449459875187826707e+00	0.000000000000000000e+00
3.449460121295743420e+00	0.000000000000000000e+00
3.449460367800698979e+00	0.000000000000000000e+00
3.449460614703333317e+00	0.000000000000000000e+00
3.449460862004289030e+00	0.000000000000000000e+00
3.449461109704207828e+00	0.000000000000000000e+00
3.449461357803733641e+00	0.000000000000000000e+00
3.449461606303510841e+00	0.000000000000000000e+00
3.449461855204186023e+00	0.000000000000000000e+00
3.449462104506404891e+00	0.000000000000000000e+00
3.449462354210815818e+00	0.000000000000000000e+00
3.449462604318068060e+00	0.000000000000000000e+00
3.449462854828810432e+00	0.000000000000000000e+00
3.449463105743694413e+00	0.000000000000000000e+00
3.449463357063372371e+00	0.000000000000000000e+00
3.449463608788497115e+00	0.000000000000000000e+00
3.449463860919722347e+00	0.000000000000000000e+00
3.449464113457703096e+00	0.000000000000000000e+00
3.449464366403096616e+00	0.000000000000000000e+00
3.449464619756559269e+00	0.000000000000000000e+00
3.449464873518749641e+00	0.000000000000000000e+00
3.449465127690327204e+00	0.000000000000000000e+00
3.449465382271952318e+00	0.000000000000000000e+00
3.449465637264286233e+00	0.000000000000000000e+00
3.449465892667991973e+00	0.000000000000000000e+00
3.449466148483733008e+00	0.000000000000000000e+00
3.449466404712174139e+00	0.000000000000000000e+00
3.449466661353981056e+00	0.000000000000000000e+00
3.449466918409820781e+00	0.000000000000000000e+00
3.449467175880361225e+00	0.000000000000000000e+00
3.449467433766271185e+00	0.000000000000000000e+00
3.449467692068220792e+00	0.000000000000000000e+00
3.449467950786881509e+00	0.000000000000000000e+00
3.449468209922925688e+00	0.000000000000000000e+00
3.449468469477026122e+00	0.000000000000000000e+00
3.449468729449857829e+00	0.000000000000000000e+00
3.449468989842095823e+00	0.000000000000000000e+00
3.449469250654416896e+00	0.000000000000000000e+00
3.449469511887499173e+00	0.000000000000000000e+00
3.449469773542020778e+00	0.000000000000000000e+00
3.449470035618662500e+00	0.000000000000000000e+00
3.449470298118104239e+00	0.000000000000000000e+00
3.449470561041029004e+00	0.000000000000000000e+00
3.449470824388119361e+00	0.000000000000000000e+00
3.449471088160060095e+00	0.000000000000000000e+00
3.449471352357535991e+00	0.000000000000000000e+00
3.449471616981234501e+00	0.000000000000000000e+00
3.449471882031842185e+00	0.000000000000000000e+00
3.449472147510048270e+00	0.000000000000000000e+00
3.449472413416542871e+00	0.000000000000000000e+00
3.449472679752016102e+00	0.000000000000000000e+00
3.449472946517161187e+00	0.000000000000000000e+00
3.449473213712670461e+00	0.000000000000000000e+00
3.449473481339238035e+00	0.000000000000000000e+00
3.449473749397560240e+00	0.000000000000000000e+00
3.449474017888332522e+00	0.000000000000000000e+00
3.449474286812253432e+00	0.000000000000000000e+00
3.449474556170021522e+00	0.000000000000000000e+00
3.449474825962336233e+00	0.000000000000000000e+00
3.449475096189899226e+00	0.000000000000000000e+00
3.449475366853412606e+00	0.000000000000000000e+00
3.449475637953579366e+00	0.000000000000000000e+00
3.449475909491103831e+00	0.000000000000000000e+00
3.449476181466692104e+00	0.000000000000000000e+00
3.449476453881050286e+00	0.000000000000000000e+00
3.449476726734887144e+00	0.000000000000000000e+00
3.449477000028910556e+00	0.000000000000000000e+00
3.449477273763831509e+00	0.000000000000000000e+00
3.449477547940360989e+00	0.000000000000000000e+00
3.449477822559211315e+00	0.000000000000000000e+00
3.449478097621096140e+00	0.000000000000000000e+00
3.449478373126730002e+00	0.000000000000000000e+00
3.449478649076829218e+00	0.000000000000000000e+00
3.449478925472110991e+00	0.000000000000000000e+00
3.449479202313292969e+00	0.000000000000000000e+00
3.449479479601094578e+00	0.000000000000000000e+00
3.449479757336236574e+00	0.000000000000000000e+00
3.449480035519440602e+00	0.000000000000000000e+00
3.449480314151429194e+00	0.000000000000000000e+00
3.449480593232926662e+00	0.000000000000000000e+00
3.449480872764658201e+00	0.000000000000000000e+00
3.449481152747350343e+00	0.000000000000000000e+00
3.449481433181730061e+00	0.000000000000000000e+00
3.449481714068526106e+00	0.000000000000000000e+00
3.449481995408469004e+00	0.000000000000000000e+00
3.449482277202289282e+00	0.000000000000000000e+00
3.449482559450719243e+00	0.000000000000000000e+00
3.449482842154492079e+00	0.000000000000000000e+00
3.449483125314343201e+00	0.000000000000000000e+00
3.449483408931007133e+00	0.000000000000000000e+00
3.449483693005221951e+00	0.000000000000000000e+00
3.449483977537725288e+00	0.000000000000000000e+00
3.449484262529256551e+00	0.000000000000000000e+00
3.449484547980556481e+00	0.000000000000000000e+00
3.449484833892366265e+00	0.000000000000000000e+00
3.449485120265429305e+00	0.000000000000000000e+00
3.449485407100489898e+00	0.000000000000000000e+00
3.449485694398292779e+00	0.000000000000000000e+00
3.449485982159584907e+00	0.000000000000000000e+00
3.449486270385113684e+00	0.000000000000000000e+00
3.449486559075628733e+00	0.000000000000000000e+00
3.449486848231879232e+00	0.000000000000000000e+00
3.449487137854617469e+00	0.000000000000000000e+00
3.449487427944595286e+00	0.000000000000000000e+00
3.449487718502566747e+00	0.000000000000000000e+00
3.449488009529286803e+00	0.000000000000000000e+00
3.449488301025512182e+00	0.000000000000000000e+00
3.449488592991999170e+00	0.000000000000000000e+00
3.449488885429507601e+00	0.000000000000000000e+00
3.449489178338796869e+00	0.000000000000000000e+00
3.449489471720628142e+00	0.000000000000000000e+00
3.449489765575763478e+00	0.000000000000000000e+00
3.449490059904967154e+00	0.000000000000000000e+00
3.449490354709003004e+00	0.000000000000000000e+00
3.449490649988637969e+00	0.000000000000000000e+00
3.449490945744638548e+00	0.000000000000000000e+00
3.449491241977773903e+00	0.000000000000000000e+00
3.449491538688813197e+00	0.000000000000000000e+00
3.449491835878527812e+00	0.000000000000000000e+00
3.449492133547690020e+00	0.000000000000000000e+00
3.449492431697072981e+00	0.000000000000000000e+00
3.449492730327451628e+00	0.000000000000000000e+00
3.449493029439602232e+00	0.000000000000000000e+00
3.449493329034301503e+00	0.000000000000000000e+00
3.449493629112327930e+00	0.000000000000000000e+00
3.449493929674461334e+00	0.000000000000000000e+00
3.449494230721483312e+00	0.000000000000000000e+00
3.449494532254175461e+00	0.000000000000000000e+00
3.449494834273321153e+00	0.000000000000000000e+00
3.449495136779705984e+00	0.000000000000000000e+00
3.449495439774115102e+00	0.000000000000000000e+00
3.449495743257336322e+00	0.000000000000000000e+00
3.449496047230157902e+00	0.000000000000000000e+00
3.449496351693370322e+00	0.000000000000000000e+00
3.449496656647764059e+00	0.000000000000000000e+00
3.449496962094131813e+00	0.000000000000000000e+00
3.449497268033267616e+00	0.000000000000000000e+00
3.449497574465965499e+00	0.000000000000000000e+00
3.449497881393022602e+00	0.000000000000000000e+00
3.449498188815236066e+00	0.000000000000000000e+00
3.449498496733404806e+00	0.000000000000000000e+00
3.449498805148328628e+00	0.000000000000000000e+00
3.449499114060809557e+00	0.000000000000000000e+00
3.449499423471649617e+00	0.000000000000000000e+00
3.449499733381653499e+00	0.000000000000000000e+00
3.449500043791625892e+00	0.000000000000000000e+00
3.449500354702373706e+00	0.000000000000000000e+00
3.449500666114704295e+00	0.000000000000000000e+00
3.449500978029427678e+00	0.000000000000000000e+00
3.449501290447353874e+00	0.000000000000000000e+00
3.449501603369294678e+00	0.000000000000000000e+00
3.449501916796063661e+00	0.000000000000000000e+00
3.449502230728474395e+00	0.000000000000000000e+00
3.449502545167343115e+00	0.000000000000000000e+00
3.449502860113486946e+00	0.000000000000000000e+00
3.449503175567724345e+00	0.000000000000000000e+00
3.449503491530874655e+00	0.000000000000000000e+00
3.449503808003758998e+00	0.000000000000000000e+00
3.449504124987199827e+00	0.000000000000000000e+00
3.449504442482020483e+00	0.000000000000000000e+00
3.449504760489046529e+00	0.000000000000000000e+00
3.449505079009103969e+00	0.000000000000000000e+00
3.449505398043020588e+00	0.000000000000000000e+00
3.449505717591625054e+00	0.000000000000000000e+00
3.449506037655747814e+00	0.000000000000000000e+00
3.449506358236220649e+00	0.000000000000000000e+00
3.449506679333877113e+00	0.000000000000000000e+00
3.449507000949550317e+00	0.000000000000000000e+00
3.449507323084076926e+00	0.000000000000000000e+00
3.449507645738294048e+00	0.000000000000000000e+00
3.449507968913039235e+00	0.000000000000000000e+00
3.449508292609153148e+00	0.000000000000000000e+00
3.449508616827476448e+00	0.000000000000000000e+00
3.449508941568851572e+00	0.000000000000000000e+00
3.449509266834122290e+00	0.000000000000000000e+00
3.449509592624134147e+00	0.000000000000000000e+00
3.449509918939733577e+00	0.000000000000000000e+00
3.449510245781767903e+00	0.000000000000000000e+00
3.449510573151087556e+00	0.000000000000000000e+00
3.449510901048542078e+00	0.000000000000000000e+00
3.449511229474984120e+00	0.000000000000000000e+00
3.449511558431266778e+00	0.000000000000000000e+00
3.449511887918245368e+00	0.000000000000000000e+00
3.449512217936775205e+00	0.000000000000000000e+00
3.449512548487714270e+00	0.000000000000000000e+00
3.449512879571921875e+00	0.000000000000000000e+00
3.449513211190257334e+00	0.000000000000000000e+00
3.449513543343583510e+00	0.000000000000000000e+00
3.449513876032762827e+00	0.000000000000000000e+00
3.449514209258659481e+00	0.000000000000000000e+00
3.449514543022139890e+00	0.000000000000000000e+00
3.449514877324071360e+00	0.000000000000000000e+00
3.449515212165322087e+00	0.000000000000000000e+00
3.449515547546762484e+00	0.000000000000000000e+00
3.449515883469263855e+00	0.000000000000000000e+00
3.449516219933698835e+00	0.000000000000000000e+00
3.449516556940942724e+00	0.000000000000000000e+00
3.449516894491869934e+00	0.000000000000000000e+00
3.449517232587358428e+00	0.000000000000000000e+00
3.449517571228286172e+00	0.000000000000000000e+00
3.449517910415533795e+00	0.000000000000000000e+00
3.449518250149982368e+00	0.000000000000000000e+00
3.449518590432514298e+00	0.000000000000000000e+00
3.449518931264013766e+00	0.000000000000000000e+00
3.449519272645367174e+00	0.000000000000000000e+00
3.449519614577460924e+00	0.000000000000000000e+00
3.449519957061183639e+00	0.000000000000000000e+00
3.449520300097425274e+00	0.000000000000000000e+00
3.449520643687077559e+00	0.000000000000000000e+00
3.449520987831032670e+00	0.000000000000000000e+00
3.449521332530185003e+00	0.000000000000000000e+00
3.449521677785430729e+00	0.000000000000000000e+00
3.449522023597666465e+00	0.000000000000000000e+00
3.449522369967791047e+00	0.000000000000000000e+00
3.449522716896704200e+00	0.000000000000000000e+00
3.449523064385307869e+00	0.000000000000000000e+00
3.449523412434504444e+00	0.000000000000000000e+00
3.449523761045198533e+00	0.000000000000000000e+00
3.449524110218296080e+00	0.000000000000000000e+00
3.449524459954704358e+00	0.000000000000000000e+00
3.449524810255332419e+00	0.000000000000000000e+00
3.449525161121090200e+00	0.000000000000000000e+00
3.449525512552888973e+00	0.000000000000000000e+00
3.449525864551642673e+00	0.000000000000000000e+00
3.449526217118265681e+00	0.000000000000000000e+00
3.449526570253674151e+00	0.000000000000000000e+00
3.449526923958785130e+00	0.000000000000000000e+00
3.449527278234518768e+00	0.000000000000000000e+00
3.449527633081794775e+00	0.000000000000000000e+00
3.449527988501535525e+00	0.000000000000000000e+00
3.449528344494664722e+00	0.000000000000000000e+00
3.449528701062106961e+00	0.000000000000000000e+00
3.449529058204789056e+00	0.000000000000000000e+00
3.449529415923638709e+00	0.000000000000000000e+00
3.449529774219586287e+00	0.000000000000000000e+00
3.449530133093561712e+00	0.000000000000000000e+00
3.449530492546498461e+00	0.000000000000000000e+00
3.449530852579329565e+00	0.000000000000000000e+00
3.449531213192991164e+00	0.000000000000000000e+00
3.449531574388420729e+00	0.000000000000000000e+00
3.449531936166555735e+00	0.000000000000000000e+00
3.449532298528337204e+00	0.000000000000000000e+00
3.449532661474706163e+00	0.000000000000000000e+00
3.449533025006605857e+00	0.000000000000000000e+00
3.449533389124980864e+00	0.000000000000000000e+00
3.449533753830777094e+00	0.000000000000000000e+00
3.449534119124942677e+00	0.000000000000000000e+00
3.449534485008427076e+00	0.000000000000000000e+00
3.449534851482180198e+00	0.000000000000000000e+00
3.449535218547154614e+00	0.000000000000000000e+00
3.449535586204304227e+00	0.000000000000000000e+00
3.449535954454584274e+00	0.000000000000000000e+00
3.449536323298952212e+00	0.000000000000000000e+00
3.449536692738365495e+00	0.000000000000000000e+00
3.449537062773784690e+00	0.000000000000000000e+00
3.449537433406170805e+00	0.000000000000000000e+00
3.449537804636487959e+00	0.000000000000000000e+00
3.449538176465699379e+00	0.000000000000000000e+00
3.449538548894772294e+00	0.000000000000000000e+00
3.449538921924674373e+00	0.000000000000000000e+00
3.449539295556374618e+00	0.000000000000000000e+00
3.449539669790843366e+00	0.000000000000000000e+00
3.449540044629054059e+00	0.000000000000000000e+00
3.449540420071980140e+00	0.000000000000000000e+00
3.449540796120597719e+00	0.000000000000000000e+00
3.449541172775882902e+00	0.000000000000000000e+00
3.449541550038815352e+00	0.000000000000000000e+00
3.449541927910374728e+00	0.000000000000000000e+00
3.449542306391543356e+00	0.000000000000000000e+00
3.449542685483304894e+00	0.000000000000000000e+00
3.449543065186643442e+00	0.000000000000000000e+00
3.449543445502546657e+00	0.000000000000000000e+00
3.449543826432002191e+00	0.000000000000000000e+00
3.449544207976000365e+00	0.000000000000000000e+00
3.449544590135531941e+00	0.000000000000000000e+00
3.449544972911590790e+00	0.000000000000000000e+00
3.449545356305170341e+00	0.000000000000000000e+00
3.449545740317268017e+00	0.000000000000000000e+00
3.449546124948880799e+00	0.000000000000000000e+00
3.449546510201008775e+00	0.000000000000000000e+00
3.449546896074652480e+00	0.000000000000000000e+00
3.449547282570815110e+00	0.000000000000000000e+00
3.449547669690500307e+00	0.000000000000000000e+00
3.449548057434714821e+00	0.000000000000000000e+00
3.449548445804465402e+00	0.000000000000000000e+00
3.449548834800761465e+00	0.000000000000000000e+00
3.449549224424613758e+00	0.000000000000000000e+00
3.449549614677035247e+00	0.000000000000000000e+00
3.449550005559038901e+00	0.000000000000000000e+00
3.449550397071641683e+00	0.000000000000000000e+00
3.449550789215859670e+00	0.000000000000000000e+00
3.449551181992712934e+00	0.000000000000000000e+00
3.449551575403221548e+00	0.000000000000000000e+00
3.449551969448407363e+00	0.000000000000000000e+00
3.449552364129294890e+00	0.000000000000000000e+00
3.449552759446909977e+00	0.000000000000000000e+00
3.449553155402278914e+00	0.000000000000000000e+00
3.449553551996431100e+00	0.000000000000000000e+00
3.449553949230396821e+00	0.000000000000000000e+00
3.449554347105209029e+00	0.000000000000000000e+00
3.449554745621900675e+00	0.000000000000000000e+00
3.449555144781507376e+00	0.000000000000000000e+00
3.449555544585066968e+00	0.000000000000000000e+00
3.449555945033617732e+00	0.000000000000000000e+00
3.449556346128200168e+00	0.000000000000000000e+00
3.449556747869857443e+00	0.000000000000000000e+00
3.449557150259632277e+00	0.000000000000000000e+00
3.449557553298570500e+00	0.000000000000000000e+00
3.449557956987720164e+00	0.000000000000000000e+00
3.449558361328129319e+00	0.000000000000000000e+00
3.449558766320849124e+00	0.000000000000000000e+00
3.449559171966931626e+00	0.000000000000000000e+00
3.449559578267431537e+00	0.000000000000000000e+00
3.449559985223403569e+00	0.000000000000000000e+00
3.449560392835905986e+00	0.000000000000000000e+00
3.449560801105997943e+00	0.000000000000000000e+00
3.449561210034739922e+00	0.000000000000000000e+00
3.449561619623194630e+00	0.000000000000000000e+00
3.449562029872426105e+00	0.000000000000000000e+00
3.449562440783501049e+00	0.000000000000000000e+00
3.449562852357486609e+00	0.000000000000000000e+00
