2.459134087234243093e+00	1.897929144818878668e-25
2.463933129635452968e+00	1.895022416918426895e-25
2.468739914191082629e+00	1.892112017030137831e-25
2.473554453391325847e+00	1.889197997184298956e-25
2.478376759746530933e+00	1.886280409216282189e-25
2.483206845787207850e+00	1.883359304766320728e-25
2.488044724064109925e+00	1.880434735279280841e-25
2.492890407148208975e+00	1.877506752004483244e-25
2.497743907630778804e+00	1.874575405995475579e-25
2.502605238123404963e+00	1.871640748109854252e-25
2.507474411258000746e+00	1.868702829009109922e-25
2.512351439686882681e+00	1.865761699158416738e-25
2.517236336082755432e+00	1.862817408826501930e-25
2.522129113138784628e+00	1.859870008085475229e-25
2.527029783568614629e+00	1.856919546810682386e-25
2.531938360106381847e+00	1.853966074680580735e-25
2.536854855506792017e+00	1.851009641176591341e-25
2.541779282545098884e+00	1.848050295583005322e-25
2.546711654017190352e+00	1.845088086986832557e-25
2.551651982739592039e+00	1.842123064277722014e-25
2.556600281549493037e+00	1.839155276147871294e-25
2.561556563304813405e+00	1.836184771091903338e-25
2.566520840884190857e+00	1.833211597406828782e-25
2.571493127187062466e+00	1.830235803191928861e-25
2.576473435133670886e+00	1.827257436348711785e-25
2.581461777665088331e+00	1.824276544580863386e-25
2.586458167743287628e+00	1.821293175394162622e-25
2.591462618351126235e+00	1.818307376096475380e-25
2.596475142492433275e+00	1.815319193797686058e-25
2.601495753191991778e+00	1.812328675409693207e-25
2.606524463495614174e+00	1.809335867646367050e-25
2.611561286470161836e+00	1.806340817023541683e-25
2.616606235203554842e+00	1.803343569859022416e-25
2.621659322804855474e+00	1.800344172272555702e-25
2.626720562404248671e+00	1.797342670185860586e-25
2.631789967153119303e+00	1.794339109322634218e-25
2.636867550224069046e+00	1.791333535208557822e-25
2.641953324810934145e+00	1.788325993171355699e-25
2.647047304128860024e+00	1.785316528340791786e-25
2.652149501414285293e+00	1.782305185648741054e-25
2.657259929925021691e+00	1.779292009829215226e-25
2.662378602940270955e+00	1.776277045418426598e-25
2.667505533760637260e+00	1.773260336754849345e-25
2.672640735708209814e+00	1.770241927979277143e-25
2.677784222126540659e+00	1.767221863034915925e-25
2.682936006380731708e+00	1.764200185667431636e-25
2.688096101857443632e+00	1.761176939425065024e-25
2.693264521964916280e+00	1.758152167658716364e-25
2.698441280133044184e+00	1.755125913522025808e-25
2.703626389813363229e+00	1.752098219971512978e-25
2.708819864479131478e+00	1.749069129766647221e-25
2.714021717625339836e+00	1.746038685469990642e-25
2.719231962768732469e+00	1.743006929447319325e-25
2.724450613447884972e+00	1.739973903867733537e-25
2.729677683223188378e+00	1.736939650703814538e-25
2.734913185676931757e+00	1.733904211731748329e-25
2.740157134413313766e+00	1.730867628531472358e-25
2.745409543058461299e+00	1.727829942486844038e-25
2.750670425260510310e+00	1.724791194785771386e-25
2.755939794689589828e+00	1.721751426420397379e-25
2.761217665037898339e+00	1.718710678187254698e-25
2.766504050019729544e+00	1.715668990687441824e-25
2.771798963371476798e+00	1.712626404326814284e-25
2.777102418851721932e+00	1.709582959316143758e-25
2.782414430241219261e+00	1.706538695671338021e-25
2.787735011342971081e+00	1.703493653213609464e-25
2.793064175982250763e+00	1.700447871569679659e-25
2.798401938006614298e+00	1.697401390172011468e-25
2.803748311285983785e+00	1.694354248258973436e-25
2.809103309712632335e+00	1.691306484875096922e-25
2.814466947201262226e+00	1.688258138871271947e-25
2.819839237689027112e+00	1.685209248904973559e-25
2.825220195135542678e+00	1.682159853440509568e-25
2.830609833522972796e+00	1.679109990749228549e-25
2.836008166856011758e+00	1.676059698909786852e-25
2.841415209161966882e+00	1.673009015808369242e-25
2.846830974490776267e+00	1.669957979138950166e-25
2.852255476915022125e+00	1.666906626403552962e-25
2.857688730530019594e+00	1.663854994912484956e-25
2.863130749453794532e+00	1.660803121784631566e-25
2.868581547827167011e+00	1.657751043947694156e-25
2.874041139813775292e+00	1.654698798138474955e-25
2.879509539600082935e+00	1.651646420903166798e-25
2.884986761395468502e+00	1.648593948597593277e-25
2.890472819432207796e+00	1.645541417387542562e-25
2.895967727965556460e+00	1.642488863249018570e-25
2.901471501273767739e+00	1.639436321968541731e-25
2.906984153658109360e+00	1.636383829143467420e-25
2.912505699442948792e+00	1.633331420182255041e-25
2.918036152975733710e+00	1.630279130304801389e-25
2.923575528627087916e+00	1.627226994542722123e-25
2.929123840790788247e+00	1.624175047739692707e-25
2.934681103883856057e+00	1.621123324551744352e-25
2.940247332346570541e+00	1.618071859447586355e-25
2.945822540642484721e+00	1.615020686708953239e-25
2.951406743258515153e+00	1.611969840430897248e-25
2.956999954704920608e+00	1.608919354522151329e-25
2.962602189515390005e+00	1.605869262705446192e-25
2.968213462247058398e+00	1.602819598517851708e-25
2.973833787480525626e+00	1.599770395311136907e-25
2.979463179819942464e+00	1.596721686252081756e-25
2.985101653892989315e+00	1.593673504322871367e-25
2.990749224350969460e+00	1.590625882321404330e-25
2.996405905868820607e+00	1.587578852861674981e-25
3.002071713145133547e+00	1.584532448374144417e-25
3.007746660902241853e+00	1.581486701106061232e-25
3.013430763886201458e+00	1.578441643121880516e-25
3.019124036866877692e+00	1.575397306303588034e-25
3.024826494637964824e+00	1.572353722351096264e-25
3.030538152017002052e+00	1.569310922782627359e-25
3.036259023845461424e+00	1.566268938935065555e-25
3.041989124988729198e+00	1.563227801964369293e-25
3.047728470336195539e+00	1.560187542845927762e-25
3.053477074801271396e+00	1.557148192374972327e-25
3.059234953321407158e+00	1.554109781166959023e-25
3.065002120858176138e+00	1.551072339657951737e-25
3.070778592397262141e+00	1.548035898105040521e-25
3.076564382948548282e+00	1.545000486586723624e-25
3.082359507546129418e+00	1.541966135003310425e-25
3.088163981248336132e+00	1.538932873077343874e-25
3.093977819137817331e+00	1.535900730353978852e-25
3.099801036321527814e+00	1.532869736201426889e-25
3.105633647930817087e+00	1.529839919811338883e-25
3.111475669121440912e+00	1.526811310199232141e-25
3.117327115073588839e+00	1.523783936204922919e-25
3.123188000991965918e+00	1.520757826492913284e-25
3.129058342105778490e+00	1.517733009552856255e-25
3.134938153668823002e+00	1.514709513699939451e-25
3.140827450959505551e+00	1.511687367075335310e-25
3.146726249280856980e+00	1.508666597646643512e-25
3.152634563960627911e+00	1.505647233208287242e-25
3.158552410351263884e+00	1.502629301381981560e-25
3.164479803830003046e+00	1.499612829617152391e-25
3.170416759798889483e+00	1.496597845191373440e-25
3.176363293684793643e+00	1.493584375210830644e-25
3.182319420939503818e+00	1.490572446610729239e-25
3.188285157039705719e+00	1.487562086155777267e-25
3.194260517487073070e+00	1.484553320440598154e-25
3.200245517808294249e+00	1.481546175890200673e-25
3.206240173555078510e+00	1.478540678760437893e-25
3.212244500304254569e+00	1.475536855138428477e-25
3.218258513657754616e+00	1.472534730943050523e-25
3.224282229242698694e+00	1.469534331925369062e-25
3.230315662711421343e+00	1.466535683669105106e-25
3.236358829741484033e+00	1.463538811591107912e-25
3.242411746035770204e+00	1.460543740941795795e-25
3.248474427322468383e+00	1.457550496805639407e-25
3.254546889355169892e+00	1.454559104101611735e-25
3.260629147912848413e+00	1.451569587583675059e-25
3.266721218799959470e+00	1.448581971841230713e-25
3.272823117846453744e+00	1.445596281299595716e-25
3.278934860907797511e+00	1.442612540220491102e-25
3.285056463865066778e+00	1.439630772702483423e-25
3.291187942624927754e+00	1.436651002681500863e-25
3.297329313119729211e+00	1.433673253931273130e-25
3.303480591307526471e+00	1.430697550063827368e-25
3.309641793172093838e+00	1.427723914529977870e-25
3.315812934723024963e+00	1.424752370619780433e-25
3.321994031995707974e+00	1.421782941463044573e-25
3.328185101051424066e+00	1.418815650029792468e-25
3.334386157977367926e+00	1.415850519130755795e-25
3.340597218886660169e+00	1.412887571417873931e-25
3.346818299918451256e+00	1.409926829384749920e-25
3.353049417237894847e+00	1.406968315367178986e-25
3.359290587036246389e+00	1.404012051543602657e-25
3.365541825530886211e+00	1.401058059935618225e-25
3.371803148965326624e+00	1.398106362408483384e-25
3.378074573609325615e+00	1.395156980671571037e-25
3.384356115758849537e+00	1.392209936278914580e-25
3.390647791736183247e+00	1.389265250629655592e-25
3.396949617889941653e+00	1.386322944968568909e-25
3.403261610595090136e+00	1.383383040386559222e-25
3.409583786253044035e+00	1.380445557821143672e-25
3.415916161291648212e+00	1.377510518056970265e-25
3.422258752165270312e+00	1.374577941726305974e-25
3.428611575354826524e+00	1.371647849309533800e-25
3.434974647367796674e+00	1.368720261135677843e-25
3.441347984738322818e+00	1.365795197382875332e-25
3.447731604027187924e+00	1.362872678078909276e-25
3.454125521821919786e+00	1.359952723101690597e-25
3.460529754736802577e+00	1.357035352179771264e-25
3.466944319412901709e+00	1.354120584892862698e-25
3.473369232518160654e+00	1.351208440672316081e-25
3.479804510747379620e+00	1.348298938801658666e-25
3.486250170822319472e+00	1.345392098417082120e-25
3.492706229491714165e+00	1.342487938507947614e-25
3.499172703531296502e+00	1.339586477917324439e-25
3.505649609743892281e+00	1.336687735342458598e-25
3.512136964959404306e+00	1.333791729335322903e-25
3.518634786034911865e+00	1.330898478303096350e-25
3.525143089854688494e+00	1.328008000508688504e-25
3.531661893330219737e+00	1.325120314071263190e-25
3.538191213400311508e+00	1.322235436966721549e-25
3.544731067031059890e+00	1.319353387028247769e-25
3.551281471215957719e+00	1.316474181946795581e-25
3.557842442975912345e+00	1.313597839271614943e-25
3.564413999359266949e+00	1.310724376410769293e-25
3.570996157441901797e+00	1.307853810631633079e-25
3.577588934327209369e+00	1.304986159061431744e-25
3.584192347146200941e+00	1.302121438687729832e-25
3.590806413057526125e+00	1.299259666358955603e-25
3.597431149247490634e+00	1.296400858784938038e-25
3.604066572930155754e+00	1.293545032537379790e-25
3.610712701347324138e+00	1.290692204050417155e-25
3.617369551768641056e+00	1.287842389621101288e-25
3.624037141491608605e+00	1.284995605409932684e-25
3.630715487841608802e+00	1.282151867441380510e-25
3.637404608172011944e+00	1.279311191604379435e-25
3.644104519864148184e+00	1.276473593652871458e-25
3.650815240327419442e+00	1.273639089206298378e-25
3.657536786999283418e+00	1.270807693750143161e-25
3.664269177345353068e+00	1.267979422636421722e-25
3.671012428859421473e+00	1.265154291084213733e-25
3.677766559063472496e+00	1.262332314180187463e-25
3.684531585507796247e+00	1.259513506879092245e-25
3.691307525770958886e+00	1.256697884004301226e-25
3.698094397459914529e+00	1.253885460248310951e-25
3.704892218210021237e+00	1.251076250173258623e-25
3.711701005685060561e+00	1.248270268211457282e-25
3.718520777577344116e+00	1.245467528665885969e-25
3.725351551607695821e+00	1.242668045710726968e-25
3.732193345525547823e+00	1.239871833391869525e-25
3.739046177108972469e+00	1.237078905627428942e-25
3.745910064164694742e+00	1.234289276208272341e-25
3.752785024528198843e+00	1.231502958798514806e-25
3.759671076063713979e+00	1.228719966936058451e-25
3.766568236664308511e+00	1.225940314033087418e-25
3.773476524251923703e+00	1.223164013376586060e-25
3.780395956777379052e+00	1.220391078128875715e-25
3.787326552220498410e+00	1.217621521328096617e-25
3.794268328590067352e+00	1.214855355888748343e-25
3.801221303923961070e+00	1.212092594602188028e-25
3.808185496289144378e+00	1.209333250137147161e-25
3.815160923781709013e+00	1.206577335040258497e-25
3.822147604526974884e+00	1.203824861736542325e-25
3.829145556679466988e+00	1.201075842529949900e-25
3.836154798423025536e+00	1.198330289603852703e-25
3.843175347970823719e+00	1.195588215021558095e-25
3.850207223565394354e+00	1.192849630726837597e-25
3.857250443478734692e+00	1.190114548544409950e-25
3.864305026012283317e+00	1.187382980180482024e-25
3.871370989497030290e+00	1.184654937223232791e-25
3.878448352293542012e+00	1.181930431143334949e-25
3.885537132791973658e+00	1.179209473294473338e-25
3.892637349412186420e+00	1.176492074913829365e-25
3.899749020603726191e+00	1.173778247122619168e-25
3.906872164845921258e+00	1.171068000926572993e-25
3.914006800647921391e+00	1.168361347216453832e-25
3.921152946548701390e+00	1.165658296768582501e-25
3.928310621117187207e+00	1.162958860245303467e-25
3.935479842952220420e+00	1.160263048195534029e-25
3.942660630682679024e+00	1.157570871055233825e-25
3.949853002967488091e+00	1.154882339147926688e-25
3.957056978495655297e+00	1.152197462685208498e-25
3.964272575986368619e+00	1.149516251767234136e-25
3.971499814188983901e+00	1.146838716383237964e-25
3.978738711883127888e+00	1.144164866412017798e-25
3.985989287878724863e+00	1.141494711622444365e-25
3.993251561016019746e+00	1.138828261673974894e-25
4.000525550165685118e+00	1.136165526117122162e-25
4.007811274228803455e+00	1.133506514393989672e-25
4.015108752136972825e+00	1.130851235838736334e-25
4.022418002852340635e+00	1.128199699678092585e-25
4.029739045367609407e+00	1.125551915031864565e-25
4.037071898706164674e+00	1.122907890913404081e-25
4.044416581922041232e+00	1.120267636230137586e-25
4.051773114100043927e+00	1.117631159784028566e-25
4.059141514355767200e+00	1.114998470272087000e-25
4.066521801835609295e+00	1.112369576286871929e-25
4.073913995716903713e+00	1.109744486316960733e-25
4.081318115207878350e+00	1.107123208747463644e-25
4.088734179547788727e+00	1.104505751860490495e-25
4.096162208006889571e+00	1.101892123835671661e-25
4.103602219886553826e+00	1.099282332750613791e-25
4.111054234519293971e+00	1.096676386581405821e-25
4.118518271268778008e+00	1.094074293203112818e-25
4.125994349529953809e+00	1.091476060390242510e-25
4.133482488729020687e+00	1.088881695817251982e-25
4.140982708323546646e+00	1.086291207059011217e-25
4.148495027802487911e+00	1.083704601591302686e-25
4.156019466686215580e+00	1.081121886791305085e-25
4.163556044526627531e+00	1.078543069938057567e-25
4.171104780907127108e+00	1.075968158212966443e-25
4.178665695442742134e+00	1.073397158700262066e-25
4.186238807780142679e+00	1.070830078387484406e-25
4.193824137597664148e+00	1.068266924165978739e-25
4.201421704605429852e+00	1.065707702831343569e-25
4.209031528545320811e+00	1.063152421083934578e-25
4.216653629191092989e+00	1.060601085529318293e-25
4.224288026348409275e+00	1.058053702678757893e-25
4.231934739854851912e+00	1.055510278949690301e-25
4.239593789580041516e+00	1.052970820666183747e-25
4.247265195425622863e+00	1.050435334059425419e-25
4.254948977325371473e+00	1.047903825268182935e-25
4.262645155245220252e+00	1.045376300339268113e-25
4.270353749183287917e+00	1.042852765228027829e-25
4.278074779169992681e+00	1.040333225798780929e-25
4.285808265268025607e+00	1.037817687825312070e-25
4.293554227572476734e+00	1.035306156991317353e-25
4.301312686210852831e+00	1.032798638890873492e-25
4.309083661343105831e+00	1.030295139028916612e-25
4.316867173161744731e+00	1.027795662821674345e-25
4.324663241891823162e+00	1.025300215597159324e-25
4.332471887791044196e+00	1.022808802595604372e-25
4.340293131149795869e+00	1.020321428969927303e-25
4.348126992291174275e+00	1.017838099786206057e-25
4.355973491571093703e+00	1.015358820024106421e-25
4.363832649378275974e+00	1.012883594577365432e-25
4.371704486134360579e+00	1.010412428254223232e-25
4.379589022293933098e+00	1.007945325777887409e-25
4.387486278344551849e+00	1.005482291786992521e-25
4.395396274806861570e+00	1.003023330836029544e-25
4.403319032234575658e+00	1.000568447395825476e-25
4.411254571214595188e+00	9.981176458539633775e-26
4.419202912367035552e+00	9.956709305152420029e-26
4.427164076345242449e+00	9.932283056021356689e-26
4.435138083835930445e+00	9.907897752552108423e-26
4.443124955559136779e+00	9.883553435336047187e-26
4.451124712268361705e+00	9.859250144154341192e-26
4.459137374750588023e+00	9.834987917982605229e-26
4.467162963826297073e+00	9.810766794995284664e-26
4.475201500349607286e+00	9.786586812569900533e-26
4.483253005208233333e+00	9.762448007291676907e-26
4.491317499323621121e+00	9.738350414957679223e-26
4.499395003650967340e+00	9.714294070581267163e-26
4.507485539179247880e+00	9.690279008396539490e-26
4.515589126931335073e+00	9.666305261862482715e-26
4.523705787963979930e+00	9.642372863667497441e-26
4.531835543367941810e+00	9.618481845733506853e-26
4.539978414267965334e+00	9.594632239220448623e-26
4.548134421822908280e+00	9.570824074530432759e-26
4.556303587225759344e+00	9.547057381312014254e-26
4.564485931703670119e+00	9.523332188464629887e-26
4.572681476518075883e+00	9.499648524142597661e-26
4.580890242964668957e+00	9.476006415759592632e-26
4.589112252373535483e+00	9.452405889992672750e-26
4.597347526109167859e+00	9.428846972786610052e-26
4.605596085570493159e+00	9.405329689358157565e-26
4.613857952191004586e+00	9.381854064200010861e-26
4.622133147438731271e+00	9.358420121085280449e-26
4.630421692816366175e+00	9.335027883071394778e-26
4.638723609861296282e+00	9.311677372504376331e-26
4.647038920145616814e+00	9.288368611023051135e-26
4.655367645276269783e+00	9.265101619562995389e-26
4.663709806895012022e+00	9.241876418360852880e-26
4.672065426678546629e+00	9.218693026958254068e-26
4.680434526338547840e+00	9.195551464206006072e-26
4.688817127621682346e+00	9.172451748268225276e-26
4.697213252309746068e+00	9.149393896626225408e-26
4.705622922219628634e+00	9.126377926082776414e-26
4.714046159203451936e+00	9.103403852765992544e-26
4.722482985148587886e+00	9.080471692133375407e-26
4.730933421977688624e+00	9.057581458975969529e-26
4.739397491648816185e+00	9.034733167422142532e-26
4.747875216155412303e+00	9.011926830941803825e-26
4.756366617526433416e+00	8.989162462350168715e-26
4.764871717826375530e+00	8.966440073811827864e-26
4.773390539155297319e+00	8.943759676844793792e-26
4.781923103648955120e+00	8.921121282324176591e-26
4.790469433478770966e+00	8.898524900486423286e-26
4.799029550851969361e+00	8.875970540932959106e-26
4.807603478011600373e+00	8.853458212634198404e-26
4.816191237236566280e+00	8.830987923933518836e-26
4.824792850841753022e+00	8.808559682550933632e-26
4.833408341178007106e+00	8.786173495587186316e-26
4.842037730632259951e+00	8.763829369527351798e-26
4.850681041627563417e+00	8.741527310244835816e-26
4.859338296623111120e+00	8.719267323005207917e-26
4.868009518114369882e+00	8.697049412469845032e-26
4.876694728633054865e+00	8.674873582699958461e-26
4.885393950747268121e+00	8.652739837160146760e-26
4.894107207061514586e+00	8.630648178722287267e-26
4.902834520216735825e+00	8.608598609669341542e-26
4.911575912890445039e+00	8.586591131698920873e-26
4.920331407796693313e+00	8.564625745927238650e-26
4.929101027686209946e+00	8.542702452892620776e-26
4.937884795346427325e+00	8.520821252559321433e-26
4.946682733601507564e+00	8.498982144321236677e-26
4.955494865312479291e+00	8.477185127005449291e-26
4.964321213377203890e+00	8.455430198876104242e-26
4.973161800730521165e+00	8.433717357637812333e-26
4.982016650344268882e+00	8.412046600439443010e-26
4.990885785227311189e+00	8.390417923877779417e-26
4.999769228425677170e+00	8.368831324000972554e-26
5.008667003022528874e+00	8.347286796312318014e-26
5.017579132138301645e+00	8.325784335773711294e-26
5.026505638930734321e+00	8.304323936809230528e-26
5.035446546594886996e+00	8.282905593308817940e-26
5.044401878363288461e+00	8.261529298631644469e-26
5.053371657505897119e+00	8.240195045609845177e-26
5.062355907330262639e+00	8.218902826551787445e-26
5.071354651181488649e+00	8.197652633245867222e-26
5.080367912442374845e+00	8.176444456963742784e-26
5.089395714533447190e+00	8.155278288463949608e-26
5.098438080912973902e+00	8.134154117995403895e-26
5.107495035077118217e+00	8.113071935300714388e-26
5.116566600559904643e+00	8.092031729619784623e-26
5.125652800933355735e+00	8.071033489693098338e-26
5.134753659807522297e+00	8.050077203765183970e-26
5.143869200830510025e+00	8.029162859588122773e-26
5.152999447688625168e+00	8.008290444424732060e-26
5.162144424106335450e+00	7.987459945052170902e-26
5.171304153846419283e+00	7.966671347765070564e-26
5.180478660709988858e+00	7.945924638379025405e-26
5.189667968536525677e+00	7.925219802233985050e-26
5.198872101204008445e+00	7.904556824197349247e-26
5.208091082628897084e+00	7.883935688667575855e-26
5.217324936766269516e+00	7.863356379577195344e-26
5.226573687609844754e+00	7.842818880396269546e-26
5.235837359192021978e+00	7.822323174135661003e-26
5.245115975584013768e+00	7.801869243350149632e-26
5.254409560895821230e+00	7.781457070141876557e-26
5.263718139276372554e+00	7.761086636163402230e-26
5.273041734913562095e+00	7.740757922620989551e-26
5.282380372034262805e+00	7.720470910277895023e-26
5.291734074904486107e+00	7.700225579457377508e-26
5.301102867829335707e+00	7.680021910046082373e-26
5.310486775153169248e+00	7.659859881497043357e-26
5.319885821259616066e+00	7.639739472832894516e-26
5.329300030571605618e+00	7.619660662649089065e-26
5.338729427551514917e+00	7.599623429116877135e-26
5.348174036701143663e+00	7.579627749986573974e-26
5.357633882561847471e+00	7.559673602590554931e-26
5.367108989714578726e+00	7.539760963846342277e-26
5.376599382779907899e+00	7.519889810259812558e-26
5.386105086418176313e+00	7.500060117928059569e-26
5.395626125329455292e+00	7.480271862542668286e-26
5.405162524253706025e+00	7.460525019392553735e-26
5.414714307970797336e+00	7.440819563367076508e-26
5.424281501300541208e+00	7.421155468959118106e-26
5.433864129102836671e+00	7.401532710267924396e-26
5.443462216277643151e+00	7.381951261002276227e-26
5.453075787765126137e+00	7.362411094483298454e-26
5.462704868545683823e+00	7.342912183647476733e-26
5.472349483639979084e+00	7.323454501049728265e-26
5.482009658109090466e+00	7.304038018866104064e-26
5.491685417054478435e+00	7.284662708896960717e-26
5.501376785618131038e+00	7.265328542569668391e-26
5.511083788982601206e+00	7.246035490941604663e-26
5.520806452371031625e+00	7.226783524703082930e-26
5.530544801047302172e+00	7.207572614180091399e-26
5.540298860316003271e+00	7.188402729337336289e-26
5.550068655522586880e+00	7.169273839780902760e-26
5.559854212053393141e+00	7.150185914761175287e-26
5.569655555335678798e+00	7.131138923175748840e-26
5.579472710837771743e+00	7.112132833572054238e-26
5.589305704069039038e+00	7.093167614150341646e-26
5.599154560580046791e+00	7.074243232766287563e-26
5.609019305962537061e+00	7.055359656933970288e-26
5.618899965849571743e+00	7.036516853828432129e-26
5.628796565915568095e+00	7.017714790288529753e-26
5.638709131876323610e+00	6.998953432819717944e-26
5.648637689489174107e+00	6.980232747596640513e-26
5.658582264552956431e+00	6.961552700465996716e-26
5.668542882908168323e+00	6.942913256949093130e-26
5.678519570436995068e+00	6.924314382244594127e-26
5.688512353063336136e+00	6.905756041231274644e-26
5.698521256752966835e+00	6.887238198470522699e-26
5.708546307513501006e+00	6.868760818209153001e-26
5.718587531394545564e+00	6.850323864381915209e-26
5.728644954487737806e+00	6.831927300614167489e-26
5.738718602926763168e+00	6.813571090224568446e-26
5.748808502887523986e+00	6.795255196227515354e-26
5.758914680588096857e+00	6.776979581335921033e-26
5.769037162288897846e+00	6.758744207963624531e-26
5.779175974292702023e+00	6.740549038228041723e-26
5.789331142944682540e+00	6.722394033952760817e-26
5.799502694632570510e+00	6.704279156669943848e-26
5.809690655786607039e+00	6.686204367623049600e-26
5.819895052879717312e+00	6.668169627769169675e-26
5.830115912427535463e+00	6.650174897781614809e-26
5.840353260988427664e+00	6.632220138052457565e-26
5.850607125163662658e+00	6.614305308694905135e-26
5.860877531597370904e+00	6.596430369545897136e-26
5.871164506976706221e+00	6.578595280168430195e-26
5.881468078031875990e+00	6.560799999854079984e-26
5.891788271536169574e+00	6.543044487625494549e-26
5.902125114306127074e+00	6.525328702238661504e-26
5.912478633201491363e+00	6.507652602185490902e-26
5.922848855125378620e+00	6.490016145696089310e-26
5.933235807024312081e+00	6.472419290741172789e-26
5.943639515888241576e+00	6.454861995034548749e-26
5.954060008750714061e+00	6.437344216035309664e-26
5.964497312688836317e+00	6.419865910950349372e-26
5.974951454823436592e+00	6.402427036736598117e-26
5.985422462319098358e+00	6.385027550103358614e-26
5.995910362384185177e+00	6.367667407514736249e-26
6.006415182271011233e+00	6.350346565191792617e-26
6.016936949275804025e+00	6.333064979114988351e-26
6.027475690738864245e+00	6.315822605026329774e-26
6.038031434044603074e+00	6.298619398431725626e-26
6.048604206621565282e+00	6.281455314603287547e-26
6.059194035942601531e+00	6.264330308581472138e-26
6.069800949524832845e+00	6.247244335177427356e-26
6.080424974929810489e+00	6.230197348975131136e-26
6.091066139763547937e+00	6.213189304333653988e-26
6.101724471676556405e+00	6.196220155389425036e-26
6.112399998364008269e+00	6.179289856058285690e-26
6.123092747565705096e+00	6.162398360037818823e-26
6.133802747066233962e+00	6.145545620809435737e-26
6.144530024695013637e+00	6.128731591640526253e-26
6.155274608326310570e+00	6.111956225586739686e-26
6.166036525879421859e+00	6.095219475493914528e-26
6.176815805318625507e+00	6.078521294000443219e-26
6.187612474653359840e+00	6.061861633539192655e-26
6.198426561938244816e+00	6.045240446339699053e-26
6.209258095273122890e+00	6.028657684430320350e-26
6.220107102803222432e+00	6.012113299640170489e-26
6.230973612719122201e+00	5.995607243601380860e-26
6.241857653256936089e+00	5.979139467750981791e-26
6.252759252698274040e+00	5.962709923333122661e-26
6.263678439370416129e+00	5.946318561400982084e-26
6.274615241646337438e+00	5.929965332818851427e-26
6.285569687944750683e+00	5.913650188264216029e-26
6.296541806730264312e+00	5.897373078229642421e-26
6.307531626513359413e+00	5.881133953024919245e-26
6.318539175850547807e+00	5.864932762778913472e-26
6.329564483344414683e+00	5.848769457441613749e-26
6.340607577643645243e+00	5.832643986786172585e-26
6.351668487443198785e+00	5.816556300410679928e-26
6.362747241484271399e+00	5.800506347740330480e-26
6.373843868554471825e+00	5.784494078029180053e-26
6.384958397487844550e+00	5.768519440362151027e-26
6.396090857164912435e+00	5.752582383657001069e-26
6.407241276512849026e+00	5.736682856666095563e-26
6.418409684505435919e+00	5.720820807978463576e-26
6.429596110163240397e+00	5.704996186021540436e-26
6.440800582553647402e+00	5.689208939063106607e-26
6.452023130790893291e+00	5.673459015213230013e-26
6.463263784036239912e+00	5.657746362425937442e-26
6.474522571497939083e+00	5.642070928501265924e-26
6.485799522431401343e+00	5.626432661086951352e-26
6.497094666139242136e+00	5.610831507680290449e-26
6.508408031971299579e+00	5.595267415630033729e-26
6.519739649324820974e+00	5.579740332138041975e-26
6.531089547644423732e+00	5.564250204261274484e-26
6.542457756422267678e+00	5.548796978913372073e-26
6.553844305198094133e+00	5.533380602866561527e-26
6.565249223559252556e+00	5.518001022753440643e-26
6.576672541140888839e+00	5.502658185068596838e-26
6.588114287625893795e+00	5.487352036170529947e-26
6.599574492745095000e+00	5.472082522283236393e-26
6.611053186277278115e+00	5.456849589498014896e-26
6.622550398049227738e+00	5.441653183775211353e-26
6.634066157935908592e+00	5.426493250945817918e-26
6.645600495860421120e+00	5.411369736713314310e-26
6.657153441794182669e+00	5.396282586655222120e-26
6.668725025756963021e+00	5.381231746224851993e-26
6.680315277816919917e+00	5.366217160753008313e-26
6.691924228090778470e+00	5.351238775449540082e-26
6.703551906743786759e+00	5.336296535405125970e-26
6.715198343989904117e+00	5.321390385592803378e-26
6.726863570091836664e+00	5.306520270869623769e-26
6.738547615361063947e+00	5.291686135978375734e-26
6.750250510158023687e+00	5.276887925549029106e-26
6.761972284892081575e+00	5.262125584100502792e-26
6.773712970021698254e+00	5.247399056042130697e-26
6.785472596054475503e+00	5.232708285675310171e-26
6.797251193547189985e+00	5.218053217195109132e-26
6.809048793105967334e+00	5.203433794691733136e-26
6.820865425386259062e+00	5.188849962152219741e-26
6.832701121093005980e+00	5.174301663461847038e-26
6.844555910980695046e+00	5.159788842405736752e-26
6.856429825853377125e+00	5.145311442670467674e-26
6.868322896564858837e+00	5.130869407845404985e-26
6.880235154018665256e+00	5.116462681424437093e-26
6.892166629168217540e+00	5.102091206807283711e-26
6.904117353016879122e+00	5.087754927301093802e-26
6.916087356617978799e+00	5.073453786121959135e-26
6.928076671075007908e+00	5.059187726396274604e-26
6.940085327541574145e+00	5.044956691162361418e-26
6.952113357221604062e+00	5.030760623371759112e-26
6.964160791369305770e+00	5.016599465890833817e-26
6.976227661289351900e+00	5.002473161502114463e-26
6.988313998336920463e+00	4.988381652905731731e-26
7.000419833917726820e+00	4.974324882720955723e-26
7.012545199488213754e+00	4.960302793487438031e-26
7.024690126555510616e+00	4.946315327666792466e-26
7.036854646677619840e+00	4.932362427643861803e-26
7.049038791463461351e+00	4.918444035728150423e-26
7.061242592572897436e+00	4.904560094155287362e-26
7.073466081716929921e+00	4.890710545088243136e-26
7.085709290657655757e+00	4.876895330618866258e-26
