2.176768593520334028e-02	0.000000000000000000e+00
2.199028391766971735e-02	0.000000000000000000e+00
2.221324101093574699e-02	0.000000000000000000e+00
2.243655779434455821e-02	0.000000000000000000e+00
2.266023484817361600e-02	0.000000000000000000e+00
2.288427275363660862e-02	0.000000000000000000e+00
2.310867209288491875e-02	0.000000000000000000e+00
2.333343344900892791e-02	0.000000000000000000e+00
2.355855740604012594e-02	0.000000000000000000e+00
2.378404454895180486e-02	0.000000000000000000e+00
2.400989546366105731e-02	0.000000000000000000e+00
2.423611073703030305e-02	0.000000000000000000e+00
2.446269095686851025e-02	0.000000000000000000e+00
2.468963671193344367e-02	0.000000000000000000e+00
2.491694859193221978e-02	0.000000000000000000e+00
2.514462718752341619e-02	0.000000000000000000e+00
2.537267309031859819e-02	0.000000000000000000e+00
2.560108689288354000e-02	0.000000000000000000e+00
2.582986918874044524e-02	0.000000000000000000e+00
2.605902057236861302e-02	0.000000000000000000e+00
2.628854163920649190e-02	0.000000000000000000e+00
2.651843298565320639e-02	0.000000000000000000e+00
2.674869520906997256e-02	0.000000000000000000e+00
2.697932890778159676e-02	0.000000000000000000e+00
2.721033468107855735e-02	0.000000000000000000e+00
2.744171312921775407e-02	0.000000000000000000e+00
2.767346485342456197e-02	0.000000000000000000e+00
2.790559045589433018e-02	0.000000000000000000e+00
2.813809053979376973e-02	0.000000000000000000e+00
2.837096570926306294e-02	0.000000000000000000e+00
2.860421656941661284e-02	0.000000000000000000e+00
2.883784372634520810e-02	0.000000000000000000e+00
2.907184778711741080e-02	0.000000000000000000e+00
2.930622935978097199e-02	0.000000000000000000e+00
2.954098905336505210e-02	0.000000000000000000e+00
2.977612747788091485e-02	0.000000000000000000e+00
3.001164524432406444e-02	0.000000000000000000e+00
3.024754296467571657e-02	0.000000000000000000e+00
3.048382125190424174e-02	0.000000000000000000e+00
3.072048071996727470e-02	0.000000000000000000e+00
3.095752198381257481e-02	0.000000000000000000e+00
3.119494565938008002e-02	0.000000000000000000e+00
3.143275236360337788e-02	0.000000000000000000e+00
3.167094271441128761e-02	0.000000000000000000e+00
3.190951733072983076e-02	0.000000000000000000e+00
3.214847683248317489e-02	0.000000000000000000e+00
3.238782184059568747e-02	0.000000000000000000e+00
3.262755297699351797e-02	0.000000000000000000e+00
3.286767086460606890e-02	0.000000000000000000e+00
3.310817612736757787e-02	0.000000000000000000e+00
3.334906939021936578e-02	0.000000000000000000e+00
3.359035127911044749e-02	0.000000000000000000e+00
3.383202242099977997e-02	0.000000000000000000e+00
3.407408344385784438e-02	0.000000000000000000e+00
3.431653497666800612e-02	0.000000000000000000e+00
3.455937764942884627e-02	0.000000000000000000e+00
3.480261209315482773e-02	0.000000000000000000e+00
3.504623893987854344e-02	0.000000000000000000e+00
3.529025882265227065e-02	0.000000000000000000e+00
3.553467237554938651e-02	0.000000000000000000e+00
3.577948023366664398e-02	0.000000000000000000e+00
3.602468303312500453e-02	0.000000000000000000e+00
3.627028141107169201e-02	0.000000000000000000e+00
3.651627600568191356e-02	0.000000000000000000e+00
3.676266745616021958e-02	0.000000000000000000e+00
3.700945640274289072e-02	0.000000000000000000e+00
3.725664348669857628e-02	0.000000000000000000e+00
3.750422935033062566e-02	0.000000000000000000e+00
3.775221463697861490e-02	0.000000000000000000e+00
3.800059999101979002e-02	0.000000000000000000e+00
3.824938605787148171e-02	0.000000000000000000e+00
3.849857348399177148e-02	0.000000000000000000e+00
3.874816291688179537e-02	0.000000000000000000e+00
3.899815500508732602e-02	0.000000000000000000e+00
3.924855039820016045e-02	0.000000000000000000e+00
3.949934974686061806e-02	0.000000000000000000e+00
3.975055370275820676e-02	0.000000000000000000e+00
4.000216291863389895e-02	0.000000000000000000e+00
4.025417804828176904e-02	0.000000000000000000e+00
4.050659974655057560e-02	0.000000000000000000e+00
4.075942866934539888e-02	0.000000000000000000e+00
4.101266547362994452e-02	0.000000000000000000e+00
4.126631081742732077e-02	0.000000000000000000e+00
4.152036535982236987e-02	0.000000000000000000e+00
4.177482976096313916e-02	0.000000000000000000e+00
4.202970468206257415e-02	0.000000000000000000e+00
4.228499078540084999e-02	0.000000000000000000e+00
4.254068873432603759e-02	0.000000000000000000e+00
4.279679919325654613e-02	0.000000000000000000e+00
4.305332282768270513e-02	0.000000000000000000e+00
4.331026030416820771e-02	0.000000000000000000e+00
4.356761229035269190e-02	0.000000000000000000e+00
4.382537945495229570e-02	0.000000000000000000e+00
4.408356246776223841e-02	0.000000000000000000e+00
4.434216199965823613e-02	0.000000000000000000e+00
4.460117872259811156e-02	0.000000000000000000e+00
4.486061330962431981e-02	0.000000000000000000e+00
4.512046643486455899e-02	0.000000000000000000e+00
4.538073877353426822e-02	0.000000000000000000e+00
4.564143100193818192e-02	0.000000000000000000e+00
4.590254379747193969e-02	0.000000000000000000e+00
4.616407783862447323e-02	0.000000000000000000e+00
4.642603380497883903e-02	0.000000000000000000e+00
4.668841237721460535e-02	0.000000000000000000e+00
4.695121423710946207e-02	0.000000000000000000e+00
4.721444006754077494e-02	0.000000000000000000e+00
4.747809055248813914e-02	0.000000000000000000e+00
4.774216637703404542e-02	0.000000000000000000e+00
4.800666822736646133e-02	0.000000000000000000e+00
4.827159679078021903e-02	0.000000000000000000e+00
4.853695275567909695e-02	0.000000000000000000e+00
4.880273681157717980e-02	0.000000000000000000e+00
4.906894964910143986e-02	0.000000000000000000e+00
4.933559195999256963e-02	0.000000000000000000e+00
4.960266443710736883e-02	0.000000000000000000e+00
4.987016777442038196e-02	0.000000000000000000e+00
5.013810266702556362e-02	0.000000000000000000e+00
5.040646981113874880e-02	0.000000000000000000e+00
5.067526990409845777e-02	0.000000000000000000e+00
5.094450364436839407e-02	0.000000000000000000e+00
5.121417173153902658e-02	0.000000000000000000e+00
5.148427486632933814e-02	0.000000000000000000e+00
5.175481375058918476e-02	0.000000000000000000e+00
5.202578908730029483e-02	0.000000000000000000e+00
5.229720158057860058e-02	0.000000000000000000e+00
5.256905193567595891e-02	0.000000000000000000e+00
5.284134085898184452e-02	0.000000000000000000e+00
5.311406905802584788e-02	0.000000000000000000e+00
5.338723724147845240e-02	0.000000000000000000e+00
5.366084611915361569e-02	0.000000000000000000e+00
5.393489640201040713e-02	0.000000000000000000e+00
5.420938880215470101e-02	0.000000000000000000e+00
5.448432403284167447e-02	0.000000000000000000e+00
5.475970280847672345e-02	0.000000000000000000e+00
5.503552584461787744e-02	0.000000000000000000e+00
5.531179385797760362e-02	0.000000000000000000e+00
5.558850756642441659e-02	0.000000000000000000e+00
5.586566768898551527e-02	0.000000000000000000e+00
5.614327494584753220e-02	0.000000000000000000e+00
5.642133005835908710e-02	0.000000000000000000e+00
5.669983374903256323e-02	0.000000000000000000e+00
5.697878674154602252e-02	0.000000000000000000e+00
5.725818976074473210e-02	0.000000000000000000e+00
5.753804353264391214e-02	0.000000000000000000e+00
5.781834878442948522e-02	0.000000000000000000e+00
5.809910624446074090e-02	0.000000000000000000e+00
5.838031664227200102e-02	0.000000000000000000e+00
5.866198070857428504e-02	0.000000000000000000e+00
5.894409917525805787e-02	0.000000000000000000e+00
5.922667277539395148e-02	0.000000000000000000e+00
5.950970224323542945e-02	0.000000000000000000e+00
5.979318831422048008e-02	0.000000000000000000e+00
6.007713172497339271e-02	0.000000000000000000e+00
6.036153321330736676e-02	0.000000000000000000e+00
6.064639351822537217e-02	0.000000000000000000e+00
6.093171337992273062e-02	0.000000000000000000e+00
6.121749353978897523e-02	0.000000000000000000e+00
6.150373474040937705e-02	0.000000000000000000e+00
6.179043772556791492e-02	0.000000000000000000e+00
6.207760324024783061e-02	0.000000000000000000e+00
6.236523203063443210e-02	0.000000000000000000e+00
6.265332484411684222e-02	0.000000000000000000e+00
6.294188242928977495e-02	0.000000000000000000e+00
6.323090553595608898e-02	0.000000000000000000e+00
6.352039491512778691e-02	0.000000000000000000e+00
6.381035131902865198e-02	0.000000000000000000e+00
6.410077550109599676e-02	0.000000000000000000e+00
6.439166821598241164e-02	0.000000000000000000e+00
6.468303021955854049e-02	0.000000000000000000e+00
6.497486226891388550e-02	0.000000000000000000e+00
6.526716512235952727e-02	0.000000000000000000e+00
6.555993953942990116e-02	0.000000000000000000e+00
6.585318628088479564e-02	0.000000000000000000e+00
6.614690610871107324e-02	0.000000000000000000e+00
6.644109978612547374e-02	0.000000000000000000e+00
6.673576807757553020e-02	0.000000000000000000e+00
6.703091174874206692e-02	0.000000000000000000e+00
6.732653156654130888e-02	0.000000000000000000e+00
6.762262829912643602e-02	0.000000000000000000e+00
6.791920271589049762e-02	0.000000000000000000e+00
6.821625558746716167e-02	0.000000000000000000e+00
6.851378768573357370e-02	0.000000000000000000e+00
6.881179978381207762e-02	0.000000000000000000e+00
6.911029265607213090e-02	0.000000000000000000e+00
6.940926707813299679e-02	0.000000000000000000e+00
6.970872382686466029e-02	0.000000000000000000e+00
7.000866368039063148e-02	0.000000000000000000e+00
7.030908741808966633e-02	0.000000000000000000e+00
7.060999582059773738e-02	0.000000000000000000e+00
7.091138966981078151e-02	0.000000000000000000e+00
7.121326974888553263e-02	0.000000000000000000e+00
7.151563684224235273e-02	0.000000000000000000e+00
7.181849173556714705e-02	0.000000000000000000e+00
7.212183521581305712e-02	0.000000000000000000e+00
7.242566807120348615e-02	0.000000000000000000e+00
7.272999109123276518e-02	0.000000000000000000e+00
7.303480506666915062e-02	0.000000000000000000e+00
7.334011078955665619e-02	0.000000000000000000e+00
7.364590905321674597e-02	0.000000000000000000e+00
7.395220065225147077e-02	0.000000000000000000e+00
7.425898638254410655e-02	0.000000000000000000e+00
7.456626704126215199e-02	0.000000000000000000e+00
7.487404342685907710e-02	0.000000000000000000e+00
7.518231633907657141e-02	0.000000000000000000e+00
7.549108657894623708e-02	0.000000000000000000e+00
7.580035494879264202e-02	0.000000000000000000e+00
7.611012225223404148e-02	0.000000000000000000e+00
7.642038929418537574e-02	0.000000000000000000e+00
7.673115688086015740e-02	0.000000000000000000e+00
7.704242581977230331e-02	0.000000000000000000e+00
7.735419691973904888e-02	0.000000000000000000e+00
7.766647099088197503e-02	0.000000000000000000e+00
7.797924884462967277e-02	0.000000000000000000e+00
7.829253129371988029e-02	0.000000000000000000e+00
7.860631915220125943e-02	0.000000000000000000e+00
7.892061323543636542e-02	0.000000000000000000e+00
7.923541436010256289e-02	0.000000000000000000e+00
7.955072334419491242e-02	0.000000000000000000e+00
7.986654100702816894e-02	0.000000000000000000e+00
8.018286816923861360e-02	0.000000000000000000e+00
8.049970565278705137e-02	0.000000000000000000e+00
8.081705428095972699e-02	0.000000000000000000e+00
8.113491487837132254e-02	0.000000000000000000e+00
8.145328827096676161e-02	0.000000000000000000e+00
8.177217528602329089e-02	0.000000000000000000e+00
8.209157675215336680e-02	0.000000000000000000e+00
8.241149349930562695e-02	0.000000000000000000e+00
8.273192635876785994e-02	0.000000000000000000e+00
8.305287616316892052e-02	0.000000000000000000e+00
8.337434374648089452e-02	0.000000000000000000e+00
8.369632994402115278e-02	0.000000000000000000e+00
8.401883559245520994e-02	0.000000000000000000e+00
8.434186152979777917e-02	0.000000000000000000e+00
8.466540859541568653e-02	0.000000000000000000e+00
8.498947763002992484e-02	0.000000000000000000e+00
8.531406947571754107e-02	0.000000000000000000e+00
8.563918497591474499e-02	0.000000000000000000e+00
8.596482497541779733e-02	0.000000000000000000e+00
8.629099032038603512e-02	0.000000000000000000e+00
8.661768185834392564e-02	0.000000000000000000e+00
8.694490043818298153e-02	0.000000000000000000e+00
8.727264691016481390e-02	0.000000000000000000e+00
8.760092212592213157e-02	0.000000000000000000e+00
8.792972693846182186e-02	0.000000000000000000e+00
8.825906220216678255e-02	0.000000000000000000e+00
8.858892877279814226e-02	0.000000000000000000e+00
8.891932750749823033e-02	0.000000000000000000e+00
8.925025926479149274e-02	0.000000000000000000e+00
8.958172490458768400e-02	0.000000000000000000e+00
8.991372528818378229e-02	0.000000000000000000e+00
9.024626127826609889e-02	0.000000000000000000e+00
9.057933373891324802e-02	0.000000000000000000e+00
9.091294353559728481e-02	0.000000000000000000e+00
9.124709153518670290e-02	0.000000000000000000e+00
9.158177860594843289e-02	0.000000000000000000e+00
9.191700561755000720e-02	0.000000000000000000e+00
9.225277344106255772e-02	0.000000000000000000e+00
9.258908294896192603e-02	0.000000000000000000e+00
9.292593501513157772e-02	0.000000000000000000e+00
9.326333051486493386e-02	0.000000000000000000e+00
9.360127032486739718e-02	0.000000000000000000e+00
9.393975532325857247e-02	0.000000000000000000e+00
9.427878638957531976e-02	0.000000000000000000e+00
9.461836440477278121e-02	0.000000000000000000e+00
9.495849025122760079e-02	0.000000000000000000e+00
9.529916481273986717e-02	0.000000000000000000e+00
9.564038897453525090e-02	0.000000000000000000e+00
9.598216362326825180e-02	0.000000000000000000e+00
9.632448964702308714e-02	0.000000000000000000e+00
9.666736793531688354e-02	0.000000000000000000e+00
9.701079937910184192e-02	0.000000000000000000e+00
9.735478487076731913e-02	0.000000000000000000e+00
9.769932530414293659e-02	0.000000000000000000e+00
9.804442157449963502e-02	0.000000000000000000e+00
9.839007457855297734e-02	0.000000000000000000e+00
9.873628521446506379e-02	0.000000000000000000e+00
9.908305438184683567e-02	0.000000000000000000e+00
9.943038298176118395e-02	0.000000000000000000e+00
9.977827191672400398e-02	0.000000000000000000e+00
1.001267220907073596e-01	0.000000000000000000e+00
1.004757344091417315e-01	0.000000000000000000e+00
1.008253097789180708e-01	0.000000000000000000e+00
1.011754491083910468e-01	0.000000000000000000e+00
1.015261533073800460e-01	0.000000000000000000e+00
1.018774232871725582e-01	0.000000000000000000e+00
1.022292599605261476e-01	0.000000000000000000e+00
1.025816642416706725e-01	0.000000000000000000e+00
1.029346370463116167e-01	0.000000000000000000e+00
1.032881792916310326e-01	0.000000000000000000e+00
1.036422918962909001e-01	0.000000000000000000e+00
1.039969757804352080e-01	0.000000000000000000e+00
1.043522318656923686e-01	0.000000000000000000e+00
1.047080610751774943e-01	0.000000000000000000e+00
1.050644643334955330e-01	0.000000000000000000e+00
1.054214425667423793e-01	0.000000000000000000e+00
1.057789967025082878e-01	0.000000000000000000e+00
1.061371276698798716e-01	0.000000000000000000e+00
1.064958363994424062e-01	0.000000000000000000e+00
1.068551238232832157e-01	0.000000000000000000e+00
1.072149908749925329e-01	0.000000000000000000e+00
1.075754384896670246e-01	0.000000000000000000e+00
1.079364676039119009e-01	0.000000000000000000e+00
1.082980791558431355e-01	0.000000000000000000e+00
1.086602740850908522e-01	0.000000000000000000e+00
1.090230533328003237e-01	0.000000000000000000e+00
1.093864178416354416e-01	0.000000000000000000e+00
1.097503685557807418e-01	0.000000000000000000e+00
1.101149064209439032e-01	0.000000000000000000e+00
1.104800323843589116e-01	0.000000000000000000e+00
1.108457473947871419e-01	0.000000000000000000e+00
1.112120524025209389e-01	0.000000000000000000e+00
1.115789483593856435e-01	0.000000000000000000e+00
1.119464362187419237e-01	0.000000000000000000e+00
1.123145169354891892e-01	0.000000000000000000e+00
1.126831914660666456e-01	0.000000000000000000e+00
1.130524607684567640e-01	0.000000000000000000e+00
1.134223258021874459e-01	0.000000000000000000e+00
1.137927875283343548e-01	0.000000000000000000e+00
1.141638469095243857e-01	0.000000000000000000e+00
1.145355049099366362e-01	0.000000000000000000e+00
1.149077624953059595e-01	0.000000000000000000e+00
1.152806206329251848e-01	0.000000000000000000e+00
1.156540802916476707e-01	0.000000000000000000e+00
1.160281424418894980e-01	0.000000000000000000e+00
1.164028080556331057e-01	0.000000000000000000e+00
1.167780781064281792e-01	0.000000000000000000e+00
1.171539535693953138e-01	0.000000000000000000e+00
1.175304354212282354e-01	0.000000000000000000e+00
1.179075246401960764e-01	0.000000000000000000e+00
1.182852222061469005e-01	0.000000000000000000e+00
1.186635291005088411e-01	0.000000000000000000e+00
1.190424463062935423e-01	0.000000000000000000e+00
1.194219748080985466e-01	0.000000000000000000e+00
1.198021155921095704e-01	0.000000000000000000e+00
1.201828696461040014e-01	0.000000000000000000e+00
1.205642379594520919e-01	0.000000000000000000e+00
1.209462215231204563e-01	0.000000000000000000e+00
1.213288213296744023e-01	0.000000000000000000e+00
1.217120383732802902e-01	0.000000000000000000e+00
1.220958736497090025e-01	0.000000000000000000e+00
1.224803281563372204e-01	0.000000000000000000e+00
1.228654028921508656e-01	0.000000000000000000e+00
1.232510988577474875e-01	0.000000000000000000e+00
1.236374170553386498e-01	0.000000000000000000e+00
1.240243584887534833e-01	0.000000000000000000e+00
1.244119241634397965e-01	0.000000000000000000e+00
1.248001150864677944e-01	0.000000000000000000e+00
1.251889322665322435e-01	0.000000000000000000e+00
1.255783767139550533e-01	0.000000000000000000e+00
1.259684494406887179e-01	0.000000000000000000e+00
1.263591514603176202e-01	0.000000000000000000e+00
1.267504837880615021e-01	0.000000000000000000e+00
1.271424474407780170e-01	0.000000000000000000e+00
1.275350434369652008e-01	0.000000000000000000e+00
1.279282727967640254e-01	0.000000000000000000e+00
1.283221365419618953e-01	0.000000000000000000e+00
1.287166356959939251e-01	0.000000000000000000e+00
1.291117712839466025e-01	0.000000000000000000e+00
1.295075443325600928e-01	0.000000000000000000e+00
1.299039558702307362e-01	0.000000000000000000e+00
1.303010069270147120e-01	0.000000000000000000e+00
1.306986985346292318e-01	0.000000000000000000e+00
1.310970317264561480e-01	0.000000000000000000e+00
1.314960075375444792e-01	0.000000000000000000e+00
1.318956270046127699e-01	0.000000000000000000e+00
1.322958911660528647e-01	0.000000000000000000e+00
1.326968010619310467e-01	0.000000000000000000e+00
1.330983577339917290e-01	0.000000000000000000e+00
1.335005622256600077e-01	0.000000000000000000e+00
1.339034155820439387e-01	0.000000000000000000e+00
1.343069188499385613e-01	0.000000000000000000e+00
1.347110730778267040e-01	0.000000000000000000e+00
1.351158793158831473e-01	0.000000000000000000e+00
1.355213386159767053e-01	0.000000000000000000e+00
1.359274520316729462e-01	0.000000000000000000e+00
1.363342206182379668e-01	0.000000000000000000e+00
1.367416454326394470e-01	0.000000000000000000e+00
1.371497275335505361e-01	0.000000000000000000e+00
1.375584679813522393e-01	0.000000000000000000e+00
1.379678678381363599e-01	0.000000000000000000e+00
1.383779281677077755e-01	0.000000000000000000e+00
1.387886500355883790e-01	0.000000000000000000e+00
1.392000345090183000e-01	0.000000000000000000e+00
1.396120826569596796e-01	0.000000000000000000e+00
1.400247955500991126e-01	0.000000000000000000e+00
1.404381742608502570e-01	0.000000000000000000e+00
1.408522198633577194e-01	0.000000000000000000e+00
1.412669334334981097e-01	0.000000000000000000e+00
1.416823160488840938e-01	0.000000000000000000e+00
1.420983687888667246e-01	0.000000000000000000e+00
1.425150927345380514e-01	0.000000000000000000e+00
1.429324889687351163e-01	0.000000000000000000e+00
1.433505585760410650e-01	0.000000000000000000e+00
1.437693026427889209e-01	0.000000000000000000e+00
1.441887222570643612e-01	0.000000000000000000e+00
1.446088185087081035e-01	0.000000000000000000e+00
1.450295924893199584e-01	0.000000000000000000e+00
1.454510452922599395e-01	0.000000000000000000e+00
1.458731780126522048e-01	0.000000000000000000e+00
1.462959917473876104e-01	0.000000000000000000e+00
1.467194875951264299e-01	0.000000000000000000e+00
1.471436666563020745e-01	0.000000000000000000e+00
1.475685300331224248e-01	0.000000000000000000e+00
1.479940788295739940e-01	0.000000000000000000e+00
1.484203141514240376e-01	0.000000000000000000e+00
1.488472371062236621e-01	0.000000000000000000e+00
1.492748488033114884e-01	0.000000000000000000e+00
1.497031503538149289e-01	0.000000000000000000e+00
1.501321428706543504e-01	0.000000000000000000e+00
1.505618274685454616e-01	0.000000000000000000e+00
1.509922052640023105e-01	0.000000000000000000e+00
1.514232773753400041e-01	0.000000000000000000e+00
1.518550449226784282e-01	0.000000000000000000e+00
1.522875090279439125e-01	0.000000000000000000e+00
1.527206708148729497e-01	0.000000000000000000e+00
1.531545314090148602e-01	0.000000000000000000e+00
1.535890919377346231e-01	0.000000000000000000e+00
1.540243535302166511e-01	0.000000000000000000e+00
1.544603173174662891e-01	0.000000000000000000e+00
1.548969844323138667e-01	0.000000000000000000e+00
1.553343560094170850e-01	0.000000000000000000e+00
1.557724331852640143e-01	0.000000000000000000e+00
1.562112170981769799e-01	0.000000000000000000e+00
1.566507088883138943e-01	0.000000000000000000e+00
1.570909096976723096e-01	0.000000000000000000e+00
1.575318206700921375e-01	0.000000000000000000e+00
1.579734429512584248e-01	0.000000000000000000e+00
1.584157776887051838e-01	0.000000000000000000e+00
1.588588260318170575e-01	0.000000000000000000e+00
1.593025891318330389e-01	0.000000000000000000e+00
1.597470681418495797e-01	0.000000000000000000e+00
1.601922642168230326e-01	0.000000000000000000e+00
1.606381785135737039e-01	0.000000000000000000e+00
1.610848121907875741e-01	0.000000000000000000e+00
1.615321664090200171e-01	0.000000000000000000e+00
1.619802423306987427e-01	0.000000000000000000e+00
1.624290411201265161e-01	0.000000000000000000e+00
1.628785639434851551e-01	0.000000000000000000e+00
1.633288119688371398e-01	0.000000000000000000e+00
1.637797863661296094e-01	0.000000000000000000e+00
1.642314883071971376e-01	0.000000000000000000e+00
1.646839189657647307e-01	0.000000000000000000e+00
1.651370795174506578e-01	0.000000000000000000e+00
1.655909711397707262e-01	0.000000000000000000e+00
1.660455950121394464e-01	0.000000000000000000e+00
1.665009523158743621e-01	0.000000000000000000e+00
1.669570442341987704e-01	0.000000000000000000e+00
1.674138719522446084e-01	0.000000000000000000e+00
1.678714366570565053e-01	0.000000000000000000e+00
1.683297395375933925e-01	0.000000000000000000e+00
1.687887817847325000e-01	0.000000000000000000e+00
1.692485645912722991e-01	0.000000000000000000e+00
1.697090891519352218e-01	0.000000000000000000e+00
1.701703566633721021e-01	0.000000000000000000e+00
1.706323683241632860e-01	0.000000000000000000e+00
1.710951253348231837e-01	0.000000000000000000e+00
1.715586288978028229e-01	0.000000000000000000e+00
1.720228802174929572e-01	0.000000000000000000e+00
1.724878805002281190e-01	0.000000000000000000e+00
1.729536309542880623e-01	0.000000000000000000e+00
1.734201327899023148e-01	0.000000000000000000e+00
1.738873872192526759e-01	0.000000000000000000e+00
1.743553954564762143e-01	0.000000000000000000e+00
1.748241587176697087e-01	0.000000000000000000e+00
1.752936782208909250e-01	0.000000000000000000e+00
1.757639551861628902e-01	0.000000000000000000e+00
1.762349908354769457e-01	0.000000000000000000e+00
1.767067863927955784e-01	0.000000000000000000e+00
1.771793430840566397e-01	0.000000000000000000e+00
1.776526621371748438e-01	0.000000000000000000e+00
1.781267447820463756e-01	0.000000000000000000e+00
1.786015922505513331e-01	0.000000000000000000e+00
1.790772057765572800e-01	0.000000000000000000e+00
1.795535865959219657e-01	0.000000000000000000e+00
1.800307359464979884e-01	0.000000000000000000e+00
1.805086550681338498e-01	0.000000000000000000e+00
1.809873452026786733e-01	0.000000000000000000e+00
