2.096290419794799575e-02	0.000000000000000000e+00
2.128127759054343482e-02	0.000000000000000000e+00
2.160016460559996410e-02	0.000000000000000000e+00
2.191956607173004001e-02	0.000000000000000000e+00
2.223948281888230016e-02	0.000000000000000000e+00
2.255991567834453315e-02	0.000000000000000000e+00
2.288086548274559373e-02	0.000000000000000000e+00
2.320233306605756773e-02	0.000000000000000000e+00
2.352431926359782599e-02	0.000000000000000000e+00
2.384682491203188315e-02	0.000000000000000000e+00
2.416985084937445238e-02	0.000000000000000000e+00
2.449339791499235974e-02	0.000000000000000000e+00
2.481746694960659805e-02	0.000000000000000000e+00
2.514205879529421428e-02	0.000000000000000000e+00
2.546717429549141820e-02	0.000000000000000000e+00
2.579281429499447054e-02	0.000000000000000000e+00
2.611897963996270833e-02	0.000000000000000000e+00
2.644567117792059885e-02	0.000000000000000000e+00
2.677288975775965474e-02	0.000000000000000000e+00
2.710063622974148712e-02	0.000000000000000000e+00
2.742891144549880478e-02	0.000000000000000000e+00
2.775771625803849507e-02	0.000000000000000000e+00
2.808705152174345576e-02	0.000000000000000000e+00
2.841691809237481547e-02	0.000000000000000000e+00
2.874731682707490354e-02	0.000000000000000000e+00
2.907824858436816595e-02	0.000000000000000000e+00
2.940971422416435721e-02	0.000000000000000000e+00
2.974171460776045550e-02	0.000000000000000000e+00
3.007425059784277210e-02	0.000000000000000000e+00
3.040732305848992123e-02	0.000000000000000000e+00
3.074093285517395802e-02	0.000000000000000000e+00
3.107508085476337611e-02	0.000000000000000000e+00
3.140976792552510610e-02	0.000000000000000000e+00
3.174499493712668041e-02	0.000000000000000000e+00
3.208076276063923093e-02	0.000000000000000000e+00
3.241707226853859924e-02	0.000000000000000000e+00
3.275392433470825093e-02	0.000000000000000000e+00
3.309131983444160707e-02	0.000000000000000000e+00
3.342925964444407039e-02	0.000000000000000000e+00
3.376774464283524568e-02	0.000000000000000000e+00
3.410677570915199297e-02	0.000000000000000000e+00
3.444635372434945442e-02	0.000000000000000000e+00
3.478647957080427400e-02	0.000000000000000000e+00
3.512715413231654038e-02	0.000000000000000000e+00
3.546837829411192411e-02	0.000000000000000000e+00
3.581015294284492501e-02	0.000000000000000000e+00
3.615247896659976035e-02	0.000000000000000000e+00
3.649535725489355675e-02	0.000000000000000000e+00
3.683878869867851513e-02	0.000000000000000000e+00
3.718277419034399234e-02	0.000000000000000000e+00
3.752731462371960980e-02	0.000000000000000000e+00
3.787241089407630823e-02	0.000000000000000000e+00
3.821806389812965055e-02	0.000000000000000000e+00
3.856427453404173700e-02	0.000000000000000000e+00
3.891104370142350888e-02	0.000000000000000000e+00
3.925837230133785716e-02	0.000000000000000000e+00
3.960626123630067719e-02	0.000000000000000000e+00
3.995471141028403284e-02	0.000000000000000000e+00
4.030372372871840470e-02	0.000000000000000000e+00
4.065329909849474399e-02	0.000000000000000000e+00
4.100343842796771998e-02	0.000000000000000000e+00
4.135414262695671916e-02	0.000000000000000000e+00
4.170541260674923145e-02	0.000000000000000000e+00
4.205724928010282082e-02	0.000000000000000000e+00
4.240965356124734575e-02	0.000000000000000000e+00
4.276262636588828991e-02	0.000000000000000000e+00
4.311616861120770583e-02	0.000000000000000000e+00
4.347028121586757332e-02	0.000000000000000000e+00
4.382496510001188117e-02	0.000000000000000000e+00
4.418022118526904185e-02	0.000000000000000000e+00
4.453605039475416749e-02	0.000000000000000000e+00
4.489245365307220625e-02	0.000000000000000000e+00
4.524943188631905255e-02	0.000000000000000000e+00
4.560698602208496100e-02	0.000000000000000000e+00
4.596511698945654478e-02	0.000000000000000000e+00
4.632382571901907942e-02	0.000000000000000000e+00
4.668311314285988889e-02	0.000000000000000000e+00
4.704298019456920610e-02	0.000000000000000000e+00
4.740342780924369781e-02	0.000000000000000000e+00
4.776445692348857408e-02	0.000000000000000000e+00
4.812606847541980870e-02	0.000000000000000000e+00
4.848826340466752538e-02	0.000000000000000000e+00
4.885104265237699694e-02	0.000000000000000000e+00
4.921440716121211478e-02	0.000000000000000000e+00
4.957835787535741501e-02	0.000000000000000000e+00
4.994289574052057645e-02	0.000000000000000000e+00
5.030802170393558481e-02	0.000000000000000000e+00
5.067373671436381510e-02	0.000000000000000000e+00
5.104004172209761214e-02	0.000000000000000000e+00
5.140693767896231670e-02	0.000000000000000000e+00
5.177442553831859695e-02	0.000000000000000000e+00
5.214250625506586245e-02	0.000000000000000000e+00
5.251118078564331881e-02	0.000000000000000000e+00
5.288045008803343716e-02	0.000000000000000000e+00
5.325031512176411908e-02	0.000000000000000000e+00
5.362077684791102805e-02	0.000000000000000000e+00
5.399183622910105895e-02	0.000000000000000000e+00
5.436349422951330945e-02	0.000000000000000000e+00
5.473575181488263275e-02	0.000000000000000000e+00
5.510860995250185801e-02	0.000000000000000000e+00
5.548206961122434389e-02	0.000000000000000000e+00
5.585613176146617120e-02	0.000000000000000000e+00
5.623079737520977894e-02	0.000000000000000000e+00
5.660606742600485242e-02	0.000000000000000000e+00
5.698194288897198700e-02	0.000000000000000000e+00
5.735842474080490860e-02	0.000000000000000000e+00
5.773551395977274958e-02	0.000000000000000000e+00
5.811321152572357374e-02	0.000000000000000000e+00
5.849151842008551427e-02	0.000000000000000000e+00
5.887043562587021550e-02	0.000000000000000000e+00
5.924996412767521980e-02	0.000000000000000000e+00
5.963010491168624361e-02	0.000000000000000000e+00
6.001085896568067457e-02	0.000000000000000000e+00
6.039222727902876509e-02	0.000000000000000000e+00
6.077421084269712948e-02	0.000000000000000000e+00
6.115681064925107546e-02	0.000000000000000000e+00
6.154002769285696339e-02	0.000000000000000000e+00
6.192386296928567568e-02	0.000000000000000000e+00
6.230831747591389358e-02	0.000000000000000000e+00
6.269339221172753884e-02	0.000000000000000000e+00
6.307908817732416074e-02	0.000000000000000000e+00
6.346540637491532300e-02	0.000000000000000000e+00
6.385234780833015655e-02	0.000000000000000000e+00
6.423991348301646975e-02	0.000000000000000000e+00
6.462810440604446760e-02	0.000000000000000000e+00
6.501692158610891670e-02	0.000000000000000000e+00
6.540636603353172651e-02	0.000000000000000000e+00
6.579643876026539107e-02	0.000000000000000000e+00
6.618714077989429345e-02	0.000000000000000000e+00
6.657847310763817528e-02	0.000000000000000000e+00
6.697043676035469018e-02	0.000000000000000000e+00
6.736303275654187406e-02	0.000000000000000000e+00
6.775626211634069862e-02	0.000000000000000000e+00
6.815012586153856855e-02	0.000000000000000000e+00
6.854462501557059828e-02	0.000000000000000000e+00
6.893976060352327573e-02	0.000000000000000000e+00
6.933553365213676600e-02	0.000000000000000000e+00
6.973194518980740941e-02	0.000000000000000000e+00
7.012899624659138520e-02	0.000000000000000000e+00
7.052668785420590503e-02	0.000000000000000000e+00
7.092502104603282120e-02	0.000000000000000000e+00
7.132399685712115245e-02	0.000000000000000000e+00
7.172361632418944311e-02	0.000000000000000000e+00
7.212388048562953791e-02	0.000000000000000000e+00
7.252479038150771995e-02	0.000000000000000000e+00
7.292634705356840219e-02	0.000000000000000000e+00
7.332855154523668095e-02	0.000000000000000000e+00
7.373140490162061189e-02	0.000000000000000000e+00
7.413490816951523454e-02	0.000000000000000000e+00
7.453906239740337725e-02	0.000000000000000000e+00
7.494386863545982047e-02	0.000000000000000000e+00
7.534932793555337849e-02	0.000000000000000000e+00
7.575544135124961942e-02	0.000000000000000000e+00
7.616220993781463999e-02	0.000000000000000000e+00
7.656963475221612025e-02	0.000000000000000000e+00
7.697771685312720935e-02	0.000000000000000000e+00
7.738645730092891251e-02	0.000000000000000000e+00
7.779585715771303311e-02	0.000000000000000000e+00
7.820591748728444870e-02	0.000000000000000000e+00
7.861663935516505219e-02	0.000000000000000000e+00
7.902802382859497321e-02	0.000000000000000000e+00
7.944007197653635277e-02	0.000000000000000000e+00
7.985278486967578582e-02	0.000000000000000000e+00
8.026616358042693022e-02	0.000000000000000000e+00
8.068020918293439259e-02	0.000000000000000000e+00
8.109492275307478293e-02	0.000000000000000000e+00
8.151030536846076702e-02	0.000000000000000000e+00
8.192635810844339783e-02	0.000000000000000000e+00
8.234308205411472459e-02	0.000000000000000000e+00
8.276047828831178954e-02	0.000000000000000000e+00
8.317854789561773821e-02	0.000000000000000000e+00
8.359729196236559412e-02	0.000000000000000000e+00
8.401671157664103440e-02	0.000000000000000000e+00
8.443680782828477671e-02	0.000000000000000000e+00
8.485758180889663160e-02	0.000000000000000000e+00
8.527903461183661271e-02	0.000000000000000000e+00
8.570116733222887806e-02	0.000000000000000000e+00
8.612398106696428357e-02	0.000000000000000000e+00
8.654747691470310311e-02	0.000000000000000000e+00
8.697165597587874775e-02	0.000000000000000000e+00
8.739651935269909799e-02	0.000000000000000000e+00
8.782206814915066717e-02	0.000000000000000000e+00
8.824830347100071082e-02	0.000000000000000000e+00
8.867522642580033532e-02	0.000000000000000000e+00
8.910283812288816163e-02	0.000000000000000000e+00
8.953113967339160206e-02	0.000000000000000000e+00
8.996013219023102359e-02	0.000000000000000000e+00
9.038981678812213483e-02	0.000000000000000000e+00
9.082019458357898367e-02	0.000000000000000000e+00
9.125126669491667730e-02	0.000000000000000000e+00
9.168303424225510145e-02	0.000000000000000000e+00
9.211549834752058574e-02	0.000000000000000000e+00
9.254866013444962292e-02	0.000000000000000000e+00
9.298252072859153339e-02	0.000000000000000000e+00
9.341708125731129631e-02	0.000000000000000000e+00
9.385234284979332431e-02	0.000000000000000000e+00
9.428830663704296233e-02	0.000000000000000000e+00
9.472497375189053992e-02	0.000000000000000000e+00
9.516234532899375820e-02	0.000000000000000000e+00
9.560042250484068749e-02	0.000000000000000000e+00
9.603920641775365308e-02	0.000000000000000000e+00
9.647869820789056750e-02	0.000000000000000000e+00
9.691889901724898282e-02	0.000000000000000000e+00
9.735980998966881073e-02	0.000000000000000000e+00
9.780143227083509805e-02	0.000000000000000000e+00
9.824376700828185704e-02	0.000000000000000000e+00
9.868681535139373073e-02	0.000000000000000000e+00
9.913057845140971214e-02	0.000000000000000000e+00
9.957505746142625291e-02	0.000000000000000000e+00
1.000202535363997058e-01	0.000000000000000000e+00
1.004661678331503771e-01	0.000000000000000000e+00
1.009128015103642473e-01	0.000000000000000000e+00
1.013601557285966903e-01	0.000000000000000000e+00
1.018082316502754159e-01	0.000000000000000000e+00
1.022570304397031893e-01	0.000000000000000000e+00
1.027065532630618283e-01	0.000000000000000000e+00
1.031568012884138130e-01	0.000000000000000000e+00
1.036077756857062826e-01	0.000000000000000000e+00
1.040594776267738109e-01	0.000000000000000000e+00
1.045119082853414039e-01	0.000000000000000000e+00
1.049650688370273310e-01	0.000000000000000000e+00
1.054189604593473994e-01	0.000000000000000000e+00
1.058735843317161196e-01	0.000000000000000000e+00
1.063289416354510353e-01	0.000000000000000000e+00
1.067850335537754436e-01	0.000000000000000000e+00
1.072418612718212816e-01	0.000000000000000000e+00
1.076994259766331785e-01	0.000000000000000000e+00
1.081577288571700657e-01	0.000000000000000000e+00
1.086167711043091733e-01	0.000000000000000000e+00
1.090765539108489723e-01	0.000000000000000000e+00
1.095370784715118950e-01	0.000000000000000000e+00
1.099983459829487753e-01	0.000000000000000000e+00
1.104603576437399592e-01	0.000000000000000000e+00
1.109231146543998570e-01	0.000000000000000000e+00
1.113866182173794961e-01	0.000000000000000000e+00
1.118508695370696304e-01	0.000000000000000000e+00
1.123158698198047922e-01	0.000000000000000000e+00
1.127816202738647355e-01	0.000000000000000000e+00
1.132481221094789881e-01	0.000000000000000000e+00
1.137153765388293492e-01	0.000000000000000000e+00
1.141833847760528875e-01	0.000000000000000000e+00
1.146521480372463819e-01	0.000000000000000000e+00
1.151216675404675982e-01	0.000000000000000000e+00
1.155919445057395634e-01	0.000000000000000000e+00
1.160629801550536189e-01	0.000000000000000000e+00
1.165347757123722516e-01	0.000000000000000000e+00
1.170073324036333129e-01	0.000000000000000000e+00
1.174806514567515170e-01	0.000000000000000000e+00
1.179547341016230488e-01	0.000000000000000000e+00
1.184295815701280064e-01	0.000000000000000000e+00
1.189051950961339532e-01	0.000000000000000000e+00
1.193815759154986389e-01	0.000000000000000000e+00
1.198587252660746616e-01	0.000000000000000000e+00
1.203366443877105230e-01	0.000000000000000000e+00
1.208153345222553465e-01	0.000000000000000000e+00
1.212947969135615978e-01	0.000000000000000000e+00
1.217750328074882482e-01	0.000000000000000000e+00
1.222560434519049388e-01	0.000000000000000000e+00
1.227378300966936453e-01	0.000000000000000000e+00
1.232203939937530079e-01	0.000000000000000000e+00
1.237037363970013848e-01	0.000000000000000000e+00
1.241878585623795717e-01	0.000000000000000000e+00
1.246727617478556871e-01	0.000000000000000000e+00
1.251584472134262271e-01	0.000000000000000000e+00
1.256449162211206727e-01	0.000000000000000000e+00
1.261321700350045982e-01	0.000000000000000000e+00
1.266202099211825027e-01	0.000000000000000000e+00
1.271090371478024172e-01	0.000000000000000000e+00
1.275986529850572926e-01	0.000000000000000000e+00
1.280890587051894958e-01	0.000000000000000000e+00
1.285802555824939741e-01	0.000000000000000000e+00
1.290722448933210864e-01	0.000000000000000000e+00
1.295650279160811547e-01	0.000000000000000000e+00
1.300586059312461851e-01	0.000000000000000000e+00
1.305529802213540314e-01	0.000000000000000000e+00
1.310481520710117254e-01	0.000000000000000000e+00
1.315441227668984192e-01	0.000000000000000000e+00
1.320408935977699372e-01	0.000000000000000000e+00
1.325384658544602745e-01	0.000000000000000000e+00
1.330368408298862049e-01	0.000000000000000000e+00
1.335360198190503334e-01	0.000000000000000000e+00
1.340360041190444274e-01	0.000000000000000000e+00
1.345367950290526360e-01	0.000000000000000000e+00
1.350383938503557646e-01	0.000000000000000000e+00
1.355408018863331066e-01	0.000000000000000000e+00
1.360440204424671062e-01	0.000000000000000000e+00
1.365480508263460235e-01	0.000000000000000000e+00
1.370528943476674866e-01	0.000000000000000000e+00
1.375585523182429326e-01	0.000000000000000000e+00
1.380650260519992178e-01	0.000000000000000000e+00
1.385723168649830583e-01	0.000000000000000000e+00
1.390804260753645272e-01	0.000000000000000000e+00
1.395893550034397190e-01	0.000000000000000000e+00
1.400991049716359127e-01	0.000000000000000000e+00
1.406096773045126813e-01	0.000000000000000000e+00
1.411210733287668329e-01	0.000000000000000000e+00
1.416332943732355742e-01	0.000000000000000000e+00
1.421463417688995090e-01	0.000000000000000000e+00
1.426602168488874112e-01	0.000000000000000000e+00
1.431749209484778351e-01	0.000000000000000000e+00
1.436904554051038341e-01	0.000000000000000000e+00
1.442068215583560131e-01	0.000000000000000000e+00
1.447240207499858045e-01	0.000000000000000000e+00
1.452420543239103523e-01	0.000000000000000000e+00
1.457609236262137897e-01	0.000000000000000000e+00
1.462806300051521791e-01	0.000000000000000000e+00
1.468011748111567316e-01	0.000000000000000000e+00
1.473225593968369718e-01	0.000000000000000000e+00
1.478447851169853999e-01	0.000000000000000000e+00
1.483678533285793244e-01	0.000000000000000000e+00
1.488917653907855243e-01	0.000000000000000000e+00
1.494165226649634137e-01	0.000000000000000000e+00
1.499421265146687055e-01	0.000000000000000000e+00
1.504685783056565196e-01	0.000000000000000000e+00
1.509958794058863796e-01	0.000000000000000000e+00
1.515240311855236000e-01	0.000000000000000000e+00
1.520530350169443934e-01	0.000000000000000000e+00
1.525828922747389238e-01	0.000000000000000000e+00
1.531136043357145260e-01	0.000000000000000000e+00
1.536451725789008682e-01	0.000000000000000000e+00
1.541775983855512289e-01	0.000000000000000000e+00
1.547108831391476591e-01	0.000000000000000000e+00
1.552450282254040359e-01	0.000000000000000000e+00
1.557800350322694483e-01	0.000000000000000000e+00
1.563159049499332487e-01	0.000000000000000000e+00
1.568526393708264410e-01	0.000000000000000000e+00
1.573902396896267319e-01	0.000000000000000000e+00
1.579287073032617505e-01	0.000000000000000000e+00
1.584680436109126012e-01	0.000000000000000000e+00
1.590082500140185262e-01	0.000000000000000000e+00
1.595493279162786271e-01	0.000000000000000000e+00
1.600912787236570267e-01	0.000000000000000000e+00
1.606341038443858671e-01	0.000000000000000000e+00
1.611778046889689731e-01	0.000000000000000000e+00
1.617223826701866263e-01	0.000000000000000000e+00
1.622678392030972860e-01	0.000000000000000000e+00
1.628141757050426963e-01	0.000000000000000000e+00
1.633613935956510499e-01	0.000000000000000000e+00
1.639094942968408741e-01	0.000000000000000000e+00
1.644584792328242506e-01	0.000000000000000000e+00
1.650083498301119223e-01	0.000000000000000000e+00
1.655591075175149585e-01	0.000000000000000000e+00
1.661107537261499179e-01	0.000000000000000000e+00
1.666632898894419568e-01	0.000000000000000000e+00
1.672167174431284931e-01	0.000000000000000000e+00
1.677710378252642576e-01	0.000000000000000000e+00
1.683262524762229040e-01	0.000000000000000000e+00
1.688823628387020048e-01	0.000000000000000000e+00
1.694393703577268262e-01	0.000000000000000000e+00
1.699972764806532144e-01	0.000000000000000000e+00
1.705560826571733690e-01	0.000000000000000000e+00
1.711157903393168978e-01	0.000000000000000000e+00
1.716764009814564229e-01	0.000000000000000000e+00
1.722379160403109122e-01	0.000000000000000000e+00
1.728003369749488427e-01	0.000000000000000000e+00
1.733636652467939188e-01	0.000000000000000000e+00
1.739279023196261820e-01	0.000000000000000000e+00
1.744930496595877290e-01	0.000000000000000000e+00
1.750591087351857644e-01	0.000000000000000000e+00
1.756260810172962650e-01	0.000000000000000000e+00
1.761939679791693636e-01	0.000000000000000000e+00
1.767627710964306820e-01	0.000000000000000000e+00
1.773324918470868816e-01	0.000000000000000000e+00
1.779031317115289390e-01	0.000000000000000000e+00
1.784746921725359203e-01	0.000000000000000000e+00
1.790471747152799220e-01	0.000000000000000000e+00
1.796205808273280691e-01	0.000000000000000000e+00
1.801949119986476222e-01	0.000000000000000000e+00
1.807701697216095860e-01	0.000000000000000000e+00
1.813463554909925946e-01	0.000000000000000000e+00
1.819234708039862980e-01	0.000000000000000000e+00
1.825015171601969688e-01	0.000000000000000000e+00
1.830804960616488897e-01	0.000000000000000000e+00
1.836604090127900712e-01	0.000000000000000000e+00
1.842412575204953606e-01	0.000000000000000000e+00
1.848230430940704938e-01	0.000000000000000000e+00
1.854057672452570360e-01	0.000000000000000000e+00
1.859894314882343247e-01	0.000000000000000000e+00
1.865740373396250207e-01	0.000000000000000000e+00
1.871595863184982167e-01	0.000000000000000000e+00
1.877460799463736008e-01	0.000000000000000000e+00
1.883335197472263411e-01	0.000000000000000000e+00
1.889219072474893069e-01	0.000000000000000000e+00
1.895112439760581191e-01	0.000000000000000000e+00
1.901015314642949261e-01	0.000000000000000000e+00
1.906927712460321223e-01	0.000000000000000000e+00
1.912849648575776218e-01	0.000000000000000000e+00
1.918781138377167461e-01	0.000000000000000000e+00
1.924722197277176083e-01	0.000000000000000000e+00
1.930672840713348881e-01	0.000000000000000000e+00
1.936633084148132178e-01	0.000000000000000000e+00
1.942602943068931221e-01	0.000000000000000000e+00
1.948582432988122948e-01	0.000000000000000000e+00
1.954571569443115386e-01	0.000000000000000000e+00
1.960570367996381513e-01	0.000000000000000000e+00
1.966578844235497558e-01	0.000000000000000000e+00
1.972597013773197960e-01	0.000000000000000000e+00
1.978624892247393685e-01	0.000000000000000000e+00
1.984662495321227182e-01	0.000000000000000000e+00
1.990709838683109578e-01	0.000000000000000000e+00
1.996766938046762863e-01	0.000000000000000000e+00
2.002833809151254307e-01	0.000000000000000000e+00
2.008910467761054752e-01	0.000000000000000000e+00
2.014996929666055259e-01	0.000000000000000000e+00
2.021093210681625396e-01	0.000000000000000000e+00
2.027199326648648214e-01	0.000000000000000000e+00
2.033315293433558546e-01	0.000000000000000000e+00
2.039441126928399628e-01	0.000000000000000000e+00
2.045576843050841975e-01	0.000000000000000000e+00
2.051722457744238892e-01	0.000000000000000000e+00
2.057877986977664220e-01	0.000000000000000000e+00
2.064043446745951749e-01	0.000000000000000000e+00
2.070218853069749065e-01	0.000000000000000000e+00
2.076404221995539201e-01	0.000000000000000000e+00
2.082599569595696143e-01	0.000000000000000000e+00
2.088804911968522027e-01	0.000000000000000000e+00
2.095020265238287660e-01	0.000000000000000000e+00
2.101245645555286368e-01	0.000000000000000000e+00
2.107481069095856752e-01	0.000000000000000000e+00
2.113726552062435426e-01	0.000000000000000000e+00
2.119982110683601428e-01	0.000000000000000000e+00
2.126247761214107301e-01	0.000000000000000000e+00
2.132523519934943490e-01	0.000000000000000000e+00
2.138809403153352218e-01	0.000000000000000000e+00
2.145105427202889659e-01	0.000000000000000000e+00
2.151411608443460910e-01	0.000000000000000000e+00
2.157727963261361070e-01	0.000000000000000000e+00
2.164054508069330751e-01	0.000000000000000000e+00
2.170391259306579945e-01	0.000000000000000000e+00
2.176738233438840764e-01	0.000000000000000000e+00
2.183095446958410180e-01	0.000000000000000000e+00
2.189462916384191660e-01	0.000000000000000000e+00
2.195840658261734579e-01	0.000000000000000000e+00
2.202228689163291397e-01	0.000000000000000000e+00
2.208627025687839307e-01	0.000000000000000000e+00
2.215035684461137966e-01	0.000000000000000000e+00
2.221454682135768355e-01	0.000000000000000000e+00
2.227884035391172746e-01	0.000000000000000000e+00
2.234323760933714653e-01	0.000000000000000000e+00
2.240773875496696599e-01	0.000000000000000000e+00
2.247234395840420618e-01	0.000000000000000000e+00
2.253705338752227672e-01	0.000000000000000000e+00
2.260186721046537062e-01	0.000000000000000000e+00
2.266678559564907491e-01	0.000000000000000000e+00
2.273180871176053719e-01	0.000000000000000000e+00
2.279693672775910396e-01	0.000000000000000000e+00
2.286216981287667593e-01	0.000000000000000000e+00
2.292750813661814657e-01	0.000000000000000000e+00
2.299295186876198493e-01	0.000000000000000000e+00
2.305850117936044108e-01	0.000000000000000000e+00
2.312415623874012893e-01	0.000000000000000000e+00
2.318991721750246482e-01	0.000000000000000000e+00
2.325578428652404495e-01	0.000000000000000000e+00
2.332175761695725602e-01	0.000000000000000000e+00
2.338783738023046954e-01	0.000000000000000000e+00
2.345402374804867462e-01	0.000000000000000000e+00
2.352031689239385548e-01	0.000000000000000000e+00
2.358671698552540774e-01	0.000000000000000000e+00
2.365322419998076575e-01	0.000000000000000000e+00
2.371983870857557464e-01	0.000000000000000000e+00
2.378656068440431759e-01	0.000000000000000000e+00
2.385339030084074330e-01	0.000000000000000000e+00
2.392032773153828229e-01	0.000000000000000000e+00
2.398737315043047991e-01	0.000000000000000000e+00
2.405452673173161804e-01	0.000000000000000000e+00
2.412178864993688165e-01	0.000000000000000000e+00
2.418915907982303604e-01	0.000000000000000000e+00
2.425663819644878760e-01	0.000000000000000000e+00
2.432422617515523355e-01	0.000000000000000000e+00
2.439192319156645028e-01	0.000000000000000000e+00
2.445972942158973762e-01	0.000000000000000000e+00
2.452764504141620727e-01	0.000000000000000000e+00
2.459567022752122689e-01	0.000000000000000000e+00
2.466380515666481976e-01	0.000000000000000000e+00
2.473205000589229208e-01	0.000000000000000000e+00
2.480040495253446053e-01	0.000000000000000000e+00
2.486887017420824630e-01	0.000000000000000000e+00
2.493744584881713022e-01	0.000000000000000000e+00
2.500613215455155247e-01	0.000000000000000000e+00
2.507492926988955095e-01	0.000000000000000000e+00
2.514383737359696114e-01	0.000000000000000000e+00
2.521285664472807664e-01	0.000000000000000000e+00
2.528198726262603224e-01	0.000000000000000000e+00
2.535122940692326465e-01	0.000000000000000000e+00
2.542058325754213421e-01	0.000000000000000000e+00
2.549004899469513030e-01	0.000000000000000000e+00
2.555962679888551525e-01	0.000000000000000000e+00
2.562931685090775180e-01	0.000000000000000000e+00
2.569911933184794162e-01	0.000000000000000000e+00
2.576903442308444703e-01	0.000000000000000000e+00
2.583906230628811307e-01	0.000000000000000000e+00
2.590920316342291696e-01	0.000000000000000000e+00
2.597945717674638444e-01	0.000000000000000000e+00
2.604982452881007826e-01	0.000000000000000000e+00
2.612030540246002563e-01	0.000000000000000000e+00
2.619089998083735660e-01	0.000000000000000000e+00
2.626160844737853717e-01	0.000000000000000000e+00
2.633243098581600217e-01	0.000000000000000000e+00
2.640336778017859376e-01	0.000000000000000000e+00
2.647441901479199999e-01	0.000000000000000000e+00
2.654558487427942093e-01	0.000000000000000000e+00
2.661686554356175183e-01	0.000000000000000000e+00
2.668826120785827705e-01	0.000000000000000000e+00
2.675977205268708081e-01	0.000000000000000000e+00
2.683139826386548576e-01	0.000000000000000000e+00
2.690314002751074129e-01	0.000000000000000000e+00
2.697499753004020673e-01	0.000000000000000000e+00
2.704697095817203412e-01	0.000000000000000000e+00
2.711906049892559012e-01	0.000000000000000000e+00
2.719126633962192785e-01	0.000000000000000000e+00
2.726358866788441970e-01	0.000000000000000000e+00
2.733602767163900160e-01	0.000000000000000000e+00
2.740858353911482248e-01	0.000000000000000000e+00
2.748125645884469948e-01	0.000000000000000000e+00
