2.832947399643310771e-01	0.000000000000000000e+00
2.832949392226276619e-01	0.000000000000000000e+00
2.832951388023817740e-01	0.000000000000000000e+00
2.832953387041120541e-01	0.000000000000000000e+00
2.832955389283379755e-01	0.000000000000000000e+00
2.832957394755797886e-01	0.000000000000000000e+00
2.832959403463585213e-01	0.000000000000000000e+00
2.832961415411962558e-01	0.000000000000000000e+00
2.832963430606156852e-01	0.000000000000000000e+00
2.832965449051405016e-01	0.000000000000000000e+00
2.832967470752951744e-01	0.000000000000000000e+00
2.832969495716050057e-01	0.000000000000000000e+00
2.832971523945961856e-01	0.000000000000000000e+00
2.832973555447957925e-01	0.000000000000000000e+00
2.832975590227316820e-01	0.000000000000000000e+00
2.832977628289324867e-01	0.000000000000000000e+00
2.832979669639279496e-01	0.000000000000000000e+00
2.832981714282483687e-01	0.000000000000000000e+00
2.832983762224250412e-01	0.000000000000000000e+00
2.832985813469902081e-01	0.000000000000000000e+00
2.832987868024768319e-01	0.000000000000000000e+00
2.832989925894187078e-01	0.000000000000000000e+00
2.832991987083506857e-01	0.000000000000000000e+00
2.832994051598082819e-01	0.000000000000000000e+00
2.832996119443279559e-01	0.000000000000000000e+00
2.832998190624470558e-01	0.000000000000000000e+00
2.833000265147037067e-01	0.000000000000000000e+00
2.833002343016370328e-01	0.000000000000000000e+00
2.833004424237868801e-01	0.000000000000000000e+00
2.833006508816941493e-01	0.000000000000000000e+00
2.833008596759004072e-01	0.000000000000000000e+00
2.833010688069482752e-01	0.000000000000000000e+00
2.833012782753810965e-01	0.000000000000000000e+00
2.833014880817432135e-01	0.000000000000000000e+00
2.833016982265798012e-01	0.000000000000000000e+00
2.833019087104368672e-01	0.000000000000000000e+00
2.833021195338613629e-01	0.000000000000000000e+00
2.833023306974011279e-01	0.000000000000000000e+00
2.833025422016048345e-01	0.000000000000000000e+00
2.833027540470220984e-01	0.000000000000000000e+00
2.833029662342033128e-01	0.000000000000000000e+00
2.833031787636999255e-01	0.000000000000000000e+00
2.833033916360641613e-01	0.000000000000000000e+00
2.833036048518490779e-01	0.000000000000000000e+00
2.833038184116088432e-01	0.000000000000000000e+00
2.833040323158982354e-01	0.000000000000000000e+00
2.833042465652731989e-01	0.000000000000000000e+00
2.833044611602903995e-01	0.000000000000000000e+00
2.833046761015074466e-01	0.000000000000000000e+00
2.833048913894828380e-01	0.000000000000000000e+00
2.833051070247760150e-01	0.000000000000000000e+00
2.833053230079473073e-01	0.000000000000000000e+00
2.833055393395578769e-01	0.000000000000000000e+00
2.833057560201699410e-01	0.000000000000000000e+00
2.833059730503464380e-01	0.000000000000000000e+00
2.833061904306514167e-01	0.000000000000000000e+00
2.833064081616496477e-01	0.000000000000000000e+00
2.833066262439069005e-01	0.000000000000000000e+00
2.833068446779898331e-01	0.000000000000000000e+00
2.833070634644661023e-01	0.000000000000000000e+00
2.833072826039041980e-01	0.000000000000000000e+00
2.833075020968734981e-01	0.000000000000000000e+00
2.833077219439443795e-01	0.000000000000000000e+00
2.833079421456881075e-01	0.000000000000000000e+00
2.833081627026768357e-01	0.000000000000000000e+00
2.833083836154837165e-01	0.000000000000000000e+00
2.833086048846827354e-01	0.000000000000000000e+00
2.833088265108488213e-01	0.000000000000000000e+00
2.833090484945579579e-01	0.000000000000000000e+00
2.833092708363869061e-01	0.000000000000000000e+00
2.833094935369133704e-01	0.000000000000000000e+00
2.833097165967161102e-01	0.000000000000000000e+00
2.833099400163746617e-01	0.000000000000000000e+00
2.833101637964696162e-01	0.000000000000000000e+00
2.833103879375824530e-01	0.000000000000000000e+00
2.833106124402955395e-01	0.000000000000000000e+00
2.833108373051922979e-01	0.000000000000000000e+00
2.833110625328569832e-01	0.000000000000000000e+00
2.833112881238748493e-01	0.000000000000000000e+00
2.833115140788320940e-01	0.000000000000000000e+00
2.833117403983158589e-01	0.000000000000000000e+00
2.833119670829142289e-01	0.000000000000000000e+00
2.833121941332162330e-01	0.000000000000000000e+00
2.833124215498117882e-01	0.000000000000000000e+00
2.833126493332918661e-01	0.000000000000000000e+00
2.833128774842483821e-01	0.000000000000000000e+00
2.833131060032741400e-01	0.000000000000000000e+00
2.833133348909629423e-01	0.000000000000000000e+00
2.833135641479095357e-01	0.000000000000000000e+00
2.833137937747096657e-01	0.000000000000000000e+00
2.833140237719599663e-01	0.000000000000000000e+00
2.833142541402580705e-01	0.000000000000000000e+00
2.833144848802026106e-01	0.000000000000000000e+00
2.833147159923931624e-01	0.000000000000000000e+00
2.833149474774301901e-01	0.000000000000000000e+00
2.833151793359152681e-01	0.000000000000000000e+00
2.833154115684508589e-01	0.000000000000000000e+00
2.833156441756403687e-01	0.000000000000000000e+00
2.833158771580882584e-01	0.000000000000000000e+00
2.833161105163998772e-01	0.000000000000000000e+00
2.833163442511816288e-01	0.000000000000000000e+00
2.833165783630408607e-01	0.000000000000000000e+00
2.833168128525858642e-01	0.000000000000000000e+00
2.833170477204259852e-01	0.000000000000000000e+00
2.833172829671715132e-01	0.000000000000000000e+00
2.833175185934337370e-01	0.000000000000000000e+00
2.833177545998248892e-01	0.000000000000000000e+00
2.833179909869582569e-01	0.000000000000000000e+00
2.833182277554480155e-01	0.000000000000000000e+00
2.833184649059094506e-01	0.000000000000000000e+00
2.833187024389587916e-01	0.000000000000000000e+00
2.833189403552132113e-01	0.000000000000000000e+00
2.833191786552909930e-01	0.000000000000000000e+00
2.833194173398112525e-01	0.000000000000000000e+00
2.833196564093943270e-01	0.000000000000000000e+00
2.833198958646612753e-01	0.000000000000000000e+00
2.833201357062344328e-01	0.000000000000000000e+00
2.833203759347369122e-01	0.000000000000000000e+00
2.833206165507930474e-01	0.000000000000000000e+00
2.833208575550280051e-01	0.000000000000000000e+00
2.833210989480680064e-01	0.000000000000000000e+00
2.833213407305403275e-01	0.000000000000000000e+00
2.833215829030732436e-01	0.000000000000000000e+00
2.833218254662959734e-01	0.000000000000000000e+00
2.833220684208389017e-01	0.000000000000000000e+00
2.833223117673331903e-01	0.000000000000000000e+00
2.833225555064112777e-01	0.000000000000000000e+00
2.833227996387064906e-01	0.000000000000000000e+00
2.833230441648532105e-01	0.000000000000000000e+00
2.833232890854867625e-01	0.000000000000000000e+00
2.833235344012435819e-01	0.000000000000000000e+00
2.833237801127611033e-01	0.000000000000000000e+00
2.833240262206778159e-01	0.000000000000000000e+00
2.833242727256332638e-01	0.000000000000000000e+00
2.833245196282678791e-01	0.000000000000000000e+00
2.833247669292233151e-01	0.000000000000000000e+00
2.833250146291421134e-01	0.000000000000000000e+00
2.833252627286679259e-01	0.000000000000000000e+00
2.833255112284454591e-01	0.000000000000000000e+00
2.833257601291203631e-01	0.000000000000000000e+00
2.833260094313394539e-01	0.000000000000000000e+00
2.833262591357504911e-01	0.000000000000000000e+00
2.833265092430023446e-01	0.000000000000000000e+00
2.833267597537448834e-01	0.000000000000000000e+00
2.833270106686290313e-01	0.000000000000000000e+00
2.833272619883068777e-01	0.000000000000000000e+00
2.833275137134313448e-01	0.000000000000000000e+00
2.833277658446565761e-01	0.000000000000000000e+00
2.833280183826377696e-01	0.000000000000000000e+00
2.833282713280310117e-01	0.000000000000000000e+00
2.833285246814937208e-01	0.000000000000000000e+00
2.833287784436840928e-01	0.000000000000000000e+00
2.833290326152615446e-01	0.000000000000000000e+00
2.833292871968866034e-01	0.000000000000000000e+00
2.833295421892207400e-01	0.000000000000000000e+00
2.833297975929264800e-01	0.000000000000000000e+00
2.833300534086675704e-01	0.000000000000000000e+00
2.833303096371087015e-01	0.000000000000000000e+00
2.833305662789156187e-01	0.000000000000000000e+00
2.833308233347552885e-01	0.000000000000000000e+00
2.833310808052956209e-01	0.000000000000000000e+00
2.833313386912055809e-01	0.000000000000000000e+00
2.833315969931553546e-01	0.000000000000000000e+00
2.833318557118160719e-01	0.000000000000000000e+00
2.833321148478600282e-01	0.000000000000000000e+00
2.833323744019605739e-01	0.000000000000000000e+00
2.833326343747921139e-01	0.000000000000000000e+00
2.833328947670302189e-01	0.000000000000000000e+00
2.833331555793515144e-01	0.000000000000000000e+00
2.833334168124336250e-01	0.000000000000000000e+00
2.833336784669554520e-01	0.000000000000000000e+00
2.833339405435968406e-01	0.000000000000000000e+00
2.833342030430388014e-01	0.000000000000000000e+00
2.833344659659634002e-01	0.000000000000000000e+00
2.833347293130538680e-01	0.000000000000000000e+00
2.833349930849944354e-01	0.000000000000000000e+00
2.833352572824705540e-01	0.000000000000000000e+00
2.833355219061687302e-01	0.000000000000000000e+00
2.833357869567765808e-01	0.000000000000000000e+00
2.833360524349827769e-01	0.000000000000000000e+00
2.833363183414772113e-01	0.000000000000000000e+00
2.833365846769507757e-01	0.000000000000000000e+00
2.833368514420955275e-01	0.000000000000000000e+00
2.833371186376046902e-01	0.000000000000000000e+00
2.833373862641725416e-01	0.000000000000000000e+00
2.833376543224944699e-01	0.000000000000000000e+00
2.833379228132670846e-01	0.000000000000000000e+00
2.833381917371879388e-01	0.000000000000000000e+00
2.833384610949558624e-01	0.000000000000000000e+00
2.833387308872708510e-01	0.000000000000000000e+00
2.833390011148337884e-01	0.000000000000000000e+00
2.833392717783470016e-01	0.000000000000000000e+00
2.833395428785136505e-01	0.000000000000000000e+00
2.833398144160382826e-01	0.000000000000000000e+00
2.833400863916265000e-01	0.000000000000000000e+00
2.833403588059849043e-01	0.000000000000000000e+00
2.833406316598213737e-01	0.000000000000000000e+00
2.833409049538450075e-01	0.000000000000000000e+00
2.833411786887658490e-01	0.000000000000000000e+00
2.833414528652952180e-01	0.000000000000000000e+00
2.833417274841455447e-01	0.000000000000000000e+00
2.833420025460304248e-01	0.000000000000000000e+00
2.833422780516645645e-01	0.000000000000000000e+00
2.833425540017638355e-01	0.000000000000000000e+00
2.833428303970453865e-01	0.000000000000000000e+00
2.833431072382273097e-01	0.000000000000000000e+00
2.833433845260289741e-01	0.000000000000000000e+00
2.833436622611709144e-01	0.000000000000000000e+00
2.833439404443748311e-01	0.000000000000000000e+00
2.833442190763635904e-01	0.000000000000000000e+00
2.833444981578611133e-01	0.000000000000000000e+00
2.833447776895927084e-01	0.000000000000000000e+00
2.833450576722845726e-01	0.000000000000000000e+00
2.833453381066643462e-01	0.000000000000000000e+00
2.833456189934606684e-01	0.000000000000000000e+00
2.833459003334034554e-01	0.000000000000000000e+00
2.833461821272236780e-01	0.000000000000000000e+00
2.833464643756536394e-01	0.000000000000000000e+00
2.833467470794267529e-01	0.000000000000000000e+00
2.833470302392775420e-01	0.000000000000000000e+00
2.833473138559418070e-01	0.000000000000000000e+00
2.833475979301565140e-01	0.000000000000000000e+00
2.833478824626598502e-01	0.000000000000000000e+00
2.833481674541911133e-01	0.000000000000000000e+00
2.833484529054908774e-01	0.000000000000000000e+00
2.833487388173008270e-01	0.000000000000000000e+00
2.833490251903639234e-01	0.000000000000000000e+00
2.833493120254243491e-01	0.000000000000000000e+00
2.833495993232272858e-01	0.000000000000000000e+00
2.833498870845194140e-01	0.000000000000000000e+00
2.833501753100483578e-01	0.000000000000000000e+00
2.833504640005630737e-01	0.000000000000000000e+00
2.833507531568137949e-01	0.000000000000000000e+00
2.833510427795518094e-01	0.000000000000000000e+00
2.833513328695296818e-01	0.000000000000000000e+00
2.833516234275011980e-01	0.000000000000000000e+00
2.833519144542213652e-01	0.000000000000000000e+00
2.833522059504464674e-01	0.000000000000000000e+00
2.833524979169338431e-01	0.000000000000000000e+00
2.833527903544421633e-01	0.000000000000000000e+00
2.833530832637313757e-01	0.000000000000000000e+00
2.833533766455625935e-01	0.000000000000000000e+00
2.833536705006980405e-01	0.000000000000000000e+00
2.833539648299014391e-01	0.000000000000000000e+00
2.833542596339374553e-01	0.000000000000000000e+00
2.833545549135721986e-01	0.000000000000000000e+00
2.833548506695729441e-01	0.000000000000000000e+00
2.833551469027081327e-01	0.000000000000000000e+00
2.833554436137475929e-01	0.000000000000000000e+00
2.833557408034622638e-01	0.000000000000000000e+00
2.833560384726244163e-01	0.000000000000000000e+00
2.833563366220074875e-01	0.000000000000000000e+00
2.833566352523861909e-01	0.000000000000000000e+00
2.833569343645365168e-01	0.000000000000000000e+00
2.833572339592357325e-01	0.000000000000000000e+00
2.833575340372623264e-01	0.000000000000000000e+00
2.833578345993959524e-01	0.000000000000000000e+00
2.833581356464177081e-01	0.000000000000000000e+00
2.833584371791097456e-01	0.000000000000000000e+00
2.833587391982556603e-01	0.000000000000000000e+00
2.833590417046402132e-01	0.000000000000000000e+00
2.833593446990494424e-01	0.000000000000000000e+00
2.833596481822706625e-01	0.000000000000000000e+00
2.833599521550924649e-01	0.000000000000000000e+00
2.833602566183047178e-01	0.000000000000000000e+00
2.833605615726985660e-01	0.000000000000000000e+00
2.833608670190663759e-01	0.000000000000000000e+00
2.833611729582019012e-01	0.000000000000000000e+00
2.833614793909000062e-01	0.000000000000000000e+00
2.833617863179569984e-01	0.000000000000000000e+00
2.833620937401704620e-01	0.000000000000000000e+00
2.833624016583391469e-01	0.000000000000000000e+00
2.833627100732631909e-01	0.000000000000000000e+00
2.833630189857439530e-01	0.000000000000000000e+00
2.833633283965842353e-01	0.000000000000000000e+00
2.833636383065878950e-01	0.000000000000000000e+00
2.833639487165602877e-01	0.000000000000000000e+00
2.833642596273079906e-01	0.000000000000000000e+00
2.833645710396389128e-01	0.000000000000000000e+00
2.833648829543622405e-01	0.000000000000000000e+00
2.833651953722883809e-01	0.000000000000000000e+00
2.833655082942292402e-01	0.000000000000000000e+00
2.833658217209978902e-01	0.000000000000000000e+00
2.833661356534087905e-01	0.000000000000000000e+00
2.833664500922775664e-01	0.000000000000000000e+00
2.833667650384213976e-01	0.000000000000000000e+00
2.833670804926586295e-01	0.000000000000000000e+00
2.833673964558089398e-01	0.000000000000000000e+00
2.833677129286932828e-01	0.000000000000000000e+00
2.833680299121341117e-01	0.000000000000000000e+00
2.833683474069549901e-01	0.000000000000000000e+00
2.833686654139809802e-01	0.000000000000000000e+00
2.833689839340383654e-01	0.000000000000000000e+00
2.833693029679548725e-01	0.000000000000000000e+00
2.833696225165593940e-01	0.000000000000000000e+00
2.833699425806823213e-01	0.000000000000000000e+00
2.833702631611553224e-01	0.000000000000000000e+00
2.833705842588113977e-01	0.000000000000000000e+00
2.833709058744848797e-01	0.000000000000000000e+00
2.833712280090115443e-01	0.000000000000000000e+00
2.833715506632283887e-01	0.000000000000000000e+00
2.833718738379737978e-01	0.000000000000000000e+00
2.833721975340875443e-01	0.000000000000000000e+00
2.833725217524107887e-01	0.000000000000000000e+00
2.833728464937859126e-01	0.000000000000000000e+00
2.833731717590567967e-01	0.000000000000000000e+00
2.833734975490685981e-01	0.000000000000000000e+00
2.833738238646679175e-01	0.000000000000000000e+00
2.833741507067025767e-01	0.000000000000000000e+00
2.833744780760218962e-01	0.000000000000000000e+00
2.833748059734765845e-01	0.000000000000000000e+00
2.833751343999185712e-01	0.000000000000000000e+00
2.833754633562013958e-01	0.000000000000000000e+00
2.833757928431796524e-01	0.000000000000000000e+00
2.833761228617096561e-01	0.000000000000000000e+00
2.833764534126488877e-01	0.000000000000000000e+00
2.833767844968562155e-01	0.000000000000000000e+00
2.833771161151920071e-01	0.000000000000000000e+00
2.833774482685179064e-01	0.000000000000000000e+00
2.833777809576970563e-01	0.000000000000000000e+00
2.833781141835939321e-01	0.000000000000000000e+00
2.833784479470743412e-01	0.000000000000000000e+00
2.833787822490056452e-01	0.000000000000000000e+00
2.833791170902563716e-01	0.000000000000000000e+00
2.833794524716967689e-01	0.000000000000000000e+00
2.833797883941981399e-01	0.000000000000000000e+00
2.833801248586334531e-01	0.000000000000000000e+00
2.833804618658769536e-01	0.000000000000000000e+00
2.833807994168043853e-01	0.000000000000000000e+00
2.833811375122928244e-01	0.000000000000000000e+00
2.833814761532208459e-01	0.000000000000000000e+00
2.833818153404683016e-01	0.000000000000000000e+00
2.833821550749165974e-01	0.000000000000000000e+00
2.833824953574485828e-01	0.000000000000000000e+00
2.833828361889483283e-01	0.000000000000000000e+00
2.833831775703015698e-01	0.000000000000000000e+00
2.833835195023953202e-01	0.000000000000000000e+00
2.833838619861181463e-01	0.000000000000000000e+00
2.833842050223598918e-01	0.000000000000000000e+00
2.833845486120119550e-01	0.000000000000000000e+00
2.833848927559671216e-01	0.000000000000000000e+00
2.833852374551196207e-01	0.000000000000000000e+00
2.833855827103651803e-01	0.000000000000000000e+00
2.833859285226009161e-01	0.000000000000000000e+00
2.833862748927253872e-01	0.000000000000000000e+00
2.833866218216386512e-01	0.000000000000000000e+00
2.833869693102420984e-01	0.000000000000000000e+00
2.833873173594387840e-01	0.000000000000000000e+00
2.833876659701329848e-01	0.000000000000000000e+00
2.833880151432306427e-01	0.000000000000000000e+00
2.833883648796390320e-01	0.000000000000000000e+00
2.833887151802668702e-01	0.000000000000000000e+00
2.833890660460244848e-01	0.000000000000000000e+00
2.833894174778235353e-01	0.000000000000000000e+00
2.833897694765771802e-01	0.000000000000000000e+00
2.833901220432000767e-01	0.000000000000000000e+00
2.833904751786084364e-01	0.000000000000000000e+00
2.833908288837197476e-01	0.000000000000000000e+00
2.833911831594531638e-01	0.000000000000000000e+00
2.833915380067292267e-01	0.000000000000000000e+00
2.833918934264699763e-01	0.000000000000000000e+00
2.833922494195990072e-01	0.000000000000000000e+00
2.833926059870413017e-01	0.000000000000000000e+00
2.833929631297234519e-01	0.000000000000000000e+00
2.833933208485733823e-01	0.000000000000000000e+00
2.833936791445206271e-01	0.000000000000000000e+00
2.833940380184962193e-01	0.000000000000000000e+00
2.833943974714326908e-01	0.000000000000000000e+00
2.833947575042640721e-01	0.000000000000000000e+00
2.833951181179258372e-01	0.000000000000000000e+00
2.833954793133550698e-01	0.000000000000000000e+00
2.833958410914902415e-01	0.000000000000000000e+00
2.833962034532715446e-01	0.000000000000000000e+00
2.833965663996404483e-01	0.000000000000000000e+00
2.833969299315400869e-01	0.000000000000000000e+00
2.833972940499151494e-01	0.000000000000000000e+00
2.833976587557116567e-01	0.000000000000000000e+00
2.833980240498772951e-01	0.000000000000000000e+00
2.833983899333613610e-01	0.000000000000000000e+00
2.833987564071145382e-01	0.000000000000000000e+00
2.833991234720890096e-01	0.000000000000000000e+00
2.833994911292387342e-01	0.000000000000000000e+00
2.833998593795188925e-01	0.000000000000000000e+00
2.834002282238864412e-01	0.000000000000000000e+00
2.834005976632998358e-01	0.000000000000000000e+00
2.834009676987189752e-01	0.000000000000000000e+00
2.834013383311053680e-01	0.000000000000000000e+00
2.834017095614221882e-01	0.000000000000000000e+00
2.834020813906339975e-01	0.000000000000000000e+00
2.834024538197069121e-01	0.000000000000000000e+00
2.834028268496087688e-01	0.000000000000000000e+00
2.834032004813088479e-01	0.000000000000000000e+00
2.834035747157779839e-01	0.000000000000000000e+00
2.834039495539886211e-01	0.000000000000000000e+00
2.834043249969147582e-01	0.000000000000000000e+00
2.834047010455319482e-01	0.000000000000000000e+00
2.834050777008173538e-01	0.000000000000000000e+00
2.834054549637496923e-01	0.000000000000000000e+00
2.834058328353092904e-01	0.000000000000000000e+00
2.834062113164779739e-01	0.000000000000000000e+00
2.834065904082391785e-01	0.000000000000000000e+00
2.834069701115780604e-01	0.000000000000000000e+00
2.834073504274812194e-01	0.000000000000000000e+00
2.834077313569368650e-01	0.000000000000000000e+00
2.834081129009348166e-01	0.000000000000000000e+00
2.834084950604665587e-01	0.000000000000000000e+00
2.834088778365250194e-01	0.000000000000000000e+00
2.834092612301049030e-01	0.000000000000000000e+00
2.834096452422024126e-01	0.000000000000000000e+00
2.834100298738153612e-01	0.000000000000000000e+00
2.834104151259432269e-01	0.000000000000000000e+00
2.834108009995870425e-01	0.000000000000000000e+00
2.834111874957495059e-01	0.000000000000000000e+00
2.834115746154349247e-01	0.000000000000000000e+00
2.834119623596491611e-01	0.000000000000000000e+00
2.834123507293997424e-01	0.000000000000000000e+00
2.834127397256959169e-01	0.000000000000000000e+00
2.834131293495483761e-01	0.000000000000000000e+00
2.834135196019695879e-01	0.000000000000000000e+00
2.834139104839735746e-01	0.000000000000000000e+00
2.834143019965760235e-01	0.000000000000000000e+00
2.834146941407943432e-01	0.000000000000000000e+00
2.834150869176473853e-01	0.000000000000000000e+00
2.834154803281558332e-01	0.000000000000000000e+00
2.834158743733418695e-01	0.000000000000000000e+00
2.834162690542295082e-01	0.000000000000000000e+00
2.834166643718442624e-01	0.000000000000000000e+00
2.834170603272133104e-01	0.000000000000000000e+00
2.834174569213654959e-01	0.000000000000000000e+00
2.834178541553314945e-01	0.000000000000000000e+00
2.834182520301433694e-01	0.000000000000000000e+00
2.834186505468349604e-01	0.000000000000000000e+00
2.834190497064419390e-01	0.000000000000000000e+00
2.834194495100013644e-01	0.000000000000000000e+00
2.834198499585521280e-01	0.000000000000000000e+00
2.834202510531348418e-01	0.000000000000000000e+00
2.834206527947916721e-01	0.000000000000000000e+00
2.834210551845665615e-01	0.000000000000000000e+00
2.834214582235050628e-01	0.000000000000000000e+00
2.834218619126544492e-01	0.000000000000000000e+00
2.834222662530637149e-01	0.000000000000000000e+00
2.834226712457835196e-01	0.000000000000000000e+00
2.834230768918661880e-01	0.000000000000000000e+00
2.834234831923658215e-01	0.000000000000000000e+00
2.834238901483381312e-01	0.000000000000000000e+00
2.834242977608405489e-01	0.000000000000000000e+00
2.834247060309323385e-01	0.000000000000000000e+00
2.834251149596742070e-01	0.000000000000000000e+00
2.834255245481289154e-01	0.000000000000000000e+00
2.834259347973606125e-01	0.000000000000000000e+00
2.834263457084353899e-01	0.000000000000000000e+00
2.834267572824209491e-01	0.000000000000000000e+00
