2.508500481634155843e+00	0.000000000000000000e+00
2.508500681858381931e+00	0.000000000000000000e+00
2.508500882405623411e+00	0.000000000000000000e+00
2.508501083276402532e+00	0.000000000000000000e+00
2.508501284471240211e+00	0.000000000000000000e+00
2.508501485990659585e+00	0.000000000000000000e+00
2.508501687835184235e+00	0.000000000000000000e+00
2.508501890005339074e+00	0.000000000000000000e+00
2.508502092501648573e+00	0.000000000000000000e+00
2.508502295324639864e+00	0.000000000000000000e+00
2.508502498474839637e+00	0.000000000000000000e+00
2.508502701952775471e+00	0.000000000000000000e+00
2.508502905758976276e+00	0.000000000000000000e+00
2.508503109893971850e+00	0.000000000000000000e+00
2.508503314358291991e+00	0.000000000000000000e+00
2.508503519152468719e+00	0.000000000000000000e+00
2.508503724277034053e+00	0.000000000000000000e+00
2.508503929732520454e+00	0.000000000000000000e+00
2.508504135519462608e+00	0.000000000000000000e+00
2.508504341638394308e+00	0.000000000000000000e+00
2.508504548089852015e+00	0.000000000000000000e+00
2.508504754874371745e+00	0.000000000000000000e+00
2.508504961992490845e+00	0.000000000000000000e+00
2.508505169444747551e+00	0.000000000000000000e+00
2.508505377231680988e+00	0.000000000000000000e+00
2.508505585353830725e+00	0.000000000000000000e+00
2.508505793811738105e+00	0.000000000000000000e+00
2.508506002605944030e+00	0.000000000000000000e+00
2.508506211736992064e+00	0.000000000000000000e+00
2.508506421205424886e+00	0.000000000000000000e+00
2.508506631011786947e+00	0.000000000000000000e+00
2.508506841156623590e+00	0.000000000000000000e+00
2.508507051640480601e+00	0.000000000000000000e+00
2.508507262463905096e+00	0.000000000000000000e+00
2.508507473627445084e+00	0.000000000000000000e+00
2.508507685131648568e+00	0.000000000000000000e+00
2.508507896977065776e+00	0.000000000000000000e+00
2.508508109164246935e+00	0.000000000000000000e+00
2.508508321693743603e+00	0.000000000000000000e+00
2.508508534566107784e+00	0.000000000000000000e+00
2.508508747781892811e+00	0.000000000000000000e+00
2.508508961341652466e+00	0.000000000000000000e+00
2.508509175245941858e+00	0.000000000000000000e+00
2.508509389495316988e+00	0.000000000000000000e+00
2.508509604090334300e+00	0.000000000000000000e+00
2.508509819031551125e+00	0.000000000000000000e+00
2.508510034319526572e+00	0.000000000000000000e+00
2.508510249954819749e+00	0.000000000000000000e+00
2.508510465937991096e+00	0.000000000000000000e+00
2.508510682269601499e+00	0.000000000000000000e+00
2.508510898950213619e+00	0.000000000000000000e+00
2.508511115980390116e+00	0.000000000000000000e+00
2.508511333360694984e+00	0.000000000000000000e+00
2.508511551091693548e+00	0.000000000000000000e+00
2.508511769173950690e+00	0.000000000000000000e+00
2.508511987608033511e+00	0.000000000000000000e+00
2.508512206394510002e+00	0.000000000000000000e+00
2.508512425533948154e+00	0.000000000000000000e+00
2.508512645026917287e+00	0.000000000000000000e+00
2.508512864873988057e+00	0.000000000000000000e+00
2.508513085075732008e+00	0.000000000000000000e+00
2.508513305632720680e+00	0.000000000000000000e+00
2.508513526545527395e+00	0.000000000000000000e+00
2.508513747814726358e+00	0.000000000000000000e+00
2.508513969440892666e+00	0.000000000000000000e+00
2.508514191424601858e+00	0.000000000000000000e+00
2.508514413766430806e+00	0.000000000000000000e+00
2.508514636466957270e+00	0.000000000000000000e+00
2.508514859526759899e+00	0.000000000000000000e+00
2.508515082946418673e+00	0.000000000000000000e+00
2.508515306726513572e+00	0.000000000000000000e+00
2.508515530867626353e+00	0.000000000000000000e+00
2.508515755370339217e+00	0.000000000000000000e+00
2.508515980235236142e+00	0.000000000000000000e+00
2.508516205462900661e+00	0.000000000000000000e+00
2.508516431053918527e+00	0.000000000000000000e+00
2.508516657008875939e+00	0.000000000000000000e+00
2.508516883328359537e+00	0.000000000000000000e+00
2.508517110012958184e+00	0.000000000000000000e+00
2.508517337063259856e+00	0.000000000000000000e+00
2.508517564479855633e+00	0.000000000000000000e+00
2.508517792263335711e+00	0.000000000000000000e+00
2.508518020414292060e+00	0.000000000000000000e+00
2.508518248933317984e+00	0.000000000000000000e+00
2.508518477821006787e+00	0.000000000000000000e+00
2.508518707077953547e+00	0.000000000000000000e+00
2.508518936704753344e+00	0.000000000000000000e+00
2.508519166702003922e+00	0.000000000000000000e+00
2.508519397070301693e+00	0.000000000000000000e+00
2.508519627810246622e+00	0.000000000000000000e+00
2.508519858922436896e+00	0.000000000000000000e+00
2.508520090407473813e+00	0.000000000000000000e+00
2.508520322265959113e+00	0.000000000000000000e+00
2.508520554498494537e+00	0.000000000000000000e+00
2.508520787105684047e+00	0.000000000000000000e+00
2.508521020088132047e+00	0.000000000000000000e+00
2.508521253446443833e+00	0.000000000000000000e+00
2.508521487181225584e+00	0.000000000000000000e+00
2.508521721293084816e+00	0.000000000000000000e+00
2.508521955782629487e+00	0.000000000000000000e+00
2.508522190650469774e+00	0.000000000000000000e+00
2.508522425897215413e+00	0.000000000000000000e+00
2.508522661523477471e+00	0.000000000000000000e+00
2.508522897529868789e+00	0.000000000000000000e+00
2.508523133917002212e+00	0.000000000000000000e+00
2.508523370685491916e+00	0.000000000000000000e+00
2.508523607835953406e+00	0.000000000000000000e+00
2.508523845369002636e+00	0.000000000000000000e+00
2.508524083285256889e+00	0.000000000000000000e+00
2.508524321585334782e+00	0.000000000000000000e+00
2.508524560269854931e+00	0.000000000000000000e+00
2.508524799339438172e+00	0.000000000000000000e+00
2.508525038794704898e+00	0.000000000000000000e+00
2.508525278636278166e+00	0.000000000000000000e+00
2.508525518864780590e+00	0.000000000000000000e+00
2.508525759480837003e+00	0.000000000000000000e+00
2.508526000485071794e+00	0.000000000000000000e+00
2.508526241878111573e+00	0.000000000000000000e+00
2.508526483660584283e+00	0.000000000000000000e+00
2.508526725833116977e+00	0.000000000000000000e+00
2.508526968396339818e+00	0.000000000000000000e+00
2.508527211350882524e+00	0.000000000000000000e+00
2.508527454697377035e+00	0.000000000000000000e+00
2.508527698436455289e+00	0.000000000000000000e+00
2.508527942568750113e+00	0.000000000000000000e+00
2.508528187094897000e+00	0.000000000000000000e+00
2.508528432015530552e+00	0.000000000000000000e+00
2.508528677331287149e+00	0.000000000000000000e+00
2.508528923042804948e+00	0.000000000000000000e+00
2.508529169150721660e+00	0.000000000000000000e+00
2.508529415655677219e+00	0.000000000000000000e+00
2.508529662558311557e+00	0.000000000000000000e+00
2.508529909859267271e+00	0.000000000000000000e+00
2.508530157559186069e+00	0.000000000000000000e+00
2.508530405658711882e+00	0.000000000000000000e+00
2.508530654158489082e+00	0.000000000000000000e+00
2.508530903059164263e+00	0.000000000000000000e+00
2.508531152361383132e+00	0.000000000000000000e+00
2.508531402065794058e+00	0.000000000000000000e+00
2.508531652173046300e+00	0.000000000000000000e+00
2.508531902683788672e+00	0.000000000000000000e+00
2.508532153598672654e+00	0.000000000000000000e+00
2.508532404918350611e+00	0.000000000000000000e+00
2.508532656643475356e+00	0.000000000000000000e+00
2.508532908774700587e+00	0.000000000000000000e+00
2.508533161312681337e+00	0.000000000000000000e+00
2.508533414258074856e+00	0.000000000000000000e+00
2.508533667611537510e+00	0.000000000000000000e+00
2.508533921373727882e+00	0.000000000000000000e+00
2.508534175545305445e+00	0.000000000000000000e+00
2.508534430126930559e+00	0.000000000000000000e+00
2.508534685119264473e+00	0.000000000000000000e+00
2.508534940522970214e+00	0.000000000000000000e+00
2.508535196338711248e+00	0.000000000000000000e+00
2.508535452567152380e+00	0.000000000000000000e+00
2.508535709208959297e+00	0.000000000000000000e+00
2.508535966264799022e+00	0.000000000000000000e+00
2.508536223735339465e+00	0.000000000000000000e+00
2.508536481621249425e+00	0.000000000000000000e+00
2.508536739923199033e+00	0.000000000000000000e+00
2.508536998641859750e+00	0.000000000000000000e+00
2.508537257777903928e+00	0.000000000000000000e+00
2.508537517332004363e+00	0.000000000000000000e+00
2.508537777304836069e+00	0.000000000000000000e+00
2.508538037697074063e+00	0.000000000000000000e+00
2.508538298509395137e+00	0.000000000000000000e+00
2.508538559742477414e+00	0.000000000000000000e+00
2.508538821396999019e+00	0.000000000000000000e+00
2.508539083473640741e+00	0.000000000000000000e+00
2.508539345973082479e+00	0.000000000000000000e+00
2.508539608896007245e+00	0.000000000000000000e+00
2.508539872243097602e+00	0.000000000000000000e+00
2.508540136015038335e+00	0.000000000000000000e+00
2.508540400212514232e+00	0.000000000000000000e+00
2.508540664836212741e+00	0.000000000000000000e+00
2.508540929886820425e+00	0.000000000000000000e+00
2.508541195365026510e+00	0.000000000000000000e+00
2.508541461271521111e+00	0.000000000000000000e+00
2.508541727606994343e+00	0.000000000000000000e+00
2.508541994372139428e+00	0.000000000000000000e+00
2.508542261567648701e+00	0.000000000000000000e+00
2.508542529194216275e+00	0.000000000000000000e+00
2.508542797252538481e+00	0.000000000000000000e+00
2.508543065743310763e+00	0.000000000000000000e+00
2.508543334667231672e+00	0.000000000000000000e+00
2.508543604024999762e+00	0.000000000000000000e+00
2.508543873817314473e+00	0.000000000000000000e+00
2.508544144044877466e+00	0.000000000000000000e+00
2.508544414708390846e+00	0.000000000000000000e+00
2.508544685808557606e+00	0.000000000000000000e+00
2.508544957346082072e+00	0.000000000000000000e+00
2.508545229321670345e+00	0.000000000000000000e+00
2.508545501736028527e+00	0.000000000000000000e+00
2.508545774589865385e+00	0.000000000000000000e+00
2.508546047883888797e+00	0.000000000000000000e+00
2.508546321618809749e+00	0.000000000000000000e+00
2.508546595795339229e+00	0.000000000000000000e+00
2.508546870414189556e+00	0.000000000000000000e+00
2.508547145476074380e+00	0.000000000000000000e+00
2.508547420981708242e+00	0.000000000000000000e+00
2.508547696931807458e+00	0.000000000000000000e+00
2.508547973327089231e+00	0.000000000000000000e+00
2.508548250168271210e+00	0.000000000000000000e+00
2.508548527456072819e+00	0.000000000000000000e+00
2.508548805191214814e+00	0.000000000000000000e+00
2.508549083374418842e+00	0.000000000000000000e+00
2.508549362006407435e+00	0.000000000000000000e+00
2.508549641087904902e+00	0.000000000000000000e+00
2.508549920619636442e+00	0.000000000000000000e+00
2.508550200602328584e+00	0.000000000000000000e+00
2.508550481036708302e+00	0.000000000000000000e+00
2.508550761923504346e+00	0.000000000000000000e+00
2.508551043263447244e+00	0.000000000000000000e+00
2.508551325057267523e+00	0.000000000000000000e+00
2.508551607305697484e+00	0.000000000000000000e+00
2.508551890009470320e+00	0.000000000000000000e+00
2.508552173169321442e+00	0.000000000000000000e+00
2.508552456785985374e+00	0.000000000000000000e+00
2.508552740860200192e+00	0.000000000000000000e+00
2.508553025392703528e+00	0.000000000000000000e+00
2.508553310384234791e+00	0.000000000000000000e+00
2.508553595835534722e+00	0.000000000000000000e+00
2.508553881747344505e+00	0.000000000000000000e+00
2.508554168120407546e+00	0.000000000000000000e+00
2.508554454955468138e+00	0.000000000000000000e+00
2.508554742253271019e+00	0.000000000000000000e+00
2.508555030014563147e+00	0.000000000000000000e+00
2.508555318240091925e+00	0.000000000000000000e+00
2.508555606930606974e+00	0.000000000000000000e+00
2.508555896086857473e+00	0.000000000000000000e+00
2.508556185709595709e+00	0.000000000000000000e+00
2.508556475799573526e+00	0.000000000000000000e+00
2.508556766357544987e+00	0.000000000000000000e+00
2.508557057384265043e+00	0.000000000000000000e+00
2.508557348880490423e+00	0.000000000000000000e+00
2.508557640846977410e+00	0.000000000000000000e+00
2.508557933284485841e+00	0.000000000000000000e+00
2.508558226193775109e+00	0.000000000000000000e+00
2.508558519575606383e+00	0.000000000000000000e+00
2.508558813430741719e+00	0.000000000000000000e+00
2.508559107759945395e+00	0.000000000000000000e+00
2.508559402563981244e+00	0.000000000000000000e+00
2.508559697843616210e+00	0.000000000000000000e+00
2.508559993599616789e+00	0.000000000000000000e+00
2.508560289832752144e+00	0.000000000000000000e+00
2.508560586543791437e+00	0.000000000000000000e+00
2.508560883733506053e+00	0.000000000000000000e+00
2.508561181402668261e+00	0.000000000000000000e+00
2.508561479552051221e+00	0.000000000000000000e+00
2.508561778182429869e+00	0.000000000000000000e+00
2.508562077294580472e+00	0.000000000000000000e+00
2.508562376889279744e+00	0.000000000000000000e+00
2.508562676967306171e+00	0.000000000000000000e+00
2.508562977529439575e+00	0.000000000000000000e+00
2.508563278576461553e+00	0.000000000000000000e+00
2.508563580109153701e+00	0.000000000000000000e+00
2.508563882128299394e+00	0.000000000000000000e+00
2.508564184634684224e+00	0.000000000000000000e+00
2.508564487629093342e+00	0.000000000000000000e+00
2.508564791112314563e+00	0.000000000000000000e+00
2.508565095085136143e+00	0.000000000000000000e+00
2.508565399548348562e+00	0.000000000000000000e+00
2.508565704502742300e+00	0.000000000000000000e+00
2.508566009949110054e+00	0.000000000000000000e+00
2.508566315888245857e+00	0.000000000000000000e+00
2.508566622320943740e+00	0.000000000000000000e+00
2.508566929248000843e+00	0.000000000000000000e+00
2.508567236670214307e+00	0.000000000000000000e+00
2.508567544588383047e+00	0.000000000000000000e+00
2.508567853003306869e+00	0.000000000000000000e+00
2.508568161915787798e+00	0.000000000000000000e+00
2.508568471326627858e+00	0.000000000000000000e+00
2.508568781236631740e+00	0.000000000000000000e+00
2.508569091646604132e+00	0.000000000000000000e+00
2.508569402557351946e+00	0.000000000000000000e+00
2.508569713969682535e+00	0.000000000000000000e+00
2.508570025884405919e+00	0.000000000000000000e+00
2.508570338302332114e+00	0.000000000000000000e+00
2.508570651224272918e+00	0.000000000000000000e+00
2.508570964651041901e+00	0.000000000000000000e+00
2.508571278583452635e+00	0.000000000000000000e+00
2.508571593022321355e+00	0.000000000000000000e+00
2.508571907968465187e+00	0.000000000000000000e+00
2.508572223422702585e+00	0.000000000000000000e+00
2.508572539385852895e+00	0.000000000000000000e+00
2.508572855858737238e+00	0.000000000000000000e+00
2.508573172842178067e+00	0.000000000000000000e+00
2.508573490336998724e+00	0.000000000000000000e+00
2.508573808344024769e+00	0.000000000000000000e+00
2.508574126864082210e+00	0.000000000000000000e+00
2.508574445897998828e+00	0.000000000000000000e+00
2.508574765446603294e+00	0.000000000000000000e+00
2.508575085510726055e+00	0.000000000000000000e+00
2.508575406091198889e+00	0.000000000000000000e+00
2.508575727188855353e+00	0.000000000000000000e+00
2.508576048804528558e+00	0.000000000000000000e+00
2.508576370939055167e+00	0.000000000000000000e+00
2.508576693593272289e+00	0.000000000000000000e+00
2.508577016768017476e+00	0.000000000000000000e+00
2.508577340464131389e+00	0.000000000000000000e+00
2.508577664682454689e+00	0.000000000000000000e+00
2.508577989423829813e+00	0.000000000000000000e+00
2.508578314689100530e+00	0.000000000000000000e+00
2.508578640479112387e+00	0.000000000000000000e+00
2.508578966794711818e+00	0.000000000000000000e+00
2.508579293636746144e+00	0.000000000000000000e+00
2.508579621006065796e+00	0.000000000000000000e+00
2.508579948903520318e+00	0.000000000000000000e+00
2.508580277329962360e+00	0.000000000000000000e+00
2.508580606286245018e+00	0.000000000000000000e+00
2.508580935773223608e+00	0.000000000000000000e+00
2.508581265791753445e+00	0.000000000000000000e+00
2.508581596342692510e+00	0.000000000000000000e+00
2.508581927426900116e+00	0.000000000000000000e+00
2.508582259045235574e+00	0.000000000000000000e+00
2.508582591198561751e+00	0.000000000000000000e+00
2.508582923887741067e+00	0.000000000000000000e+00
2.508583257113637721e+00	0.000000000000000000e+00
2.508583590877118130e+00	0.000000000000000000e+00
2.508583925179049601e+00	0.000000000000000000e+00
2.508584260020300327e+00	0.000000000000000000e+00
2.508584595401740724e+00	0.000000000000000000e+00
2.508584931324242095e+00	0.000000000000000000e+00
2.508585267788677076e+00	0.000000000000000000e+00
2.508585604795920965e+00	0.000000000000000000e+00
2.508585942346848174e+00	0.000000000000000000e+00
2.508586280442336669e+00	0.000000000000000000e+00
2.508586619083264413e+00	0.000000000000000000e+00
2.508586958270512035e+00	0.000000000000000000e+00
2.508587298004960608e+00	0.000000000000000000e+00
2.508587638287492538e+00	0.000000000000000000e+00
2.508587979118992006e+00	0.000000000000000000e+00
2.508588320500345414e+00	0.000000000000000000e+00
2.508588662432439165e+00	0.000000000000000000e+00
2.508589004916161880e+00	0.000000000000000000e+00
2.508589347952403514e+00	0.000000000000000000e+00
2.508589691542055800e+00	0.000000000000000000e+00
2.508590035686010911e+00	0.000000000000000000e+00
2.508590380385163243e+00	0.000000000000000000e+00
2.508590725640408969e+00	0.000000000000000000e+00
2.508591071452644705e+00	0.000000000000000000e+00
2.508591417822769287e+00	0.000000000000000000e+00
2.508591764751682440e+00	0.000000000000000000e+00
2.508592112240286109e+00	0.000000000000000000e+00
2.508592460289482684e+00	0.000000000000000000e+00
2.508592808900176774e+00	0.000000000000000000e+00
2.508593158073274321e+00	0.000000000000000000e+00
2.508593507809682599e+00	0.000000000000000000e+00
2.508593858110310659e+00	0.000000000000000000e+00
2.508594208976068440e+00	0.000000000000000000e+00
2.508594560407867213e+00	0.000000000000000000e+00
2.508594912406620914e+00	0.000000000000000000e+00
2.508595264973243921e+00	0.000000000000000000e+00
2.508595618108652392e+00	0.000000000000000000e+00
2.508595971813763370e+00	0.000000000000000000e+00
2.508596326089497008e+00	0.000000000000000000e+00
2.508596680936773016e+00	0.000000000000000000e+00
2.508597036356513765e+00	0.000000000000000000e+00
2.508597392349642963e+00	0.000000000000000000e+00
2.508597748917085202e+00	0.000000000000000000e+00
2.508598106059767296e+00	0.000000000000000000e+00
2.508598463778616949e+00	0.000000000000000000e+00
2.508598822074564527e+00	0.000000000000000000e+00
2.508599180948539953e+00	0.000000000000000000e+00
2.508599540401476702e+00	0.000000000000000000e+00
2.508599900434307806e+00	0.000000000000000000e+00
2.508600261047969404e+00	0.000000000000000000e+00
2.508600622243398970e+00	0.000000000000000000e+00
2.508600984021533975e+00	0.000000000000000000e+00
2.508601346383315445e+00	0.000000000000000000e+00
2.508601709329684404e+00	0.000000000000000000e+00
2.508602072861584098e+00	0.000000000000000000e+00
2.508602436979959105e+00	0.000000000000000000e+00
2.508602801685755335e+00	0.000000000000000000e+00
2.508603166979920918e+00	0.000000000000000000e+00
2.508603532863405317e+00	0.000000000000000000e+00
2.508603899337158438e+00	0.000000000000000000e+00
2.508604266402132854e+00	0.000000000000000000e+00
2.508604634059282468e+00	0.000000000000000000e+00
2.508605002309562515e+00	0.000000000000000000e+00
2.508605371153930452e+00	0.000000000000000000e+00
2.508605740593343736e+00	0.000000000000000000e+00
2.508606110628762931e+00	0.000000000000000000e+00
2.508606481261149046e+00	0.000000000000000000e+00
2.508606852491466199e+00	0.000000000000000000e+00
2.508607224320677620e+00	0.000000000000000000e+00
2.508607596749750535e+00	0.000000000000000000e+00
2.508607969779652613e+00	0.000000000000000000e+00
2.508608343411352859e+00	0.000000000000000000e+00
2.508608717645821606e+00	0.000000000000000000e+00
2.508609092484032299e+00	0.000000000000000000e+00
2.508609467926958381e+00	0.000000000000000000e+00
2.508609843975575959e+00	0.000000000000000000e+00
2.508610220630861143e+00	0.000000000000000000e+00
2.508610597893793592e+00	0.000000000000000000e+00
2.508610975765352968e+00	0.000000000000000000e+00
2.508611354246521596e+00	0.000000000000000000e+00
2.508611733338283134e+00	0.000000000000000000e+00
2.508612113041621683e+00	0.000000000000000000e+00
2.508612493357524897e+00	0.000000000000000000e+00
2.508612874286980432e+00	0.000000000000000000e+00
2.508613255830978606e+00	0.000000000000000000e+00
2.508613637990510181e+00	0.000000000000000000e+00
2.508614020766569030e+00	0.000000000000000000e+00
2.508614404160148581e+00	0.000000000000000000e+00
2.508614788172246257e+00	0.000000000000000000e+00
2.508615172803859039e+00	0.000000000000000000e+00
2.508615558055987016e+00	0.000000000000000000e+00
2.508615943929630721e+00	0.000000000000000000e+00
2.508616330425793350e+00	0.000000000000000000e+00
2.508616717545478547e+00	0.000000000000000000e+00
2.508617105289693061e+00	0.000000000000000000e+00
2.508617493659443642e+00	0.000000000000000000e+00
2.508617882655739706e+00	0.000000000000000000e+00
2.508618272279591999e+00	0.000000000000000000e+00
2.508618662532013488e+00	0.000000000000000000e+00
2.508619053414017142e+00	0.000000000000000000e+00
2.508619444926619924e+00	0.000000000000000000e+00
2.508619837070837910e+00	0.000000000000000000e+00
2.508620229847691174e+00	0.000000000000000000e+00
2.508620623258199789e+00	0.000000000000000000e+00
2.508621017303385603e+00	0.000000000000000000e+00
2.508621411984273131e+00	0.000000000000000000e+00
2.508621807301888218e+00	0.000000000000000000e+00
2.508622203257257155e+00	0.000000000000000000e+00
2.508622599851409340e+00	0.000000000000000000e+00
2.508622997085375061e+00	0.000000000000000000e+00
2.508623394960187269e+00	0.000000000000000000e+00
2.508623793476878916e+00	0.000000000000000000e+00
2.508624192636485617e+00	0.000000000000000000e+00
2.508624592440045209e+00	0.000000000000000000e+00
2.508624992888595973e+00	0.000000000000000000e+00
2.508625393983178409e+00	0.000000000000000000e+00
2.508625795724835683e+00	0.000000000000000000e+00
2.508626198114610517e+00	0.000000000000000000e+00
2.508626601153548741e+00	0.000000000000000000e+00
2.508627004842698405e+00	0.000000000000000000e+00
2.508627409183107559e+00	0.000000000000000000e+00
2.508627814175827364e+00	0.000000000000000000e+00
2.508628219821909866e+00	0.000000000000000000e+00
2.508628626122409777e+00	0.000000000000000000e+00
2.508629033078381809e+00	0.000000000000000000e+00
2.508629440690884227e+00	0.000000000000000000e+00
2.508629848960976183e+00	0.000000000000000000e+00
2.508630257889718163e+00	0.000000000000000000e+00
2.508630667478172871e+00	0.000000000000000000e+00
2.508631077727404346e+00	0.000000000000000000e+00
2.508631488638479290e+00	0.000000000000000000e+00
2.508631900212464849e+00	0.000000000000000000e+00
