3.503763962746641258e+00	0.000000000000000000e+00
3.503768075644142055e+00	0.000000000000000000e+00
3.503772195176859672e+00	0.000000000000000000e+00
3.503776321355498879e+00	0.000000000000000000e+00
3.503780454190781324e+00	0.000000000000000000e+00
3.503784593693445526e+00	0.000000000000000000e+00
3.503788739874248215e+00	0.000000000000000000e+00
3.503792892743962550e+00	0.000000000000000000e+00
3.503797052313380345e+00	0.000000000000000000e+00
3.503801218593308953e+00	0.000000000000000000e+00
3.503805391594575269e+00	0.000000000000000000e+00
3.503809571328022177e+00	0.000000000000000000e+00
3.503813757804510320e+00	0.000000000000000000e+00
3.503817951034918110e+00	0.000000000000000000e+00
3.503822151030142162e+00	0.000000000000000000e+00
3.503826357801094638e+00	0.000000000000000000e+00
3.503830571358708124e+00	0.000000000000000000e+00
3.503834791713930308e+00	0.000000000000000000e+00
3.503839018877727529e+00	0.000000000000000000e+00
3.503843252861084334e+00	0.000000000000000000e+00
3.503847493675002589e+00	0.000000000000000000e+00
3.503851741330501479e+00	0.000000000000000000e+00
3.503855995838618842e+00	0.000000000000000000e+00
3.503860257210408946e+00	0.000000000000000000e+00
3.503864525456945156e+00	0.000000000000000000e+00
3.503868800589318599e+00	0.000000000000000000e+00
3.503873082618638168e+00	0.000000000000000000e+00
3.503877371556029630e+00	0.000000000000000000e+00
3.503881667412638290e+00	0.000000000000000000e+00
3.503885970199626332e+00	0.000000000000000000e+00
3.503890279928174145e+00	0.000000000000000000e+00
3.503894596609481216e+00	0.000000000000000000e+00
3.503898920254763460e+00	0.000000000000000000e+00
3.503903250875255893e+00	0.000000000000000000e+00
3.503907588482211732e+00	0.000000000000000000e+00
3.503911933086901520e+00	0.000000000000000000e+00
3.503916284700614447e+00	0.000000000000000000e+00
3.503920643334658358e+00	0.000000000000000000e+00
3.503925009000358859e+00	0.000000000000000000e+00
3.503929381709060209e+00	0.000000000000000000e+00
3.503933761472123987e+00	0.000000000000000000e+00
3.503938148300930866e+00	0.000000000000000000e+00
3.503942542206880173e+00	0.000000000000000000e+00
3.503946943201389441e+00	0.000000000000000000e+00
3.503951351295893968e+00	0.000000000000000000e+00
3.503955766501848146e+00	0.000000000000000000e+00
3.503960188830724576e+00	0.000000000000000000e+00
3.503964618294014510e+00	0.000000000000000000e+00
3.503969054903227853e+00	0.000000000000000000e+00
3.503973498669893161e+00	0.000000000000000000e+00
3.503977949605556308e+00	0.000000000000000000e+00
3.503982407721783598e+00	0.000000000000000000e+00
3.503986873030159543e+00	0.000000000000000000e+00
3.503991345542286417e+00	0.000000000000000000e+00
3.503995825269785591e+00	0.000000000000000000e+00
3.504000312224297975e+00	0.000000000000000000e+00
3.504004806417482687e+00	0.000000000000000000e+00
3.504009307861017497e+00	0.000000000000000000e+00
3.504013816566599271e+00	0.000000000000000000e+00
3.504018332545943526e+00	0.000000000000000000e+00
3.504022855810784876e+00	0.000000000000000000e+00
3.504027386372877029e+00	0.000000000000000000e+00
3.504031924243991902e+00	0.000000000000000000e+00
3.504036469435921397e+00	0.000000000000000000e+00
3.504041021960475621e+00	0.000000000000000000e+00
3.504045581829484224e+00	0.000000000000000000e+00
3.504050149054795948e+00	0.000000000000000000e+00
3.504054723648278191e+00	0.000000000000000000e+00
3.504059305621818332e+00	0.000000000000000000e+00
3.504063894987321959e+00	0.000000000000000000e+00
3.504068491756714199e+00	0.000000000000000000e+00
3.504073095941939719e+00	0.000000000000000000e+00
3.504077707554962728e+00	0.000000000000000000e+00
3.504082326607765641e+00	0.000000000000000000e+00
3.504086953112350855e+00	0.000000000000000000e+00
3.504091587080740311e+00	0.000000000000000000e+00
3.504096228524975043e+00	0.000000000000000000e+00
3.504100877457116070e+00	0.000000000000000000e+00
3.504105533889243063e+00	0.000000000000000000e+00
3.504110197833455231e+00	0.000000000000000000e+00
3.504114869301871771e+00	0.000000000000000000e+00
3.504119548306631415e+00	0.000000000000000000e+00
3.504124234859892439e+00	0.000000000000000000e+00
3.504128928973832657e+00	0.000000000000000000e+00
3.504133630660648979e+00	0.000000000000000000e+00
3.504138339932558743e+00	0.000000000000000000e+00
3.504143056801798828e+00	0.000000000000000000e+00
3.504147781280626095e+00	0.000000000000000000e+00
3.504152513381316503e+00	0.000000000000000000e+00
3.504157253116165993e+00	0.000000000000000000e+00
3.504162000497490936e+00	0.000000000000000000e+00
3.504166755537626798e+00	0.000000000000000000e+00
3.504171518248929917e+00	0.000000000000000000e+00
3.504176288643775283e+00	0.000000000000000000e+00
3.504181066734558758e+00	0.000000000000000000e+00
3.504185852533696188e+00	0.000000000000000000e+00
3.504190646053622959e+00	0.000000000000000000e+00
3.504195447306794886e+00	0.000000000000000000e+00
3.504200256305687766e+00	0.000000000000000000e+00
3.504205073062797826e+00	0.000000000000000000e+00
3.504209897590640832e+00	0.000000000000000000e+00
3.504214729901752978e+00	0.000000000000000000e+00
3.504219570008691331e+00	0.000000000000000000e+00
3.504224417924032053e+00	0.000000000000000000e+00
3.504229273660372623e+00	0.000000000000000000e+00
3.504234137230330060e+00	0.000000000000000000e+00
3.504239008646542697e+00	0.000000000000000000e+00
3.504243887921667966e+00	0.000000000000000000e+00
3.504248775068385058e+00	0.000000000000000000e+00
3.504253670099392259e+00	0.000000000000000000e+00
3.504258573027410062e+00	0.000000000000000000e+00
3.504263483865177609e+00	0.000000000000000000e+00
3.504268402625455803e+00	0.000000000000000000e+00
3.504273329321025532e+00	0.000000000000000000e+00
3.504278263964689000e+00	0.000000000000000000e+00
3.504283206569268394e+00	0.000000000000000000e+00
3.504288157147607219e+00	0.000000000000000000e+00
3.504293115712568518e+00	0.000000000000000000e+00
3.504298082277037540e+00	0.000000000000000000e+00
3.504303056853919074e+00	0.000000000000000000e+00
3.504308039456140111e+00	0.000000000000000000e+00
3.504313030096646742e+00	0.000000000000000000e+00
3.504318028788407702e+00	0.000000000000000000e+00
3.504323035544411713e+00	0.000000000000000000e+00
3.504328050377668369e+00	0.000000000000000000e+00
3.504333073301208135e+00	0.000000000000000000e+00
3.504338104328083681e+00	0.000000000000000000e+00
3.504343143471367217e+00	0.000000000000000000e+00
3.504348190744152713e+00	0.000000000000000000e+00
3.504353246159555457e+00	0.000000000000000000e+00
3.504358309730712051e+00	0.000000000000000000e+00
3.504363381470779082e+00	0.000000000000000000e+00
3.504368461392936229e+00	0.000000000000000000e+00
3.504373549510382269e+00	0.000000000000000000e+00
3.504378645836339512e+00	0.000000000000000000e+00
3.504383750384049812e+00	0.000000000000000000e+00
3.504388863166777224e+00	0.000000000000000000e+00
3.504393984197807121e+00	0.000000000000000000e+00
3.504399113490446638e+00	0.000000000000000000e+00
3.504404251058023334e+00	0.000000000000000000e+00
3.504409396913886976e+00	0.000000000000000000e+00
3.504414551071409090e+00	0.000000000000000000e+00
3.504419713543982962e+00	0.000000000000000000e+00
3.504424884345021862e+00	0.000000000000000000e+00
3.504430063487963043e+00	0.000000000000000000e+00
3.504435250986263295e+00	0.000000000000000000e+00
3.504440446853402502e+00	0.000000000000000000e+00
3.504445651102881865e+00	0.000000000000000000e+00
3.504450863748224787e+00	0.000000000000000000e+00
3.504456084802975102e+00	0.000000000000000000e+00
3.504461314280700179e+00	0.000000000000000000e+00
3.504466552194988704e+00	0.000000000000000000e+00
3.504471798559450235e+00	0.000000000000000000e+00
3.504477053387717866e+00	0.000000000000000000e+00
3.504482316693446453e+00	0.000000000000000000e+00
3.504487588490311278e+00	0.000000000000000000e+00
3.504492868792011606e+00	0.000000000000000000e+00
3.504498157612268017e+00	0.000000000000000000e+00
3.504503454964822851e+00	0.000000000000000000e+00
3.504508760863441541e+00	0.000000000000000000e+00
3.504514075321910838e+00	0.000000000000000000e+00
3.504519398354040138e+00	0.000000000000000000e+00
3.504524729973661046e+00	0.000000000000000000e+00
3.504530070194627811e+00	0.000000000000000000e+00
3.504535419030816445e+00	0.000000000000000000e+00
3.504540776496125609e+00	0.000000000000000000e+00
3.504546142604476611e+00	0.000000000000000000e+00
3.504551517369812963e+00	0.000000000000000000e+00
3.504556900806100384e+00	0.000000000000000000e+00
3.504562292927328127e+00	0.000000000000000000e+00
3.504567693747506762e+00	0.000000000000000000e+00
3.504573103280670399e+00	0.000000000000000000e+00
3.504578521540874902e+00	0.000000000000000000e+00
3.504583948542200122e+00	0.000000000000000000e+00
3.504589384298747667e+00	0.000000000000000000e+00
3.504594828824641350e+00	0.000000000000000000e+00
3.504600282134029410e+00	0.000000000000000000e+00
3.504605744241081844e+00	0.000000000000000000e+00
3.504611215159991300e+00	0.000000000000000000e+00
3.504616694904973517e+00	0.000000000000000000e+00
3.504622183490268217e+00	0.000000000000000000e+00
3.504627680930136435e+00	0.000000000000000000e+00
3.504633187238863190e+00	0.000000000000000000e+00
3.504638702430756148e+00	0.000000000000000000e+00
3.504644226520146955e+00	0.000000000000000000e+00
3.504649759521389019e+00	0.000000000000000000e+00
3.504655301448859728e+00	0.000000000000000000e+00
3.504660852316960007e+00	0.000000000000000000e+00
3.504666412140112541e+00	0.000000000000000000e+00
3.504671980932764885e+00	0.000000000000000000e+00
3.504677558709387242e+00	0.000000000000000000e+00
3.504683145484473350e+00	0.000000000000000000e+00
3.504688741272539598e+00	0.000000000000000000e+00
3.504694346088126800e+00	0.000000000000000000e+00
3.504699959945798859e+00	0.000000000000000000e+00
3.504705582860142776e+00	0.000000000000000000e+00
3.504711214845769529e+00	0.000000000000000000e+00
3.504716855917313634e+00	0.000000000000000000e+00
3.504722506089433143e+00	0.000000000000000000e+00
3.504728165376809645e+00	0.000000000000000000e+00
3.504733833794148712e+00	0.000000000000000000e+00
3.504739511356179005e+00	0.000000000000000000e+00
3.504745198077654056e+00	0.000000000000000000e+00
3.504750893973349601e+00	0.000000000000000000e+00
3.504756599058067135e+00	0.000000000000000000e+00
3.504762313346630798e+00	0.000000000000000000e+00
3.504768036853888269e+00	0.000000000000000000e+00
3.504773769594712540e+00	0.000000000000000000e+00
3.504779511583999252e+00	0.000000000000000000e+00
3.504785262836668913e+00	0.000000000000000000e+00
3.504791023367666014e+00	0.000000000000000000e+00
3.504796793191959026e+00	0.000000000000000000e+00
3.504802572324540400e+00	0.000000000000000000e+00
3.504808360780427012e+00	0.000000000000000000e+00
3.504814158574659722e+00	0.000000000000000000e+00
3.504819965722303809e+00	0.000000000000000000e+00
3.504825782238448983e+00	0.000000000000000000e+00
3.504831608138209376e+00	0.000000000000000000e+00
3.504837443436722655e+00	0.000000000000000000e+00
3.504843288149152247e+00	0.000000000000000000e+00
3.504849142290685116e+00	0.000000000000000000e+00
3.504855005876532648e+00	0.000000000000000000e+00
3.504860878921931544e+00	0.000000000000000000e+00
3.504866761442142487e+00	0.000000000000000000e+00
3.504872653452450582e+00	0.000000000000000000e+00
3.504878554968166693e+00	0.000000000000000000e+00
3.504884466004624777e+00	0.000000000000000000e+00
3.504890386577184547e+00	0.000000000000000000e+00
3.504896316701230585e+00	0.000000000000000000e+00
3.504902256392171900e+00	0.000000000000000000e+00
3.504908205665442367e+00	0.000000000000000000e+00
3.504914164536501175e+00	0.000000000000000000e+00
3.504920133020831940e+00	0.000000000000000000e+00
3.504926111133943589e+00	0.000000000000000000e+00
3.504932098891369918e+00	0.000000000000000000e+00
3.504938096308669593e+00	0.000000000000000000e+00
3.504944103401427036e+00	0.000000000000000000e+00
3.504950120185251095e+00	0.000000000000000000e+00
3.504956146675775930e+00	0.000000000000000000e+00
3.504962182888661015e+00	0.000000000000000000e+00
3.504968228839592026e+00	0.000000000000000000e+00
3.504974284544278174e+00	0.000000000000000000e+00
3.504980350018454871e+00	0.000000000000000000e+00
3.504986425277883733e+00	0.000000000000000000e+00
3.504992510338349909e+00	0.000000000000000000e+00
3.504998605215666529e+00	0.000000000000000000e+00
3.505004709925669371e+00	0.000000000000000000e+00
3.505010824484222187e+00	0.000000000000000000e+00
3.505016948907213159e+00	0.000000000000000000e+00
3.505023083210556223e+00	0.000000000000000000e+00
3.505029227410191073e+00	0.000000000000000000e+00
3.505035381522082716e+00	0.000000000000000000e+00
3.505041545562222804e+00	0.000000000000000000e+00
3.505047719546628304e+00	0.000000000000000000e+00
3.505053903491341938e+00	0.000000000000000000e+00
3.505060097412432185e+00	0.000000000000000000e+00
3.505066301325993727e+00	0.000000000000000000e+00
3.505072515248147003e+00	0.000000000000000000e+00
3.505078739195039095e+00	0.000000000000000000e+00
3.505084973182841956e+00	0.000000000000000000e+00
3.505091217227754630e+00	0.000000000000000000e+00
3.505097471346002358e+00	0.000000000000000000e+00
3.505103735553835254e+00	0.000000000000000000e+00
3.505110009867530962e+00	0.000000000000000000e+00
3.505116294303393332e+00	0.000000000000000000e+00
3.505122588877751522e+00	0.000000000000000000e+00
3.505128893606962226e+00	0.000000000000000000e+00
3.505135208507407896e+00	0.000000000000000000e+00
3.505141533595497183e+00	0.000000000000000000e+00
3.505147868887665386e+00	0.000000000000000000e+00
3.505154214400374890e+00	0.000000000000000000e+00
3.505160570150114285e+00	0.000000000000000000e+00
3.505166936153398360e+00	0.000000000000000000e+00
3.505173312426768550e+00	0.000000000000000000e+00
3.505179698986793824e+00	0.000000000000000000e+00
3.505186095850069350e+00	0.000000000000000000e+00
3.505192503033216944e+00	0.000000000000000000e+00
3.505198920552885067e+00	0.000000000000000000e+00
3.505205348425749268e+00	0.000000000000000000e+00
3.505211786668512630e+00	0.000000000000000000e+00
3.505218235297904439e+00	0.000000000000000000e+00
3.505224694330681068e+00	0.000000000000000000e+00
3.505231163783625536e+00	0.000000000000000000e+00
3.505237643673549286e+00	0.000000000000000000e+00
3.505244134017289070e+00	0.000000000000000000e+00
3.505250634831710066e+00	0.000000000000000000e+00
3.505257146133704982e+00	0.000000000000000000e+00
3.505263667940191841e+00	0.000000000000000000e+00
3.505270200268118419e+00	0.000000000000000000e+00
3.505276743134457806e+00	0.000000000000000000e+00
3.505283296556211958e+00	0.000000000000000000e+00
3.505289860550409475e+00	0.000000000000000000e+00
3.505296435134106048e+00	0.000000000000000000e+00
3.505303020324385788e+00	0.000000000000000000e+00
3.505309616138359896e+00	0.000000000000000000e+00
3.505316222593167552e+00	0.000000000000000000e+00
3.505322839705975024e+00	0.000000000000000000e+00
3.505329467493976559e+00	0.000000000000000000e+00
3.505336105974394378e+00	0.000000000000000000e+00
3.505342755164477797e+00	0.000000000000000000e+00
3.505349415081504549e+00	0.000000000000000000e+00
3.505356085742780348e+00	0.000000000000000000e+00
3.505362767165638438e+00	0.000000000000000000e+00
3.505369459367440488e+00	0.000000000000000000e+00
3.505376162365575254e+00	0.000000000000000000e+00
3.505382876177460361e+00	0.000000000000000000e+00
3.505389600820541407e+00	0.000000000000000000e+00
3.505396336312291972e+00	0.000000000000000000e+00
3.505403082670214054e+00	0.000000000000000000e+00
3.505409839911837633e+00	0.000000000000000000e+00
3.505416608054720662e+00	0.000000000000000000e+00
3.505423387116450407e+00	0.000000000000000000e+00
3.505430177114642110e+00	0.000000000000000000e+00
3.505436978066938547e+00	0.000000000000000000e+00
3.505443789991011805e+00	0.000000000000000000e+00
3.505450612904562391e+00	0.000000000000000000e+00
3.505457446825319678e+00	0.000000000000000000e+00
3.505464291771041019e+00	0.000000000000000000e+00
3.505471147759512629e+00	0.000000000000000000e+00
3.505478014808549148e+00	0.000000000000000000e+00
3.505484892935994967e+00	0.000000000000000000e+00
3.505491782159722014e+00	0.000000000000000000e+00
3.505498682497631524e+00	0.000000000000000000e+00
3.505505593967654487e+00	0.000000000000000000e+00
3.505512516587748983e+00	0.000000000000000000e+00
3.505519450375903290e+00	0.000000000000000000e+00
3.505526395350135438e+00	0.000000000000000000e+00
3.505533351528490549e+00	0.000000000000000000e+00
3.505540318929044385e+00	0.000000000000000000e+00
3.505547297569901133e+00	0.000000000000000000e+00
3.505554287469194730e+00	0.000000000000000000e+00
3.505561288645087537e+00	0.000000000000000000e+00
3.505568301115772556e+00	0.000000000000000000e+00
3.505575324899471212e+00	0.000000000000000000e+00
3.505582360014433796e+00	0.000000000000000000e+00
3.505589406478941239e+00	0.000000000000000000e+00
3.505596464311303340e+00	0.000000000000000000e+00
3.505603533529859650e+00	0.000000000000000000e+00
3.505610614152978588e+00	0.000000000000000000e+00
3.505617706199059658e+00	0.000000000000000000e+00
3.505624809686530785e+00	0.000000000000000000e+00
3.505631924633849650e+00	0.000000000000000000e+00
3.505639051059504574e+00	0.000000000000000000e+00
3.505646188982013189e+00	0.000000000000000000e+00
3.505653338419922882e+00	0.000000000000000000e+00
3.505660499391811236e+00	0.000000000000000000e+00
3.505667671916285588e+00	0.000000000000000000e+00
3.505674856011983476e+00	0.000000000000000000e+00
3.505682051697572632e+00	0.000000000000000000e+00
3.505689258991750101e+00	0.000000000000000000e+00
3.505696477913243569e+00	0.000000000000000000e+00
3.505703708480812253e+00	0.000000000000000000e+00
3.505710950713242902e+00	0.000000000000000000e+00
3.505718204629355572e+00	0.000000000000000000e+00
3.505725470247997855e+00	0.000000000000000000e+00
3.505732747588049758e+00	0.000000000000000000e+00
3.505740036668421489e+00	0.000000000000000000e+00
3.505747337508052563e+00	0.000000000000000000e+00
3.505754650125914029e+00	0.000000000000000000e+00
3.505761974541008019e+00	0.000000000000000000e+00
3.505769310772365532e+00	0.000000000000000000e+00
3.505776658839050430e+00	0.000000000000000000e+00
3.505784018760155885e+00	0.000000000000000000e+00
3.505791390554806597e+00	0.000000000000000000e+00
3.505798774242157023e+00	0.000000000000000000e+00
3.505806169841394038e+00	0.000000000000000000e+00
3.505813577371734269e+00	0.000000000000000000e+00
3.505820996852426319e+00	0.000000000000000000e+00
3.505828428302748989e+00	0.000000000000000000e+00
3.505835871742012610e+00	0.000000000000000000e+00
3.505843327189558600e+00	0.000000000000000000e+00
3.505850794664759462e+00	0.000000000000000000e+00
3.505858274187019230e+00	0.000000000000000000e+00
3.505865765775773024e+00	0.000000000000000000e+00
3.505873269450487495e+00	0.000000000000000000e+00
3.505880785230660379e+00	0.000000000000000000e+00
3.505888313135820944e+00	0.000000000000000000e+00
3.505895853185529987e+00	0.000000000000000000e+00
3.505903405399380723e+00	0.000000000000000000e+00
3.505910969796996124e+00	0.000000000000000000e+00
3.505918546398032909e+00	0.000000000000000000e+00
3.505926135222177997e+00	0.000000000000000000e+00
3.505933736289150282e+00	0.000000000000000000e+00
3.505941349618701519e+00	0.000000000000000000e+00
3.505948975230613662e+00	0.000000000000000000e+00
3.505956613144702416e+00	0.000000000000000000e+00
3.505964263380813684e+00	0.000000000000000000e+00
3.505971925958827118e+00	0.000000000000000000e+00
3.505979600898652571e+00	0.000000000000000000e+00
3.505987288220233644e+00	0.000000000000000000e+00
3.505994987943545027e+00	0.000000000000000000e+00
3.506002700088594715e+00	0.000000000000000000e+00
3.506010424675421788e+00	0.000000000000000000e+00
3.506018161724098192e+00	0.000000000000000000e+00
3.506025911254728733e+00	0.000000000000000000e+00
3.506033673287449304e+00	0.000000000000000000e+00
3.506041447842430436e+00	0.000000000000000000e+00
3.506049234939872861e+00	0.000000000000000000e+00
3.506057034600011058e+00	0.000000000000000000e+00
3.506064846843112370e+00	0.000000000000000000e+00
3.506072671689477005e+00	0.000000000000000000e+00
3.506080509159436254e+00	0.000000000000000000e+00
3.506088359273356492e+00	0.000000000000000000e+00
3.506096222051635181e+00	0.000000000000000000e+00
3.506104097514703533e+00	0.000000000000000000e+00
3.506111985683025623e+00	0.000000000000000000e+00
3.506119886577098832e+00	0.000000000000000000e+00
3.506127800217452517e+00	0.000000000000000000e+00
3.506135726624649784e+00	0.000000000000000000e+00
3.506143665819287936e+00	0.000000000000000000e+00
3.506151617821995803e+00	0.000000000000000000e+00
3.506159582653436857e+00	0.000000000000000000e+00
3.506167560334306987e+00	0.000000000000000000e+00
3.506175550885335390e+00	0.000000000000000000e+00
3.506183554327285901e+00	0.000000000000000000e+00
3.506191570680954328e+00	0.000000000000000000e+00
3.506199599967171565e+00	0.000000000000000000e+00
3.506207642206800479e+00	0.000000000000000000e+00
3.506215697420739019e+00	0.000000000000000000e+00
3.506223765629917999e+00	0.000000000000000000e+00
3.506231846855302425e+00	0.000000000000000000e+00
3.506239941117891057e+00	0.000000000000000000e+00
3.506248048438715958e+00	0.000000000000000000e+00
3.506256168838843834e+00	0.000000000000000000e+00
3.506264302339375138e+00	0.000000000000000000e+00
3.506272448961444965e+00	0.000000000000000000e+00
3.506280608726220827e+00	0.000000000000000000e+00
3.506288781654906206e+00	0.000000000000000000e+00
3.506296967768737893e+00	0.000000000000000000e+00
3.506305167088986874e+00	0.000000000000000000e+00
3.506313379636958771e+00	0.000000000000000000e+00
3.506321605433993849e+00	0.000000000000000000e+00
3.506329844501466120e+00	0.000000000000000000e+00
3.506338096860784237e+00	0.000000000000000000e+00
3.506346362533391936e+00	0.000000000000000000e+00
3.506354641540766703e+00	0.000000000000000000e+00
3.506362933904421553e+00	0.000000000000000000e+00
3.506371239645903248e+00	0.000000000000000000e+00
3.506379558786794526e+00	0.000000000000000000e+00
3.506387891348711872e+00	0.000000000000000000e+00
3.506396237353307299e+00	0.000000000000000000e+00
3.506404596822267017e+00	0.000000000000000000e+00
3.506412969777313204e+00	0.000000000000000000e+00
3.506421356240202236e+00	0.000000000000000000e+00
3.506429756232725570e+00	0.000000000000000000e+00
3.506438169776711078e+00	0.000000000000000000e+00
3.506446596894020384e+00	0.000000000000000000e+00
3.506455037606551084e+00	0.000000000000000000e+00
3.506463491936235854e+00	0.000000000000000000e+00
3.506471959905042457e+00	0.000000000000000000e+00
3.506480441534975512e+00	0.000000000000000000e+00
3.506488936848072946e+00	0.000000000000000000e+00
3.506497445866410434e+00	0.000000000000000000e+00
3.506505968612097401e+00	0.000000000000000000e+00
3.506514505107280133e+00	0.000000000000000000e+00
3.506523055374140441e+00	0.000000000000000000e+00
3.506531619434895664e+00	0.000000000000000000e+00
3.506540197311799112e+00	0.000000000000000000e+00
3.506548789027139623e+00	0.000000000000000000e+00
3.506557394603242894e+00	0.000000000000000000e+00
3.506566014062469705e+00	0.000000000000000000e+00
3.506574647427217695e+00	0.000000000000000000e+00
3.506583294719919586e+00	0.000000000000000000e+00
3.506591955963045404e+00	0.000000000000000000e+00
3.506600631179101146e+00	0.000000000000000000e+00
3.506609320390628337e+00	0.000000000000000000e+00
3.506618023620205804e+00	0.000000000000000000e+00
3.506626740890448346e+00	0.000000000000000000e+00
3.506635472224007621e+00	0.000000000000000000e+00
3.506644217643571260e+00	0.000000000000000000e+00
3.506652977171863750e+00	0.000000000000000000e+00
3.506661750831646884e+00	0.000000000000000000e+00
3.506670538645717539e+00	0.000000000000000000e+00
3.506679340636911668e+00	0.000000000000000000e+00
3.506688156828099867e+00	0.000000000000000000e+00
3.506696987242190922e+00	0.000000000000000000e+00
3.506705831902130033e+00	0.000000000000000000e+00
3.506714690830899706e+00	0.000000000000000000e+00
3.506723564051519748e+00	0.000000000000000000e+00
3.506732451587046384e+00	0.000000000000000000e+00
3.506741353460573141e+00	0.000000000000000000e+00
3.506750269695232181e+00	0.000000000000000000e+00
3.506759200314190750e+00	0.000000000000000000e+00
3.506768145340655174e+00	0.000000000000000000e+00
3.506777104797868638e+00	0.000000000000000000e+00
3.506786078709112076e+00	0.000000000000000000e+00
3.506795067097702834e+00	0.000000000000000000e+00
3.506804069986997785e+00	0.000000000000000000e+00
3.506813087400390216e+00	0.000000000000000000e+00
3.506822119361311163e+00	0.000000000000000000e+00
3.506831165893229851e+00	0.000000000000000000e+00
3.506840227019653256e+00	0.000000000000000000e+00
3.506849302764126541e+00	0.000000000000000000e+00
3.506858393150232178e+00	0.000000000000000000e+00
3.506867498201591271e+00	0.000000000000000000e+00
3.506876617941862673e+00	0.000000000000000000e+00
3.506885752394743871e+00	0.000000000000000000e+00
3.506894901583970103e+00	0.000000000000000000e+00
3.506904065533315240e+00	0.000000000000000000e+00
3.506913244266590901e+00	0.000000000000000000e+00
3.506922437807648230e+00	0.000000000000000000e+00
3.506931646180375672e+00	0.000000000000000000e+00
3.506940869408700756e+00	0.000000000000000000e+00
3.506950107516590087e+00	0.000000000000000000e+00
3.506959360528048020e+00	0.000000000000000000e+00
3.506968628467117544e+00	0.000000000000000000e+00
3.506977911357882061e+00	0.000000000000000000e+00
3.506987209224461832e+00	0.000000000000000000e+00
3.506996522091017532e+00	0.000000000000000000e+00
3.507005849981747581e+00	0.000000000000000000e+00
3.507015192920890367e+00	0.000000000000000000e+00
3.507024550932722917e+00	0.000000000000000000e+00
3.507033924041561335e+00	0.000000000000000000e+00
3.507043312271762137e+00	0.000000000000000000e+00
3.507052715647719143e+00	0.000000000000000000e+00
3.507062134193866587e+00	0.000000000000000000e+00
3.507071567934679113e+00	0.000000000000000000e+00
3.507081016894668668e+00	0.000000000000000000e+00
3.507090481098388501e+00	0.000000000000000000e+00
3.507099960570430941e+00	0.000000000000000000e+00
3.507109455335427395e+00	0.000000000000000000e+00
3.507118965418050127e+00	0.000000000000000000e+00
3.507128490843010482e+00	0.000000000000000000e+00
3.507138031635059328e+00	0.000000000000000000e+00
3.507147587818988388e+00	0.000000000000000000e+00
3.507157159419628911e+00	0.000000000000000000e+00
3.507166746461852558e+00	0.000000000000000000e+00
3.507176348970570068e+00	0.000000000000000000e+00
3.507185966970733038e+00	0.000000000000000000e+00
3.507195600487334364e+00	0.000000000000000000e+00
3.507205249545405135e+00	0.000000000000000000e+00
3.507214914170018627e+00	0.000000000000000000e+00
3.507224594386287642e+00	0.000000000000000000e+00
3.507234290219365835e+00	0.000000000000000000e+00
3.507244001694447277e+00	0.000000000000000000e+00
3.507253728836766893e+00	0.000000000000000000e+00
3.507263471671600019e+00	0.000000000000000000e+00
3.507273230224262850e+00	0.000000000000000000e+00
3.507283004520112435e+00	0.000000000000000000e+00
3.507292794584547568e+00	0.000000000000000000e+00
3.507302600443006124e+00	0.000000000000000000e+00
3.507312422120969053e+00	0.000000000000000000e+00
3.507322259643956830e+00	0.000000000000000000e+00
3.507332113037532118e+00	0.000000000000000000e+00
3.507341982327298435e+00	0.000000000000000000e+00
3.507351867538901047e+00	0.000000000000000000e+00
3.507361768698025184e+00	0.000000000000000000e+00
3.507371685830399155e+00	0.000000000000000000e+00
3.507381618961792125e+00	0.000000000000000000e+00
3.507391568118015002e+00	0.000000000000000000e+00
3.507401533324919995e+00	0.000000000000000000e+00
3.507411514608401060e+00	0.000000000000000000e+00
3.507421511994393892e+00	0.000000000000000000e+00
3.507431525508876824e+00	0.000000000000000000e+00
3.507441555177868597e+00	0.000000000000000000e+00
3.507451601027431920e+00	0.000000000000000000e+00
3.507461663083669468e+00	0.000000000000000000e+00
3.507471741372727880e+00	0.000000000000000000e+00
3.507481835920794211e+00	0.000000000000000000e+00
3.507491946754099033e+00	0.000000000000000000e+00
3.507502073898915107e+00	0.000000000000000000e+00
3.507512217381556496e+00	0.000000000000000000e+00
3.507522377228381671e+00	0.000000000000000000e+00
3.507532553465789515e+00	0.000000000000000000e+00
3.507542746120222876e+00	0.000000000000000000e+00
3.507552955218166790e+00	0.000000000000000000e+00
3.507563180786149371e+00	0.000000000000000000e+00
3.507573422850740918e+00	0.000000000000000000e+00
3.507583681438555256e+00	0.000000000000000000e+00
3.507593956576248395e+00	0.000000000000000000e+00
3.507604248290519866e+00	0.000000000000000000e+00
3.507614556608112277e+00	0.000000000000000000e+00
3.507624881555811314e+00	0.000000000000000000e+00
3.507635223160445737e+00	0.000000000000000000e+00
3.507645581448887828e+00	0.000000000000000000e+00
3.507655956448053391e+00	0.000000000000000000e+00
3.507666348184900418e+00	0.000000000000000000e+00
3.507676756686432196e+00	0.000000000000000000e+00
3.507687181979694202e+00	0.000000000000000000e+00
3.507697624091776323e+00	0.000000000000000000e+00
3.507708083049811520e+00	0.000000000000000000e+00
3.507718558880977611e+00	0.000000000000000000e+00
3.507729051612494597e+00	0.000000000000000000e+00
