8.850626608060069289e-01	0.000000000000000000e+00
8.850629372012883689e-01	0.000000000000000000e+00
8.850632140424703476e-01	0.000000000000000000e+00
8.850634913302719564e-01	0.000000000000000000e+00
8.850637690654139522e-01	0.000000000000000000e+00
8.850640472486178689e-01	0.000000000000000000e+00
8.850643258806065727e-01	0.000000000000000000e+00
8.850646049621041511e-01	0.000000000000000000e+00
8.850648844938356907e-01	0.000000000000000000e+00
8.850651644765276105e-01	0.000000000000000000e+00
8.850654449109074395e-01	0.000000000000000000e+00
8.850657257977037062e-01	0.000000000000000000e+00
8.850660071376464932e-01	0.000000000000000000e+00
8.850662889314667714e-01	0.000000000000000000e+00
8.850665711798967328e-01	0.000000000000000000e+00
8.850668538836697907e-01	0.000000000000000000e+00
8.850671370435205798e-01	0.000000000000000000e+00
8.850674206601848448e-01	0.000000000000000000e+00
8.850677047343995518e-01	0.000000000000000000e+00
8.850679892669028881e-01	0.000000000000000000e+00
8.850682742584341511e-01	0.000000000000000000e+00
8.850685597097338597e-01	0.000000000000000000e+00
8.850688456215438649e-01	0.000000000000000000e+00
8.850691319946070168e-01	0.000000000000000000e+00
8.850694188296673870e-01	0.000000000000000000e+00
8.850697061274703792e-01	0.000000000000000000e+00
8.850699938887623963e-01	0.000000000000000000e+00
8.850702821142913956e-01	0.000000000000000000e+00
8.850705708048061116e-01	0.000000000000000000e+00
8.850708599610568328e-01	0.000000000000000000e+00
8.850711495837948473e-01	0.000000000000000000e+00
8.850714396737726641e-01	0.000000000000000000e+00
8.850717302317442359e-01	0.000000000000000000e+00
8.850720212584644031e-01	0.000000000000000000e+00
8.850723127546894498e-01	0.000000000000000000e+00
8.850726047211768810e-01	0.000000000000000000e+00
8.850728971586852012e-01	0.000000000000000000e+00
8.850731900679744690e-01	0.000000000000000000e+00
8.850734834498056314e-01	0.000000000000000000e+00
8.850737773049410784e-01	0.000000000000000000e+00
8.850740716341444214e-01	0.000000000000000000e+00
8.850743664381804932e-01	0.000000000000000000e+00
8.850746617178152365e-01	0.000000000000000000e+00
8.850749574738160375e-01	0.000000000000000000e+00
8.850752537069511705e-01	0.000000000000000000e+00
8.850755504179906863e-01	0.000000000000000000e+00
8.850758476077053016e-01	0.000000000000000000e+00
8.850761452768673987e-01	0.000000000000000000e+00
8.850764434262504698e-01	0.000000000000000000e+00
8.850767420566292287e-01	0.000000000000000000e+00
8.850770411687796102e-01	0.000000000000000000e+00
8.850773407634787704e-01	0.000000000000000000e+00
8.850776408415053087e-01	0.000000000000000000e+00
8.850779414036390458e-01	0.000000000000000000e+00
8.850782424506606905e-01	0.000000000000000000e+00
8.850785439833528390e-01	0.000000000000000000e+00
8.850788460024987536e-01	0.000000000000000000e+00
8.850791485088832511e-01	0.000000000000000000e+00
8.850794515032924803e-01	0.000000000000000000e+00
8.850797549865137004e-01	0.000000000000000000e+00
8.850800589593355028e-01	0.000000000000000000e+00
8.850803634225478111e-01	0.000000000000000000e+00
8.850806683769416594e-01	0.000000000000000000e+00
8.850809738233094137e-01	0.000000000000000000e+00
8.850812797624448836e-01	0.000000000000000000e+00
8.850815861951429886e-01	0.000000000000000000e+00
8.850818931222000918e-01	0.000000000000000000e+00
8.850822005444134444e-01	0.000000000000000000e+00
8.850825084625821848e-01	0.000000000000000000e+00
8.850828168775062288e-01	0.000000000000000000e+00
8.850831257899870463e-01	0.000000000000000000e+00
8.850834352008272177e-01	0.000000000000000000e+00
8.850837451108309883e-01	0.000000000000000000e+00
8.850840555208033811e-01	0.000000000000000000e+00
8.850843664315510839e-01	0.000000000000000000e+00
8.850846778438820062e-01	0.000000000000000000e+00
8.850849897586052784e-01	0.000000000000000000e+00
8.850853021765314743e-01	0.000000000000000000e+00
8.850856150984722781e-01	0.000000000000000000e+00
8.850859285252409281e-01	0.000000000000000000e+00
8.850862424576517729e-01	0.000000000000000000e+00
8.850865568965206043e-01	0.000000000000000000e+00
8.850868718426644355e-01	0.000000000000000000e+00
8.850871872969017229e-01	0.000000000000000000e+00
8.850875032600519221e-01	0.000000000000000000e+00
8.850878197329363761e-01	0.000000000000000000e+00
8.850881367163770941e-01	0.000000000000000000e+00
8.850884542111980835e-01	0.000000000000000000e+00
8.850887722182240180e-01	0.000000000000000000e+00
8.850890907382814587e-01	0.000000000000000000e+00
8.850894097721978548e-01	0.000000000000000000e+00
8.850897293208024319e-01	0.000000000000000000e+00
8.850900493849253037e-01	0.000000000000000000e+00
8.850903699653983603e-01	0.000000000000000000e+00
8.850906910630543800e-01	0.000000000000000000e+00
8.850910126787279175e-01	0.000000000000000000e+00
8.850913348132545266e-01	0.000000000000000000e+00
8.850916574674714266e-01	0.000000000000000000e+00
8.850919806422168357e-01	0.000000000000000000e+00
8.850923043383306377e-01	0.000000000000000000e+00
8.850926285566538265e-01	0.000000000000000000e+00
8.850929532980289505e-01	0.000000000000000000e+00
8.850932785632998900e-01	0.000000000000000000e+00
8.850936043533116360e-01	0.000000000000000000e+00
8.850939306689109554e-01	0.000000000000000000e+00
8.850942575109456145e-01	0.000000000000000000e+00
8.850945848802649341e-01	0.000000000000000000e+00
8.850949127777195669e-01	0.000000000000000000e+00
8.850952412041616091e-01	0.000000000000000000e+00
8.850955701604443782e-01	0.000000000000000000e+00
8.850958996474227458e-01	0.000000000000000000e+00
8.850962296659526940e-01	0.000000000000000000e+00
8.850965602168918700e-01	0.000000000000000000e+00
8.850968913010992534e-01	0.000000000000000000e+00
8.850972229194350449e-01	0.000000000000000000e+00
8.850975550727609997e-01	0.000000000000000000e+00
8.850978877619400942e-01	0.000000000000000000e+00
8.850982209878369700e-01	0.000000000000000000e+00
8.850985547513173790e-01	0.000000000000000000e+00
8.850988890532486275e-01	0.000000000000000000e+00
8.850992238944994650e-01	0.000000000000000000e+00
8.850995592759397512e-01	0.000000000000000000e+00
8.850998951984411223e-01	0.000000000000000000e+00
8.851002316628764355e-01	0.000000000000000000e+00
8.851005686701199915e-01	0.000000000000000000e+00
8.851009062210474232e-01	0.000000000000000000e+00
8.851012443165359178e-01	0.000000000000000000e+00
8.851015829574638838e-01	0.000000000000000000e+00
8.851019221447113949e-01	0.000000000000000000e+00
8.851022618791596352e-01	0.000000000000000000e+00
8.851026021616915651e-01	0.000000000000000000e+00
8.851029429931913661e-01	0.000000000000000000e+00
8.851032843745446632e-01	0.000000000000000000e+00
8.851036263066384135e-01	0.000000000000000000e+00
8.851039687903611286e-01	0.000000000000000000e+00
8.851043118266028742e-01	0.000000000000000000e+00
8.851046554162549374e-01	0.000000000000000000e+00
8.851049995602101594e-01	0.000000000000000000e+00
8.851053442593627141e-01	0.000000000000000000e+00
8.851056895146082182e-01	0.000000000000000000e+00
8.851060353268439540e-01	0.000000000000000000e+00
8.851063816969684250e-01	0.000000000000000000e+00
8.851067286258816891e-01	0.000000000000000000e+00
8.851070761144851362e-01	0.000000000000000000e+00
8.851074241636818218e-01	0.000000000000000000e+00
8.851077727743760226e-01	0.000000000000000000e+00
8.851081219474736805e-01	0.000000000000000000e+00
8.851084716838820698e-01	0.000000000000000000e+00
8.851088219845099081e-01	0.000000000000000000e+00
8.851091728502674671e-01	0.000000000000000000e+00
8.851095242820665732e-01	0.000000000000000000e+00
8.851098762808201625e-01	0.000000000000000000e+00
8.851102288474431701e-01	0.000000000000000000e+00
8.851105819828514187e-01	0.000000000000000000e+00
8.851109356879627299e-01	0.000000000000000000e+00
8.851112899636961462e-01	0.000000000000000000e+00
8.851116448109722645e-01	0.000000000000000000e+00
8.851120002307130141e-01	0.000000000000000000e+00
8.851123562238421005e-01	0.000000000000000000e+00
8.851127127912843395e-01	0.000000000000000000e+00
8.851130699339664343e-01	0.000000000000000000e+00
8.851134276528164202e-01	0.000000000000000000e+00
8.851137859487636650e-01	0.000000000000000000e+00
8.851141448227393127e-01	0.000000000000000000e+00
8.851145042756757286e-01	0.000000000000000000e+00
8.851148643085070544e-01	0.000000000000000000e+00
8.851152249221688750e-01	0.000000000000000000e+00
8.851155861175981077e-01	0.000000000000000000e+00
8.851159478957333349e-01	0.000000000000000000e+00
8.851163102575145825e-01	0.000000000000000000e+00
8.851166732038835416e-01	0.000000000000000000e+00
8.851170367357831248e-01	0.000000000000000000e+00
8.851174008541581317e-01	0.000000000000000000e+00
8.851177655599546945e-01	0.000000000000000000e+00
8.851181308541203885e-01	0.000000000000000000e+00
8.851184967376044543e-01	0.000000000000000000e+00
8.851188632113575760e-01	0.000000000000000000e+00
8.851192302763321029e-01	0.000000000000000000e+00
8.851195979334817165e-01	0.000000000000000000e+00
8.851199661837618748e-01	0.000000000000000000e+00
8.851203350281294790e-01	0.000000000000000000e+00
8.851207044675428737e-01	0.000000000000000000e+00
8.851210745029619575e-01	0.000000000000000000e+00
8.851214451353484058e-01	0.000000000000000000e+00
8.851218163656652260e-01	0.000000000000000000e+00
8.851221881948769798e-01	0.000000000000000000e+00
8.851225606239500054e-01	0.000000000000000000e+00
8.851229336538518622e-01	0.000000000000000000e+00
8.851233072855518857e-01	0.000000000000000000e+00
8.851236815200210772e-01	0.000000000000000000e+00
8.851240563582316589e-01	0.000000000000000000e+00
8.851244318011578516e-01	0.000000000000000000e+00
8.851248078497749860e-01	0.000000000000000000e+00
8.851251845050603917e-01	0.000000000000000000e+00
8.851255617679927301e-01	0.000000000000000000e+00
8.851259396395523282e-01	0.000000000000000000e+00
8.851263181207209563e-01	0.000000000000000000e+00
8.851266972124822718e-01	0.000000000000000000e+00
8.851270769158211538e-01	0.000000000000000000e+00
8.851274572317242573e-01	0.000000000000000000e+00
8.851278381611799029e-01	0.000000000000000000e+00
8.851282197051778544e-01	0.000000000000000000e+00
8.851286018647095410e-01	0.000000000000000000e+00
8.851289846407680573e-01	0.000000000000000000e+00
8.851293680343479409e-01	0.000000000000000000e+00
8.851297520464453950e-01	0.000000000000000000e+00
8.851301366780583990e-01	0.000000000000000000e+00
8.851305219301862648e-01	0.000000000000000000e+00
8.851309078038300804e-01	0.000000000000000000e+00
8.851312942999925992e-01	0.000000000000000000e+00
8.851316814196779070e-01	0.000000000000000000e+00
8.851320691638921989e-01	0.000000000000000000e+00
8.851324575336427802e-01	0.000000000000000000e+00
8.851328465299389547e-01	0.000000000000000000e+00
8.851332361537913584e-01	0.000000000000000000e+00
8.851336264062126258e-01	0.000000000000000000e+00
8.851340172882166124e-01	0.000000000000000000e+00
8.851344088008190614e-01	0.000000000000000000e+00
8.851348009450373810e-01	0.000000000000000000e+00
8.851351937218904231e-01	0.000000000000000000e+00
8.851355871323988156e-01	0.000000000000000000e+00
8.851359811775849629e-01	0.000000000000000000e+00
8.851363758584724906e-01	0.000000000000000000e+00
8.851367711760872448e-01	0.000000000000000000e+00
8.851371671314562928e-01	0.000000000000000000e+00
8.851375637256085893e-01	0.000000000000000000e+00
8.851379609595745324e-01	0.000000000000000000e+00
8.851383588343864073e-01	0.000000000000000000e+00
8.851387573510780538e-01	0.000000000000000000e+00
8.851391565106849768e-01	0.000000000000000000e+00
8.851395563142443468e-01	0.000000000000000000e+00
8.851399567627952214e-01	0.000000000000000000e+00
8.851403578573778796e-01	0.000000000000000000e+00
8.851407595990347099e-01	0.000000000000000000e+00
8.851411619888095439e-01	0.000000000000000000e+00
8.851415650277481006e-01	0.000000000000000000e+00
8.851419687168974315e-01	0.000000000000000000e+00
8.851423730573068083e-01	0.000000000000000000e+00
8.851427780500265019e-01	0.000000000000000000e+00
8.851431836961092259e-01	0.000000000000000000e+00
8.851435899966088039e-01	0.000000000000000000e+00
8.851439969525811691e-01	0.000000000000000000e+00
8.851444045650835868e-01	0.000000000000000000e+00
8.851448128351753208e-01	0.000000000000000000e+00
8.851452217639173004e-01	0.000000000000000000e+00
8.851456313523718977e-01	0.000000000000000000e+00
8.851460416016037058e-01	0.000000000000000000e+00
8.851464525126784277e-01	0.000000000000000000e+00
8.851468640866639870e-01	0.000000000000000000e+00
